EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
usalda mõttes tahtmata;mõista toimub valesti;stuudio video natukene;ansambli kaks liiget;jagada nii-öelda front;vaata paneme loo;loodan kiire räägime;stuudios eksisime produtseerimise;tegelikult mõtle inimene
põhimõttel leheküljel usalda;seenel käinud joogajutt;uue muusikaedetabeliolekus hingekirjas;evenessonsiteks merily veaksid;viimane lugu queen;emmy loominguga arvet;tänaseks päevaks ilusti;jätta muutunud 100;filosoofilist pointi marten
kolmapäeval käisime lindistamas;hästi eriti aastast;tahan tead bändiga;toidavad hästi no;world natukene raiumat;martin merili ;tead bändiga äriprojekti;24 tundi rõhutajad;tõsta no tea
janssoni natukene rajuma;kirjutavad naised ahistama;sõnum vaimselt muutub;vaata keeruline positsiooni;annab meenub aasta;kude sõnased panete;seenel maa vesin;kolm neli viis;surma vaata kommenteeri
protsenti asjalikumaid sõnu;punase plaadi viimane;klassikalist laule ooperimetoodika;aasta bändasime niikuinii;bändiga äriprojekti ausad;kasutada lindistame täispikka;šokolaad inglisekeelsed sõnad;agent tõusulaine silmade;jõudnud tänaseks päevaks
satuvad mustamäele suur;plaanis fännidega ansamblis;eestikeelne versioon albumile;plaan sügis agent;muusikaedetabeliolekus hingekirjas agent;näiteks kuule kirjutas;uimast muusikat hästi;eurovisioonile proovida haledalt;tegelikult sten vaata
200 paganat valesti;produtseerimise jätta muutunud;loodan kiire räägime;marten paljud lugudest;üritamiseks võimiks tegelikult;rahvas inimesi lihtsalt;rahvas inimesi lihtsalt;ülejäänud kambale kirjutavad;jagada nii-öelda front
panud vändama kuuld;inimesi lihtsalt kusagilt;ep plaadist kolm;homme ütlete leebemalt;lubasin lubasin tulemusi;sõnad lemmiklugu vägev;emmile tagasisidet kuskohast;jagasime tegelikult algusest;tagasisidet kuskohast soojem
rõõm asi hinge;prahva keeravad ansambli;liiget lauljatar kitarrist;agent loomingus annab;asi rockilikuma alternatiivse;bändi tundus mõnusam;emmy loominguga arvet;video äsja valmis;karm sisaldab kitarri
tore onu alar;tallinna rahvas inimesi;pange plaadi asja;pointaksandasamasse jaamale filosoofilist;väsinud annetame katsetame;keelde vaata meeldima;asi hinge tegelikult;lõuna-eestist näiteks kuule;arvet marten paljud
analoogse reha kord;tegelikult mõtle inimene;10-st eesti bändist;kolleegide kuulus tuntud;hinge tegelikult vaata;line'i mehed naised;loodan leiate suurte;nii-öelda topeltversiooni eesti;kõht vajab täitmist
muutunud 100 protsenti;näed sinisena ilusa;kolmapäeval käisime lindistamas;tea inimesed suhteliselt;onu alar aigro;tegelikult aeg küsitud;of the world;kuulajaid hellitatud terve;10 oleneb ajaga
kolleegide kuulus tuntud;50 protsenti asjalikumaid;kukkusime lugu vähe;nii-öelda front line'i;eesti inglise keeles;naitishi evenessonsiteks merily;lugu lihtsalt erandlik;rajuma soundi ansambli;väike tüdruk väike
ongi stuudios nafta;muutunud 100 protsenti;vaatab näkuna bändile;võtnud räägin ep;algaval hooajal arvan;lasnamäele minekuks vene;lugu aastal lõpus;äsja ilmunud ep;räägime natukene vala
pani väikse niukse;viimane panime mängima;siiralt muusikakoolis käinud;lauljatar naissolist kirjutavad;niidaks nojah vaata;niukse niukse kingitused;käisime lindistamas live;kuuld eriti kolmapäeval;martin merili 
üpris lasen lennutatud;inimesed satuvad mustamäele;toodame paremat merili;naised ajame jagasime;album tore onu;jagada nii-öelda front;ilms tunnetaks inglisekeelne;mustamäelaulus rahvas kaasa;uued lood natuke
world eestikeelne versioon;kavatsete analoogse reha;merili marten ansambli;tahan tead bändiga;vaata kommenteeri kätt;intervjuud asi levib;mehed mart ülejäänud;üllatus-üllatustala loen plaadil;loo vene keelde
veele agent emmy;kuuled kuskilt super;teame stuudios eksisime;peaasi laulus kohad;asja etapi selja;rõõm asi hinge;agent moodi lugudest;vaata kommenteeri kätt;silmas eesti eesti
paneme loo vene;ansambli leerist aastanumbri;lõuna-eestist näiteks kuule;bändiga äriprojekti ausad;pange plaadi asja;nojah vaata eestis;inglise keeles perfect;viie aasta bändasime;kolmapäeval käisime lindistamas
lugusid raadios mängitud;ütlete leebemalt mängima;etapi selja korralik;agent 10-st eesti;kuuled kuskilt super;merily veaksid vokaaliga;noor fänn vele;täitsa täitsa loominguline;tööl käia meeldib
tööd üheksast viieni;tõusulaine silmade sõidate;toredaid kirjakesi basid;rockilikuma alternatiivse aasta;lugulust video äsja;tegelikult katsetus eurovisioonile;ütlete leebemalt mängima;kabineti tööd üheksast;käisin emmar veele
lindistame täispikka albumit;läbuvärki töö isikuga;ela ridalas tõlkida;kuulajaid hellitatud terve;etapi selja korralik;loodan kiire räägime;kuulus tuntud kindlasti;nojah räägib paneme;world raadio kahe
korralik stuudioalbumiga uued;tuuled puhuvad natukene;loo valmis näed;ettepaneku edetabelis kaasa;nurga maha vaata;soojem fänkond tallinna;muusikakoolis käinud täitsa;ilms tunnetaks inglisekeelne;väike tüdruk kude
keelde ümberpaneku statistikat;intervjuud asi levib;võimelised riiulist plaadid;kude sõnased panete;täispikka plaati andma;üllatus õige janssoni;jaamale filosoofilist pointi;üllatus õige janssoni;aja lubasin lubasin
pange plaadi asja;räägib paneme loo;ühtluse huvides tegelikult;versioon albumile inglisekeelsed;aeg küsitud vanu;meenub aasta väikene;algaval hooajal arvan;sõidate jätkub plaat;vähem nojah räägib
trahvitakse tähendab heidate;natukene vaadanud agent;eestis naitishi evenessonsiteks;pull lugu šokolaad;abieluettepanekut noor fänn;üpris lasen lennutatud;raiumat kraami ansamblit;suve ansambel agente;viieni kuule kindel
medalit tea tuuled;mõnusam asi rockilikuma;valmis käite seenel;sinisena ilusa punase;toob medalit tea;panime mängima üllatus;janssoni natukene rajuma;viitan balti uue;ansambli kaks liiget
etapi selja korralik;lugu queen of;kasutada lindistame täispikka;world natukene raiumat;suvalise nurga maha;hästi eriti aastast;saangi jõuad uskumatult;terve pika suve;paganat valesti lood
vene keelde vaata;kuule kindel tahan;tunduvalt parem aasta;vaadanud agent emmile;alguses loo ilms;plaat varsti valmis;panime mängima üllatus;ansambli leerist aastanumbri;eesti keeles inglisekeelsed
tantsuline vägi jonni;vaata kommenteeri kätt;üllatus õige janssoni;juttu nafta world;head asja mõtet;nii-öelda toob medalit;vaata meeldima lasnamäele;peaasi laulus kohad;noor fänn vele
punase plaadi viimane;10-st eesti bändist;lauldes aru kuulab;kuule kirjutas lauldes;noor fänn vele;noor fänn vele;kuus laulu tracki;kasutada lindistame täispikka;lubasin lubasin tulemusi
annab meenub aasta;kasutada lindistame täispikka;keeles kannab pealkirja;eksib mõtle kuuleb;vaata eestis eestis;natukene vaadanud agent;näed mees produtsent;twitavasselfasi põhimõttel leheküljel;marten paljud lugudest
inimene öösel mustamäel;ühtluse huvides tegelikult;naissolist kirjutavad mehed;suvalise nurga maha;suurt analoogselt tegelikult;tulevik väsitama lugu;uued lood natuke;rockilikuma alternatiivse aasta;luusib tead tegelikult
ilms tunnetaks inglisekeelne;ütlesid uuel aastal;rahvas inimesi lihtsalt;niukse kingitused lubab;tõsta no tea;mõjutus kuskilt kuuled;iseloomuga käen viimane;riiulist plaadid võtta;räägin ep plaadist
teavad näiteks tegeled;tulemusi tõsta no;tõlkida võimalik üldine;ep plaadist kolm;asju jagata nädalal;sisaldab kitarri uus;valmis kuuleme martin;live võtab nii-öelda;super head asja
suhteliselt asjalikumad tegelikult;tüütu kohustus rafaeli;lahe tegelikult sügav;paljude lugudega pidevalt;lähistel mõista mõista;loodan leiate suurte;aega metsas seenel;okei plaanis fännidega;suvalise nurga maha
võib-olla ehmatab arvad;siiralt muusikakoolis käinud;inimene öösel mustamäel;kolleegide muusika inimesi;ansambli saundi usalda;fänn vele kurvaks;vägev intervjuud asi;mõista toimub valesti;ooperimetoodika võib-olla teemegi
viie aasta bändasime;100 protsenti twitavasselfasi;aasta silmas eesti;saundi usalda tantsuline;natukene karmimat võib-olla;uskumatult kaugele näkku;veaksid vokaaliga näeksin;räägime natukene vala;of the world
eestikeelne versioon albumile;natukene nii-öelda algupärandit;vägev intervjuud asi;kindel tahan tead;paganat valesti lood;käisime lindistamas live;toredaid kirjakesi basid;naissolist kirjutavad mehed;vaata kommenteeri kätt
raskekahurvägi omavaheline trollid;edetabelis kaasa lüüa;ühesuguse sirge sõjas;viimane lugu queen;jälle träna nii-öelda;käiamann varane ärkaja;küsitud vanu lugusid;ärkaja üldse kohemlikku;arvata viie aasta
raiumat kraami ansamblit;väikene telefoni telefonihaiga;ülejäänud kambale kirjutavad;mõtle vägev saangi;aja lubasin lubasin;emmile tagasisidet kuskohast;inimene öösel mustamäel;ütlete leebemalt mängima;nii-öelda algupärandit tsenter
hingekirjas agent 10-st;karmimat karm sisaldab;ilusti jagada nii-öelda;natukene karmimat võib-olla;eksiks inimesed satuvad;töö käib äsja;teadnud jälle träna;nojah vaata eestis;stuudios nafta kujul
ettepaneku edetabelis kaasa;lubab stuudiot kasutada;uskumatult kaugele näkku;hästi eriti aastast;kindel tahan tead;jagata nädalal teade;võtad liiskordagitel oleri;paari läti bändi;ansambli saundi usalda
kurvaks lugu aastal;kolmapäeval käisime lindistamas;rõõm asi hinge;surma vaata kommenteeri;ilmselt mustamäelt eksiks;meeldima lasnamäele minekuks;vaata kommenteeri kätt;tüüp kirjutas loo;vajab täitmist nojaa
küsitud vanu lugusid;hästi veab proovinud;hästi veab proovinud;lauljatar kitarrist loomingu;homme ütlete leebemalt;uuel aastal uue;merili võtsid ettepaneku;juttu nafta world;hästi eriti aastast
teemegi pull lugu;aastast toodame paremat;päriselt käid juhatagemas;oleneb ajaga seotud;alar aigro pani;inglisekeelsed lugeda tegelikult;korralik stuudioalbumiga uued;sõnum vaimselt muutub;tüdruk kude sõnased
aeg küsitud vanu;huvitav alguses loo;mõjutus kuskilt kuuled;no tea inimesed;asi ütleme 200;haledalt kukkusime lugu;tüdruk kude sõnased;panud vändama kuuld;emmy loominguga arvet
loo valmis näed;kabineti tööd üheksast;aastal lõpus ilmuvale;keeles perfect world;kitarrist loomingu autor;viitan balti uue;jagata nädalal teade;tõsta no tea;kraami ansamblit agent
planeeritud võtame 10;lauljatar naissolist kirjutavad;vaheldust jajah tööl;agent tõusulaine silmade;niukse niukse kingitused;toob medalit tea;emmar veele agent;mees produtsent selja;viimane lugu queen
tead reaalsus vaatab;filosoofilist pointi marten;leerist aastanumbri valmistatud;rahvas kaasa laulda;keelde ümberpaneku statistikat;erandlik arvan sarnaseid;kindlasti teavad kolleegide;front line'i mehed;käid juhatagemas korra
korra seenel käinud;panud vändama kuuld;läbuvärki töö isikuga;suur hämming ühesuguse;no tea inimesed;kambale kirjutavad naised;kontseptsioon klassikaline stuudio;50 protsenti asjalikumaid;ela ridalas tõlkida
šokolaad mahtunud nafta;teame stuudios eksisime;ajal suurt analoogselt;lõpus ilmuvale plaadile;lauldes aru kuulab;video natukene hästi;tsenter ela ridalas;jonni tahan mõtle;metsas seenel käia
stuudios eksisime produtseerimise;suvalise nurga maha;asjalikumaid sõnu aja;paneme loo juttu;käisin emmar veele;viisaastaku plaan sügis;niukse kingitused lubab;lahe tegelikult sügav;kuuleme martin merili
maitse tunduvalt parem;ajaga seotud kergem;ilmselt mustamäelt eksiks;asjalikumaid sõnu aja;inimene öösel mustamäel;of the world;viisaastaku plaan sügis;eriti aastast toodame;kuskohast soojem fänkond
kambale kirjutavad naised;natukene karmimat võib-olla;rafaeli video kontseptsioon;omavaheline trollid ansamblis;täitsa täitsa loominguline;kuus laulu tracki;lihtsalt kusagilt lõuna-eestist;loodan kiire räägime;tähendab heidate kabineti
täitmist nojaa positiivsed;võib-olla ehmatab arvad;suhteliselt teame endistviisi;lähistel mõista mõista;nafta world natukene;punase plaadi viimane;mõtled paljude lugudega;ilusa punase plaadi;usalda mõttes tahtmata
lugu jällenägemiseni rõõm;ärkaja üldse kohemlikku;vajab täitmist nojaa;ansamblis jõudnud tänaseks;naitishi evenessonsiteks merily;loen plaadil kuus;näed sinisena ilusa;rafaeli video kontseptsioon;panete keelest sõnum
äsja ilmunud ep;lubasin lubasin tulemusi;kuulajaid hellitatud terve;eestikeelseid lugusid surma;teemegi pull lugu;raskekahurvägi omavaheline trollid;mõista mõista toimub;väike tüdruk kude;vaata paneme loo
neli viis kuus;valmis näed loodan;väike üllatus-üllatustala loen;moskvasse pannakse suvalise;ausad kõht vajab;asja mõtet jess;sõidate jätkub plaat;võtame 10 oleneb;soojem fänkond tallinna
tegelikult peaasi laulus;eetrisse panna karmimat;merily lähistel mõista;annetame katsetame aeg;kord astuda viitan;hinge tegelikult vaata;soojem fänkond tallinna;rõhutajad läbuvärki töö;kohemlikku 24 tundi
raadio kahte merili;super head asja;panime mängima üllatus;selja tüüp kirjutas;terve pika suve;vene keelde ümberpaneku;arvan sarnaseid ütelda;lasnamäele minekuks vene;muusika inimesi täitsa
vähe kavatsete analoogse;lood natuke iseloomuga;produtsent selja tüüp;alar aigro pani;ongi stuudios nafta;täitsa täitsa loominguline;ep plaadist kolm;mehed naised ajame;ajame jagasime tegelikult
loominguga arvet marten;bändiga äriprojekti ausad;mõista toimub valesti;lubab stuudiot kasutada;ütleme 200 paganat;vägi jonni tahan;ühtluse huvides tegelikult;kõht vajab täitmist;raadios mängitud pange
kuule kirjutas lauldes;võtame 10 oleneb;vene keelde ümberpaneku;näiteks tegeled mõttes;video natukene hästi;kolleegide kuulus tuntud;panete keelest sõnum;toodame paremat merili;teame stuudios eksisime
eurovisioonile proovida haledalt;alguses loo ilms;pull lugu šokolaad;natukene hästi ajal;metsas joogat korra;aigro pani väikse;usalda tantsuline vägi;vägev saangi jõuad;asja mõtet jess
kuuleme martin merili;kõht vajab täitmist;edetabelis kaasa lüüa;raskekahurvägi omavaheline trollid;sinisena ilusa punase;inimesed satuvad mustamäele;jess niidaks nojah;lugeda tegelikult katsetus;pull lugu šokolaad
veeta huvitav alguses;mõjutus kuskilt kuuled;karmimat võib-olla homme;asi levib trahvitakse;tagasisidet kuskohast soojem;kommenteeri kätt issanda;väsitama lugu lihtsalt;karm sisaldab kitarri;agent loodan leiate
keeravad ansambli saundi;paari läti bändi;agent loodan leiate;tööd üheksast viieni;maitse tunduvalt parem;asi rockilikuma alternatiivse;video äsja valmis;aastal lõpus ilmuvale;karmimat karm sisaldab
plaadid võtta toidavad;kuju võtnud räägin;seenel maa vesin;natukene rajuma soundi;paneme loo juttu;tegelikult mõtle inimene;lahe tegelikult sügav;näited võimelised riiulist;andma järje tihe
natukene vaadanud agent;noor fänn vele;vaata keeruline positsiooni;inglise keeles perfect;ep plaadist kolm;front line'i mehed;tulevik väsitama lugu;käid juhatagemas korra;loodan leiate suurte
inimesi lihtsalt kusagilt;plaadil kuus laulu;lasnamäele minekuks vene;front line'i mehed;produtsent selja tüüp;ütlete leebemalt mängima;merily veaksid vokaaliga;moskvasse pannakse suvalise;kitarri uus tulevik
tagasisidet kuskohast soojem;isikuga silmis teavad;perfect world raadio;käinud joogajutt lihtsalt;planeeritud võtame 10;võtsid ettepaneku edetabelis;terve pika suve;intervjuud asi levib;kuus laulu tracki
pealkirja šokolaad inglise;maa vesin metsas;kolleegide kuulus tuntud;eesti keeles kannab;täispikka albumit ühtluse;terve pika suve;veeta huvitav alguses;ongi stuudios nafta;pointi marten ansambel
teame endistviisi teame;vala õige tegelikult;kude sõnased panete;kabineti tööd üheksast;kuuleme martin merili;ilmselt mustamäelt eksiks;loen plaadil kuus;täitmist nojaa positiivsed;vaata plaadi väike
topeltversiooni eesti inglise;kirjutas lauldes aru;of the world;aeg teadnud jälle;paljude lugudega pidevalt;agent 10-st eesti;asjalikumaid sõnu aja;kuus laulu tracki;nafta world pealkirjaks
näed sinisena ilusa;algaval hooajal arvan;rõhutajad läbuvärki töö;world pealkirjaks eesti;toidavad hästi no;väsinud annetame katsetame;haledalt kukkusime lugu;head asja mõtet;analoogse reha kord
paljude lugudega pidevalt;väike üllatus-üllatustala loen;võtad liiskordagitel oleri;nafta kujul karmima;inglisekeelne lugu kuuldes;käisin emmar veele;ilmselt mustamäelt eksiks;muutuvad asju jagata;suur hämming ühesuguse
järje tihe töö;ridalas tõlkida võimalik;viis kuus lugulust;pealkirjaks eesti keeles;klassikaline stuudio video;aasta valik kõva;vähem nojah räägib;joogajutt lihtsalt huvitavaks;parem aasta silmas
liiget lauljatar kitarrist;merili marten ansambli;kujul karmima kõlalist;ansambli leerist aastanumbri;tore onu alar;tõlkida võimalik üldine;punase plaadi viimane;tantsuline vägi jonni;agent emmile tagasisidet
ela ridalas tõlkida;liiget lauljatar kitarrist;produtseerimise jätta muutunud;ütlesid uuel aastal;oleneb ajaga seotud;usalda tantsuline vägi;asja etapi selja;lugusid surma vaata;nägin tegelikult paari
aru kuulab eestikeelseid;jagata nädalal teade;evenessonsiteks merily veaksid;tunduvalt parem aasta;sten vaata plaadi;leebemalt mängima tuuled;viimane panime mängima;lähistel mõista mõista;hinge tegelikult vaata
huvides tegelikult aeg;võimelised riiulist plaadid;äriprojekti ausad kõht;tuntud kindlasti teavad;naised ajame jagasime;algaval hooajal arvan;bändi tundus mõnusam;ilmselt mustamäelt eksiks;telefoni telefonihaiga mikrofoni
ilusa punase plaadi;planeeritud võtame 10;basid abieluettepanekut noor;tahtmata heita suuri;suhteliselt teame endistviisi;näkku näed mees;queen of the;seenel maa vesin;hooga 50 protsenti
maa vesin metsas;näeksin julmalt hästi;reaalse kuju võtnud;huvitav alguses loo;tahtmata heita suuri;siiralt muusikakoolis käinud;võib-olla teemegi pull;keeruline positsiooni panna;tööd üheksast viieni
viis kuus lugulust;näide näed sinisena;mõttes tahtmata heita;klassikalist laule ooperimetoodika;käik viisaastaku plaan;lihtsalt kusagilt lõuna-eestist;tegemised reaalse kuju;ehmatab arvad sobiks;ansamblit agent loodan
uuel aastal uue;panna ilmselt mustamäelt;telefoni telefonihaiga mikrofoni;erandlik arvan sarnaseid;juhatagemas korra käisin;kontseptsioon klassikaline stuudio;tahan mõtle vägev;ütlesid uuel aastal;muutuvad asju jagata
arvad sobiks eetrisse;šokolaad mahtunud nafta;väike tüdruk kude;aastast toodame paremat;laulda lahe tegelikult;väikene telefoni telefonihaiga;töö isikuga silmis;garantiid tead reaalsus;heita suuri prahva
emmile tagasisidet kuskohast;viis kuus lugulust;tulevik väsitama lugu;kaks liiget lauljatar;sirge sõjas üpris;õige tegelikult sten;äriprojekti ausad kõht;tööl käiamann varane;oleri vähem nojah
loomingus annab meenub;töö käib äsja;agent emmile tagasisidet;muusikaedetabeliolekus hingekirjas agent;ahistama merily lähistel;inimene öösel mustamäel;juhatagemas korra käisin;kaugele näkku näed;seenel maa vesin
terve pika suve;vägi jonni tahan;silmade sõidate jätkub;tore onu alar;eksisime produtseerimise jätta;nägin tegelikult paari;loominguline keskkond okei;emmar veele agent;kuskilt super head
asju jagata nädalal;mustamäel eksib mõtle;planeeritud võtame 10;eksiks inimesed satuvad;huvitavaks tegemise jutt;mehed mart ülejäänud;tagasisidet kuskohast soojem;eesti keeles kannab;suuri prahva keeravad
balti uue muusikaedetabeliolekus;basid abieluettepanekut noor;nii-öelda algupärandit tsenter;käen viimane luusib;heidate kabineti tööd;lugeda tegelikult katsetus;loomingus annab meenub;tänaseks päevaks ilusti;no arvata viie
stuudioalbumiga uued lood;täispikka albumit ühtluse;eesti eesti panud;käiamann varane ärkaja;uskumatult kaugele näkku;lugudega pidevalt muutuvad;jätta muutunud 100;ettepaneku edetabelis kaasa;joogat korra seenel
loen plaadil kuus;silmas eesti eesti;käinud täitsa täitsa;seenel maa vesin;varane ärkaja üldse;küsitud vanu lugusid;tahtmata heita suuri;kindlasti teavad kolleegide;kahte merili marten
aasta uimast muusikat;tead reaalsus vaatab;mõnusam asi rockilikuma;analoogselt tegelikult võtad;algupärandit tsenter ela;päriselt käid juhatagemas;maitse tunduvalt parem;klassikalist laule ooperimetoodika;saundi usalda tantsuline
plaati andma järje;hämming ühesuguse sirge;nafta world natukene;uuel aastal uue;muutunud 100 protsenti;mõista mõista toimub;karm sisaldab kitarri;raskekahurvägi omavaheline trollid;selja tüüp kirjutas
töö isikuga silmis;algusest käik viisaastaku;üpris lasen lennutatud;seenel käia suured;maa vesin metsas;kolm neli viis;viitan balti uue;eestis eestis naitishi;raadio kahe kuulajaid
muutub natukene nii-öelda;määramatusega suhteliselt teame;leheküljel usalda mõttes;stuudio video natukene;kusagilt lõuna-eestist näiteks;maa vesin metsas;plaat varsti valmis;eetrisse panna karmimat;mahtunud nafta world
kirjutas lauldes aru;tegelikult algusest käik;üldse kohemlikku 24;punase plaadi viimane;arvan reha lähegi;nurga maha vaata;võib-olla homme ütlete;kude sõnased panete;ütlete leebemalt mängima
lihtsalt kusagilt lõuna-eestist;mustamäelaulus rahvas kaasa;veaksid vokaaliga näeksin;kätt issanda sõnad;natukene vala õige;vaata keeruline positsiooni;täispikka plaati andma;träna nii-öelda toob;aeg küsitud vanu
panna ilmselt mustamäelt;moskvasse pannakse suvalise;tähendab heidate kabineti;lauldes aru kuulab;vaata paneme loo;kirjakesi basid abieluettepanekut;tõlkida võimalik üldine;veaksid vokaaliga näeksin;intervjuud asi levib
võib-olla teemegi pull;käid juhatagemas korra;algusest käik viisaastaku;tõsta no tea;vähem nojah räägib;viie aasta bändasime;ep üritamiseks võimiks;kord astuda viitan;positiivsed näited võimelised
stuudiot kasutada lindistame;üllatus õige janssoni;leebemalt mängima tuuled;kuulus tuntud kindlasti;neli viis kuus;ühtluse huvides tegelikult;mahtunud nafta world;üpris lasen lennutatud;järje tihe töö
