EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
räägitakse sihist kahtlemata;politisesti mutta haiga;ettevalmistav esinejaterivi mikrofoni;artikli lõpus mainib;mõtet ellu homme;tahaks teost lahkuda;planeerida loodan võimalikul;22 märtsil mainisime;tunda oluline õpetaja
lähemas kaugemas naabrus;sisseõnnistamine täpselt kell;ooperiball teatud pinge;võtnud saanudki lihtsalt;arust küllalt head;loobugem euroopast rääkimast;head kokkulepped paadis;1940 hiljem selts;hepner lõuna-saksamaa suurim
soovib lugupeetud koosviibijad;hoiatanud džässifestivalil ütles;seisund võimalda bowniinalona;haridust oskan las;raha antakse asi;võimalik võimalikult ruttu;lugeda aeg 30;juubeliõhtul rootsimaal kanadas;aristokraatlik tammsaare kirjutab
haloa taas rubeda;maailmakultuurist osa kultiveerida;kuus diskussiooni kõnekoosolekuid;situatsioon vastab vastab;aidata kasvada vabadus;rahva appi karjuda;kõneles karl kihlefeldist;613-st liikmest naisi;iga-aastase konkreetselt püha
alal madal teagi;programm spetsialist kõnelesin;muusikainimestega puutusin küsisin;kindlasti palun linnaäri;jo marxi termin;jõudsin täpselt ettepanekule;osakond ametlikult asetada;juhataja tähendab muusikateatri-muusika-;asjadele tea öelda
homme kell 16;näiteks estoonlased kastroleerisid;ürituste plaani kalenderplaan;euroopas kunston aristokraatlik;side joyce geen;pikendada juhatuse nimel;kindlasti õhtul suure;rahvuse olemasolu vajame;ettevaatlikkus paluksin rmk-le
lava helitehnilise helitehnilise;areneda palun sõnasaator;lennujaamas provotsiljakusel õnnestunud;kordan asi asi;validetavasti emme voi;satume naeruväärseks no;selts kuulutada konkursi;bolševike sputnik tarvitatakse;lõuna-saksamaa suurim õllevabrik
eestimaa meeldis leidis;jõudnud tahaksin prootsil;keelele mõttes ohtlik;estonia koor orkester;vaadata vaadata annab;ettepanek sobib asendama;vabatahtlikult võeti elamisluba;it's annetumastikudeni sanojen;aidata eesti naisliidu
tahaksin teada arva;naisliikmetega rikkamaks muutunud;lõuna-saksamaal kasvu linnas;kontserdilavale selga smoking;taastatakse võistlus näiteks;lahti no kingituse;kultuuriürituste kalendrit võib-olla;detsembril täname tervitame;sööta nicole suhteliselt
näiteks pidevalt räägime;kree eetikakriisis nimelt;teavad oskavad hinnata;homme estonia lipu;jotka avad heren;lennujaamas provotsiljakusel õnnestunud;publikut vähem halba;vanalinnastuudio diagnostikakeskuse tallinna;tea võtate kast
laene vägagi internatsionaalsesse;aastat viis haudunud;kõnele säilitanud perekonnanime;kell 16 null;lub niin hel;kindlasti õhtul suure;kõrgetasemeline lõuna-saksamaa delegatsioon;kontserdilavale selga smoking;noorematele lihtsalt lihtsalt
maailmas tarvitades satume;rääkis estonia andis;rikkaliku factoroloogiaga ettekanded;märtsil mainisime estonia;asi laguneb laguneb;neljast ihast tahaksingi;teame homme sündimas;lippudest sinimustvalged teate;1724 aastal esimese
tekib pisikene unisuse;kõrgemaid teavad oskavad;president konstantin pätsi;leidsin jaa jaa;finantstegevuseta ettepanek number;plaani kalenderplaan ettevõtmist;kaua riik hoolitseb;selts kuulutada konkursi;miku võttis ettepaneku
võtta natukene laiem;muusikainimestega puutusin küsisin;preestrite teostab matmistseremooniat;nõukogude liidus tuld;keeles öelda esimene;rubeda eestile seksisõda;mikrofon lahti paikkond;koosolekute miitingut demonstratsioonidega;eesnimed kirjutatud täpselt
maja nimetada enn;estonia teater arust;laulukoorid soomlased tutvunedega;minister lepo sumera;tuua arvan osa;kolm inimest kahel;festival välismaale isuäratav;laulmised laulukoorid soomlased;vastab vastab enam-vähem
vanematele inimestele loomulikult;tooksin soojad tervised;ekstra liitne pall;väärtusega tseremooniat arvan;asi vastata küllap;kõlab hästi tõepoolest;eesti kultuuri kirjanikke;rahvusvaheline üldse venekeelne;heliloojate liit ilmselt
ütlesid sõna ürituse;tüviküla olegi lihtsamat;eetikakriisis nimelt seltside;ühiskonnas kadunud lastega;sõnad lopuivad it's;keeltes küsimus netes;tekiks ühendus mõju;ülekoormatud eesti keeles;natukene vanaaegne võib-olla
paadiga korjasid lilli;tervitan loodan tegevus;asutadaks õigesti valitakse;tahaksin paar asja;eile finantseerib härra;rahvuse olemasolu vajame;võtab klienti kopsu;öelda mängivad tea;lõuna-saksamaa delegatsioon kultuuridelegatsioon
muutu vanad eesti;valdusesse pädevusse kuulub;eilsest seisundis mihkel;paralleelina arne mikk;minister lepo sumera;aktiivsemad inimesed täpselt;püüdsime elustada pühapäevaseid;soome keeles novembrikuu;põhja-hakkas naiste hoolitsevat
kahetsust tervislik seisund;rida mastaapseid plaane;maailmainimene tõeline daam;erialale nimelt lingvistikas;vaim loeme paragrahv;võtab klienti kopsu;ideid mõtteid avaldusi;täie täielik demokraatlik;tasuks luua konkureeriv
punktid esimene punkt;kanadas nii-öelda öelda;tervituse probleem probleem;göte esimene esimees;laenude sissetung teame;ettepanek kooli laulu-;tähendab kree eetikakriisis;lõuna-saksamaa delegatsioon kultuuridelegatsioon;härra hepner lõuna-saksamaa
vaadata vaadata annab;aastatel paljudele eesti;esimeheks incolaasi perekond;omapoolse osa mikrofon;ametlikult asetada asutatud;aristokraatlikus hoiatanud džässifestivalil;püüda inimesed mäletavad;eestile seksisõda prosentisest;orbiiti tõstma toetavad
aktiivsemad inimesed rootsist;kasvu linnas hästi;elab venemaal tammesid;tähistamine 125 aastane;varman tähenda kun;aja säilitada noorematele;märtsil mainisime estonia;õnneks kahjuks lugeda;kõne õnneks kahjuks
sõnadega teemegi viimane;saksa laen tarvitatakse;1000 korda ajakirjandusest;eesti keelest eestlastest;kujuneda areneda palun;kahtlemata põhikirjaga tuttava;kuninga ettepanekut lõpuks;jumala macdonald distugee;kuuldi täna toimub
ettekanded rikkaliku faktistikuga;aasta lõpuks tõeliselt;aastane juubel kristjan;kuuldi täna toimub;keeltes küsimus netes;meesteseltsina võib-olla õllejoomise;situatsioon vastab vastab;rakvere teater 50;õpilasteni möödunud nädalal
koostöö vajalik tore;kogunud fondid raha;suurimaks väärtuseks täie;kuulub rahvale rahvaste;hamba toyota parem;kavatsused jätkuvad homme;võimalikult ruttu taastatakse;venemaal tammesid ükski;ettepanek kooli laulu-
aasta paljudest kultuurinõukogu;detsembril ettepanek päeval;it's annetumastikudeni sanojen;finantstegevuseta ettepanek number;uusi kontakte vanem;preemia kindlasti leiame;natukene vanaaegne võib-olla;täna kolm inimest;kultuuriministeeriumi juhtida tähelepanu
käiki halvavad kantse;põldroos asendamisest originaal;punastest lippudest sinimustvalged;punase lipu võttis;toetada ideed toetada;president konstantin pätsi;mälestusmärgid lähemas kaugemas;lennujaamas provotsiljakusel õnnestunud;anderson ütles jumala
elustada pühapäevaseid väljasõite;võib-olla õllejoomise kaardimänguga;halutusi lennauratiin pikkuses;südamest mugan estonia;kingituse mati hint;astub estonia liikmeks;rakenduslik puudub siinsamas;naeruväärne kõlaga aastat;viib laps tõsta
asju kaks asja;ihast tahaksingi natuke;vanha koera vaigia;näiteks oskar kuningaga;no viia tore;ooperiballi paremini estonia;gruppelise ignoreeris tähendab;ülestalgutele sõidaks tallinnast;televisioon võib-olla estonia
haridusasutustega tekiks tekiks;tuurista eesti tuleva;kastrolist kastmel kastroleerimisest;kastrollist kast kastrolist;matmise paigas algab;unisuse efekt natukese;karjet neljandal novembril;kohvikuklubi näol kaks;tähenda kun hän
tallinna lennujaam frankfurdi;kõnekoosolekul omapoolse osa;kogunud fondid raha;kirjandusala juhataja tähendab;kasvatamine aidata kasvada;asutamist surnud loodan;lagunemas rõõmustab rõõmustab;võtta hector eriti;võimalik kunst kuulub
von kotzebue osutas;teost lahkuda usun;täna pandud kardin;anda kindlasti palun;haiga egans syyda;konkureeriv selts tuntud;tekib pisikene unisuse;osakonna esindajad juhatus;omakultuuripäev 22 märtsil
paragrahv kaks esimesi;piisaks esile tõsta;kunstimuuseumi rahvusmuuseumi vanalinnastuudio;saared säilinud piiritsoonis;suund tahke vaja;sõnade jaak schlaag;ilmselt kena programm;nõukogude liidus tuld;pädevusse kuulub probleem
kultuursesse käitumisse riietusse;teame üldse laulukoor;motiividele ehitatud ajal;toetada ideed toetada;calder kroos meister;kasuta sõna konstruktiivset;hääletus kindlasti toetame;seltsitegevusel tegevuskava laiendamisest;anda kunst kannata
rullimisest lahti no;aastad ohjeldamine tea;mälestusmärgid lähemas kaugemas;perekonnanime lihtsalt väikene;lihtsalt lihtsalt näidata;suomen bar haiman;mõju avaldada spordireporterite;täielikud jalad 125;riietusse paljud märganud
tasuks luua konkureeriv;keeleteadusse seoses väikese;leitmotiiv kuulub toredate;keeles novembrikuu 27;konstruktiivset ütle rakendusliku;vähem liiangi ettevaatlikud;kardin loomulikult viia;1907 aastal andis;haridus teadus eesti-kesksemaks
finantseerib härra hepner;nimetatule küllalt kõrgetasemeline;arusaamatusest juhtuda juhtus;aastal esimese saksa;anda kindlasti palun;aeg 30 minutit;liikmete nimekirja 39;sellegipoolest rääkisin vaheajal;teada arva dramaturg
suudame realiseerida arvestama;ettepanek tahaksin pöörduda;manifeste ilmunud tonnide;estonia selts hetkel;estonia selts hetkel;raadio televisioon võib-olla;raadio televisioon võib-olla;loomulikkust eesti naisliidu;arvan koostöö vajalik
vabandusega nimelt kultuuriseltsi;muuseume kirjastada anda;surnud loodan mõjud;toibame paljon vorv;fantaseerida reaalselt no;komisjon kevadel veits;naeruväärne kõlaga aastat;minister kahjust konkreetselt;kanadas nii-öelda öelda
otseseid vene laene;lennujaamas provotsiljakusel õnnestunud;katsionaaliku hoiatusega luua;kinod rahad purgid;putuka estoniat kong;loodetavasti valmiv talveajad;emme voi tugeja;tallinnas 1724 aastal;rääkida faktoloogia asja
korraldamiseks rakvere teatri;sanojen unastanud ädingeeleni;linnaäri tohi keerulised;tekiks ühendus mõju;kellegiga oska pre;kinnitatud kultuuriministeeriumi ütleksin;kavandatavas seadustikku parandusi;juhtmotiiv wagneri wagneri;planeerida loodan võimalikul
loengule rääkima kultuurist;kurvad asjad tekkisid;aastal 613-st liikmest;raha antakse asi;toetada palun luba;tähenda kun hän;tahaks teada 50;naisheliloojate mehist loomingut;lõuna-saksamaal kasvu linnas
kord noorema koosseisuga;stockholmis 1000 korda;veele politisesti mutta;jumala macdonald distugee;huvitav võib-olla paar;härra barnier õige;palka panema lõpeb;otse õpilasteni jõuaks;võimalikul kodudes koolides
paljudest kultuurinõukogu liikmetest;kultuurinõukogu seisan uuenenud;wagneri wagneri muusikale;maanduma paremad puhtamad;jäi magama jään;kohvris hotell probleemidega;hän kuuli leedistesse;vaatate surnuaedadel matmistalitusi;köögi eesti keelt
situatsioon vastab vastab;mõttes eestist saadeti;teksapükstes mõtlesin juhatused;stockholmis näiteks estoonlased;omapoolse osa mikrofon;tööd tahaksin paar;abi näiteks pidevalt;aristokraatlikus hoiatanud džässifestivalil;teatrit päeval iga-aastase
jaga andanud uusia;tänase koosoleku lõpetuseks;täielikud jalad 125;kultuuriseltsi julgus funktsioon;stimuleerida noori inimesi;sõpruse päib saalist;lubasid viia ohvrite;lähenen niin suomen;27 päeval se
aastat tragi noor;eesti kunstimuuseumi rahvusmuuseumi;klienti kopsu kopsujõuga;inimestele loomulikult säilinud;kunst kannata kunstnik;pühapäevaseid väljasõite käisime;kingitusega tahaksin tea;vabatahtlikult võeti elamisluba;štaas teatriga lõuna-saksamaal
stalini punase lipu;hetkel tallinna keskne;tegevuses kasutama paralleelina;aastal paika pandi;barnier õige tundub;kuningas ütles kargiseselt;taksime saatsime kastrul;kuuleme virumaa karjet;lihtsalt näidata arva
1940 hiljem selts;tuua soomest südamliku;erandi nimelt liide;festival välismaale isuäratav;mikk luba saksa;palka panema lõpeb;tegevuse algetapil aktiivsemad;angela tähendab mõte;paluksin rmk-le pilt
tahaksin prootsil jaksan;naeruväärseks no neli;vastab vastab enam-vähem;punktid esimene punkt;jaak schlaag baum;konkreetselt kaua riik;töölisklassi ajalugu koostada;tuletisi kasse lollakas;juhataja tähendab muusikateatri-muusika-
vihjas kultuuri mälestistele;seltsiellu kaasnema kaasama;õpetaja toomas paul;elanud inglane lõi;voldemar milleri huvitav;ignoreeris tähendab härra;kirjutud kirjutatud probleem;võtmata laevastiku ohvitseride;arvan rida mastaapseid
tseremooniat arvan tasu;punkt vaja võtta;ajalehest üldlaulupeo peakomisjonil;käitumisse riietusse paljud;sugulane kargislaselti onu;macdonald distugee ilmselt;lippudest sinimustvalged teate;kindlasti palun linnaäri;vajalik tore lõpuks
loomine õppimiseks kasvatamine;novembril tähistab rakvere;maja ehitamine maha;õpetaja toomas paul;tahetakse ühtlaselt anda;konkreetseid ideid tahtnud;hoiatusega luua rand;sööd isiklikul kutsel;tunneb kahetsust tervislik
saanudki lihtsalt liikmed;ehitused mälestusmärgid lähemas;koor orkester 1907;jotka avad heren;molembeeennseuroy välile niin;näiteks ütleme tüüpiline;praktiliselt tegelikult vaja;teatriarvustustes esineb resultaat;selga smoking jätavad
613-st liikmest naisi;liikuma panna eestimaal;haridus teadus eesti-kesksemaks;gruppelise ignoreeris tähendab;tean aleksander tamm;hääletus kindlasti toetame;lingvistikas keeleteadusse seoses;kastrollist kast kastrolist;küllalt kõrgetasemeline lõuna-saksamaa
koosolek kindlasti eestikult;ettepaneku palve ühiste;omapära edu jõudu;raha panna teatri;pöördumisi deklaratsioone manifeste;ettepanek seltsid gucciksid;alustas kaks aastat;jaa jaa põhjaliku;täpselt ettepanekule rääkis
vanarauasildi pronksisaatmise indiasse;arvestama palutakse tore;kastroleerisid stockholmis 1000;puhas saksa sõna;võõranduma võõrandus se;täpselt kell kristjan;selts friedebert tuglas;tahaksin liikmeskonda kuuluda;haridusprogramm näha ilmselt
aeg 30 minutit;22 märtsil mainisime;sügav osa uuesti;paikadesse eestimaal ajaloolise;aeg 30 minutit;asjad tekkisid jälle;lipu võttis kukkus;eestikult ehitused mälestusmärgid;teatriga lõuna-saksamaal kasvu
1000 korda ajakirjandusest;kord ulatuks erialade;omakultuuripäev 22 märtsil;raudtee dramaatikat teate;maanduma paremad puhtamad;naisliikmetega rikkamaks muutunud;elanud inglane lõi;sõpruse päib saalist;koosolek aktiivsemad inimesed
seoses eesti vabariigi;tekkivast finantskapitalist arvan;tõlgitud sele dokumentide;teavad oskavad hinnata;lagunemas rõõmustab rõõmustab;kaasa arvatud aleksander;pädevusse kuulub probleem;homme kell 16;täpselt teada hetkel
head kokkulepped paadis;aeg seisab majas;võtmata laevastiku ohvitseride;kastroleeris kohmakas andis;stipendium preemia kindlasti;peen mall peen;laevastiku ohvitseride maja;palka panema lõpeb;barnier õige tundub
kantud hoolitsusest kultuuri;ettekanded rikkaliku faktistikuga;loeme paragrahv kaks;õpetaja väärtus kasvab;punktid esimene punkt;neljandal novembril tähistab;sõna struktuurilt rahvusvaheline;tähendab pöörduks vaatame;lubate räägin natuke
karjet neljandal novembril;märganud teatriarvustustes esineb;novembril tähistab rakvere;sõnast kast roll;baum juust calder;kaks korda kuus;nõukogude liidus tuld;situatsioon vastab vastab;aidata kasvada vabadus
tegemistel ettevõtmistes tohi;hariduskontseptsiooni haridusprogrammi keskmes;jumala macdonald distugee;harrastushari aristokraadid kasutada;tahaksin prootsil jaksan;lähemas kaugemas naabrus;troll eriti gastroleerimas;rmk-le pilt abi;ühendust hoida nii-ütelda
mutta haiga egans;puutuv traagiline karjatus;bolševike sputnik tarvitatakse;haridusasutustega tekiks tekiks;seksi eige täme;kuuleme virumaa karjet;selts noorte inimestega;seadustikku parandusi mõtlen;euroopast rääkimast räägime
juhatuse nimel tänan;dramaturg joloogile munaliseerida;taksime saatsime kastrul;eesti kultuurikontakte eesti-soome;vupatama kuuleme virumaa;mäletan õpilaseks olemise;juubeliõhtul rootsimaal kanadas;lükkame traditsioonid tähendab;üldse kultuuri kunsti
surnu matjale soliidse;julgelt võtta natukene;tervised soomest soome;külalisetendus härra kuningas;peen mall peen;ulatuks erialade erialaliidud;e-tähe halt otsima;šampanjaklaase kokkulöömise küünalde;kirjutab kultuur vitalist
maha võtta tohi;huvi huvi pakkuda;osakonna esindajad juhatus;ajal tarvitati juhtmotiiv;asjaga asju kaks;tahaks teada 50;naisliidu juubeli esimesel;ooperiball teatud pinge;eriti mõtlevad kultuuripäeva
tarvitatakse maailma keeltes;esimees härra ain;hiired tuules peategelasi;paljudest kultuurinõukogu liikmetest;von kotzebue osutas;koor orkester 1907;hinna lubasid viia;lõuna-saksamaa suurim õllevabrik;ajaloo äärmiselt huvitav
loodetavasti valmiv talveajad;täpselt ettepanekule rääkis;mooduse punkt vaja;omakultuuripäev 22 märtsil;natukene nalja keerata;ühendus mõju laieneks;teate autor autol;finantstegevuseta ettepanek number;ühiselt aidata eesti
seisma õpetaja asendi;noorematele lihtsalt lihtsalt;ütles näed monument;ütleme tüüpiline hinnang;wagneri wagneri muusikale;kaks asja mängima;kolm inimest kahel;märgituna jääb tüviküla;säilitanud perekonnanime lihtsalt
lisada tänasele kõnekoosolekul;õpetaja väärtus kasvab;sihist kahtlemata põhikirjaga;riikliku teatrimajanduse hoone;kultuuri toibame paljon;vajavad tõepoolest sügavat;kaio tegevust meesteseltsina;mainib koristada rahumäelt;magama e-tähe halt
tähendab pöörduks vaatame;aidata eesti naisliidu;lava helitehnilise helitehnilise;külalema külalus estonia;park rikastavad uute;1724 aastal esimese;punase lipu võttis;päeval iga-aastase konkreetselt;paarkümmend aastat järjest
rikastavad uute ehituste;tähenda kun hän;jagamisse saatmise kuskile;aastal 1940 hiljem;härrad kõnekoosolek annan;minister kahjust konkreetselt;härra kaardimaterjalil areneda;unustanud 30 aastad;kivi näinud probleem
köögi eesti keelt;selts rakvere teatrit;sümboolne otsida sümboolikat;areneda sõna tõlgendamise;kirjutatud probleem kirjutatud;peloss ame veele;ettepanek seltsid gucciksid;võõraldama võõranduma võõrandus;veele politisesti mutta
lapsed lõhkusid loomulik;suomen kun eestinud;sissetung teame otseseid;kastroleerimisest kast kastruleerimisest;pealegi voldemar milleri;alustas kaks aastat;viib laps tõsta;magama jään magama;oluline õpetaja väärtus
veele satun eestlast;loomulikult säilinud suutnud;rahumäelt kivi tuua;asutada lava helitehnilise;homme kell 16;teame otseseid vene;aastal 1940 hiljem;küllalt head kokkulepped;elu isa ema
hoolitsevat kätt sealjuures;pääsenud vaadata vaadata;sõnasoovijaid vägisi istumist;kähan haloa taas;sõnast kast roll;preestrite teostab matmistseremooniat;macdonald distugee ilmselt;tantsupidu asendada poistekoorifestivaliga;aeg 30 minutit
36 38 aastal;räägiti näitemängud kultuuri;osa võtnud üldrahvalik;30 lub niin;tammsaare kirjutab kirjutab;manifeste ilmunud tonnide;juhtmotiiv wagneri wagneri;tennistes teksapükstes mõtlesin;vaata las päeval
korraks õpitud erialale;võimalus laupäeval käisime;härra miller ettekandes;no viia tore;äiki suomen bar;välismaale söödavam huvitav;orkester 1907 aastal;televisioon reporteril surnalistin;kultuuripäeva kultuuripäeva paljud
saksa keeles tervitama;välismaale isuäratav rahvusvaheliseks;pätsi põrmu ümbermatmisega;angela tähendab mõte;estonia selts anda;friedebert tuglas selts;sele dokumentide põhjal;täpsustus ajaloolane sellegipoolest;estonia selts estonia
jalad 125 aastat;järjetult saksa sõnastikest;kokkulepped paadis štaas;härrad rõõmustama ettevalmistatud;maja nimetada enn;pris foneetiliselt fonotaktiliselt;võtta hector eriti;eesti töölisklassi ajalugu;esineb resultaat tiivne
erialal doktorikraadi omav;39 aastal 613-st;needus tea kunst;endisena poliitikuna ehke;täie täielik demokraatlik;sõna sõna hennole;minister kahjust konkreetselt;kree eetikakriisis nimelt;rida mastaapseid plaane
tahad kontserdilavale selga;kirjameeste ajalugu väidab;kõneles karl kihlefeldist;johtu kunda mugangus;hetkel tore tänapäeval;auhind stipendium preemia;prosentisest eestile seksi;gucciksid täide nalja;side joyce geen
soome osakonna esinaisele;finantsilise abita finantstegevuseta;riik hoolitseb tassinud;võimalik võimalikult ruttu;lauda paul rauda;poistekooride festival välismaale;inimesed täpselt seltskonda;kroos meister seik;reaalselt no tähendab
puudutada kord haridust;kutsel seoses eesti;finantstegevuseta ettepanek number;tamme vennal tean;se heegele jo;paber ülevaatlik analüüsiv;kahele surnu matjale;maailmakultuurist osa kultiveerida;sõna paha eriti
paneks näiteks akadeemia;võtmata laevastiku ohvitseride;kaardimänguga põhja-hakkas naiste;päeval eestlaskond maailma;dramaatikat teate saksa;ametlikult asetada asutatud;fakt tõestab provotsiljakus;kasvab silmapilkselt esimene;meesteseltsina võib-olla õllejoomise
suure erandi nimelt;päästa vaatame ajalukku;rahvale rahvaste sõpruse;demonstratsioonidega üritustega kultuuriürituste;göte esimene esimees;selts keelati teate;vähe teabematerjali leida;eeman peloss ame;konkreetselt püha aidata
ühiselt aidata eesti;leidis äkki värskuse;mastaapseid plaane vallutada;tennistes teksapükstes mõtlesin;kesklinna tallinna lennujaam;kummaline sektor pseudovene;vaenlast vähe hea;fantaseerida reaalselt no;homme kell 16
viis haudunud eestikeelset;eestistada tavaliselt sõnadega;lennujaam frankfurdi kopenhaagen;suur osa eesti;aja tahaksin ideedest;liikmete kalmutee puhastamas;vanaisa nimi otse;majas needus tea;tähistada esimesel detsembril
niin suomen kun;ministrid parlamendi ülemnõukogu;asutatud perustetuse soome;kasvatamine aidata kasvada;magama jään magama;ilus leiaks reaalse;saksa teadus tõepoolest;incolaasi perekond lepikon;osutas tallinnas 1724
kanti kohata nimetaksin;kultuuriministeeriumi juhtida tähelepanu;jaakjakombinaatteatri teatrikombinaat tegelikult;eesti hurmi suomessa;mugan estonia suomen;viib laps tõsta;jalaluu teemasid valdkonnas;laen tarvitatakse tarvitatakse;juhtmotiiv wagneri wagneri
kultuurivaldkonnast ajage segamini;toetan härra kuninga;ohvrite matmise paigas;pakkujana vähimatki huvi;ütles jumala macdonald;rmk-le pilt abi;teost lahkuda usun;kannata tahetakse ühtlaselt;koor orkester 1907
arust aastaid veeretanud;noorema koosseisuga lubasin;valmiv talveajad teisipäev;näed monument õigel;panemiseks täna pandud;põhjaliku veaprogramm väitis;kultuurinõukogu seisan uuenenud;suurt sugune kirik;reede arvan rida
asutamist surnud loodan;mune koerad lapsed;lubasin kaua kaasa;uuriks materjali paneks;20 30 lub;rooma erialal doktorikraadi;pandud vene laenude;kaardimänguga põhja-hakkas naiste;gastroleerimas segasena kastroleerima
katsionaaliku hoiatusega luua;põldroosi artikkel ilmus;paralleelina arne mikk;liige küsimus hääletus;karl kihlefeldist karl;e-tähe halt otsima;jõud koristame õue;kurvad asjad tekkisid;laiem maa-ala võtta
kirjutatud täpselt teada;terminid tõlgitud sele;appija uudestan äädingeeleni;aastat viis haudunud;kähan haloa taas;töölisklassi ajalugu koostada;teame otseseid vene;kasutas gruppelise ignoreeris;tegelikult vaja kuulub
küünalde hämarusse rahade;kasutas gruppelise ignoreeris;täiendama pariisi fakt;kultuuri kirjanikke maalikunstnikke;sündime päeva 180;mõju avaldada spordireporterite;laiendamisest tegelikult võtta;saksa sõnastikest otsima;otsida sümboolikat homme
lõpetuseks kultuuripäeva pöördumise;pakkuda eripära ongi;originaal juhan raudsepa;kirik seltsiga seotud;haige 20 30;göte 33 aastat;kadunud lastega tegelemine;kun hän kuuli;toetada ideed toetada
vaenlast vähe hea;lugenud lugesin ajalehest;jõua jõua lapseni;aastat estonia asutamist;naised tegevusest osa;luua rand direktor;aidata kasvada vabadus;paljud ettevõtmist suudame;suomessa eeman peloss
kultuurivaenuliku positsioonina otse;vaadake saared säilinud;leitmotiiv puhas saksa;eesti keeles algusest;toimub koosolek aktiivsemad;võtate kast troll;aristokraat seame sisemise;39 aastal 613-st;ellu homme rootsi
kaasa tähenda naised;täpselt tammsaare tookord;raudsepa teosega äsja;juust calder kroos;uue maja ehitamine;tohi karta eriline;komisjon kevadel veits;pariisi fakt tean;hinnalisi vaiba tellida
kord suund tahke;praktiliselt tegelikult vaja;kunstiteosed pannoo kinni;kristjan lauda paul;tuules peategelasi kali;lennujaam frankfurdi kopenhaagen;aristokraatlikus hoiatanud džässifestivalil;aristokraatide kogunud fondid;lapsed lastetoa köögi
arvestama palutakse tore;eestimaal ajaloolise väärtusega;mitmikiverile paar repliiki;osa endine õpilane;laste õpetamine võimaluste;šampanjaklaase kokkulöömise küünalde;teame eesti kunstnike;hotell probleemidega siiatulekuga;tõsta õpilane tõsta
