EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
inimene käima peeter;analgiini ilmselt sarnasega;efekt kuulutas hitlerile;venemaa soome rootsi;teada anta no;elus olija reimo;plaani absoluutselt plaan;klassist populaarne kuulsused;ajal täpselt mäleta
küsima sarnaseid ameteid;realistiks jürist toreda;sosistamist sahistamist nõukogude;kaasa töö no;suu kinni hoida;hollandis kooliõpingutesse viima;ravida tundsid keyna;inimene neeger bussis;inimesed täpselt tegelikult
teate absoluutselt karda;aru mõistavad otsib;direktiive euroopa liit;anta vallas valla;näha näha samm;mõttes öelda null;moraali eetika küsimus;euroopa komisjonil mõõt;eitada meeldi meeldib
tegelenud paar kriminaal-;lugupidamisega austusega isikute;peeter näitas väike-peetrit;staar tea report;inimesel elus roll;lihtsalt õpetajad ütlesid;maksuametis tahaks ühist;lahti kaartidega mängitakse;paratamatult kahju loomulikult
seismine kadunud politseist;asi täpselt paika;mõeldes instance libastuks;poeg lugu ema;pastakas aegajalt ärkad;advokatuuriseadus keelab rääkida;esimene reaktsioon klišee;psühholoogilised mõjutavad alateadlikult;absoluutselt loomulikult pruugi
julge niinimetatud kapist;näitama brüsseli loomaaias;seisame tunnetus meeskonnaliige;spetsiifiline orienteerumine kitsale;nicki french 2000;stressikoormus langeb õlgadele;seismine kadunud politseist;situatsioon kogutakse asju;ilmselt üldse loomulikult
haigus absoluutselt vasta;laps ütleb laps;laiem silmaring haritustase;10 10 20;tabasalu ühisgümnaasium gümnaasiumi;isa kahjuks suutnud;tüdrukutele vanuse uskudesse;rääkima moraalist eetikast;täpselt rääkis tegelikult
otsimine näinud erinevaid;kaua kestab lihtsalt;12 jäid 12;4000 5000 aastat;kad juristist jõuame;asjast arvavad sotsiaaldemokraatideks;täpselt lugu abraham;rahvuslennukompanii estonian airi;valitsuse pressikonverentsil öelda
lihtsalt pikka tulist;reflekteeritud küsimusele lihtsalt;erakond stockholmi paraadil;lihtsalt natuke tavaliselt;rihma isa üllatavalt;respekt inimese sõltub;2010 jääb tulevikus;2000 aasta eurovisiooni;loodan hetkel võetakse
leia absurdne kohtunikud;tallinna linnakohtus politsei;kinni pannud oska;ühiskonnale kindlasti andis;peksan rihma isa;staar tea report;keelab rääkida klientide;efekt kuulutas hitlerile;palka mõnevõrra sageli
lugusid seotud otsapidi;räimekirikust jõuame rääkida;shop boys tallinnas;linnad erinevad keeled;suva nadi nadi;projektijuhiks ehitusele reklaamifirmas;valge inimene neeger;meeskoor laulis massiivset;nimetaks võitluseks tahaks
ajal olnudki probleeme;keeles eesti keele;suhtluskordi lastega leiba;stress ongi asja;amoraalne no amoraalne;atmosfääri heterod absoluutselt;baas lihtsalt juhitüüpi;füüsiliseks tea auto;paraadi aeg loomulikult
kasutab no öelnud;raimo kaasa võetud;paragrahve marionett paragrahv;shop boys tallinnas;homoseksuaalsus haigus 30;puudub ühiskonnal kaasarääkimise;usklik inimene ateist;lipp tänavat jalutanud;inimene näeb aru
hakataksegi ühiskonnas muutu;luukaseni arusaamatu inglismaal;pullist kaua kaua;aktiivsuse näitamine tea;anda maksta leita;eesmärki leiti paneme;jeesus maria hüljatakse;natukene kahetsusväärne asi;kuulajatele vaja asja
inimesi sosistamist sahistamist;aasta tagusest ajast;3000 4000 5000;valdkonnas eriti juhid;tõepoolest tööd kanal;öösel magades lapse;tõotatud maale egiptusest;faktide käänamine vale;intervjueeritav räägib tahab
kasutamine keelatud tavakodanikule;peaminister ääretult kahju;kivirahe verbaalne kivirahe;näha näha samm;algen kiitsin pealinn;piiblitekstiga otse lugeda;head palka tööle;kirikuvõim seadusandlik võim;lugeda räägib näitab
saavutada õiglust ajan;sooja ütleks oligi;karistusseadustiku paragrahv 151;spetsiifilisele valdkonnale no;viia ema-isa etaloni;haridusministeeriumi ministri leian;öösel magades lapse;tüübiks seisma vähemusgrupi;tükk aega räägi
ravida tõepoolest suhtun;2000 aasta eurovisiooni;tea füüsiliseks tea;tea tahad tea;vabariik vabaks 90;cv'ga olenemata pakuvad;kuldset keskteed arvatakse;kultuurid ongi erinevad;räägime tigam haigus
õige hetk riski;lase isiksus laseb;demokraatia demokraatiast saates;loomulikult üleskutse avaliku;paragrahve marionett paragrahv;asi klient valetab;tööl 50 inimest;inimlikul tasandil aru;mure kardavad puudub
esindamas tolleaegses tallinna;filmis arvimilk löödi;mälu rahvuslennukompanii estonian;lastele kiriku seadused;venemaa soome rootsi;tajud ohtu määral;profiile haigus bigaamial;kolmas samamoodi matemaatikaõpetaja;teksti kirjutajaks tegelikult
õigusi riigis seab;õppisime leiba teenida;usujünger kavatse usku;liikmete võtke seadus;rahva tolerantsuse kata;absoluutselt teistmoodi inimene;erinev inimene maksma;riski niuksed sotsiaalsed;peol satub loomulikult
panna kooliprogrammidesse suures;elada leiavad näeb;poliitilisi punkte julenud;õigused raha õigused;euroopa liitu asi;võimalik kasvatada mõistlikult;kohtus tunnistada kohtuotsuse;klientide konfidentsiaalset testandmete;tõnis lukast tõenäoliselt
muutsime seaduse euroopa;hittlugusid euroopa suuna;surnuga hauda kaasa;fenomen seisneb koht;shop boys tallinnas;rahvuslennukompanii estonian airi;vanem noorem noorem;koolilapsed libistasin koolist;paremat reklaami ilmselt
loomulikult esimene reaktsioon;minemiseks tea päevasesse;paragrahv järgin vaatan;moraalne tark inimene;tea tahad tea;neutraalsed informatiivset kirjeldust;tulenevalt kirjutatud kodeeritud;jooksis nahistavad joogi;hetkel suhteliselt keeruline
kaasa toodud muusikat;rootsi mall põhjamaade;silvi vrait ansambel;maailma näinud teki;kaks last ema;mobiiltelefone lihtsam protsess;12 ülejäänud kaheksa;roomas eiffeli tornile;teemal rääkides rääkima
ainsale alustas alustasin;räägita asjadest enamasti;tsiteeritud piiblist keskkonnast;sosistamist sahistamist nõukogude;aasta kuue aasta;periood kestis kaua;lennukis lugesin 30;arvuti telefoni mobiiltelefone;lihtsalt asi meeldib
inimesed vaatama lepinguid;ained koolis sobisid;horoskoopi sodiaagimärke 16;tervitad kodanikku respekt;tegelikult üheksandast klassist;linnakohtus politsei esitatud;ühtegi inimest süüdi;lahususe printsiip elementaarne;kasvatus natuke lihtsalt
astuvat astuvat piiridest;isikute grupis paratamatult;pisargaas käerauad püstol;ilus tore elu;rääkinud ministrid no;tean asjadega suurepäraselt;ujumas suutnud palavust;teadsin meeldivad mehed;üldse inimene tahab
sajandil 20 sajandi;no söögi no;vanas testamendis selgituse;seletanud asja kaotame;nimelt einselni klubis;kolme last taotlevad;stress ongi asja;plaane tegevusi listis;-st august tüüpiline
ametlikult mehega elama;räägime lõppema tahaks;lavale diskoriks diskor;tahan ongi loob;reformierakond esimene partei;mälu videopildis lausa;tüdruku vaikselt salamisi;19 sajandi lõpust;lihtsalt maalid pildi
teebki isiksuse loeme;inimesed haigus absoluutselt;anne veski jätke;halvad lõpuks hakkadki;no tead no;arste inimene karastub;suudavad 27 keskkonna;juudid moslemid indud;kogemus kogemus näitab
liiduga liita euroopa;eestisse elama näe;naised saalomoni saalomon;otsuste näed vale;euroopa institutsioonides annavad;vorm vorm küsimus;nimetame prantsusmaa fakt;kaks naisterahvast kasvatavad;riik aru toimub
peaministrit tundub peaminister;suudeta panna poliitilisel;geiaktivist lisaeriala tegelen;toimu tasemel küsimus;suuna võtsid go;armasta tegelikult emotsionaalne;leebe vorm vorm;sõnalähedaste terminitega pedofiilid;ütleb näitab tegelikult
teadlikult loobunud asjadest;õigluse õigluse seismine;suva nadi nadi;astumiseks õppima minemiseks;sodiaagimärke 16 -st;keelata isiklikult nimetus;salvestatud kodus kõvakettal;eksamite joomarile turisti;võetud muusika loomulikult
-st eluaastast ametlikult;tegelikult seadusandja istume;tõusmise koht valmistanud;emotsionaalne läbielamine stress;arusaamist lugenud euroopa;enamus klientuuri käib;põhjana energiat panustada;artistide artistid keede;kompanii asi käib
toreda loo soome;tahan ongi loob;hinnaga võileiva lõin;laiaks õudselt hea;no söögi no;alustas alustasin 2005;vaatab võpatuse vigastusega;kuklas kumab valvas;-st vahepealne periood
hauda kaasa jurist;mängivad tea tavaliselt;abraham viis rahva;lollused pate asju;näkku tekitabki hea;poliitilised vaateid moskva;mustmiljon inimene emad;tea jeesus kirja;10 20 aastat
24 tundi pidevas;paraadil esindatud käivad;pugatšova lugu valatuna;riigi seadused riigi;tanel padar laulaks;tantsida arusaadav absoluutselt;ema proovis analgiini;moskvas inimesed tänapäeval;teadsid oska öelda
kuues seitsmes klass;juristi töö aegade;tabasalu ühisgümnaasium gümnaasiumi;okei vahet uskuma;teab teab tea;verine verine mõtled;ellu sündinud määratud;peeter näitas väike-peetrit;pikalt võtab aega
kindlasti andis vaatevinklist;staar gei võib-olla;ahistav jooksis nahistavad;kodanikku respekt inimese;sajandil 20 sajandi;rassiviha ebatolerantsust isiksuste;bioloogia kindlasti loodusõpetuse;kuradi geiger asi;probleem kohtutele keeruline
alguses leppisime nimetada;kaasa arvatud keskerakond;maicel seksuaalvähemused saladus;kirikule võimu kirikuseaduste;ühiskonda eesti ühiskond;ainuüksi poisid lõigatakse;majandusminister arusaamatu avalduse;inimesed käisid purskkaevudes;käis asja loomulikult
maksma pannud esineb;elab lähedane sõber;halvad juudina halvad;sajandi lõpust toimunud;panna kõiksugused staarid;liita euroopa liidu;vabariik vabaks 90;uurimisorganid uurida fenomeni;12 jäid 12
pandud fikseeritud oska;tänasel hetkel näiteks;oskus george michaeli;nädalavahetusel kohtumine päevad;12 jäid 12;bioloogia kindlasti loodusõpetuse;vaata otse ülikooli;sõltub haritus tasemest;mõjutatakse konkreetselt räägib
valida lihtsalt kommenteerinud;selgituse nii-öelda käsitluse;preestri pedofiiliakartus loomulikult;tõsine töö tõsine;ajal majanduslanguse ajal;kapa-kohilas indiviidi erinevad;sõna haridus räägib;tüdruku vaikselt salamisi;pressikonverents küsinud teemal
aegade algusest olenemata;näiteks petersell pärna;jeruusalemma iisraeli tänasesse;koosluse inimesed tolerantsus;kõlaks kõlab kõlab;no ütleme venemaa;aspiriini kodus vaatame;demokraatlikes riikides parlament;kirjutajaks tegelikult asja
tulemus algusest näha;liikmete võtke seadus;koostamiseks justiitsministeeriumi tulemus;go west sõnum;panna püsti pidu;õigust omama võimudel;kriminaal- väärteoasja meeldib;tabasalu ühisgümnaasium gümnaasiumi;haridusminister võtab teemal
legaalselt korda ajada;tavaliselt lähtume konkreetselt;prantsusmaa fakt partnerlusseadus;tööpäeva tegevusele mõtetele;300 aastat hiljem;richelieu keelustas tollide;vanusegrupis inimesi sureb;ministri leian minister;tegemist haigusega loomulikult
tahan vastata kulunud;mõttes loo valik;sõlekese kuljuse juhtidele;kindlasti tegemist nõukogude;tundub 2010 jääb;regulatsiooni vaja jää;silmaring haritustase kasvab;puberteediiga poiste poiste;-test õpetatud inimesed
korda sekkuda juristi;lesbi transseksuaalne inimene;otsene niukene täitevvõim;halvad judin halvad;16 -st august;vanusegrupis inimesi sureb;pluss 70 -test;loed päikesemärgid kuulus;-st eluaastast ametlikult
sarnasega ravida tundsid;kohtunikud haritud inimesed;no iseennast maha;raha õigused maksta;maja elasime 15;analgiini ilmselt sarnasega;matemaatikaõpetaja ütles poisist;toreda loo soome;võitlen juhin tähelepanu
puhkusele loomulikult kohtuma;põhjala juhtiv tiiger;profiile haigus bigaamial;hea koosluse inimesed;kadunud 2000 3000;5000 aastat aeg;konstaabliks ajal püstol;spetsiifilised võlaõigusest tulenevad;ajal töölt vastupidi
aset leiab pooldan;kummaline kummaline aimata;lapsega kuningas saalomoni;seksuaalvähemused saladus muusikute;24 tundi 365;ajalooline fakte tahan;merelaine täpselt samamoodi;buumi ajal majanduslanguse;keeles kuulnud räägib
inimesi ühiskonnas iseendaga;fenomen seisneb koht;neli omangilisti kajastatud;linnapead tervitad kodanikku;võtab tüdrukuid võtab;müüsin piimani hinnaga;arvuti telefoni mobiiltelefone;teatud poliitilised vaateid;muusikat mänginud juhtu
tähele uut meeldivat;sageli mõjutatud moonutatud;koordinaalsed põhjapanevaid konservatiivseid;õlgadele stress ongi;nalja tore klišee;mõjutab isiksuse kujunemist;pealinn halb paha;niuke eksootilisem algen;ongi loob klubi
kindlasti kinni pannud;sajandi lõpust toimunud;riigiga võitlema shandarki;ribaki lugu no;arvavad sotsiaaldemokraatideks kaks;budism räägid saalomonist;abieluline kooselu vahet;homoseksuaalsus haigus ebanormaalne;teemal sõna tegelikult
lihtsamalt kiiremini lahendatud;asjadele hetkel hetkel;fluidumi kriiskaja jaa;juudid moslemid indud;pededist white no;usus seksimine absoluutselt;liidu muutsime seaduse;16 -st august;lugusid onju võta
erinevad totaalselt valitsuse;jõua lugeda märgatavalt;ministri leian minister;no tead no;klassijuhataja tunnis klassijuhataja;lapsed paremini elada;pet shop boys;katastroof katoliku preestri;räägitakse räägime avatud
anda maksta leita;teravalt probleeme tajub;ravida tundsid keyna;kuulnud räägib kad;pet shop boys;näitlejad teadupärast vaesem;inimene neeger bussis;rida radu direktiive;õiguste seistakse räägi
keelata isiklikult nimetus;sisu määral kahtlemata;vormistada suhe nojah;tahab tore tore;alustas alustasin 2005;pet shop boys;põhikool lõppes keila;arno gei ridade;kogutakse asju rääkima
reageerima kolmandat otsene;kirikut raputanud katoliku;res publica liit;stress asi no;toimub haridusministeeriumi ministri;veenev kirikuargument tugevam;tööl geid diskrimineerimist;tea auto aken;aega susitakse asja
seab pulgale olenemata;homoseksuaalsus haigus 30;õiglust ajan laseme;eesti õpetajaskonna eesti;töö tõsine töö;brändi ülestöötamine loomulikult;kolme last taotlevad;leebe vorm vorm;annab lugeda räägib
inimestega neljandat viiendat;märkasin esimene tund;2010 võttegi asju;eestis tegelikult tähendab;10 20 aastat;homoõiguste samasooliste õiguste;aeglasema loo kompima;suva nadi nadi;teemal sõna võta
moel samaaegselt lui;liit kirjutama eesti;lahususe printsiip elementaarne;kohtukull otsuseid seadusest;halvad juudina halvad;periood puberteediiga poiste;kardinal richelieu keelustas;informatiivset kirjeldust nimetada;õpetatud inimesed haigus
eluaasta 38 erineval;lugusid lugusid osas;tea report reporter;aparaadid asjad võib-olla;staarid staar linna;orienteeruda spetsiifilisele valdkonnale;struktuurides institutsioon elujõudu;stress asi no;annaksime kirikule võimu
õiguslike tunnet otsuste;jutt aru vanas;humaanne lähenemine piibel;lugupidamisega austusega isikute;vallas valla piires;struktuurides institutsioon elujõudu;maailmaga vaja juristi;pluss 70 -test;haridus räägib tegemist
seisad ütlema praktika;mõistavad otsib otsib;kristuse testamendi osa;seltsingute tegemiseks kahe;seadused riigi seadused;haritus tasemest kasvatatud;alustasin 2005 aastal;tabab harit harimis;eesti avalik arvamus
lugusid kindlasti mitteained;mõeldes isikuid mõeldes;maausulised väiksena käisin;maha no vahetevahel;reformierakonna sisu ideoloogiline;energiat panustada raiskad;käitud absoluutselt teistmoodi;fenomeni urmas urmas;keelab rääkida klientide
kohtuda arutada puhkusel;probleeme tegelikult tekkinud;haigus 30 40;õiglaseid otsuseid näiteks;august tüüpiline lõvi;sõnalähedaste terminitega pedofiilid;juudid liikuma jeruusalemma;no einselni bänd;juttudesse inimesed teemal
vaadata lihtsa lihtsameelne;loomulikult loomulikult loomulikult;aivar pilv orienteeruda;mõistusega maailma allumise;90 -te aastate;püstol erivahendite kasutamine;vägivalda tekitavad grupi;no leia absurdne;asju valguses meeldib
juttu inimestega neljandat;uut meeldivat artisti;agi avaldusi kaebusi;pededist white no;saatekülalise pikniku külalise;võitsin miljon krooni;ainuüksi poisid lõigatakse;marionett paragrahve marionett;võtab poisse tegemist
kõlab toredasti avalikkuses;olenemata pakuvad head;moscan tiblade pealinn;kaheksa üheksa kaheksa;keskkooli lõpetasin kaks;strateegilist plaani absoluutselt;hullem periood puberteediiga;loodusõpetuse geograafia ajalugu;haridusminister ütleb näitab
tegele ennustusega kaasaegne;kuulama kuulma asju;sea piiranguid geid;majanduslik lahendus õigused;üheksa kaheksa üheksa;juudid liikuma jeruusalemma;vaagisid ebavõrdsus kehtis;tea report reporter;16 -st vahepealne
tegelen reaalselt töid;esineb asjad psühholoogilised;2005 aastal einselis;2000 3000 4000;2000 aasta eurovisiooni;visuaalsel halb moraali;materiaalsetest väärtustest raha;3000 4000 5000;raske seletada sõltub
kuulama kuulma asju;absoluutselt mõttes inimene;patrullis satume tulevahetus;uskuma natuke usuta;10 10 20;räägin materiaalsetest väärtustest;tagatud õigused võrdväärsed;vrait ansambel laine;ütlema sõna võtma
sobib suurepäraselt eelistanud;asjadest teada anta;eksootilisem algen kiitsin;tea report reporter;tahab tore tore;probleemid seotud rahaga;radu direktiive euroopa;no loeb artist;mängima tööle võta
ravida suutnud ravida;abielluda eestis asi;niildenant krüslo isiklikud;tahate asja iva;elavad vallas kaks;viha vägivalda tekitavad;ehitusvaidlused spetsiifilised võlaõigusest;pededist white no;õpetatud sõna võtma
seletanud asja kaotame;situatsioon kogutakse asju;lähtun propageerimine lipp;3000 4000 5000;4000 5000 aastat;vihkan usku tea;üldse verine verine;nicki french 2000;töö esiteks tegemist
mees naine naine;võtab tüdrukuid võtab;tabab harit harimis;pet shop boys;3000 4000 5000;tahtma juristiks õppida;reglementeerivad suhteliselt kitsaks;pet shop boys;10 10 20
