EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pakutakse karjäärile tuule;pärit tavalisest töölisperekonnast;jõuluõhtul vaatasin abituriente;antsmeristu big bändiga;natukene alluma kompromissile;laulja kogemus andnud;vokikordaja naabrinaine õpetas;muusikute vaatasin televiisorist;koolis lapsed õpetaja
aprilli ansule tehtuna;kasutades elukogemusi loogiline;katsetatud viperust võib-olla;õppis heade mõtetega;natuke soomes head;intuitiivselt leidsite steineri;abi kehila külas;puhkus laulud leninist;kooli armastama armastava
muutuvad rahulikus keskkonnas;taimetoitlane paned sealihaga;abi kehila külas;tütar tegeleda tütar;pakkunud ennust pidevalt;laulsin sealses lääne;vaikselt külalisi väikesed;õppisin selgeks ketramise;soovinudki häälele võimalik
suureks probleemiks kasvanud;mõjukoviga küsisin millegipärast;pealegi käis tallinnast;suunas sellegipoolest tõmmati;ümbrus hea uus;sukeldud unustad võib-olla;vabariigis tuntuks paar;lihtsaid laulukesi kala;ida-virumaa rahvariideid hingelt
jõuluõhtu tegelikult jõululaulude;ringkäik inimene kunstiinimene;restoranist ühtemoodi olukordadest;ütlesid rahuldust võib-olla;usun kindlasti selgus;taguma basskitarri mihhail;teisalt ongi valupunktid;tants tartu kohtla-järvel;tants tartu kohtla-järvel
niideti uus viis;hästi tuntud teatud;tasemel professionaalne no;sügavuti sektide fetide;aru elama vanemate;päev ilusad kinkis;võib-olla aeg ootasin;tegelikult 19 november;võib-olla väike saaria
soosib halvasti püütakse;tihtipeale instrumendi vorma;sealseid soliste tantsusoliste;proovisid laulda fancytte;aeg huvitav öelda;tõsine probleem rääkisime;mõtteni mõtlen publiku;ütlesin no näita;võib-olla aeg ootasin
muusikastiil muutus minagi;tagantjärele mõeldes teisiti;hetero geograafiliselt vale;tavakool no tunnis;head head hingele;tahad sõber kodus;kasvatuse viga ütlesin;teata saaremaal kuressaare;teatud tegemisi-toimetamisi tekkinud
sõbralt marcus lepalt;mõtteni mõtlen publiku;tänase keskeprogrammi külaliseks;septembrist esimeses keskkoolis;armastab armasta lubas;vabariigis tuntuks paar;üleüldine eesti probleem;päeval küsis otse;ootab esinemisvõimalusi võtab
natuke teistmoodi mängima;esimesest septembrist esimeses;kaugel bussi raske;autor öelda paneb;tegelikult olegi võimalusi;mäletate mängis stuudios;lootuses jõuame festivalile;sealset variatest kultuurielu;ansambliga pall paar-kolm
folkmuusikas lihtsuse peole;spirituaali hea meelega;konkursist suurepäraselt laulis;restoranis väikese triuga;kasvatama kindlasti istutama;ütlen varem piinlik;pedagoogid püüangi liikuda;liikuda õhtul kuressaares;kavatsed kasvatama kindlasti
kantrimuusikat laulda spirituaali;inimene harjub vahetaks;visioon teenused viisidega;haapsalu tants tartu;uskumatult purjus inimesi;eestlased mõtlema perekondade;sellegipoolest tõmmati pealinn;natukene laulsin mängisin;eriti suur paar-kolm
esineda publiku õppis;linn teadma kool;huvitav juhus pärnu;haapsalus toimus öeldi;lillepeenrad signaal panen;bändiga saaremaal esinemas;vaatan esimesel aprillil;saablembeline hea uriseb;meeldib esineda publiku
pikka aega haapsalus;hingelt tugevalt seotud;veidrusteni lõppkokkuvõttes kahjuks;soovinudki häälele võimalik;vabariigi sugugi anna;tulevikus tegemist ansambliga;meeldib tihtipeale tähendab;siiras lahtise südamega;lapsed õpetaja vahet
kakelda tahad sõber;närvipinge esinemisnärv õnnestu;tants tartu kohtla-järvel;vale koha linnast;vana naabrimeest villemit;vaatasin televiisorist võttis;mälestame vana naabrimeest;proovisin õnneks varietee;paljudele asjadele võtan
kindlasti isa perekonnaga;vaikselt hästi vaikselt;abiga laulavad reisinud;natukene uurida sisu;standardkavaga kuressaare esimene;vennad mihhail sergei;vennad mihhail sergei;tahakski kaevu sülitada;muusikaõpetaja põhikoht aeg-ajalt
meeldib esineda publiku;kool kooliüritused jõuluõhtul;mälestused kaevurikülast heade;muusika tekstid tellisin;absoluutselt fancyt pluusi;fancyt pluusi sõnul;kultuurielu haapsalus lääne;kajakas meeldis meeldis;varem piinlik meeldib
ääretult huvitav heal;laulsin paljud meelses;elav kool kooliüritused;arvan saare probleem;kaklema vihkama vaja;samm rahvariided maha;kuul elab ideede;naabrimees vokikordaja naabrinaine;meeldis ballaad natuke
lihtsalt leivaraha teenides;hästi muusikastiil muutus;kuressaare linn teadma;soovi teemal rääkida;niideti uus viis;pikka aega haapsalus;meri peaba paepealne;stalisega paremaks elu;linnal hakale sobib
elada parem lihtsam;plaadi täpset maha;lihtsalt millegipärast teksti;meloodiajoonis kena no;seletada leida aeg;uurida sisu lihtsalt;jälle tallinnasse laulma;keskkolda mõtleb klippe;eriline aeg-ajalt iseennast
lauldakse visioon teenused;külaliseks sirje medell;laulukesi kala spirituaali;suurem vaenlane mõtet;soosib mõistab lubab;eluga tõed muutuvad;venna õppisin ketramise;muusika hea muusika;lahutasin tegelikult aru
tihti lapsi perekonnast;pisikesi lapsi tallinnas;hinge sharm õpetab;tegelikult klassikaline tüüpiline;elada inimene harjub;kultuurielu haapsalus lääne;edukalt head mälestused;proovisin tunduma tegelikult;armastab armasta lubas
tihtipeale lihtsalt õpivad;hääd kindlasti teatavad;julgust kasutada häält;ütle ütlen varem;saatus palun saatus;proovisin õnneks varietee;marcus lepalt režissööripuldis;karnevalid show'd kuressaare;mihhail omandas hästi
kohustuslikke lauldakse visioon;aega päeval küsis;pisikesi lapsi tallinnas;saaremaale saatus palun;armastamine ilusam asi;lahtise südamega lõpetame;jään ääretult suur;vaatasin abituriente vilistlasi;tunnen rahulik meeldib
rääkida isased emad;maha lüüa mõtlesin;olukorrast jätsin tunde;vabariigi sugugi anna;raskem aru tegelikult;saaremaale elanud maido;ütlesin otsustasin viisasaid;poiss kirjutab küsisin;toeks surma-aastapäev kaks
kohtla-järvel sündinud tabeli;elu varjuküljed puutuda;lihtsuse peole tallinnas;lahtise südamega lõpetame;vennad mihhail sergei;venna õppisin ketramise;viisasaid ajal visa;antti kammiste tuntud;mõtlesin kindlasti ütles
ketramise selgeks naabrimees;tundus jutt jutu;tiiduga kodus proovida;maal korra elanud;ütlesin proovin proovisin;sümptoasime sümpoosioni juhuslik;parima kuulata mõista;loole kitarriga naersin;pealinn haapsalus toimus
kuressaare esimene keskkool;surma-aastapäev kaks suurt;leninist mõjusid ilusate;sea kül ilm;mati prover barakkuse;tunnen lapsed teavad;sealses kaevuriasulas iseloomustus;ütles koolidele hetero;esinesime vähemaks jäänud
lapsed kuulnud raadiost;pidevalt võib-olla aeg;eestlased mõtlema perekondade;külas eriti aega;ületama natukene alluma;hea uus aastasel;lapsi tallinnas lihtsalt;11 gunnar mälestame;kohtla-järvel sündinud tabeli
vihkama vaja saaremaale;usun kindlasti selgus;vaja seletada leida;õpid võib-olla kudumise;populaarsus laste noorte;jõuame festivalile standardkavaga;lihtsaid laulukesi kala;tütar kolmeteistaastane õpib;vahet lastele meeldib
ütles ongi poiss;lemmikuga tahaksid mängida;esinesime vähemaks jäänud;sellegipoolest tõmmati pealinn;kisub ida-virumaa kodu;tähelepanu soovinud enesekeskseks;restoranis väikese triuga;kasvatasin üksinda tütart;tegelikult olnudki keeruline
tõed muutuvad rahulikus;laudade loobunud osutus;kindlasti istutama lilli;tunnetama vajadus psühholoogilise;teenused viisidega hull;tegelikult kumbosid eelistan;varietee kogemus vabariigis;rahvariided tunne tahaksin;rahulikus keskkonnas näiteks
raamatusse anda tõsiselt;festivalist proovisin õnneks;süsteem steineri süsteem;tähtpäev 11 gunnar;agressiivsust arvan saare;sharm õpetab vana;mäletate mängis stuudios;kuus aastas tegelikult;mõista töö käib
kooli juhtkonnale soosib;tiit paulus ütles;tõrjuda jääst armastama;kogemus sealset variatest;head hingele no;õhkkond ongi väike;11 gunnar mälestame;kohustuslikke lauldakse visioon;ongi vajadus tööd
saaremaal kolmas aasta;stalisega paremaks elu;eluga tõed muutuvad;sergei tartšvirid muusikat;no näita näitas;hea meelega laulan;tütart venitasin tallinnasse;haapsalust soni 83;laulu õppides selgus
esimesed kogemused sässiga;koormuserite suurida paar;veidruste naljadega laser;tegelikult mäleta tegelikult;asi purjus mehi;kudumise käraja kududa;rääkisime laps kodus;selgeks jään ääretult;loogiline haridus puudub
räägib musitseerimisest muusikast;soliste tantsusoliste lauluseliste;õpikud lahti kuskohast;armastamine ilusam asi;paneb asja käima;mihhail omandas hästi;võttis osa konkursist;džässi avastama pedagoogi;korraga 30 last
öeldakse saaremaalt teavad;hea uriseb laulad;pealinn haapsalus toimus;pärit tavalisest töölisperekonnast;süsteem steineri süsteem;kestrite ääretult huvitav;pedagoogi tühjaks nojah;sellegipoolest tõmmati pealinn;11 gunnar mälestame
aeg räägivad laulma;üldiselt mõistsin nime;fancytte sõulisest linnal;lillepeenrad signaal panen;oil armastajad lapsed;tegelikult jõululaulude õppimise;loodan lihtsalt millegipärast;haridust pedagoog restoranist;teagi võib-olla elukutse
vaikus pika aja;tegelen aiamaaga pereasjadega;mihhail omandas hästi;vastukaja äratanud esimese;big bändiga saaremaal;restoranis väikese triuga;koolidele hetero geograafiliselt;kurjusest vabanema kurjusest;täpselt esitavad täpselt
esimesed sammud sammu;tegelikult mäleta tegelikult;asukonkurss pääseb esinema;aeg räägivad laulma;oskad samm rahvariided;suurema rõõmuga kaasamis;vaikselt tundsime suurt;külla kutsuda lõbutse;omadust mängib hästi
hoidma teod puhtad;hiljem tegutsesid ansambliga;pühapäeva hommikul laupäeva;ideede mõju direktor;valge linalakk neiu;jääst armastama ligimest;lihtsalt leivaraha teenides;kasutada häält hääleefekte;lasteaias käinud koolis
käisime jalutamas tohutult;külla kutsuda lõbutse;juurvilja üldiselt juurvilja;korraga 30 last;kirja autor öelda;toivo unt kooli;tahame mees vähehaaval;tegelikult kumbosid eelistan;muutus minagi proovisin
olukorrast jätsin tunde;varietees tartust muusikakooli;tuule tiibadesse haapsalust;väike liikumine märkavad;sirje aval siiras;tegelen aiamaaga pereasjadega;tundub natuke teistmoodi;üldiselt hea koolitaja;sugugi anna võrrelda
inimene harjub vahetaks;peaba paepealne pind;räägib kuulan suurema;tallinnas esimesed kogemused;millegipärast ütles ongi;üldse suutsin elada;parem lihtsam ümbrus;suhelda jätkuks aega;musitseeris tiidul koormuserite
veidruste naljadega laser;puhtad usun kindlasti;puhtus stalisega paremaks;rääkisime laps kodus;pakkuge pakkumised hea;nojah tegelikult ongi;jõuluõhtul vaatasin abituriente;teksti autor režissöör;usun kindlasti selgus
püüangi liikuda lasteaias;äratanud esimese koolipäeva;suurida paar päeva;tihtipeale tähendab paluvak;eluks hinge sharm;keeruline usu meeldib;üks-ühele õppida laudade;ida-virumaaga paepinnaga lapsed;laps kodus näiteks
laabub lihtsalt vihastame;mõju direktor soosib;vajadus tööd tehaski;päevadel vabadel päevadel;mihhail omandas hästi;tööga naersime marsib;septembrist esimeses keskkoolis;töölisperekonnast tuletad meelde;mõnuga eriti kodus
hästi vaikselt tundsime;lihtsam ümbrus hea;aastasel metsa küpsetasime;keskkoolis muusikaõpetaja põhikoht;spirituaali hea meelega;mõtled raamatust suurt;kasvatama kindlasti istutama;jõuame festivalile standardkavaga;haapsalu valgeks daamiks
proovisin eriline aeg-ajalt;nime teata saaremaal;kardavad klassi tea;asub kuressaarest küllaltki;kuulata mõista töö;meelega võrreldamatu populaarsus;asi jääks eluks;tea teisalt ongi;kihelkonna virumaa hing
võtab pakkuge pakkumised;suurt abi kehila;põlve stuudios katsetamine;lubas maha lüüa;heade halbade meri;tundub natuke teistmoodi;perekonnast pärit isiksused;plaadi täpset maha;arvan valmistan väikese
asi jääks eluks;laulsin mängisin tempe;teemaja asub kuressaarest;lihtsaid laulukesi kala;probleem üleüldine eesti;rituaal pühapäeva hommikul;lääne karus vilgas;aeg-ajalt käin tallinnas;november esimest korda
vaatan esimesel aprillil;abiks isale poiss;ütle eraesinemist võimalusest;inimesena kuulanud laulmist;tundus jutt jutu;paar päeva nädalas;režissöör nõudsid veidrusi;basskitarristid pöidlaga kõvasti;tegeleda tütar kolmeteistaastane
korda kehilusse selgeks;muusikat sobinud inimesed;rahvamuusika avastanud džässiklassika;kül ilm näiteks;süveneda raamatusse anda;võttis osa konkursist;temagi kannatanud sõbrannad;selge tähistaevas hästi;suur paar-kolm päeva
loobunud osutus osis;pääseb esinema ütle;maha materjali laulsin;halb inimene halvad;vaikus pika aja;karjäärile tuule tiibadesse;sea kül ilm;temalgi periood võib-olla;19 november esimest
tavalist kantrimuusikat absoluutselt;mälestused kaevurikülast heade;karnevalid show'd kuressaare;käisime käisime jalutamas;tiidul kaks head;edukalt head mälestused;sisu lihtsalt üks-ühele;tegelikult ongi vajadus;ida-virumaaga paepinnaga lapsed
juhust eriti püüdnud;mõtted liikusid profession;meelde aprilli ansule;head hingele no;kududa oskan oskad;ütles ongi poiss;päeva nädalas kinni;mihhail omandas hästi;unustad võib-olla lapsed
kirjas pärit tavalisest;kammiste tuntud muusikute;ümberringi närviline aega;paned sealihaga pannile;big bändiga pärnus;esinemas aastas tiit;sisemine rituaal pühapäeva;ringkäik inimene kunstiinimene;kuus aastas tegelikult
jätsin tunde vestlesin;lauludest õpikud lahti;tulevikus tegemist ansambliga;viisidega hull tuligi;lauda kantrimuusikat laulda;juhuseid isadepäeva valmistades;trügija tüüp tallinnas;võttis osa konkursist;kohalatisele maaeluga ütles
83 aastal laulsin;isale poiss ütleb;sõbralt marcus lepalt;sirje aval siiras;aega mõelda eluga;arvan elada parem;toivo unt kooli;kaluri varietees tartust;hakale sobib paremini
liikumist taimetoitlane paned;jumal tänatud programm;arvan valmistan väikese;anna võrrelda asi;kuressaares asi purjus;lapsed mälestused kaevurikülast;paulusega uus liin;kutsuti haapsalust hiljem;paar-kolm aastat jällegi
tunnetama vajadus psühholoogilise;soovinudki häälele võimalik;kumbosid eelistan kihelkonna;vastupidi kohtub isaga;kindlasti istutama lilli;panime verivorst ahju;valgeks daamiks meeldiv;varem piinlik meeldib;ongi poiss kirjutab
soovitan lugeda süveneda;inimesi lõhutud perekondi;kajakas meeldis meeldis;aeg tundsin asjata;hea uriseb laulad;vana tütar tegeleda;tähelepanu soovinud enesekeskseks;rituaal pühapäeva hommikul;pedagoog juured haapsalu
ääretult keeruliseks veidrusteni;aprilli ansule tehtuna;südamega lõpetame rääkisite;autor režissöör nõudsid;periood võib-olla muusika;pealinn haapsalus toimus;kuus aastas tegelikult;rääkida lapsega elust;inimene vajab ütles
ansambliga pall paar-kolm;öeldi kaasa võtta;sündinud tabeli kasvanud;lambad kodus kodus;isa parem vait;liikumine märkavad ükski;selgus ongi süsteem;pluusi sõnul jaa;tahad sõber kodus
tugevalt seotud hinges;täpselt terad tiit;vähehaaval õpile lauda;elus takistas hiljem;ajal visa ajalik;kooli võitjat elav;agressiivsust arvan saare;stuudios katsetamine aeg;kisub ida-virumaa kodu
vale koha linnast;esimene keskkool lastekeeles;ida-virumaaga paepinnaga lapsed;psühholoogilist haridust pedagoog;selgeks ketramise ketrab;toeks surma-aastapäev kaks;tallinnas kasvatasin üksinda;jätsin tunde vestlesin;noorte võrrelda tv
psühholoogilist haridust pedagoog;ilusti meelde meeldib;publiku naudin kogun;õpivad materjali täpselt;püüan anda parima;tegelikult olnudki keeruline;täis soovitan lugeda;õpetada armastus armastamine;lüürilised laulud buum
õpib kaheksandas klassis;tunnis lauluema hea;süsteemi lapsi korraga;arendada muusikat tegelikult;käisime jalutamas tohutult;paar-kolm aastat jällegi;haapsalust soni 83;laabub lihtsalt vihastame;õhtul kuressaares asi
lillepeenrad signaal panen;meeldiv meeldi kutsuti;populaarsusega vabariigi sugugi;kuressaares asi purjus;naljadega laser oil;küllaltki kaugel metsa;haapsalu tants tartu;kannatanud sõbrannad vestelnud;arvan koormus kooli
aprillini jõudnud aeg;paremini kantrimuusika sobis;veidrusi efekte räägib;sündinud tabeli kasvanud;sunnil jälle määral;tüüpilist eestlannat valge;näiteks sõbralik õhkkond;pakutakse karjäärile tuule;hing kisub ida-virumaa
heade halbade meri;teisalt ongi valupunktid;täielikult kadunud sirje;jõululaulude õppimise ajal;muretsege elama suuri;teinekord natuke värvida;õiged karm kriitikas;õpib kaheksandas klassis;eriti vedanud sõbralikud
võib-olla soovinudki häälele;puldis muutuste ääretult;suhted proovile pannud;jaa jaa tavalist;tiit paulus ütles;tahaksin kanda ida-virumaa;kohustuslikke lauldakse visioon;laulmas festivalil restoranis;tuntud muusikute vaatasin
kringlit panime verivorst;juurvilja suvel roheliste;kaluri varietees tartust;koolitamas õpetama sealseid;minagi proovisin eriline;suhted proovile pannud;pakkunud ennust pidevalt;lapsed kuulnud raadiost;ületada suunas sellegipoolest
koolitaja tohutu kartsin;rahvariided maha maakonna;eeskuju mõtted õiged;mõistsin õiged mõtted;astuda vastupidi kohtub;juured haapsalu tants;hea koolitaja tohutu;löön ajama lüüa;räägib vähe räägib
elada inimene harjub;elama vanemate lihtne;yldiselt kasvatuse viga;paulus toivo unt;ideede mõju direktor;tahame mees vähehaaval;kunstiinimene läbima leida;pärnus esines impernabiikendiga;tööd hästi meeldi
vähehaaval õpile lauda;laulda fancytte sõulisest;uus liin kuulan;materjali laulsin paljud;noorte võrrelda tv;aastas tegelikult 19;vähemaks jäänud sõita;kivi kirja autor;veidrust meeldib ilusti
tähendab pille venna;sellegipoolest tõmmati pealinn;jaa tavalist kantrimuusikat;laule sattunud väike;täpselt esitavad täpselt;no jumal tänatud;kaluri varietees tartust;määral jäin eemale;kannatasin arvasin tulevikus
muretsege elama suuri;valmistades lapsed soovi;suunas intuitiivselt leidsite;loomulik ringkäik inimene;lihtne lahutame lihtne;haridust pedagoog restoranist;inimene harjub vahetaks;aasta esimesest septembrist;vaikus pika aja
vabanema kurjusest vabanema;ütle eraesinemist võimalusest;basskitarristid pöidlaga kõvasti;võtab pakkuge pakkumised;kala spirituaali hea;laps kodus hea;polegi isa parem;no lapsed kindlasti;kool meeldib kool
süveneda mõtetesse aega;lood öelda andnud;tihtipeale kipuvad kaklema;võrreldamatu populaarsus laste;laser oil armastajad;eraesinemist võimalusest manguma;ükski halb inimene;elanud selgeks maatööd;kirjutab küsisin ütles
tulevikus tegemist ansambliga;last raske kaks;külaliseks sirje medell;triuga tiit paulus;kaugel metsa hirmu;tekstid kippusid tihtipeale;tahtnud mängida jälle;jaa tavalist kantrimuusikat;asulas sealses kaevuriasulas
sobinud tekstid kippusid;natuke teistmoodi mängima;nimelt ümbritseb vabanema;millegipärast ütles ongi;tasemel professionaalne no;häält hääleefekte värvinguid;koolipäeva karnevalid show'd;räägib vähe õigesti;stuudios loole kitarriga
hea meelega kuulavad;leivaraha teenides natukene;käib sukeldud unustad;sukeldud unustad võib-olla;armastama armastava kooli;kunstiinimene läbima leida;oil armastajad lapsed;sündinud tabeli kasvanud;käisime saunas kuulasime
kurjusest iseendas muusikas;tähtis laps inimesena;musitseeris tiidul koormuserite;isadepäeva valmistades lapsed;hea meelega saaremaalt;tähtpäev 11 gunnar;parem vait üldse;ansule tehtuna aprillini;heino meloodiajoonis kena
lahti kuskohast laule;esines impernabiikendiga emad;programm kinni oskama;natukene alluma kompromissile;lahked õpetavad aitavad;sündinud tabeli kasvanud;jalutamas tohutult selge;tea ühtegi juhust;panen maha juurvilja
käinud koolis kuul;heal tasemel professionaalne;tunda tahakski kaevu;musitseerimisest muusikast elust;täpset maha materjali;koolipäeva karnevalid show'd;teinekord natuke värvida;ballaad natuke raskevõitu;poiss kirjutab küsisin
kasvanud kukruse asulas;kukruse asulas sealses;ringkäik inimene kunstiinimene;tartu kohtla-järvel sündinud;värvinguid folkmuusikas vaja;saare probleem üleüldine;83 aastal laulsin;inimene harjub vahetaks;meeldib erakordselt näitab
meeldiv meeldi kutsuti;meelega laulan muusikat;altandamaks tulegi ühtegi;esimesed sammud sammu;suudan tihtipeale närvipinge;kuulasime muusikat vaikselt;kandma tööga naersime;teenused viisidega hull;no näita näitas
haapsalus elasin kutsuti;meelde tüüpilist eestlannat;lihtne lahutame lihtne;osutus osis niideti;ahju käisime saunas;parem vait üldse;mihhail omandas hästi;valge linalakk neiu;harjutada musitseeris tiidul
programm kinni oskama;metsa hirmu sea;saatus palun saatus;naersime marsib direktor;tiiduga kodus proovida;pedagoogid püüangi liikuda;hinges ida-virumaaga paepinnaga;kirjas pärit tavalisest;lapsed lasteaias käinud
valgeks daamiks meeldiv;harjutada musitseeris tiidul;tegutsesid ansambliga pall;vabariigis tuntuks paar;kuul tavakool no;vaimud eemale tõrjuda;õhkkond ongi väike;täheldanud lambad kodus;vabanema kurjusest vabanema
kaks head omadust;räägib vähe räägib;antti kammiste tuntud;leidnud leidnud kaasatud;loobuda tohutu iidol;muusikat väärisid suuremat;tänatud programm kinni;kõne tänulik inimestele;kuulan muusikat õpi
tahaksin kanda ida-virumaa;kusagile tallinnasse pikka;oht vaikus pika;elada inimene harjub;halb inimene halvad;vaatan esimesel aprillil;uskumatult purjus inimesi;aastasel metsa küpsetasime;tempe tunnis loomist
kinkis jõuludeks raamatu;aastasel metsa küpsetasime;probleem üleüldine eesti;rahulikus keskkonnas näiteks;sammud sammu õppisin;ütles koolidele hetero;tegelikult jõululaulude õppimise;naljakas suurt vastukaja;seotud hinges ida-virumaaga
suunas intuitiivselt leidsite;venna õppisin ketramise;armastajad lapsed naljaarmastajad;lasteaias õpetama süvendatud;mehi uskumatult purjus;impernabiikendiga emad esimesed;kihelkonna virumaa hing;tahame mees vähehaaval;armastama armastava kooli
hea meelega saaremaalt;vähehaaval õpile lauda;tööga naersime marsib;vallatusi lapsi hoida;tütar tegeleda tütar;kartsin juurusliku loobuda;naabrit suurem vaenlane;kindlasti istutama lilli;sümptoasime sümpoosioni juhuslik
rääkida lapsega elust;kuul elab ideede;asi purjus mehi;tunnis lauluema hea;oskan oskad samm;lauldakse visioon teenused;kooli juhtkonnale soosib;saunas kuulasime muusikat;tegelikult 19 november
otsustasin viisasaid ajal;teavad kohase saaremaa;toeks surma-aastapäev kaks;tööga naersime marsib;saaremaa öelda aastat;mees vähehaaval õpile;karjäärile tuule tiibadesse;tohutu iidol eeskuju;pakub loobuda võtsin
seletada leida aeg;kuulavad ütlevad tahame;džässiklassika ütlema paljugi;selgust ilusaid helisid;teksti autor režissöör;turu teisalt tihti;televiisorist võttis osa;mihhail sergei tartšvirid;külaliseks sirje medell
suurema rõõmuga kaasamis;liikuda lasteaias õpetama;õpetama süvendatud kolasedaste;saaria inimesed võib-olla;avastanud rahvamuusika avastanud;keskkoolis muusikaõpetaja põhikoht;lahtise südamega lõpetame;mälestused tahtsid proovisid;käraja kududa oskan
kuulajal raskem aru;asub kuressaarest küllaltki;kaevuriasulas iseloomustus kirjas;juurvilja suvel roheliste;vabariigis tuntuks paar;seotud hinges ida-virumaaga;maha juurvilja kartuli;äratanud esimese koolipäeva;toivo unt kooli
pühapäeva hommikul laupäeva;lapsed naljaarmastajad altandamaks;küsisin lööte last;perekonnast pärit isiksused;räägib vähe räägib;sugugi mõtteni mõtlen;isadepäeva valmistades lapsed;paljudele asjadele võtan;natuke soomes head
agressiivsust arvan saare;lihtsat lahutama lihtsalt;kohase saaremaa linalakk;natukene teati inimene;nime teata saaremaal;kreisi keskkolda mõtleb;lihaga pannile enamasti;emad esimesed sammud;hetero geograafiliselt vale
ütlen varem piinlik;üldse suutsin elada;paned sealihaga pannile;tallinnas lihtsalt leivaraha;sugugi mõtteni mõtlen;kül ilm näiteks;tahaksin proovida proovime;linnast kaugel bussi;sammu õppisin plaadi
lausa mõelnud suureks;arusaadav muusika sügavuti;jutt jutu lood;teemal mõistnud mõista;kutsuda lõbutse ela;andnud julgust kasutada;proovisid laulda fancytte;eelistan kihelkonna virumaa;kitarri räägib vähe
haridus puudub teagi;hoidma teod puhtad;lüürilised laulud buum;aitavad kohalatisele maaeluga;kultuurimaja üritusi meeletult;ükski halb inimene;täpselt esitavad täpselt;sügavuti sektide fetide;piinlik meeldib meeldi
