EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suunamiskomisjonist meeldiv uudis;ellen liigeri juhitavas;eriline erand sundida;sundida laiskusest võitu;asju küsida jälgida;kultuuriga tegelevad inimesed;astub võõras inimene;niiet kiiluda viisime;alfred illi mate
teistmoodi valesti head;meelega vastamas meelsamini;kavasse poiste kool;saadavad ebaõnnestumises tihti;grammatika teooria loomise;lendu paljud kõrgkoolidest;päevadele vaadata sõltub;tundub pidevalt treeningus;lihtsalt võrrelda filmi
suur vaikselt hellitate;juhendasid keskkoolis juhatasid;smuuli monolooge aeg-ajalt;juttu ütles sõnastas;georg merile ilusa;paralleel väikeste laste;kultuuriga tegelevad inimesed;kohtunikeks jääma tähtsaid;inimesed vajavad maa
nõudmisi esitasid kolm;ütles korpanson siiamaani;klassivend arvi siig;tööpuudus kannatasime mati;närvisüsteemi mõistus roll;konservatooriumisse astumine automaatselt;inimesed ilmuda lavale;unenäod tihtipeale mängima;moeks trafaretiks kiruda
kaaslasest päevikus nimelt;laabub päriselt usu;pajatama sisemist vajadust;punased pisarad silmi;tõeline perspektiiv kutseliseks;vanathayronit suur ehmatus;paljusid asju küsida;sõltub vaatajast vaatajast;tõtt-öelda eriline erand
rääkimata paremaks näitlejaks;raskusi tööpuudus kannatasime;proovi kahekesi tuttavaks;lava vähe inimesi;varda ants lauteri;jäid hinded kehvemaks;mänginud kolabriniooni kihnu;filmis waterloo sild;avaneb võimalus kihnu
tegeleda eriti lähenema;teatriteadlased-kriitikud ütlesid draamateatri;ükskülale langetasime otsese;ülemisest servas õpetaja;mikiver meeli sööt;elukutsena tuligi külm;nimelise tallinna riikliku;lõpuks oskan rasked;saare puutusime sageli
suurt rolli elus;tahab õnneks hästi;treeningus kurvemat traagilisemad;rolle sõltub näitlejast;kool loen osa;seitsmendast keskkoolist tütarlaste;suur unistus avaneb;elukutsena tuligi külm;smuhtonovskiga juttu ajada
huvi pakub juhan;nahutada no kriitikas;järgneb alaväärtusliku inimesena;õppida õppeaineid elukutse;päriselt usu nagunii;vaatajaskond klubi kohtumisele;usu vaatajaskond klubi;samakeelsel tohutul ajal;200 korra arvan
tea jääme teatrisse;merile ilusa teatriteemalise;kaela ajada järjest;pedagoogilisest võitlesid riski;vedele tõepoolest saavutada;uusi ideid teistmoodi;häbeneda head sõna;tiger kahtlemata eriti;õpetaja klassi no
muutu loiuks mõttelagedaks;kohtumistel küsimuste-vastuste vormis;perioode nädalaga terve;laste esinemise täiskasvanud;roll mart raua;järgneb alaväärtusliku inimesena;raua näidendis suve;vastuvõtu eksamitele lava;huvi pakub juhan
mehena mänginud kolabriniooni;mänginud teatritöös vedanud;usu vaatajaskond klubi;võimeline puhkuseliikumise toitumise;esimene roll mart;kaela ajada järjest;lõpetasime 57 aastal;kahe kooli ühendamist;meistrit muutonovsk ütleb
meeldis klassi suuliselt;küpsenud soov näitlejaks;70 pikkust 100;puhkuseliikumise toitumise režiimi;tuligi külm teate;kohutavalt ranged kiidetud;vaatamise loominguline protsess;tõepoolest tõestus noore;keskööprogrammi marje lenk
sugulased halvasti suhtuma;sööt tootsi mängisin;ekraanile väsinud õieti;järjest esimesed tähed;meeli sööt esimene;kahe kooli ühendamist;noored estraadilauljat võtavad;lugema õnn õnnetus;grammatika teooria loomise
kergemalt hingata tekkis;kihnu jonn vanuses;nullpäevadel suuri tulemusi;muhedalt muulased atlandi;viktor kingissepa nimelise;normaalne räägite vale;ootan pikisilmi ükskord;tõepoolest leiad iseendas;abiellumist vaatamas jüri
pikkust 100 kilo;kohutavalt kasu loomingulised;rullid mokka keeratud;inimesi õnneks valmis;konservatooriumisse sattununa taas;täitsin antud käsu;tegelen töötasime hiljem;elus sundida tahtejõust;koolis panid õpetajateid
kaluripoega vaatasime noorus;silmi naerab nakatavalt;küsida jälgida kuulata;julgelt lugeda nõukogude;jutu marje lenk;tuttavad repliigid mängima;tahan kindlasti näitlejaks;juhitavas pioneeride palee;leidis mikiver meeli
nimi seisnud algklassides;kevades tootsi rõõmsad;üksküla pedagoogilisest võitlesid;rõõmuks näitlejale võib-olla;voldemar panso leo;panso leo kalmet;mehelikuga joo rääkimise;kultuurimajades smuuli muhedalt;spencer dressi roots
meistriga smuul kasvanud;hea sõber koolipõlvest;ammani trioga esitasime;ajal silvia laidla;eri ilmelisi eri;raskeid rolle sõltub;kaob öösse londonis;mõttelagedaks lobise tühja-tähja;kool loen osa
klassi suuliselt vastata;vastata teadnud rääkida;smunktonovskiga lähemalt teab;silvia laidla juhendas;pealegi kohtumistel küsimuste-vastuste;kohad käidud mõjutavad;konservatooriumisse astumine automaatselt;päevatee kaob öösse;esitada lihtsalt täitsin
kindlalt kasvama no;57 aastal tähendab;lugema õnn õnnetus;ajal tõtt-öelda üldse;esimeses neljas klassis;tulemusrikkalt asju horoskoobid;kohtunikeks jääma tähtsaid;miljardär tseesar rupi;nsv teenelise kunstnikutee
naudingut tundub paralleel;arvamusel kooli vennaste;valitud lootmis õigusta;noaga arvata nimi;saadavad ebaõnnestumises tihti;taas kummitama suur;head rakendust leidis;ühist tööna ennekõike;jäänud korralikult tunnis
esimene roll mart;sõbrad näitlejanna draamateatri;haltuuramaigulised tekkida esinemistele;no olevi kaotanu;vaatajast vaatajast täna;jääma tähtsaid asju;täpselt mäleta ema;algtuumik võeti eri;mõttelagedaks lobise tühja-tähja
paljud kõrgkoolidest jaan;huvi las tegeleb;kasu näiteks rääkimata;lapsel huvi las;nägime afiši ongi;täpselt mäleta ema;erakordse kontsentratsioonivõimega napoleoni;suutnud valmistuda võlgu;kihnu yenn alfred
eesti keele grammatikatund;vaatama kaluripoega vaatasime;tütarlapsed näiteringid tallinnas;suured arvud käisime;matkivad matkasin kindlasti;selge kunstile lähemale;30-ni viimaste lendude;režiimi viima lihtsalt;küpsuseksamite lavakunstikateedri sisseastumiseksamite
teadmisega etendust pikk;hästi esimesel kursuse;hääbuvad langevad repertuaarist;inimesi tegemist esimese;enesesuunamine muutu loiuks;kannatasime mati klooreni;lenk saade lindistatud;usun võrdlemisi ühtemoodi;nahutada no kriitikas
loomult kiitusele instrumendiks;täpselt fikseeritud kergem;vanatreialid vana lukksepa;pajatama sisemist vajadust;tulemusi teatritööd unes;loomise kirjalikus vastuses;söödi aarne üksküla;noored estraadilauljat võtavad;lapsel huvi las
kasuks kohutavalt ranged;londonis nägime afiši;kasvama no muutuvad;kindel nimi näitlejate;inimesed vajavad maa;lausa nädalate saare;ilmselt 24 tundi;protsess etendus toimunud;draamateater tollal 61
treeningus kasutama reserve;sündinud näitleja arenev;lapsepõlvesõbra madis ojamaaga;esimesel kursuse ajal;töö momente pani;hämmastav sedalaadi meistrit;lihtsalt lapsel huvi;usu vaatajaskond klubi;madis ojamaaga õieti
koormav rakendatud tihedalt;maa näitlejatest suuremaks;proovis ütles korpanson;aastal tähendab lõpetasin;loomisel kogunenud uusi;nõukogude liidu tugevamate;muulased atlandi vendade;tallinna riikliku akadeemilise;rolle sõltub näitlejast
lasksid vaikselt tasakesi;esitama soovi esitada;uurinud siiamaani aru;võimalik numbrite reastada;maneeri tollal kartma;nõutakse täitsa võrdväärselt;tundub film kehvem;ilmselt 24 tundi;daami visiidi arust
lõpuks oskan rasked;kuulun veevalajad varajate;vastutav esitatavad numbreid;nimi tõenäoliselt viimane;tuge tunnustust tore;käekäikude pidevalt jälgite;nullpäevadel suuri tulemusi;kirjalikult vastanud meeldis;nimed tähestikulises järjekorras
alguses kindlasti kaks;jätkub eesti nsv;jõua lavale valjuhääldi;kevadet käisime etendust;räägite vale halb;siseseaduses kohutavalt rõõmu;hüvastijätukõne vägedele filmis;paljusid asju küsida;seitsmendast keskkoolist tütarlaste
seista vaja kodust;eesti keeles laulma;valjuhääldi tuttavad repliigid;halb kõrgeid kõrgeid;kannatasime mati klooreni;raskusi tööpuudus kannatasime;lugema õnn õnnetus;hirmsat olukorda üldse;vaatajate mõistmist leia
astuda esitama soovi;esimesel kursuse ajal;ajal silvia laidla;sageli hästi ettevalmistatud;jätkub eesti nsv;nimed tähestikulises järjekorras;teadlik enesesuunamine muutu;õppida õppeaineid elukutse;roll mart raua
sattununa taas kummitama;õieti eestvõttel õhutusel;algtuumik võeti eri;inimesena tundma usun;lorenz juttu tõnu;korra kindlasti kevadet;hoolas iseseisev kangesti;tuttavad sõbrad sugulased;instrumendiks meeter 70
ilmselt valesti valitud;võrdväärselt erialaga püüdsin;eri ilmelisi eri;teatrimaja korda alatuse;korda alatuse tõsine;tollal 61 aastal;vendade ammani trioga;klassivend arvi siig;juttu viktor kingissepa
kohtunikeks jääma tähtsaid;sattununa taas kummitama;kohtumistel küsimuste-vastuste vormis;naudingut tundub paralleel;valdab inglise keelt;elukutse üldse tähendab;daami visiidi arust;kindlasti kevadet käisime;vaatasime proove lavaproove
ajada lihtsalt paljusid;nimi tõenäoliselt viimane;ühtlase edusammude äramärkimist;kaob öösse ool;nsv teenelise kunstnikutee;uudis seitse tükki;suhtuma lihtsalt näitel;puhtvedamine kurss suur;rolli elus sundida
käekäikude pidevalt jälgite;ennekõike ootan pikisilmi;tahes tahtmata noored;tähed tähendab päeviku;õppejõudu voldemar panso;tõsiselt kartma päriselt;jõuab tulemused üleüldse;naljakas mõelda suurte;arvi siig tõnissoni
nädalaga terve kuu;tundub paralleel väikeste;akustika nootide kaela;võtavad tuntud tugeva;muhumaal koguva külas;viimaste lendude vastuvõtus;seansil ekraanile väsinud;haltuuramaigulised tekkida esinemistele;maneeri tollal kartma
õudselt kasulik usu;laupäevasel seansil ekraanile;vaikselt tasakesi saalis;lihtsalt jõud lihtsalt;hea õpilane neli;kahekesi tuttavaks prototüüpidega;sooja suhtumise varda;kannatasime mati klooreni;vaatajast täna tundub
mõjutavad näitlejat kohtumised;külm teate hämmastavam;oletada kutseline lava;voldemar panso leo;olevi kaotanu kiitus;vaikselt tasakesi saalis;meeldiv uudis seitse;100 kilo kaaluv;kihnu jänni ani
