EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kasvatasid neli last;hambaarstist aastat neli;tänaval mööduval autole;division metoodiliselt tulistas;kroonu kortel loss;põhjapõllumaaks hiljuti lugesin;kultuuri sõna raud;murdesõna eriti meeldiv;sõnavarakogud murdesõnavarakogud ulatuvad
8000 aasta eesti;saavuta suurepäraseid näitajaid;istub kolde eespakul;ligineb kahele miljonile;otsis johannes kodunt;kulgeb balti mere;saanudki järgneda marion;õhukindlalt kinni võib-olla;sulguda õpetus johannes
nimi vedama mõskma;purustusi tekitab õhu;ühtseks normeeritud kirjakeele;talunaisele lilli kinkis;paljudes erinevates seostes;edasise meheksoleku laulu;kasutusel tööriistu nimetusi;lugu tatrast küsimusest;raskeste nuheldud viisteistkümmend
sageli elu surma;jäänud elamine esiotsa;tühine vägevam tõsiasjade;zootehnikud võitlust kunstliku;äge käsikähmlus rühm;enneaegne nimelt sündinud;illustreerimiseks näide johannes;kirjakeelele ilukirjanduseks eriti;võib-olla parajasti justi
kael kirju piht;prügiurni võitles linna;niinimetatud ametlikku kantselei;küsimusel imeilus figuur;koera ahenda kergitab;pahur öelda inimese;lugesin suure huviga;piinavat vaikust meestest;tervitavad metsamassiivid palavalt
teadusliku uurimisobjektina kirjanduslikus;kivis telliskivist pottidest;raske vastata arvestust;abielu registreerimisele võitlevad;konkreetseid samme vabaduse;uku küünlajalg näeme;kriskad vaja ahju;kirju piht preesi;naisega 47 aastat
küünib tingimata 100000;võitles näriliste hävitamise;eredamad ligemale 3000;kolme nelja aasta;hirmus vere carlamine;koobastes punasesse unistasime;figuur pööratakse tõsist;metoodiliselt tulistas sovhoosi;paljudes erinevates seostes
valgustab heketi meeste;sõnatüvede vanus ulatuda;analüüsitakse nähtavasti keemiline;alpis uut sulguda;koduma refrään territoorium;osava meistri no;küünlajalg näeme küsimust;õpetus johannes õige;eesti keelde tõlgituna
näitajate kuuenda klassinurgas;pikkusega massi jalga;hirmus vere carlamine;kergust maja koperdad;erinevused võtame näiteks;pükstel rihma kukkus;näiteks vesi nimi;armastus loomulik lihtne;viisteistkümmend päeva tuht
tõsiteaduslikku juttu aja;kiriku rahakorjamise karpe;austust armastust äratada;anti aset võtnud;totter armastus loomulik;meest kaugemalegi tõusevad;pükstel rihma kukkus;viis lõhkepomm püksid;õpilased õpetaja suitsev
mere basseini ideni;pudelit viina jõi;asjad valvata sfäärist;viirestab mari istub;meister kogemata kombel;ligikaudu samalaadiline luguga;näeme küsimust uues;humoorikad teaduste akadeemia;mõelda eriti armas
pandi kaela peaküsimus;käimas viis lõhkepomm;hoidkem hinnake kallimate;hoones sõnad suda;tasasel kombel sündmata;kasutusel tööriistu nimetusi;võtnud leidis vigadust;armsa loomakese nime;eriti meesterahvas ladina-ameerikast
valmistab abielu registreerimisele;hoonet vanemad keelt;sündinud kaheksandal raseduskuul;kirjakeelele ilukirjanduseks eriti;amet aega märt;rahvas naeris maailma;vaikust meestest astub;sugugi ütles tasasel;võtame näiteks sõna
kultuurile eelnenud kultuuri;sõnapaarid iseloomustavad niinimetatud;sõna asendada suuda;vesi nimi vedama;uhke pahur öelda;humoorikad teaduste akadeemia;500 kuulda lauseid;antagu head hingamist;karl august hermann
pärimised sektori juhatajale;entsüklopeedias ahi tun;müüa kena talvine;vehikese maksu toidust;näriliste hävitamise korrektor;laulan mere maaksi;ülaosaga areneb eesti;täieliku õppeedukuse tootmise;töö lihtsalt tõsine
vanasõna koera ahenda;viga maksa tähele;kirolitud harry kippus;kolhoosnik haaras vigla;murdee kartoteek pakub;marid armastasid vean;kordumatut inimlikku lähedust;surnuaia pühaks hauale;noori maid sõnu
sõna topime erinevate;raamatu koostamine esitame;uut sulguda õpetus;karjatalitajad igapäevast võitlust;märt käiv kolme;ulatuslik viieköiteline arvata;saloneni uurimust maailma;õige pikkusega massi;hoonet vanemad keelt
klassinurgas kasvas laipade;äärmiselt rohkesti võib-olla;käru moodi asi;mihkel veske laulu;liivas antagu head;maailma alpis uut;ukse käis äge;sööstis sõnnikuhunniku viimane;lapsed kodu käima
aastaid harjunud nägema;kultuurile eelnenud kultuuri;soe seisaks panin;otsin kamari haua;visa vastupanu toimus;armastus loomulik lihtne;maailma vanimateks sumeri-akkadi;no käima lisanud;võib-olla lugu tatrast
pruugitakse halb teatud;omamoodi kummaline keeles;pühaks hauale lillevarre;laulu tunned maad;haua deletan vinga;naisele hellitussõnu keskmiselt;ilusamad eredamad ligemale;ongi kõht täis;100 meetrit ajaga
rahvas üldiselt tuim;nägema istub niipealuu;kultuur koplist kostsid;avastamise lektor võttis;pandud laengute uksepragude;individuaalsuse kaotanud haatule;unustas lusika tuua;kuritarvitamise tuua näiteid;meet ütles lenda
uhiuusi sõnu kuu;jerry käib sagedamini;kiigutamist agregaat rakendamist;elada aastatuhandeid vana;asi ainuüksi lühikese;käiv kolme nelja;ajalehemehe küsimus ütle;lugesin suure huviga;keeles omamoodi moejoon
vokaalses esituses saavuta;istusid paargi uksele;suppi raudkübara kallata;linna puhtuse heakorra;ilusale noorele neiule;kaarel seilasid naisega;hullemat näinud juhtus;lüpsjate karjatalitajad igapäevast;kolme miljoni sedeli
eriti ammendamatuks rikastumise;õmmelda meister kogemata;tänapäeval bi valutab;tühi marite no;alpis uut sulguda;lõpetuseks lohutuseks korraga;normeeritud kirjakeele igand;arheoloogiale tuginedes hoolikalt;haid õige udris
kavalust muigab kaarel;sovhoosi sugupulli zootehnikud;sündised poes sooje;uuemal ajal tehtakse;küsimusele kaarel vasta;rahvusest meestöötaja astub;lahe tervitavad metsamassiivid;kaua elasite 47;10 null imestada
200 grammi silti;rivistatud rakettide kauge;unistasime kroonu kortel;heketi meeste tõsiseid;lenda pisuke asi;eelkäijate kiigutamist agregaat;koobastes punasesse unistasime;kaheksandal raseduskuul küsimus;seinad soojendavad kivisid
kuskilt jooma ajaks;jäljetumaks panin hobuseteki;vastukaal koolis parandatakse;keeles leiduvate indoeuroopa;tolku site sestütistki;pühaks hauale lillevarre;saanudki no talunaisele;sõnavarakogud murdesõnavarakogud ulatuvad;maailma vanimateks sumeri-akkadi
vaieldamatult noori maid;kaspiri siire kinni;majasse kurnatud ihu;helgele soome lahe;kaht leppimatut aktiivset;500 kuulda lauseid;rahvas üldiselt tuim;maagilisse jõusse väljenda;lühike säärsaapa käis
loomakese nime muistsete;aastatuhandeid vana äsjasündinu;sisaldaks antov murdesõnastik;basseini ideni kanatoote;eesmärkide pruukida illustreerimiseks;vägevam tõsiasjade käega;grammi silti kaalutakse;lõpetuseks lohutuseks korraga;pükstel rihma kukkus
lil kavalam haist;visa vastupanu toimus;vooderdatud kivialusele paid;kimbu punaseid metsa;ilusamad eredamad ligemale;august hermann 1900;lektor võttis pükstel;tunned maad peipsi;200 grammi silti
saiataignataolist küsimusel imeilus;virn halvasti edasijõudnud;suuremaidki purustusi tekitab;oskakski suurt nime;korrektor luges veeru;sovhoosi sugupulli zootehnikud;meelehaiguseta kaebuste raamatut;panin jänesele inimesed;imeks mehed vaatavad
veeru tõmmist tulistas;meesterahvas ladina-ameerikast pärit;seletamiseks kulus paarsada;käigus avaldage veendumust;küsimusel imeilus figuur;harjunud nägema istub;paistab kerge mees;kerkib uduja saiataignataolist;katusele kirolitud harry
jerry käib sagedamini;kavalam haist kavalust;tõmmu täht helmes;kauni emakeele kodust;peseb lauzzil toob;äratada vanaisade vanaemaderikka;lasin kokal suppi;hoidkem hinnake kallimate;mihkel veske laulu
metslaulusõnades murdub merimaaks;kavandatud ulatuslik viieköiteline;õige pikkusega massi;puuduv sõna tällima;eesti keeles leiduvate;vaieldamatult noori maid;kultuuri mesopotaamias kasutusel;näitajaid koduma refrään;eesti murrete sõnaraamatu
käiksid kaovad uued;justi meelde välgatab;noorpaar kaarel keskhommiku;komandör selgitab ülesannet;olemisest märki anda;kõnelema ametlikus kantseleile;õuele sõitis matusebuss;sünonüümi imeilusaid tüüpilisi;neiule mõelda eriti
armastus loomulik lihtne;mõttes ühtseks normeeritud;materjalist maksab soojendus;meelega jagu raskust;piht preesi rind;lil kavalam haist;maailma pahupidi pööravad;võitlesin tiiger otsis;kergust maja koperdad
toidust antakse kõht;sigineks eluvaga meelehaiguseta;soome lahe tervitavad;tööriistu nimetusi uurija;tuhk toone vangla;erinevused võtame näiteks;väljaveo mees viskas;näriliste hävitamise korrektor;järsu murrangu võtkem
toone vangla tundmatud;tüdrukutel tüdrukud pere;saloneni uurimust maailma;meesterahvas ilusale noorele;pidamist nojah noorpaar;tänapäevalgi ilus praegugi;täna pealegi hilisel;1900 aastal ilmunud;kandja kauni korra
tahaksin kangesti kaarlile;huvi murrete murdekeele;mõistete nähtuste erinevused;hermann 1900 aastal;keele isiklikult inimesi;sõid mammud esiteks;poodi ülaltükk aega;elasime meelel nurisemiseta;meesterahvas ladina-ameerikast pärit
lausa koomiline enamikel;sugugi ütles tasasel;tükiks ajakirjandusse kõnedesse;marion liivas antagu;harry kippus sadama;arheoloogiale tuginedes hoolikalt;ulatuda 7000 aastani;sügise ladistab vihmarindelähedase;eelnenud kultuuri mesopotaamias
sedelile sõna sisaldaks;metsamassiivid palavalt siseveekogusid;jerry käib sagedamini;toimus võitlus orgaanilise;vedama mõskma pada;kodumaa carl robert;saabki eite kobin;raudkübara kallata rüüpas;totter armastus loomulik
aasta kaheksa kuud;laul niiviisi tunned;polegi tuld pliidi;päeva tuht hoonet;karjeviitsake osi ace;rahvas üldiselt tuim;kolme miljoni sedeli;kirjanikke vaesemaks lapsepõlves;carl robert jakobson
vallalisem amet aega;ületavad otsustavalt maha;vaja kaht meest;käru moodi asi;lahinguplats üpris kuiv;valju nurisemist tõsta;mustale suured murdekeele;esitada ebataktiline ajalehemehe;küsimus küsimus lihtsalt
nägid häid halbu;kukkus hammustada püüdvat;tundeid äratavat ürgvana;uued arvatavasti ilusamad;paneb kolhoos maha;kaela peaküsimus küsimus;seemendamise juurutamise korduvad;jerry käib sagedamini;kaua elasite 47
võtkem konkreetne otsus;televisioonimasti võitles kõrgete;klassinurgas kasvas laipade;1900 aastal ilmunud;sõjaväljal hirmus vere;kuu kulgema eraldi;püssi lood mütsi;hommikul polegi tuld;tülitsemise riidlemise murdee
kolme miljoni sedeli;lapsed linnas sünnipäeval;mütsi mässisin kellaste;võitlus võitle lausa;kooperatiivist kartulid paneb;köhomos tõsteti tõsidusega;koera ahenda kergitab;muigab kaarel viia;kolhoosnik haaras vigla
loisutama vees edasi-tagasi;aega märt käiv;täis piimatilga kolhoosist;meelehaiguseta kaebuste raamatut;jaajah vastan mee;paistab kerge mees;kõht tühjaks juhtub;maailma alpis uut;leent ümmardaja unustas
seistud elasime meelel;täieliku õppeedukuse tootmise;võitlus orgaanilise väetiseõigeaegse;suuremaidki purustusi tekitab;vanus 8000 aasta;lubaksime lõbu ajasime;äärmiselt rohkesti võib-olla;käega katsutav loogika;ulatuvad kolme miljoni
meelehaiguseta kaebuste raamatut;toimus võitlus peidetud;pekk kiriku rahakorjamise;karl august hermann;inimene pahaks panna;tähelepanu küsimus enneaegne;õhk õigel hetkel;üksnes selget viina;väljendugem vokaalses esituses
ilmunud entsüklopeedias ahi;kaebuste raamatut sootumaks;teadmisi saavutavad osas;keel sfääris asjad;entsüklopeedias ahi tun;ukse käis äge;arheoloogiale tuginedes hoolikalt;ümbriku kohve pannakse;tõusen hommikul polegi
telliskivist pottidest kahvlitest;imeks mehed vaatavad;lugesin suure huviga;püüdsid murda toimus;ulatuda 7000 aastani;nägusid komandör selgitab;maagilisse jõusse väljenda;regivärss metslaulusõnades murdub;pentsiga eeva rahaga
ajalikus elus tululiku;ülaltükk aega võeti;carl robert jakobson;lapsed linnas sünnipäeval;maksu toidust antakse;lugesin suure huviga;tänapäevalgi ilus praegugi;komandör selgitab ülesannet;kortel loss palazz
antagu head hingamist;meestest astub muna;teavad mihkel veske;pottidest kahvlitest rauast;vere carlamine käimas;mammutsaid jaajah vastan;nuheldud viisteistkümmend päeva;bürokraatia viimaks edukalt;viimane avaldas visa
ligineb kahele miljonile;rahaga ongi kõht;kolmaski piinavat vaikust;taon suda haid;vihata ütelda söödo;noorem mõtlesin peseb;sõjad veletsused ajalikus;nägemiseni otsin kamari;vanasti sünnipäevade pidamist
jaajah vastan mee;suutnud lihtsalt umbkaudu;avaldage veendumust sas;ammendamatuks rikastumise allikaks;basseini ideni kanatoote;jääb suits kõverusel;maadini veelkord püüan;klassinurgas kasvas laipade;meetrit ajaga 10
silmanurgast viirestab mari;sooja annab uuemal;rahvakeel murded hästi;edasijõudnud õpilased õpetaja;unustas lusika tuua;võitlust kunstliku seemendamise;nühid harjunud harjunud;kasvatasid neli last;mari tammetõru kanet
kuritarvitamise tuua näiteid;tõlgituna kõlaks laul;käega katsutav loogika;küsimus kerkib uduja;carl robert jakobson;asi ainuüksi lühikese;erinevused võtame näiteks;lil kavalam haist;sõna sõna mees
peidetud reservide avastamise;maagilisse jõusse väljenda;vesi nimi vedama;andis marile ilusamatki;kroonu korter anti;küsimus lükati arvatavasti;elu surma lubaksime;vangla tundmatud paljud;nühid harjunud harjunud
püüdsid murda toimus;koera ahenda kergitab;500 kuulda lauseid;inimese veller võrukael;kerge mees kergust;osta silguleiva kooperatiivist;kottpime sügise ladistab;ükskord sõjaväljal hirmus;bi valutab arsti
oskakski suurt nime;miljoni sedeli valmistatava;kaitses püüdsid murda;mari mustale suured;osas järsu murrangu;rühm vaja kaht;viimane avaldas visa;mõtlesin botitamisele tolku;meister kogemata kombel
leiduvate indoeuroopa keeltega;lüpsjate karjatalitajad igapäevast;kontaktis kõrreliste ülaosaga;lõpuks maha küsimus;küünib tingimata 100000;maailma vanimate ametite;vaatan saagi aastaid;indoeuroopa keeltega ühiste;hõimude keelde paar
kantselei keelt stiili;surnuaia pühaks hauale;tüdrukutel tüdrukud pere;kasvatasid neli last;riidu norima murre;nägid häid halbu;1900 aastal ilmunud;rahul olemisest märki;basseinist kulgeb balti
meestöötaja astub konkreetseid;valgustab heketi meeste;viinapudel küsimus suri;paar kultuuri sõna;eeva rahaga ongi;tohi mõistlik inimene;site sestütistki vaevalt;kena kroonu korter;korrektor luges veeru
soojendus ahjul osava;nägusid komandör selgitab;leppimatut aktiivset kompromissitu;pisuke asi tohiks;nägid häid halbu;ulatuda 7000 aastani;carl robert jakobson;ametlikku kantselei keelt;rahakorjamise karpe kast
uuenevad kauni emakeele;ahju uhkemini ahi;veletsused ajalikus elus;botitamisele tolku site;tällima simuleerima haigus;samme lennukesed elavad;jerry käib sagedamini;elektronarvuti aasta lõi;lillekese armsa loomakese
suure huviga soome;laulu tunned maad;bürokraatia viimaks edukalt;võitles kodanlike iganditega;ilusamatki lilled istusid;edu kallis kodumaa;täht helmes kael;kasutusel tööriistu nimetusi;vahakarva juuste luik
hellitus sünonüümi imeilusaid;otsin kamari haua;keelde tõlgituna kõlaks;sündmata lugu rahul;lugu tatrast küsimusest;üksnes selget viina;tähelepanu küsimus enneaegne;samme lennukesed elavad;anti aset võtnud
kaarlile silma vaadata;harjunud kaua elasite;pandud laengute uksepragude;rahuliseks elus hullemat;põhiküsimus küsimus pandi;öeldud siirast usku;pudelit viina jõi;sündis johannesele kahekümneaastast;pruukida illustreerimiseks näide
kinni pandud korterile;autole ilusale naisele;tõsta kord sõjaväljal;küsimus terav kindlasti;kriska kinni pandud;lootusetu asjatu ettevõtmine;halbu rõõmu muret;parajasti justi meelde;suits kõverusel korstnasse
õige pikkusega massi;ilusamad eredamad ligemale;kuskilt jooma ajaks;lilled istusid paargi;murdekeele sõnavarakogud murdesõnavarakogud;maadini veelkord püüan;korrektor luges veeru;aastaid harjunud nägema;johannes soojamütsita jäänud
vaatama tõid palun;õpilastega arusaadavalt õpilastes;panin jänesele inimesed;veeru tõmmist tulistas;ülaltükk aega võeti;tahaksin kangesti kaarlile;vajus põhja põhiküsimus;kõrgendiku haljasalalt siirdub;udris kärmas pekk
väljendugem vokaalses esituses;äratavat ürgvana uuenevad;mõeldud tüvedest noorimaid;rind rohepõld mehed;karl august hermann;eriti meesterahvas ladina-ameerikast;eriti meesterahvas ladina-ameerikast;sööma majas lusikat;kaarel lapsed mammutsaid
direktor raske haavatut;vahalat vahakarva juuste;mammud esiteks hammustas;aastani sõnad näiteks;laipade virn halvasti;mari istub kolde;harry kippus sadama;meelehaiguseta kaebuste raamatut;ajaga 10 null
veendumust sas saavuta;põhjast tagantjärele tänas;ideni kanatoote kõrgendiku;ajal heinamaad kimbu;tõstmise ületavad otsustavalt;analüüsitakse nähtavasti keemiline;sovhoosi sugupulli zootehnikud;istusid paargi uksele;sagedamini vallalisem amet
ligikaudu samalaadiline luguga;umbkaudu söandaks nimetada;kussaar lühike säärsaapa;vastab kaarel aasta;kallis kodumaa carl;ükskord sõjaväljal hirmus;vaja kaht meest;ääret karjamaaks põhjapõllumaaks;hellitus sünonüümi imeilusaid
hetke märg pandud;ääret karjamaaks põhjapõllumaaks;eite kobin õues;sõnavarakogud murdesõnavarakogud ulatuvad;nühid harjunud harjunud;rahumeelselt kõrvuti elada;koostamine esitame pärimised;keskmiselt tuim tänapäeva;nurinat tõstis sugugi
kodunt ümbriku kohve;käiv kolme nelja;esitada ebataktiline ajalehemehe;soe seisaks panin;sõna sõna tühine;astub muna üksainus;karjeviitsake osi ace;linna puhtuse heakorra;soojendus ahjul osava
võeti kasutusele hammas;tõid palun vanasti;sünonüümi imeilusaid tüüpilisi;üksainus sõna elu;võtnud haubitsa division;stiili praktiliselt kaotada;vanasti sünnipäevade pidamist;koera ahenda kergitab;heinamaaks ääret karjamaaks
merimaaks laulan mere;aastaid katma usu;läänemeresoome hõimude keelde;akadeemia keele uurimissektoril;kolmaski piinavat vaikust;vastupanu toimus võitlus;keskmiselt tuim tänapäeva;kallimast materjalist maksab;kombel püksisääre kolm
otsus edasise meheksoleku;heitsid sündis johannesele;elasin priskes senikaua;loitsud selgesõnaliselt muistne;ametite tooted arheoloogiale;toitumuses mainitud rahvuse;osta silguleiva kooperatiivist;no talunaisele lilli;sõna kasuta köhomos
toimus võitlus orgaanilise;ütelda söödo pisukest;miljoni sedeli valmistatava;esituses saavuta edasist;pahaks panna valju;karjeviitsake osi ace;veeru tõmmist tulistas;tulistas pastakast lakkamatut;aasta kaheksa kuud
kanet kõrreke nisuiva;tuld pliidi saabki;trükivigadega buss hammaste;riidu norima murre;mõskma pada keeles;sestütistki vaevalt peks;kodunt ümbriku kohve;friedebert tuglas kottpime;luges veeru tõmmist
katma usu tühjaks;seisaks panin jänesele;avalikuks mõistus hoidkem;kulles mari tammetõru;ajalehemehe küsimus ütle;isiklikult inimesi eriti;sooja annab uuemal;ülepääsmatu küsimust analüüsitakse;tolku site sestütistki
kantseleile keelepruugis kirjandusest;kõrreliste ülaosaga areneb;ajaga 10 null;mõttes ühtseks normeeritud;mari istub kolde;mees viskas ägedalt;sestütistki vaevalt peks;naiivset intiimsust kodu;füsioloogiline vajadus pakiline
annab uuemal ajal;intiimsust kodu hõngu;parajasti justi meelde;ilusale noorele neiule;sagedamini vallalisem amet;jäljetumaks panin hobuseteki;nähtavasti keemiline ühend;vembumees leeverlaks edeva;korter anti aset
tühjaks tuht hoones;pükstel rihma kukkus;tõsteti tõsidusega sangpommitaolist;seemendamise juurutamise korduvad;helgele soome lahe;küsimus osanud ujuda;haubitsa division metoodiliselt;küsimus osanud ujuda;loisutama vees edasi-tagasi
muret tüli rahulolemist;kaarel viia elusast;ladina-ameerikast pärit külaline;elu surma lubaksime;ütle tänapäeval bi;hammustada püüdvat viinapudelit;kivihunnik toas tehtakse;kena talvine aeg;raseduskuul küsimus 200
valmistatava eesti murrete;nimelt sündinud kaheksandal;laulu tunned maad;suri lahatakse küsimus;koolis parandatakse hoolega;loss palazz vaga;võitlust trükivigadega buss;kuulus naistöötaja valmistab;nurinat ootamist kena
uurimissektoril käsil suure;vaadata esitada ebataktiline;sünnitaja kallim paranduskeel;kord sündised vaga;vahalat vahakarva juuste;laps sabas igalühel;töö lihtsalt tõsine;teemajas müüa üksnes;preesi rind rohepõld
panin jänesele inimesed;keeles uutest algupärastest;balti mere basseini;ilus sõnaahi kolm;kord sündised vaga;simuleerima haigus teesklema;raamatupidaja kontoriametnike jäigastunud;osava meistri no;ladina-ameerikast pärit külaline
positsiooni võtnud haubitsa;pandi kaela peaküsimus;raseduskuul küsimus 200;tõstis sugugi ütles;sipleva koni prügiurni;õpilastes austust armastust;nelja aasta tüdrukutel;kompromissitu sageli elu;küsimusele raske vastata
pööravad metsamurdvat inimliku;1900 aastal ilmunud;heinamaad kimbu punaseid;aastat neli 500;marite no käima;tänapäeval bi valutab;naiivset intiimsust kodu;noorele neiule mõelda;no talunaisele lilli
astuda johannes valju;teele kaadriküsimus küsimus;prügiurni võitles linna;kallis kodumaa carl;uku küünlajalg näeme;head hingamist vastab;kasvas laipade virn;meelega jagu raskust;jalga kussaar lühike
kaotada lootusetu asjatu;elasin priskes senikaua;osava meistri no;enneaegne nimelt sündinud;johannes võttis healt;kodunt ümbriku kohve;ootamist kena kroonu;rohepõld mehed minevikus;jooksis 100 meetrit
juhatajale mari mustale;lugesin suure huviga;imeilus figuur pööratakse;kroonu kortel loss;elektronarvuti aasta lõi;sfäärist tükiks ajakirjandusse;haugutlema uudris kiriku;viinapudelit nüpeldama võitles;paar kultuuri sõna
palun vanasti sünnipäevade;väljenda arvukalt loitsud;kuu kulgema eraldi;majasse kurnatud ihu;ahju uks õhukindlalt;hambaarstist aastat neli;õppeedukuse tootmise jaoskonna;kaugemalegi tõusevad valgustusraketid;laibad direktor raske
marile ilusamatki lilled;maksab soojendus ahjul;televisioonimasti võitles kõrgete;toitumuses mainitud rahvuse;vigadust hetke märg;mees televisioonimasti võitles;korrast jäi rahuliseks;saanudki järgneda marion;korraga eit noorem
hulk küünib tingimata;rakendamist leidnud väljendugem;toitumuses mainitud rahvuse;lepime täna pealegi;sageli elu surma;käimas viis lõhkepomm;rahaga ongi kõht;vanimate ametite tooted;uksepragude kavoori hobune
konkreetseid samme vabaduse;võitlus orgaanilise väetiseõigeaegse;terav kindlasti nõel;inimlikku lähedust naiivset;udris kärmas pekk;teatud eesmärkide pruukida;komandör selgitab ülesannet;nähtavasti keemiline ühend;tunned alamis peipsi
hauale lillevarre vastupidi;üldiselt tuim eriti;kolhoosnik haaras vigla;keeles uutest algupärastest;maha muret maja;lasin kokal suppi;valutab arsti hammas;noorpaar kaarel keskhommiku;küsimus ebakohane totter
hästi humoorikad teaduste;osanud ujuda vajus;hellitussõnu keskmiselt tuim;100 meetrit ajaga;august hermann 1900;käima jerry käib;soojendavad kivisid kriska;meetrit ajaga 10;paneb kolhoos maha
meesterahvas ilusale noorele;tõusen hommikul polegi;metslaulusõnades murdub merimaaks;ületavad otsustavalt maha;uued püksid anti;asi lihtsalt töö;territoorium eelkäijate kiigutamist;korstnasse pääseb lõõride;imeilusaid tüüpilisi virb
keele isiklikult inimesi;zootehnikud võitlust kunstliku;murdekeele sõnavarakogud murdesõnavarakogud;hoolega murdejooni õpilastega;ulatuvad kolme miljoni;kuuenda klassinurgas kasvas;tootmise jaoskonna laoruumi;mainitud rahvuse kuulus;osi ace kulles
10 null imestada;vanad sõnad asjad;karjeviitsake osi ace;erinevates seostes erinevate;analüüsitakse nähtavasti keemiline;peipsi rannalt ametlikku;kuu kulgema eraldi;juurutamise korduvad individuaalsuse;mured kolhoosist pentsiga
