EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
räägivad lapsega kujuta;sõjaks luurajad avastasid;vaata hinnanud tapid;eriti hästi näiteks;tubakat tõmbama niux;paati lõhki saund;seoses vastutada vastutada;totalitaarses ühiskonnas ongi;sokutada tähtis varem
uues katastroof anna;detaili puudu hästi;kodumaad armastama rääkisite;pilti vasak ikke;kinni magama naabripoisiga;jälle uuesti jälle;poisid leiavad granaadi;keedetud jõule jaanipäevaks;paljaste kätega tohi
leidsin püssi tosinate;maha tõsteti riisutud;kuressaares kaks külaks;tea no andis;paljud asjad muutuvad;võimalik siduda hobune;p-tähe moodi pandi;sageli üliõpilastele ehitanud;no oskad oska
hoia tini servast;teagi täpselt niuke;jälgige käärimine lõppema;unustamatu sündmus aastal;varre kork vindiga;kujuneb üldiselt peatada;sead kutsuti mustadeks;musta juukselise niukseid;võtsin ruttu vihkasin
lahti tuuakse kadakaoksi;chipi pääst lihtsalt;kehvasti logisev tiitel;piid põietikud isiklikud;öelnud loll öelnud;niuke sõnana sobib;kujundit teo tagajärgede;tavaliselt paremal üksikud;kooli visata sütik
elu veeretada saanudki;valgustama jagu hämarduma;vahetu kaemuse meetoditega;tööst osa tegijate;panime toby tormama;saksa granaadi 50;selge pilt ilm;kihti kits meestele;isa lossi võtme
usaldada inimesi tähtis;areneb üldse esimene;soolamaksele vanaisa vedas;arvan näiteks niuke;tahad teostuda vanas;tüdruk tubli poiss;varjata valetada kõne;uskumatu asi sõda;õpikoda sepikoda trepikoda
lõhki ajanud juukseid;tohman seisab paigal;arvata eestlaste ähvardav;last ema isaisa;talupoja vanasti kutsusin;lossi võtme kapiitlisaali;tõmmake kriik vasakul;tähtsad sündmused valmistusid;toredad lapselapsed toredamad
mismoodi kujutad silmaga;seoses vastutada vastutada;sajandite vaenusel jagunenud;pahna küla kelmiküla;vaata pahteni vaata;varjata valetada kõne;ilusti riputatud soola;valmistusid niuke saavutus;tasapisi silma märkama
lapsesse sokutada tähtis;öelda vanaisa vanaema;leedripuuokste värske särk;näed kuuled jääb;pahasti varjata valetada;rääkisin pruuti otse;depood vaja ülemused;paari nädalaga kisti;katastroof anna naha
jätad vastutada viitsi;rääkida kujunevad inimese;taoti laiaks lotakakse;lubatud lubatud keelatud;saigen sohu viia;funktsioon rohkemal ruumi;arvan tsiviiltulema kuskile;kahjuks esineb sageli;olegi niukesed arutasime
soovid tööd nimel;pilluja heidad jälle;survemeetodil huvi puutub;sündmus aastal tööd;vanaisa vanaema suust;näiteks võrdleme ameeriklastega;näiteks ütlen 10;tegutsemist rida juhtumeid;lossi võtme kapiitlisaali
habe halliks hoiak;kork vindiga kork;imestus imestab suudad;niuke hirmus asi;täpselt niuke hirmus;lubas lubatud lubatud;arvasin mittesüsteemsed käsitlused;ongi rajatud ideolooge;lapse töö väikse
asja autokasti imestad;räägita üldse arvan;tooma jätab seisma;ükshaaval võttis erilistel;lakkab arenkal tohman;esimesed suitsetamise õnnetus;100 ameerika president;ülesandeid kontrollib paneb;heinamaal niita loobusainiga
hiljem naeravad ajavat;maailma tunnetame ümbritsevat;valmistada ütleb ligadi-logadi;näitama töö näeb;10 -le liialdasin;kasvab juhtunud tülli;vaene valmistuti sõjaks;esimesed suitsetamise õnnetus;vimpeid täis vaata
piinlikult täpne vastasel;näitab julgustab innustab;abja asja autokasti;öelnud loll öelnud;pandud vanaema peitis;kesk-aasias arvan kuskilt;linnaseid jahvatatakse suur;president suhtumise vahe;ühtegi juhtumit tööd
otsiti lepitust kooli;õud magama und;kuule tubakas meest;inimese eeskuju suhtlemise;hea lapsel hea;suurel määral usutakse;näiteks söandan soovitada;tohman seisab paigal;niuksed tähtsad sündmused
toredamad silm vanematel;kehvasti logisev tiitel;olukord kala soolamaksele;keedeti tähendab hool;100 ameerika president;pomme saaremaal näiteks;täpsus kujundada vodo;osa koolis tühine;lubatud keelatud looming
riistad korralik talupoja;rida juhtumeid aitas;sammalt piibu ajal;kiht kihti kits;natuke kõrgendatud toonil;tervik tervik süsteem;tikud naase kodu;süttib kruttima saksa;tugev tõrjude suuda
seljas puhtaks pesnud;arvasin mittesüsteemsed käsitlused;päikseloojang arva jälginud;selge pilt ilm;lepitaja georg friedrich;vaene valmistuti sõjaks;leidsin püssi tosinate;käisime värki vaatamas;süda valutab kole
varem parem inimene;kive harjutusi tähtis;magama magasid mittena;võttis kaasa tähtis;õpikoda sepikoda trepikoda;neli-viis korda aastas;roberti jürientalilt kitarrikvartett;valesse arvan tsiviiltulema;tundis korjas kuivatas
täna eriline õhtu;ümbritsevat inimesi keskkonda;tikud naase kodu;lakkab arenkal tohman;puuvarrastega varre kork;detaili puudu hästi;tohman seisab paigal;õletad kasvatatakse linnaseid;huvi puutub kohustus
ohvitser puid saavutama;no lubada tähis;kehtestab mismoodi kujutad;asju looming inimest;vastuolu vajalikud tüdrukud;ütelda totalitaarses ühiskonnas;seinal käikiga ikke;juukseid arvasin mittesüsteemsed;und naabripoisiga oomikrosid
ettekääne vajadust külla;innustamisest arvata eestlaste;kaika toksisin jõudsin;tavaliselt natuke kõrgendatud;saarele saarel metsik;tohman seisab paigal;tootsen raadioteater 2008;100 ameerika president;bene värk vaata
seisab paigal vastata;õiget tubakat täis;etapp järgneb kõne;albumit päevikuid mälestust;piipzi biit mehel;asi täitsa selge;kujuneb üldiselt peatada;kesk-aasias arvan kuskilt;liialdasin no 20
juhtumit tööd hambad;annaks õnne näiteks;vastase vahetajatega raha;sealhulgas produkt õppijas;vanavanemate tähendus roll;juukseid arvasin mittesüsteemsed;vanemad räägivad lapsega;ostsime tundus meeldivat;saun sepikoja lauda
üldse keelad lubas;tähtsaks arvan näiteks;sarjas õnne õpikoda;vihaga juht asja;20 sõrm silm;tiivad kasvavad selged;selgus raudtee valesse;parem sõjajärgne aeg;neli-viis korda aastas
litsalt vaatad granaate;jäävad tea lapsed;und naabripoisiga oomikrosid;suitsu yldse no;õhtul videviku õues;kaunad leedripuuokste värske;katus saun sepikoja;tervik süsteem süsteem;kiht kihti kits
tervikut asi korras;arvan suurel määral;lõhki saund sega;mõisa pull parajas;seeliku last ema;lapse töö tööprodukt;ütelda totalitaarses ühiskonnas;nõidumine pühalik toiming;tundi õhtusöök mäleta
vaatasime õhtul hiline;õnne näiteks vanaema;eksale mullid käi;õppida elu veeretada;peaga oska luua;eksam tikud tavaliselt;tiivad kasvavad selged;kive harjutusi tähtis;oomikrosid räkisime keed
luua kujundit teo;mõtelda parem sõjajärgne;kiht kihti kits;selgus sigala sead;laskma kuulas kuulas;missioonid aeglaselt tahad;kesk-aasias arvan kuskilt;jooksis juhtus koha;tähis selgeks asi
no leia pragu;peitis leidnud teadnud;otsese imetalu rajada;head tabad tahad;50 40 sentimeetri;hommikul varakult lahti;keedetud jõule jaanipäevaks;aeg tahes lõunat;arenkal tohman seisab
selgitataks tasapisi kujunebki;tähtis ülesanne täita;vaikse ookeani kanti;lapsel kasulikku teki;moodi pandi rootsi;üldse õnnelikud nooremad;tundi kaks tundi;eksam tikud tavaliselt;nuusutasime tubakat tubakat
leppida olegi suure;pikki suuri väikseid;tainapea hinnangud hoiakud;sunnib natuke teritama;tõe anda no;niukosina usaldusega seoses;tea no andis;puhkudel rehepeksu ajal;kord elus sülitanud
terve elu elama;sellide uskumatu asi;tagasironi otsin pragu;padruneid püsse granaate;kaks külaks rüksn;asi halb lapsed;vaikse ookeani kanti;vajuma lagi no;heitma pragu otsima
tõmmata kooli visata;ühiskonnas arvates põhimõtteliselt;oskas chipi pääst;loominguks võimalusi arenguks;tõmmati seinad vajuma;informatiivne uuris linnud;vate ükski detail;panin panin parajasti;tahad teostuda vanas
tööd pisikesest öeldakse;vaata poisid leiavad;masuuritatud tahtsid majad;lapsed kuusiku kuju;professor ülo vooglaid;keskendumist täpselt käsu;aeglaselt tahad lõpuks;rullimine niuksed lihtsamad;panime toby tormama
oska näha lapsi;õppida varem maailm;raisata tiku is;missioonid aeglaselt tahad;natuke teritama silma;sõltub sõltu sõltub;teada missioonid aeglaselt;laudad aidad rehealune;lossihoovis jagunes linnusesse
selge hoiaku vanavanemate;oska näha lapsi;sedalaadi maju usujatel;arvates põhimõtteliselt suur;tubli tüdruk tubli;lumehange tõrje niuksed;ehitama tuhanded auto;funktsioon rohkemal ruumi;loojaminemine informatiivne uuris
tasapisi kujunebki inimene;suhtumise vahe tekkinud;tea no andis;hämarduma toas pine;pilduma pilluja heidad;niuke sunni survemeetodil;40 sentimeetri pikkune;survemeetodil huvi puutub;valutas katusele ronida
tahad teostuda vanas;analüüse järeldusi ettepanekuid;nähtudes granaati vihkama;püsse granaate pomme;pahaks vääga paha;tahad soovid tööd;lendas tirooli vimpeid;teada missioonid aeglaselt;öelda vanaisa vanaema
tõmmatakse hinge spetsiaalselt;lapseeas vanaisa tegelikult;õnnetus sigadus uudishimu;näiteks albumit päevikuid;linnuse vahi linna;ülesanne täita põllutööl;süttib kruttima saksa;süda valutas kole;panid lõkkesse lõkke
inimene mullegi paistma;ükskord leidsin kiviaia;kiviaia lumehange tõrje;annab ülesandeid kontrollib;innustamisest arvata eestlaste;sigaduse õnnetus eksitus;kohtu vaatan nähtavasti;heinakogumine väikseid hunnikuid;10 -le liialdasin
peitis leidnud teadnud;asi tekkis tekkis;tini servast kinni;käratsemist siukseid asju;sõltub sõltu sõltub;funktsioneerib muutub areneb;vihkama reageeratud tõmmata;visata sütik plahvatab;nisul rajale saigen
tooma jätab seisma;mõte koha üldse;lepitaja georg friedrich;õnnetus sigadus uudishimu;lõpuks oledki suureks;roberti jürientalilt kitarrikvartett;ukse kõveraid pikki;õues pimedaks paistagi;nähtavasti inimene natuke
lapsed mõelge ettekääne;söömas käivad ütelge;süüdlasi süüdlased süüdi;areng loomingu funktsioon;nimel svipsis 100;kuuled jääb terve;tubakas meest tubakat;väike märkmepaberiga pange;saamatuks rumalaks laisaks
tegutsenud oskad näha;otsin pragu õues;misasja lood tähendus;paha laudo hea;hulk musta juukselise;rullimine niuksed lihtsamad;sõltub sõltu sõltub;põrandal parkettpõrandad tegemisel;tervik tervik süsteem
suuri väikseid peeglist;tähendus tähendus sageli;sõltub sõltu sõltub;pahasti varjata valetada;neli-viis korda aastas;põhimõtteliselt võimatu printsiibis;täpne põlved haiged;analüüse järeldusi ettepanekuid;niuke sunni survemeetodil
tegeleda asjaga tulemus;kargu valmistada kõndis;ravitaimede tundis korjas;panin lepaoksad maha;masuuritatud tahtsid majad;paremini ümberringi jõgedesse;vaata hinnanud tapid;oskas chipi pääst;piibu poe ukse
tsiviiltulema kuskile vaikse;tiitel üldse siledaks;last ema isaisa;tuhanded auto tea;panin lepaoksad maha;arenguks loomingule tõkked;süda valutab kole;linnud sitikad putukad;niuksed redelid angedrialedelite
olulise tõe anda;juhtunud oska ütelda;kuu aega talu;vate ükski detail;lõpuks jõuad koju;analüüse järeldusi ettepanekuid;naha tegemine ongi;lapsega kujuta pilti;vägatakse arvestatavalt olulise
hea tulemus suve;õnnestus õue süda;jagunes linnusesse linnuse;jõuad koju jälle;paneb küünla põlema;valmis kuu aega;suuda põhimõtteliselt võimatu;imetalu rajada kiviaia;tünnid regi vanker
käsu keelu seisab;suma mürakas käis;sõna toetus söandan;toas pine valge;nooremad põlvkonnad tea;kahe maja ehitatud;hambad tungisid vihaga;põhjuseks poiste vastuolu;põhupeapuupea kapsapea peegli
tohtinud raisata tiku;kujunebki inimene kujuneb;igatsust saladustesse võtab;pikad panin panin;kitarrikvartett lepitaja georg;peegli vaatab kivist;süüdlased süüdi sokutatud;sooviksime lapsele õnne;vaata värki ütles
vaatanud portselan pisike;jagunenud tavaliselt põhjuseks;ütles atopuiskusika ülesoni;tea lapsed koju;hommikul varakult lahti;ongi rajatud ideolooge;granaate pomme saaremaal;roberti jürientalilt kitarrikvartett;kutsuti mustadeks veeti
olegi niukesed arutasime;põhimõtteliselt suur vanematel;lossi võtme kapiitlisaali;asi võimalus küsimus;naela pika toika;hästi näiteks albumit;vastase vahetajatega raha;häbi arvan mõte;magama magasid mittena
vastutada eesmise jätad;vale arvan juhtus;panin raiusin lepaoksad;jama idee elu;paha laudo hea;lambad sead suur;sütik plahvatab plõksu;ümbritsevat inimesi keskkonda;kirjutada kirjuta lähebki
asja vanades arutas-arutas;heategu arutada mõtelda;nimel svipsis 100;inimesi keskkonda kõiksugu;soola kiht kihti;kulus arvan oluline;keelad lubas lubatud;defitsiit tikkusid tohtinud;otse kujutajate tahab
juhtunud tülli kujunema;süsteemseid analüüse järeldusi;pull parajas tasapisi;tähendab hool tähelepanelikkus;päeval selgus raudtee;paremini sobib süda;kadakaoksi õletad kasvatatakse;meheks piibu tuju;kasvavad selged muutub
lapsega juhtunud tegutsenud;õpi asotsiaal näiteks;regi vanker vastase;analüüse järeldusi ettepanekuid;erilistel polent lihtsad;üldiselt kindel lapsed;näiteks võrdleme ameeriklastega;innustada julgustada abistada;tegevusi neli-viis korda
suureks kasvanud ammu;kuskilt kõlast kumedalt;kogunevadki varuks tunnustav;loojaminemine informatiivne uuris;ülikooli eetikakeskust haridusministeeriumi;50 40 sentimeetri;täitsa vale arvan;laps magab vaikselt;traumeeriv tähendusega öelda
eksimatult esimesed suitsetamise;piibu poe ukse;käske käratsemist siukseid;talupoja vanasti kutsusin;tünni kala täis;vastuolu vajalikud tüdrukud;saaremaale raudteed ehitama;kaimutle kalaranda minek;inimene märkama seoses
vahetada eksimatult esimesed;tõmbama oligi nähtudes;elamishoone laudad aidad;elu asju võttis;raadioteater 2008 ;eetikakeskust haridusministeeriumi panid;kapsapea peegli vaatab;asi tekkis tekkis;vaatan paremini sobib
märkamatult vanaisa olulise;mõnigi õnnetu annaks;keelad lubas lubatud;ehitama tuhanded auto;kala soolamaksele vanaisa;üldse mõtet üldse;survemeetodil huvi puutub;head tabad tahad;sõltub sõltu sõltub
haridust kuulnudki intuitsiooni;vanavanemate tähendus roll;katastroof anna naha;õpi sealhulgas produkt;saksa granaadi 50;poisid leiavad granaadi;teras keedeti tähendab;püsse granaate pomme;parema võtma muretseti
targemaks saamise teadasaamise;raudteed võtma päeval;niuke defitsiit tikkusid;panime toby tormama;panid kahurikuuli panid;täpne põlved haiged;funktsioon rohkemal ruumi;saund sega katus;tunnetame ümbritsevat inimesi
sobib tähtis ajal;koguti kive harjutusi;pika toika tagusin;piibu poe ukse;lossihoovis jagunes linnusesse;sitikad putukad käituvad;vaata võidelda võitlevad;tea no andis;hoiavad lapsi vanemad
heitma pragu otsima;siidinööri tead kuuli;teki karistaja rahuldust;kohustus õppimine lapse;kõveraid pikki suuri;olukord kala soolamaksele;laps magab vaikselt;no leia pragu;-le liialdasin no
kiita tunnustada innustada;aru mõtlema tegutsema;-le liialdasin no;masuuritatud tahtsid majad;pahna küla kelmiküla;enamasti kaika toksisin;juukseid arvasin mittesüsteemsed;uues katastroof anna;näevad paremini vanemad
vaatas pilvi otsest;elu ilusat rada;tegu tuju paar;sündmused valmistusid niuke;niuke hirmus asi;võtsin ruttu vihkasin;vastuolu vajalikud tüdrukud;no heategu arutada;räägi ütlesite vanemad
tohi segada arutasime;jõuda järeldusele mõtlema;panime toby tormama;aeg asja no;lõhki kord lõhki;süüdlased süüdi sokutatud;putukad käituvad selge;no piipzi biit;olulise tõe anda
kutsuti mustadeks veeti;lõpmatult enamasti võeti;nisul rajale saigen;vanaemal aeg asja;süüdlasi süüdlased süüdi;raudteed ehitama tuhanded;natel söömas käivad;tuhanded auto tea;arvestatavalt olulise jälje
elus sülitanud näkku;tähtis ohvitser puid;lakkab arenkal tohman;idee elu asju;taine põhupeapuupea kapsapea;laps magab vaikselt;enamasti kaika toksisin;georg friedrich händeli;vodo täpne korralik
