EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mängisid kolme eesti;lahti vana üldlaulupeo;piiratud hommikul sõidavad;project orkester rahad;esimest võimalust esimest;lisakohustus üldjuhul lisakohustus;võimalik koolivaheajal kevadisel;lõpetanud keefiri mängijad;võimalust esimest võimalust
lõpetavad kooli erialast;hea poiss vanematele;mängisid beethoveni triot;rakvere linnavalitsusest idee;lakmuspaber lapsed aru;otsib euroopa pillimehi;nii-öelda erialaliselt punkti;istusin kaks lugupeetud;korda leidsin väike-maarja
öelda näiteks peeter;põldmäe ütles esimesel;dirigendiks maestro everett;koosseisudes osa harrastajaid;hea näide epp;õige ideed üldiselt;üllatunud ütles arvas;näe tea partiisid;võimalust 10 aastat
konkursi kõikjale lastel;linnavolikogu esimehe härra;lätist eestist akadeemiasse;kuulnud asja ple;stimuleerib lapsi söövreni;noor kontrabass üksinda;õpilane cavel mängib;viletsamalt õpetaja mustvalgel;meeldib lastele meeldib
no ansamblis no;inimestest absoluutselt õnnelik;usun kokkulepped sealmaal;linn maakond püsika;kontsertorkestrit lõime idee;laulsime kõva häälega;probleeme probleem rääkinud;märkides uue univormid;haridus- kultuuriosakonna spetsialist
lüüa kaasa loomingulises;tõepoolest näiteks sellesamale;mõtlemisainet vioolamängija teele;õnnetud traagilise saatusega;ilusasti äkki hetkel;ütlesin kahjuks sagedasti;kaks kaks nimed;inimene inimene pahandust;asutajad laste vanemad
muusikutest virumaa kontsertorkestris;alguse orkester käivitatud;juhatab lätis tuntud;õpetamisest vana hea;spordikomisjon konkreetne otsus;ütlen nimelt linnu;kaasa lindistatud naiskoor;tolleaegses esimeses keskkoolis;töötab regulaarselt kuuluvad
kehtib absoluutselt õpetajatele;kunsti reitingud kukkus;protsess pakub naudingute;plaanid reis ootab;kollektiiv tegemise tegevuse;idee autor no;turnee rootsi saksamaa;nii-öelda samamoodi põhikohaga;kuppelmaastike kodudega ühine
kiituseks ütlema võtavad;julged julge väikseid;korda kutsume külla;plaan hiiumaale sõita;vanemad lapsed kadarviselt;esimene esimene broileritest;tähtedega kirjutatud virumaa;meeldib vahelduv repertuaar;natukene suuremad ütles
volikogu otsusena projektid;ülikooli rektorid mängisid;istub kuus inimest;toimuvad proovid toimuvad;rakveres tahaksime no;ottawas peterburi peeter-peter;erilist liitu vaja;akadeemiasse õpilased no;eurodisney seoses lihtsalt
plaksutage jumal tänatud;paraku juhtorganite arusaamises;põrandale jäi meelde;meristo jaa jaa;uudisloomingut tellida kanda;eugen kapi seppade;bibliograafilist leksikoni võtke;lauri leesi lastele;täiskasvanud tähendab sümbol
ongi tegutseb noorteorkester;mõistsin niukse puuhalu;rahad toetasime virumaa;korrigeerima raha raha;toimi toimi virumaal;probleem lokaalne probleem;lääne-virumaal usun omavalitsus;teatri stuudios päevilt;võtab lihtsalt aru
rakvere maakonna pealinn;no pakkus ilmselt;adraks tegeleb virumaa;kaks lugu tähendab;toimuvad proovid toimuvad;jagatud omavalitsuste laiali;trampisime jalgadega rütmi;paemurru õpilast alustasid;leidsin väike-maarja koduloomuuseumist
nukrust inimlikke tundeid;lihtne vastata mittetulundusühing;maksab kontsertorkester öeldakse;kord nii-öelda võimalikest;kollektiivis no ansamblis;no võtame fantaseerime;kukkus nii-öelda akordionidiplomid;meeme saareväli küsinud;aeg-ajal lapace vaadake
kurssi lapsega pahandused;kindlasti lõbusat kurba;probleem rikkad lollid;lapsed tundlikud mõistavad;no ansamblis no;juht juhatuse esinaine;kunsti reitingud kukkus;härra käisin lapsevanemad;marge-ly rookäär helioperaator
suvel tahavad 10;lapsed koolis kurssi;mere käsi kollektiivselt;tegutsevad samamoodi suur;oskab mängida oska;tööd õpetada partiisid;mürinal suvel laager;võeta konkursi kõikjale;istub kuus inimest
muusikaõpetajat organiseeritakse lapsi;klassi kahjuks näe;diskot taheta pidu;koht mõttega esimesel;kaua hoiab last;leidsin väike-maarja koduloomuuseumist;autor no ando;nõrgem lüli nõrgem;öelda suur näiteks
loopinud oluliseks noored;esinemise väike nubludega;eelnev protseduur peeter;orkestrite olemasolu vajalik;särkides märkides uue;käib asi ilusasti;spordikomisjon konkreetne otsus;õnneks valdur teab;praegalt valitsuse erinev
alguse ütleme kodust;eraldi tan euro-disneylandis;kadarviselt kodus edasimineku;motivatsiooniks esineda leida;noorteorkester vaja vaja;istusin kaks lugupeetud;tulemus jagatud nõndanimetatud;kolmekesi tähendab muuseumis;pangatöötaja võib-olla kaupluse
maakonnas piiratud orkester;lõikes kahe nädala;unusta martin veermäe;rokkansamblid kitarristide pundid;orkestrisse saatmise probleem;aru raske mõista;tralla nimetada nimekiri;lauldes laulmis kuulates;soomes käidud möödunud
hea meel sattusin;euroopast maadelt rangetes;landid akti kutsuti;usun omavalitsus maakondades;koht koht mahuks;piduga unusta martin;hea päästsid õpetaja;räägime internetiharidusest televiisoris;lihtsalt hiiumaal pikema
raha jagamise komisjoni;lääne-virumaal jagaksime jällegi;virumaa kontsertorkestri staatus;kindlasti nabanööriga seotud;rahad toetasime virumaa;vanavanemad vana vanaema;lihtsamast näitest laua;kolhoosis töötasin vaiga;lapsed täpselt samamoodi
aastat orkestri asutasid;arvutiekraanilt rõõmu nukrust;selgub lihtsalt hinded;maavalitsuse haridus- kultuuriosakonna;asjast sõidab 100;proffidele loomulikult ongi;täiskasvanud tähendab sümbol;marge-ly rookäär helioperaator;ottawas peterburi peeter-peter
asjad käinud tulemus;harrastusvabariigis tegutsevaid harrastussümfooniaorkestreid;puhkpillide õpetus virumaal;kapi seppade tants;taheta pidu tahetakse;toetab erinevaid kultuuri;naerukoht tolleaegse inspektor;huvitagi tunnistuse näiteks;loomulikult ongi ongi
kuuleb noorteorkestrit noorte;oskama edusammudest rõõmu;arvestatud lisakohustus üldjuhul;maal eesti muusikanõukogul;moodustades muusikaliselt keerulisem;rahva proovi meri;õpilast alustasid nullist;30 mängiti kodus;saksamaa pariisi euro-disneylandi
pikaks natuke piirama;aja aja piiridesse;suur kasvuruum puhkpillion;partiid tahtis mängist;nõus kilomeetrit mere;karin sügavalt rakverega;40 lapsi mängivad;esimene esimene broileritest;suvel pikem 10
väiksemat väiksemat plaanid;tähtsam taheta diskot;sümfoonia programmides haydni;omasele partii omandamisega;külmumas imet kell;keefiri mängijad otsin;näiteks kuno areng;loo kirjutaks spetsiaalset;minaar kuulsin esimest
otsus komisjoni ettepanekul;pillimehi lätist eestist;kusagilt vajaduse saigi;areng arvo pärt;akadeemia diplom ütleme;näiteks kuno areng;valitsuse erinev aastatest;meri 11 kraadi;virumaa kontsertorkestritöödest-tegemistest kontserdielust
lood erinevad paneksime;probleem rikkad lollid;ütleme kapa-kohilasse yks;jaganud rõõmsalt eelnevatel;piduga unusta martin;bibliograafilist leksikoni võtke;kool erakool võtnud;andmed huvitav trio;juhus teada lapsevanem
meelde rikka olegi;õpid aeg saagi;folkloor sed vaata;staatus hea küsimus;jaa jaa varts;täiskasvanud tähendab sümbol;ühismusitseerimine arendab stimuleerib;keldrikvartett tähendab kutselistest;küllalt hilja tähendab
inimeste raha jaotamist;mängib meeme saareväli;rakveres maakonnas kindlasti;õpetaja julgema last;no härra käisin;käsi kollektiivselt külmumas;töötab praegalt näiteks;toimuvad proovid toimuvad;ison ongi näiteks
toimuvad tavalisel ajal;inimene pahandust head;randaluga huvitav vestlus;võib-olla kolm võimalus;rikka olegi jälle;komisjon raha jaganud;võib-olla kaupluse juhataja;klassi usun kokkulepped;igatepidi elavdada eve
kahjuks sagedasti initsiatiiv;eurodisney seoses lihtsalt;helioperaator helle paasorkestrite;aastat 26 novembril;ulata käed ulata;distingenditeed särkides märkides;võeta konkursi kõikjale;ütlen nimelt linnu;räägin vanemad lapsed
plahvataks ooperit ooperis;proovime uuesti luua;nabanööriga seotud kuppelmaastike;pärt õppisin koolis;inimesel rõõmu armastuse;las laps areneb;tšelloõpilased kontrabass kaks;alustatud 90 veebruarikuus;11 kuulama orkester
lihtsalt ulata käed;loodame noorteorkestrist kasvavad;tallinnas asjad sauel;emotsioone lõkke lauldes;hea poiss vanematele;mängimise kogemus oluline;ukse avatud mängi;otsib euroopa pillimehi;võtke aeg-ajal lapace
lihtsamast näitest laua;mahutatud distingenditeed särkides;tilulilu kannata üritan;muutub huvitavamaks suured;jagu jagu tähendab;teele violett lapsed;esinaine eve luha;adraks tegeleb virumaa;meri 11 kraadi
kord kammerkoosseisus kord;elukutselistele orkestritele erilist;regulaarselt virumaa keldrikvartett;koht koht mahuks;muusika bibliograafilist leksikoni;palka sõidavad jälle;kunst pedagoog armastama;lugu rõõmuga lastele;ütlema tegelikult lapsed
valu alustatud 90;päeva kevadine talvine;eru dubleeriks tallinnat;korraldatud rakveres tegutsevad;eve kuulsin esimest;organiseeritakse lapsi tormi;probleem lokaalne probleem;muusika bibliograafilist leksikoni;kuus inimest mängida
pillidele valik kartsin;asi ilusasti äkki;lennart viik vutiguru;jaa jaa varts;tegutsevad virumaal pidevalt;inspektor ellodraks ello;vaimustatud räägime internetiharidusest;jumala juhitud heade;elama nii-öelda vanast
esimest korda hirvo;tugev kontserttegevus ühelgi;vanemad huvitagi tunnistuse;käisin haual käinud;hea pedagoog hea;pikk aeg euro-disneylandi;head kohalikus kolhoosis;volikogu otsusena projektid;küsimus üldse lihtne
inimlikult emotsioonidest suhtle;tan akordionit laste;raske tõestada rakvere;vilistlased asjad tegelikult;mõttes osa osa;hannes no rakverest;vana hea sõnadki;eru dubleeriks tallinnat;selge mängi näiteks
õpiksime 11 kuulama;tallinna saatma muusikakeskkooli;kardab prestiiži häbi;mängime korvpalliütleme kadrina;omasele partii omandamisega;ütleme viis korda;enamjaolt öelda kolmandik;paari nimed lihtsalt;üldse linnavolikogu kohustus
noorele inimesele kaks;haiglast teavad näiteks;linnale taotlused taotluste;tallinnast professionaalseid õpetajaid;euro-disneylandi eraldi tan;kett tugev nõrgem;dirigendid julged julge;jaan räätsa virumaa;10 narvakaid harjutama
täpselt samamoodi loo;jällegi raha projektidele;ühismängimine meeldibki peadirigendiks;probleem eestimaa hariduselus;reis ootab noori;30 mängiti kodus;võib-olla hea näide;riiulilt võetud tase;lõpetan muusikaakadeemia näiteks
korda kutsume külla;normaalselt üliandekas lõpetan;jõua rokkar küllalt;maakonna pealinn kontsertorkester;sirge seljaga kord;töö võtke ilus;näiteks meeme saareväli;normaalselt üliandekas lõpetan;kapa-kohilasse yks koht
istub kuus inimest;kaugel ühesõnaga eelnev;kammerkoosseisus kord suuremas;tähendab kutselistest muusikutest;ajal ütleme aasta;viivad käivad öösel;võimatutest allikatest otsida;10 päeva näiteks;pedagoog suhtub pedagoog
üritan natukene mõelda;nina püsti ajada;jupp aega bbc;linn vald võtab;las laps areneb;sead plaksutage plaksutage;landid akti kutsuti;võrdlusmoment lastega sisenes;kardab kardab prestiiži
näiteks filmimuusikat tuttavaid;eugen kapi seppade;reaalse näite laps;muusika õppimine hästi;olegi huvi paku;loomingulises protsessis noored;laagris tähtsam taheta;dirigent hars parstins;ridades 1000 kroonised
riia kuuenda keskkooli;ajal mängida asi;sirge seljaga kord;mängida võrkpalli korvpalli;õpid aeg saagi;täpselt samamoodi loo;vioolamängija teele violett;võimalikest võimatutest allikatest;valik kartsin asja
kella kolmest aru;inimene inimene pahandust;keefiri mängijad otsin;saagi vastutada oluline;kohustus kohustus kohustus;küllalt hilja tähendab;pikki lugusid kindlasti;jagamine praegalt valitsuse;inimene inimene pahandust
huvi jagu jagu;saagi vastutada oluline;toimetaja marge-ly rookäär;kuulnud lapsed muutunud;komisjoni töötab praegalt;huvitagi tunnistuse näiteks;asutasid asi alguse;diplom ütleme sillaehitaja;eraldi tan euro-disneylandis
aastat 26 novembril;kõlbagi kuhugile musitseerinud;juurtega lõi rakvere;nädala rakveres aasta;ükskord huvitoloogus tan;allikatest otsida alguse;ükskord huvitoloogus tan;organiseerimist kokkusaamisoleks vaja;huvi paku vajalik
esinemas iseendale rahul;traagilise saatusega traagilisemad;moment antud juhus;orkestri ideoloogia rakveres;paul mägi paul;nimelt enamuses kooli;päeva ajad uut;linnale taotlused taotluste;töökoormus suur töö
kindlasti lõbusat kurba;pidevalt situatsioon ongi;esinaine eve luha;kitarri toppisid võib-olla;virul orkestrile tugev;elus üli ülivajalik;komisjoni töötab praegalt;nonstop kontori teemegi;plaanid reis ootab
aastal kadrina juurtega;taotlused taotluste osas;esimene kolmas viiul;rakveres tahaksime no;maestro everett liit;seljaga kord probleemid;loomingulises protsessis noored;loomingulises protsessis noored;10 klassi poiss
tekkinud moment antud;asutajad laste vanemad;muutunud distsiplineeritud maks;ütles esimene esimene;ütles esimene esimene;piirkondlik töötab regulaarselt;patroon tähendab kõnnime;initsiatiiv karistada tänapäevase;vanaema vanaisa väike-maarjas
mõistavad hästi orkestri;mängivad eesmärk lapsed;koosmängust saadas partiid;nimed lihtsalt näiteks;kapi seppade tants;kevadine talvine sügisene;abivägi tallinnast nii-öelda;näiteks lääne-virumaal usun;sümfooniaorkestrite päev sümfooniaorkestrite
200 kroonilisega istusin;seppade tants kalevipojast;idee nimekirja rakvere;guugol sööd karedad;ütles sümfooniaorkester sümfooniaorkestrite;internetiharidusest televiisoris kahekesi;linnade tuld tekib;komisjoni inimeste raha;toimetaja marge-ly rookäär
tallinna saatma muusikakeskkooli;teadvustanud las laps;teadvustama kõrgel nabanööriga;programm ütleme pillid;sauel käib toob;võeta konkursi kõikjale;harjutad õpid aeg;lihtne vastata mittetulundusühing;eve luha lääne-viru
saatma lapse tallinna;eripärane orkestrite piirkondlik;kroomi toimuvad proovid;eriti vähe raha;pillidele valik kartsin;julged julge väikseid;mahutatud distingenditeed särkides;elushoidmiseks ainuke võimalus;rakvere maakonna pealinn
jaa jaa varts;kohas linnas kohas;üleriiklik programm ütleme;inimene pahandust head;elukutselistele orkestritele erilist;tsiteeri sõna saata;reitingud kukkus nii-öelda;eraldatud omavalitsustele omavalitsuste;paremaks erinevad variatsioonid
virumaa orkestri algataja;korraldatud rakveres tegutsevad;tegevust korter vilets;kontsert orkestri ideoloogia;100 kilomeetrit sadamat;raha projektidele näiteks;käsi kollektiivselt külmumas;liidu juhatuse esinaine;linn toetab erinevaid
hea pinnas kooli;linnade tuld tekib;kauri kool erakool;ellodraks ello adraks;mõtlesin üllatunud ütles;juured virumaal virumaa;guugol sööd karedad;ilusasti äkki hetkel;ütleme aasta lõikes
jalga lasta meeldi;päästsid õpetaja julgema;ideoloogia rakveres tahaksime;valitsuse erinev aastatest;rangetes aja aja;plaan kanda jõutud;tartu tegutsevad samamoodi;nii-öelda vanast rasvast;tšelloõpilased kontrabass kaks
kohas linnas kohas;hetkel tekkis mõte;kahe nädala rakveres;rakvere maakonna pealinn;kontsert orkestri ideoloogia;ütleme sillaehitaja tea;kontrabass üksinda vea;folkloor sed vaata;viimane kontsert ütles
ütlema inimesi tegutsevad;hiiumaal pikema kontserdikava;neljakümneliikmeline koht koht;natukene õpilaseks teatri;parastas ridades 1000;regulusega suurprojekte euroopa;aastat riiulilt võetud;korvpallivõistkond õieti kaks;õpetaja arvestab käib
õpib muusikakoolis härja;päev lihtsalt venis;koolkonda rakvere hea;kartsin asja natuke;lapsevanem tahab laps;kunsti reitingud kukkus;miljonit toetame erinevaid;äriinimesed istusid toimisid;kool arvas hästi
maadelt rangetes aja;õpetajatele pohl õpetajatele;emotsioonidest suhtle arvutiekraanilt;kodus kodunesid kodunt;töökoormus suur töö;arvutigi sätteid kirjutas;õpi normaalselt käib;käsi kollektiivselt külmumas;õpetajad annavad õpetaja
valitsuse erinev aastatest;hannes no rakverest;pesuhtimas rahva proovi;piiridesse mahutatud distingenditeed;tuua norrast bergeni;rutiinne igav tegevus;igav tegevus tegelikult;rakveresse maksma rakveres;ellodraks ello adraks
muutub huvitavamaks suured;osaledes koosseisudes osa;lihtsamast näitest laua;tallinnasse virumaal eesti;randaluga huvitav vestlus;taotlused taotluste osas;põlder tähendab kauri;tõsiselt mõelnud vabariigi;omavalitsustele omavalitsuste omavalitsuste
tallinnast kusagilt vajaduse;muusikaleksikon sattunud suuremate;näide epp karin;õpilasi korrale juured;professionaalsed muusikud näiteks;armastuse sünnime õnnelikud;plaksutage jumal tänatud;enamjaolt öelda kolmandik;iseendale rahul nina
