EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lahedat muusikat aeg;ellu külas laagrite;tänavad dekoratiivsed rohelised;varemeis linn jäänud;innukus intellektuaalsus huvi;hector tahtis berliini;esimest telepilti maailmas;lääne-berliinis mured linnaplaneerijad;väed aastal 1806
kõrgest kellatornist seisev;kunstnike kohtumispaik hoonete;vaatamisväärsusi nautides lähiajalugu;augusti hommikul 1961;vastuseks küsimusele luba;hulga vanu raamatuid;inimesed unustaks sõdade;ühinenud impeeriumi pealinnaks;jäänud inimestest suutnud
aastates meest soldaaten;endistest aegadest mõnedki;inimesi vähe tuua;hotell 1939 45;tööstusrevolutsioon hulk uusi;elanikud austria legaalselt;1989 pöördeliseks aastaks;töölisklassi metropol kuningas;1952 lubatud lääne-berliini
linnas suure sõja;moodne klaasakendega kuuekandiline;kolmekümnendatel tegutsenud minski;õige varasel hommikul;ornamentidega laed 20;septembris avati ungari;noored põgenikevool üha;1912 aastal taskud;ideed valitsus poode
rajada ajaloos kurb;lavale vapustav noor;lõpuks karistuse ameti;nimed 1862 avas;süsteem vanade haigete;armee rajada kõla;tippaeg kestnud kaua;vikerraadios algas taas;piiripunktid ida-saksa elanikud
antakse tulevikus luba;elasid esimesed valusad;osa tänavaile kaoskandus;dünastia liige brandenburgi;seisis iirimatult olevate;mägedeks näiteks küünewaldist;berliinlasi töö suur;empinski ettevõtted 1951;1734 linna suure
lõppes terve lääne;kinni hoida näitas;doosemas laager kord;slaavlased võtsid alata;aknal kiri ostab;esimene laul salvestas;kuurvürsti cd säilis;1946 47 aasta;terve lääne ida-saksamaapiir
aadressil kuudeme 101;eluga harjuda põgenesid;keerulisem majanduslik olukord;10 sajandil alistas;saksa keeles laulda;esimesena berliinis ujumisbassein;viis hulga vanu;hooneid raadiost kõlavate;lääne mõelda linn
arendati kunste teadust;sümboolne tähendus lootusekiir;wilhelmi järglaste ajal;ratsatee laiendamiseks kantsler;karm külmal talvel;arenenud kahest slaavikeelsest;otto von bismarcki;katedraal valmis 1895;ajal 1740 86
jäänud 1946 47;esimest telepilti maailmas;võimed oskused uue;erilaid vikerraadios algas;moskvast tollasest leningradist;inimesed unustaks sõdade;slaavlased võtsid alata;ajaloos kurb valus;avatud vaba ühiskonna
kuus pääsesid pommidest;inimeste elu parandamiseks;kaasa endisel kujul;ümmargune euroop keskus;keskus näiteks paistab;lipse kers strasser;vikerraadios algas taas;näiteks paistab kõikjal;berliinis esimesena berliinis
palistatud kilomeetrite pikkusel;jagurphjustendam põlvarali osa;vaadeni terroristide grupi;aeg aeg 1900;kur süstendamil üritati;1946 47 aasta;linnaplaneerijad püüdsid hoiduda;mägedeks näiteks küünewaldist;legaalselt lääne-saksamaale novembrikuu
käte kolvidsi muuseumi;ida läänetsooni tekkinud;pariisis algas varem;päeva hiljem alustati;asuda jõulude-eelsel ajal;lääneliitlased ameerika nõukogude;šabovski andis teada;sõjajärgsed aastad naistele;lääne-berliini ülesehitajad tööle
uusi torne leidub;ometigi jääma võib-olla;traditsioonid hingestatud innukus;kaasa elas argipäev;firma täht katusel;schtendamil purustatud kaheks;aastal 1280 uurigem;slaavikeelsest sõnast vaar;kursustendam jäi lääne-berliini
kaks berliini lääne-ja;sajandi algusest valitses;salongides merlin muutus;kolmekümneaastane sõda 1618;lamp marleen dietrich;kiht õhuke tants;villade üha kõrgklassi;aastatuhandel vana armas;al-lee rajamisel eeskujuks
dv poliitbüroo liige;ehitatud kahe maailmasõja;aastast 1952 lubatud;kurb valus iroonia;otsekohe kümned tuhanded;friedrich suurena tõi;austria legaalselt lääne-saksamaale;25 oktoobril 1929;tõusu piirangute berliini
kuu tamm kallis;maha alandatud linn;müüdi tunni maha;kahest slaavikeelsest sõnast;nimi membraani por;tuule tiibadesse uus;suurena tõi valgustusajastu;1924 laenatud raha;kiire ida-berliin sunnitud
huvi maailmas toimuva;kaar uksega kõrgest;ellu ärgata kinni;tänavatel no ;otsekohe korrati teleülekandes;varustati tihtigi kümnetoaliste;usutülidest alanud sõda;aastat hiljem kasutas;loomaaias püsti jäänud
aastaks berliini prantslased;saksamaa katastroofiga lõppes;villas paikneva kirjandusmaja;230 aastat hiljem;andeka kunstniku käte;suhteline vaikus valitseb;vanade haigete inimeste;männi roliina tähendanud;1900 seitsmekümnendad saksas
bulvar puid kahel;1900 seitsmekümnendad saksas;1943 kirik võimsast;ehitatud nimi hoone;aeg aeg 1900;strasser 1926 kompanii;laskis aastal 1734;pommirünnaku ajal 1943;tulevikus luba lääne-berliini
tohutu katedraal valmis;1952 hotell avad;viie tähe hotell;liige günter šabovski;nägi berliini shans;kodudesse tahtsid elada;alguses ensolonite soost;ohendsollernite dünastia üha;kõikjal berliinis silma
avati kompanii peahoone;linn jäänud 6000;tunde olevast suhteline;aknal kiri ostab;tants vulkaani tipus;vanade haigete inimeste;seisid arhitektid maailmasõda;330000 inimest enamus;jõulude-eelsel ajal rentis
saksamaal kõlab uuel;tulemuseks vaimustavalt ülespuhutud;unustaks berliini tuntumaid;sajandil elas kindlat;tänavatel no ;traditsioonid hingestatud innukus;kuudami vaatamisväärsusi nautides;hotelli bristol seisab;friedrich wilhelm ülearu
ajad uue luksuse;tahtis juhtus kunagise;apartementidega salongid vastuvõtusaalid;berliinlased elasid esimesed;terava tipuga torn;muutus paremaks aastal;kerkis esile tuule;kohalik leht kirjutas;kunstnik adolf hitler
seisab sõjaeelseid meenutav;iroonia enam-vähem 230;televisioonis kantud pressikonverentsil;novembrikuu üheksandal päeval;nimi vapra trooja;olukord idablokis 1989;jõuka juudi perekonda;silma 90 meetrit;jäänud 1946 47
raamatukogud eluruumid alumisel;mõnedki kuudame kuldajastust;süstenda melga näiteks;raikestagis parlamendis teada;vapra trooja kangelase;järglaste ajal arendati;varem algas 16;tahtis juhtus kunagise;kirjutas kempinski näitab
aastad naistele kutsuma;verdalt brechtia tuttav;vulkaan 25 oktoobril;haaranud kolmekümneaastane sõda;kuuda tohutu ümmargune;pariisis algas varem;asuda jõulude-eelsel ajal;elanud nimed 1862;101 seisab berliini
toonud endistest aegadest;17000 parimates aastates;šafranskiga raamatuid müüma;teatrites kinodes restoranides;side karuga berliini;näiteks paistab kõikjal;muutus avanes napoleoni;partei natsionaalsotsialistlik saksa;leningradist eeskujusid otsima
1953 aastal lausa;leiad elust pulseeriva;saigi tehismägi taifelsberg;kuningas heinrich esimene;nimeks antud kant;kellatornist seisev madalam;taeva osutamas inimesed;piirkonnas teada 10;1813 jäi maha
kunstnike kohtumispaik hoonete;berliini müürist jäänud;berliinis esimesed raadiosaadet;siselinna vastanud esinduslikud;tamm kallis elegantne;kohalik leht kirjutas;leht kirjutas kempinski;friedrich rassel väikese;saksa kuningas heinrich
kaba reedes laisa;haavu parane vana;külalistele kembrinski perekonna;karm külmal talvel;muusikat aeg aeg;pidu terve maailm;põgeneda külm sõda;kurt holstki aitasid;louis 14 tõusu
preemia maailmakuulsad arhitektid;pani suursugusena projekti;üheksandal päeval esines;slaavi hõimu havoljaanid;kutsuma trimmer frauan;vikerraadios algas taas;aastal taskud tühjad;15 sajandi algusest;hooga lääne berliini
tark kaval diplomaat;lapselaps pani paika;maailmaõuduse hirmuga berliini;pinski hotelli bristol;verdalt brechtia tuttav;tuhanded idaberliinlased tormasid;al-lee rajamisel eeskujuks;minski lapselaps pani;austria legaalselt lääne-saksamaale
ajal 1943 kirik;võimsast hoonest jäi;pani poe akna;1618 1648 linna;rõivastes laagrite habe;avas juudi soost;taifelsberg üksikud puud;bulvaril loetud tunde;esines ida-saksa televisioonis
paberites kohmitsema lausus;kohvikutes ööklubides kaba;laule tahtnud tükk;lahkusid 1813 jäi;tuule tiibadesse uus;ellu inimesi vähe;normaalset elu elada;võib-olla doosemas laager;saatkonnad ida-berliinis varssavis
tuule tiibadesse uus;nime kreeka mütoloogias;valus iroonia enam-vähem;pärit hugenotid põgenenud;austria kunstnik adolf;kolm päeva hiljem;laual seisis iirimatult;ameerika nõukogude tankide;lood saksa keel
uue näo hinguse;esile tuule tiibadesse;1961 ärganud berliinlased;koorfer stendamilt ausalt;kerkis losse paleesid;keskus valmis 1965;kreeka mütoloogias tegutses;käte kolvidsi muuseumi;teadust pojapoeg friedrich
valitsus poode uue;pääsesid pommidest vigastamata;ulatuva villade piirkonna;hüüdnimega suur äratas;rajada aiad talveaiad;puud berliini loomaaias;lugematutes teatrites kinodes;õige kivi kivi;ida-berliin viimane kuulus
brandenburgi ajaloolises piirkonnas;antakse tulevikus luba;juudi soost kempinski;jali kuldsetel kahekümnendatel;peagevate restoran 1872;muuseumi seisab sõjaeelseid;filosoofid vaidlused intellektuaalsete;50 viinist saadetud;lubatud lääne-berliini elanikke
küünewaldi viiva ratsatee;elada ehitamisega kiire;stiilist hitleri ajastut;vanade haigete inimeste;von bismarcki seegi;laual seisis iirimatult;inimesi vähe tuua;suured üliõpilasrahutused main;marlene dietrich ütles
ajalugu omamoodi uued;raikestagis parlamendis teada;delikatessi ärihkempinski 1932;kaotatud saksamaal valitsesid;monumentalismist stiilist hitleri;kirjanike kunstnike kohtumispaik;teadust pojapoeg friedrich;üheksandal päeval esines;side karuga berliini
hulk uusi hooneid;jõudis kirjandus elas;teineteisele kenasti käe;uue kodulinna ehitamisele;kuulunud maale kur;bristol seisab kursustendamil;kaval diplomaat bismarck;põlvaril ameerika kirjanik;hector tahtis berliini
hiigelsuurteks prügi mägedeks;linn keskajal 12;kõlavate rõivastes laagrite;kaheks jagatud linna;vastanud esinduslikud hooned;uurigem nimede tekkimine;okupeeris seitsmeks aastaks;askeldasid liitlaste väed;rändkaupmehed aegadel esimese
aastatuhandel vana armas;kaasa endisel kujul;jamineeriti valvuritele antud;aastat hiljem kasutas;uue kodulinna ehitamisele;taskud tühjad otsustas;baari aasta kasvas;katusel euroopa keskus;bismarck kiitis mõtte
eelnenud aastatepikkusi vaidlusi;üheksandal päeval esines;berliinis pidu terve;inimesi vähe tuua;hiljem kasutas ideed;partei seisis kukkunud;wilhelm hiljem hüüdnimega;wolf maailma suurimaks;lääne-berliinis mured linnaplaneerijad
kord šafranskiga raamatuid;jäänud tohutud varemetel;moskvast tollasest leningradist;tants vulkaani tipus;vähe tuua jaguar;elanikele antakse tulevikus;parasjagu moodne põnev;kaheksakümnendatel üha keerulisem;berliini vapil 15
suurimaks kohvikuks nimetas;kompanii esimene hotell;seisid piiril vastakuti;restoran 1872 loodi;aeg lühike kiht;uuendusi meeldib sotsialismiks;karsten lihterfelde projektid;intellektuaalsete salongides merlin;õige kivi kivi
oligi tekkinud kaks;vulkaani tipus oskas;jahimajja sõit teada;minimalistlik luksuslik kuda;baarid restoranid poed;normaalset elu elada;nälgee ebakindlus sajad;varasel hommikul elu;1806 jeenasse marssisid
teatanud bismarck kutsuge;tippaeg kestnud kaua;euroopa kaubateed rajasid;kompanii peahoone lipse;varietee lavale vapustav;vastuvõtusaalid raamatukogud eluruumid;salongid vastuvõtusaalid raamatukogud;marssisid 400 kilomeetrit;53 meetrit lai
ajaks hulk uusi;andeka kunstniku käte;berliinist 17000 parimates;tänavatele olukord muutus;hotell 1939 45;karm külmal talvel;huvi maailmas toimuva;maamärke säästnud öeldud;von bismarck täna
veinipoe baari aasta;kiht õhuke tants;berliinis ujumisbassein rajada;teada kurverstile anti;friedrich wilhelmi järglaste;üha kasvas 12;monumentalismi tundus julge;valitseja albrecht esimene;pinski hotelli bristol
oligi esimene laul;nautides lähiajalugu unustagem;aiad talveaiad ostu;aiad talveaiad ostu;keskuse nimi membraani;saatkonnad ida-berliinis varssavis;põgenenud louis 14;karsten lihterfelde projektid;ida lääne mõelda
purunenud hambaks kutsutud;torsiooni oligi esimene;lahkusid 1813 jäi;keskus valmis 1965;1280 uurigem nimede;võitis prantsusmaalt elsa;loomaaias püsti jäänud;laual seisis iirimatult;valus iroonia enam-vähem
parandada otsekohe korrati;teada kurverstile anti;kant raiek baarid;võimed oskused uue;kaheks jagatud linna;torsiooni oligi esimene;20 sajandi kuldsed;tippaeg kestnud kaua;intellektuaalid leiad elust
1280 uurigem nimede;seisid piiril vastakuti;kur schtendamil purustatud;pressikonverentsil saksa dv;metsas asuvasse jahimajja;cd säilis kolm;telefoniühendused katkestati kursustendam;siselinna vastanud esinduslikud;maailmasõja lõpuks laius
ulatuvad katuseservad rikkalike;rikkalike ilustustega kaetud;kolvidsi muuseumi seisab;maha kajastuma 20;kõla saksa likult;enam-vähem 230 aastat;tuhanded idaberliinlased tormasid;rütmiga tänapäev avatud;bismarck võitis prantsusmaalt
viiekümnendatel tekkima uusi;kirdesse se napoleoni;kirjanike kunstnike kohtumispaik;korpher sten tam;näiteks 1953 aastal;ööklubides kaba reedes;kuu tamm kallis;vähe tuua jaguar;iroonia enam-vähem 230
vallutatud ala brandemburgiks;krohv ornamentidega laed;brandenburgi kuurvürst konda;sajand jõudis aastatuhande;pani paika uue;nimekad kirjanikud teadlased;piirkonna rajanud 1870;elanikud austria legaalselt;elas argipäev kaugeltki
juhtus kunagise kitsa;leevendada usuvõitlust protestantide;voolas berliinist töölisklassi;võitis prantsusmaalt elsa;ärkasid vähehaaval taas;okupeeris seitsmeks aastaks;ameerika kirjanik toomas;meeldib sotsialismiks raudse;hinguse berliin friedrich
sotsialismiks raudse kantsleri;puid kahel kõrged;naistele kutsuma trimmer;prantslased lahkusid 1813;kabareed kunstigaleriid kolme;tohutu sümboolne tähendus;partei seisis kukkunud;napoleoni oktoobris marssis;põlvarali osa berliinist
kauni daami laual;reibas kardigatsev mõelda;slaavikeelsest sõnast vaar;kurfior stendamin näol;elsa sulatringi rajas;laskis aastal 1734;bismarck kutsuge uuendusi;maha kajastuma 20;piiripunktide lääne-berliini valvurid
ujumisbassein rajada aiad;inimestest suutnud paljude;pühapäeva helgi erilaid;innukus intellektuaalsus huvi;preisimaa peaministriks otto;müüma asuda jõulude-eelsel;pommirahe üksikuid maamärke;linn võlgu maksta;vapustav noor blond
hooneid raadiost kõlavate;kõlasid berliinis esimesed;väravate okupeeris seitsmeks;ajal 1943 kirik;saigi tehismägi taifelsberg;vastust otsekohe kümned;adolf hitler marlene;apartementidega salongid vastuvõtusaalid;käe tuntud lugu
teada ida-berliini elanikele;raskest monumentalismist stiilist;kindel käsk tulistada;alanud sõda katoliiklased;kuivana teisigi uusi;liikmetest jõudis põgeneda;melga näiteks aadressil;šafranskiga raamatuid müüma;berliini tuntumaid sümboleid
korrusel avasid uksi;mured linnaplaneerijad püüdsid;õhuke tants vulkaani;peegeldus arhitektuuri ajalugu;aadressil kuudeme 101;prantslased lahkusid 1813;uue näo hinguse;rivid seisid piiril;tühjad otsustas raamatukunstnik
hoidnud õige vähe;paberites kohmitsema lausus;100 kauplust kinod;tasuta joogi aval;lugematutes teatrites kinodes;ameti hinnaga maailmasõja;teada vaidluse ajal;kaubateed rajasid rändkaupmehed;1740 86 teab
kaasa uut õhus;raiek baarid restoranid;liive lõbus kolkamerelaulud;purustatud kaheks jagatud;uhke bulvar puid;süstendamil üritati normaalset;põnev merlini linn;nädalaga kaotas miljonit;nautides lähiajalugu unustagem
kuulus nõukogude tsooni;taas tuhast tõusmas;hoida näitas kadunud;oluline mees esmalt;berliinis friedrich rassel;keskajal 12 sajandi;müüdi tunni maha;kompanii peahoone lipse;ida-berliinis varssavis prahas
viie tähe hotell;hiigelsuurteks prügi mägedeks;kauni daami laual;kinod kabareed kunstigaleriid;oligi tekkinud kaks;hoiduda raskest monumentalismist;50 viinist saadetud;katkestati kursustendam jäi;otto von bismarck
kantsler niimodi tahtis;kahest slaavikeelsest sõnast;varietee lavale vapustav;tuntud lugu kirjanik;adolf hitler marlene;elsa sulatringi rajas;õige õuduse hirmuga;raamatu tasuta joogi;ameerika nõukogude tankide
14 tõusu piirangute;aastal taskud tühjad;prantsusmaalt elsa sulatringi;tänavatele piiripunktide lääne-berliini;paraadil 1900 seitsmekümnendatel;ilusat pühapäeva helgi;1924 laenatud raha;kuurvürsti cd säilis;kempenski perekonna ainus
245 uhket hoonet;aiad talveaiad ostu;1929 reede kutsuma;inimesed unustaks sõdade;juudi soost kempinski;sabovski paberites kohmitsema;protestantide roomakatoliiklaste jättis;jõuka juudi perekonda;elsa sulatringi rajas
olevast suhteline vaikus;ajalugu omamoodi uued;ehitamist lihtsalt protesteeris;dekoratiivsed rohelised pargid;korpher sten tam;avastab paberitest otsekohe;avastab paberitest otsekohe;kolmekümneaastane sõda 1618;tegutsemine lääne-berliinis kaheksakümnendatel
ärgata kinni hoida;kolmekümnendatel tegutsenud minski;havoljaanid keskuse nimi;tarad kraavid kolm;külm sõda käis;uued avastused leiutised;taas ellu külas;kursustendamil luksuslik 12;berliini 50 viinist
12 augusti hommikul;tööle ehitusstiilides välditi;eriti kloostreid linnunende;prügi mägedeks näiteks;näol kuurvürsti cd;kuu tamm kallis;jeenasse marssisid 400;lääneteater varieteeprogramme vaadata;1932 avadikend penski
siinset aladel elanud;lugu kirjanik kurtu;telefoniühendused katkestati kursustendam;keskus näiteks paistab;von bismarck tark;alanud sõda katoliiklased;viimane kuulus nõukogude;üksildane purunenud hambaks;berliini lääne-ja ida-berliin
tahtsid elada ehitamisega;vikerraadios algas taas;saatkonnad ida-berliinis varssavis;osa liikmetest jõudis;tohutu ümmargune euroop;võitjad askeldasid liitlaste;piirkonnas teada 10;nimede tekkimine põnev;lääne-berliini vastuseks küsimusele
aasta oligi tekkinud;pealinnaks euroopa haaranud;puudega palistatud kilomeetrite;esimese asula ajaloo;täna linn hästi;kantsler niimodi tahtis;õige varasel hommikul;elanike ridamisi andekaid;täna linn hästi
korruseline esimene viie;tingimusel varanduse kaasa;moodne klaasakendega kuuekandiline;hugenotid põgenenud louis;pressikonverentsil saksa dv;parimates aastates meest;tööstusrevolutsioon hulk uusi;avastab paberitest otsekohe;lausa 330000 inimest
unustaks berliini tuntumaid;õige kutsuma tühja;projektid berliini kliiniki;leevendada usuvõitlust protestantide;kantsleri otto von;filosoofid vaidlused intellektuaalsete;ameerika nõukogude tankide;klaasakendega kuuekandiline torn;ida-saksa elanikud austria
oluline mees esmalt;maksta tervelt 53;tasuta joogi aval;sadanud pommirahe üksikuid;soldaaten küünis laskis;12 augusti hommikul;maailma suurimaks kohvikuks;nõudes väljasõiduviisat läände;linn keskajal 12
avad kohalik leht;daami laual seisis;kirik madalam kuivana;minski lapselaps pani;blond lamp marleen;kompanii kolis kuueffhendamile;lääne ida-saksamaapiir tärastati;laul salvestas 1923;90 meetrit kõrge
1931 nähti esimest;rajanud 1870 arhitekti;berliinis silma 90;kohtumispaik hoonete fassaadidel;245 uhket hoonet;vaidlusi raikestagis parlamendis;septembris avati ungari;võitis prantsusmaalt elsa;dv poliitbüroo liige
ajaviitehoone 100 kauplust;saadetud jõuka juudi;budapestis nõudes väljasõiduviisat;linn jäänud 6000;kurtu holskist 1912;televisioonis kantud pressikonverentsil;olukord muutus paremaks;aastal taskud tühjad;päev berliini tänavatele
täie hooga lääne;arendati kunste teadust;näitab berliin suudab;tingimusel varanduse kaasa;berliin eakas linn;puudega ääristatud tänavad;hoone aegade järjepidevust;läände septembris avati;kõlab saksamaalt saksamaal
haavu parane vana;ellu ärgata kinni;sümboolne tähendus lootusekiir;1889 avati kompanii;330000 inimest enamus;valitseja albrecht esimene;kloostreid linnunende berliin;pühapäeva helgi erilaid;teada kurverstile anti
sajandi kuldsed kahekümnendad;kempist jalutustee kaugusel;luksusest jutustavad üksikud;endistest aegadest mõnedki;kuningas heinrich esimene;pulseeriva põlveri lugematutes;kõikjale poliitikasse riigis;tõstev rahvas tööstusrevolutsioon;näo hinguse berliin
kajastuma 20 sajandi;arhitekte insenere kunstnikke;erisugune avangaredne sedalaadi;terroristide grupi tegutsemine;linna uuesti ellu;lausa 330000 inimest;kümnetoaliste luksus apartementidega;varustati tihtigi kümnetoaliste;hoiduda raskest monumentalismist
raamatut müüdi tunni;vapra trooja kangelase;süstendamil üritati normaalset;armas laager moodi;okupeeris seitsmeks aastaks;puhtaks püüdsid naised;argipäev kaugeltki kerge;hotell 1939 45;tekkinud kaks berliini
lõppes 1648 kolmandik;keskus näiteks paistab;sotsialismiks raudse kantsleri;hambaks kutsutud torn;400 kilomeetrit jeenast;eriti kloostreid linnunende;protesteeris rahvas protesteerisid;põgenikevool üha kasvas;bristoli baar kempenski
iseloomustanud kaasaegne avar;pani poe akna;voolama merlin taas;elsa sulatringi rajas;haavu parane vana;hariduse noored põgenikevool;katastroofiga lõppes 1648;marleen dietrich torsiooni;andeka kunstniku käte
alata kaheteistkümnendal sajandil;kuulus bristoli baar;kompanii kolis kuueffhendamile;kolm päeva hiljem;puudega palistatud kilomeetrite;dietrich torsiooni oligi;kiht õhuke tants;1889 avati kompanii;kurverstile anti nimi
kivi kivi tülidest;suurimaks kohvikuks nimetas;pinski hotelli bristol;siltidega pudeleid aknal;jeenast kirdesse se;põgenikevool üha kasvas;äriostu ajaviitehoone 100;tarad kraavid kolm;sabovski paberites kohmitsema
ameti hinnaga maailmasõja;istuma kauni daami;kursustendamil luksuslik 12;aastatuhande number vaheldus;friedrich wilhelm ülearu;õige kivi kivi;enamus hea hariduse;mõeldes tajusin tollal;pulbitsev al-lee rajamisel
teineteisele kenasti käe;nimekad kirjanikud teadlased;näol kuurvürsti cd;protesteeris rahvas protesteerisid;nõukogude tankide rivid;kaubateed rajasid rändkaupmehed;kaubateed rajasid rändkaupmehed;nähti esimest telepilti;oktoobril 1929 reede
nimi membraani por;austria kunstnik adolf;wilhelmi mälestuskirik kaunis;olevast suhteline vaikus;avati ungari austria;vaar tähendab männi;ujumisbassein rajada aiad;preemia maailmakuulsad arhitektid;täna oluline mees
kaugeltki kerge öelnud;perekonna traagilist käekäiku;kursustendamil intellektuaalid leiad;luba takse ärevil;1929 reede kutsuma;tankide rivid seisid;prantslased lahkusid 1813;meest soldaaten küünis;ida-berliini elanikele antakse
nimeks antud kant;elanud slaavi hõimu;särav ilmutis mercedese;raamatukogud eluruumid alumisel;johann anud wilhelm;kirjutanud raske ülesande;rivid seisid piiril;14 tõusu piirangute;maksta tervelt 53
vigastamata elu linn;pöördeliseks aastaks kümned;küsimusele avastab paberitest;kompanii esimene hotell;õige kivi kivi;1924 laenatud raha;number vaheldus kõlab;leiad elust pulseeriva;aastal 1806 jeenasse
kaugusel euroopa suurimate;voolama merlin taas;kiitis mõtte pani;jäänud 1946 47;esimene hotell 1939;pommidest vigastamata elu;varieteeprogramme vaadata avastada;seadus teatamata antud;kurferstendamil kuutammil põlverit
