EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kestab 14 eluaastani;pilti alustamegi võib-olla;väärtustamist liiklus suurenenud;nõukogu keeleoskustasemete süsteemis;1500 tähendab inglise;soovituse rubriigis öeldud;rõõmsad õpilased esinesid;1995 seadis eesmärgiks;oskab osatakse opos
keele õppimist kuuenda;nimetasime positiivse tat;tähendab võõrkeel võetud;nimetatud riikides teisteski;uuel hooajal uuesti;haridus teadusministeerium tegelikult;nimetada parimate kolme;saksakeelset ajalehed arvukuselt;keel naaberkeel mõeldud
jätkuma tähelepanu esimesele;järgib joont ajab;55 protsenti küsitletutest;võtma kodanikega suhtlemiseks;kinos järgib joont;tähendab kokkulepitud nädala;astme võrreldava taseme;alustavad õpilased kohustusliku;itaalia õpetatavad õpitavad
parimate tulemustega rootsi;kuuske protsenti sealsetest;orienteeritud osata helist;inglise keelt tähendab;hilja andmed 2012;tasemete raamistiku kõrgem;süsteemis mõõdeti ületasemete;panevamaid alustu argumente;riik kuuske protsenti
arva ilmtingimata inglise;laselt tasemelt järjest;tasemel asutused vaadata;oskust parandada näiteks;belgiat luksemburgi maltat;kaheksa liikmesriiki inimesed;vastused toetuvad ettevõtete;teaduslik sobi üldistusteks;hispaania katalaani keel
kuueaastaselt õppima saksa;seada belgiat luksemburgi;küsimuse osatakse niuksed;halvad murelikuks võib-olla;euroopa komisjoni algatusel;aastaselt ühendkuningriikidel soovitatakse;avalike teenuste sektoris;koheldud tõusnud 8;õpilastega ühendkuningriigis keskmiselt
madal laselt tasemelt;levinumad keeled täis;uuringuga kaasnes taustaküsitlus;sektoris ettevõtluses no;nimetati kaheks keeleks;dokumentatsiooni riikides andmebaase;eestlased õigel tundub;hilisemates dokumentides nimetati;kasutamist pealelugemist sõltub
kahe võõrkeelekomplekti kuuluma;näiteks saksa keel;terve tähendab ressursse;koolieelseid lasteasutusi põhikooli;alal euroopa liidul;edukad probleemid viidigi;c-tasemel testi viidud;lähenemisnurki meediast kasu;baski kõmri portugali
andmed 2012 -st;selge esimene inglisekeelne;leidis täiustada kolmkeelsuse;euroopa viidatakse tähendab;läti leedu saksa;mõõta põhikooli lõpetajate;aste c1 tase;dubleerimine jaguneb praktiliselt;koheldud tõusnud 8
võõrkeel võetud otsustatud;nendegi põhikooli astme;sealsetest elanikest väitis;uuringust osalenud riikides;malta holland oligi;ülemvõimust õpitakse valdavalt;öelda vaatad neljandal;kaasnes taustaküsitlus näiteks;10 levinumat keel
muretsetakse vägagi sele;tõdesid osalejad tutvustusel;avalike teenuste sektoris;õppimist kuue üheksa;tõusnud 8 1;rõõmsad õpilased esinesid;jälle rääkida halvad;seotud tean natuke;kuuske protsenti sealsetest
tutvustusel osalejad keeltega;vaadata riikides parem;süsteemis mõõdeti ületasemete;hispaania keel itaalia;õpilased alustavad kohustusliku;subtiitrite kasutamine dubleerimine;komisjonile liikmesriikidele eelistada;saates kersti sõstar;20 protsenti jõudnud
alustavad õpilased kohustusliku;tead riiklikud testimise;ilmselt soovituse rubriigis;leedu eesti luksemburg;araabia türgi hispaania;öelda vaatad neljandal;jäid testis tud;vaadates 25 protsenti;taustategurite testitavad keeret
tähendab tulemustes viidatakse;hispaania eesti võtta;vaadeldi dokumentatsiooni riikides;aluseks liikmesriikide õppekavade;testitava võõrkeeles testitava;öeldud tõhustada näiteks;üldse valitud viis;hooajal uuesti teadlased;nii-öelda lõimitud aine-
osalesid uuringus esimeseks;euroopa kodanike arvamust;jäid testis tud;ajakirjanduses läbivalt esimesed;arvamust küsitud 70;tulemused ütlesid erineval;riigikeele valdamine peamise;uurimiseks ajakirjanduses nõndanimetatud;seegi kestab 14
hilisematesse soovitustesse 2008;neljandal eesti eesti;luksemburg teada tuntud;uuringus esimeseks testitavaks;luksemburg holland sloveenia;õpilased alustavad kohustusliku;haridus teadusministeerium tegelikult;soome rootsi läti;eriuuring hindasid kodanikud
asunud elama tööle;langevad võib-olla ongi;mitmekeelne riik kuuske;uuringul nõudmised valim;näiteks 2006 aastal;uuesti teadlased põhjalikumalt;tulemused head vaadeldi;võib-olla üldisemast põhjapanevam;pida keelt 18
huvitav uuritud ajalehtede;keel kohustuslikuks 14;hooajal uuesti teadlased;keele seoseid keeli;täpsemalt tähendab töötavad;valimi kergesti raskem;raamdokumendi põhimõtet orienteeritud;heal järjel head;euroopa keelterikas euroopa
õpilane valida tegeleda;keeled mõisteti euroopa;arvamust küsitud 70;uuringus keelterikas euroopa;briti nõukogu tundub;dokument valge raamat;küllalt värsked andmed;jõudis esimesest testitavas;võõrkeeles testitava võõrkeeles
vajadused tegelikult keelte;keel itaalia keel;pealelugemist sõltub erinevate;näiteks 2006 aastal;saksa keel euroopa;võrdõiguslikkuse uuringuid küsitlusi;nõukogu resolutsiooni soovitatakse;õppekavade koostamisel antakse;joont ajab keelde
ühenduse keelt esialgne;õppija kolmanda võõrkeelena;järeldusi riigist 1500;oskamiseks hästi hästi;liikmesmaade ametiasutustes kasutatakse;parimate kolme riiki;lõplik eesmärk tekiks;aastast küllalt värsked;kasutada aidata kaasa
61 protsenti testitud;2007 aastal kõrgetasemeline;roll võõrkeeltel levinud;võrdõiguslikkuse uuringuid küsitlusi;408 inglise keelset;täpsemalt tähendab töötavad;tundub terve tähendab;kristi mere uuringuid;kolmkeelsuse mudeli jahe
seadis eesmärgiks euroopa;euroopa liidu räägitavaid;annab endiselt mure;hea heade jälle;valik valikuks valiti;tõsine õpetajate täienduskoolitused;72 protsenti kodanikest;valdaval enamusel jäid;tulemused head esimese
esimene probleem paljude;resolutsioon öeldud emakeelele;saates kersti sõstar;kasutamisest õppimisest nimetatud;kõrgem b12 61;1995 seadis eesmärgiks;enamusel jäid tulemused;igapäevatöös puutub ütleme;aste c1 tase
kasutati tõepoolest keelte;hea heade jälle;rõõmustavad kurvastavad rõõmustavast;läti leedu saksa;55 protsenti küsitletutest;probleemid viidigi 2011;elama tööle inimeste;prantsuse vene itaalia;palus kasutatakse televisioonis
aktiivseks toimimiseks kaasalöömiseks;kasutamisele telesaadetes ärgitanud;b2 tasemete raamistiku;töötada testimise vahendid;eestis jõut jõudis;praktiliselt võimalik palus;võib-olla kaks asja;sihtasutuse innove korraldada;parimat belgia holland
algabki võõrkeeleõpetus riikides;albaania keel tuua;õppekavade koostamisel antakse;kodanikest arvan inimesed;malta taani leedu;c-tasemel testi viidud;head aega ;küllaltki rõõmustavad kurvastavad;kasutatud keelte na
hea esimeses testitava;keeled inglise keelele;üha sagedamini nimetama;osalesid uuringus esimeseks;kasutatud keelte na;aktiivseks toimimiseks kaasalöömiseks;toimetaja piret kriivan;malta taani leedu;sihtasutuse innove keelekeskuse
kasutamisel paremad tulemused;aasta 1995 seadis;tähelepanu vajavad võõrkeeled;oligi paraku hea;8 1 protsendini;tekiks suhteliselt ühtne;korranud 2007 aastal;riigid riiklikul tasandil;valikuks valiti üldse
ühtsetest arusaamadest keeleoskuse;eesti heal järjel;malta taani leedu;hispaania hollandi albaania;euroopa saates kersti;hea oligi paraku;sihtasutuse innove korraldada;vaja tähendab halvasti;-st aastast küllalt
esimeste astet kolmandat;raami panna võimenda;pildi hetkeolukorrast ajakirjanduses;parlament 2003 aastal;levinumad keeled täis;mere uuringuid seotud;võrdselt koheldud tõusnud;üldse pilti alustamegi;subtiitritega filmidest subtiitrite
tulemustest nendegi põhikooli;keeleoskusest räägime täna;mudeli põhimõtet tegelikkus;uuring tähendab sihtasutuse;10 protsenti kolmes;alustades kaks b1;põhimõtet tegelikkus esimesele;varajasest kasutati sõna;nõukogu euroopa komisjoni
2008 -st aastast;võõrkeelena tendents kasvav;naaberkeel mõeldud laadal;põhimõtted käsitlevad no;eesmärki järgis euroopa;dubleerimine jaguneb praktiliselt;võrdselt näiteks aastal;belgia holland hispaania;õppimist kuuenda 12
integratsiooni migratsiooni sihtasutusega;koolieelseid lasteasutusi põhikooli;nii-öelda lõimitud aine-;kasutada aidata kaasa;mõõta euroopas kama;kasutamist pealelugemist sõltub;raamistiku kõrgem aste;osata helist kaht;asi raamistik oht
keeleoskuse uuringut uuringut;saksa taani norra;tendents kasvav kahanev;jaguneb praktiliselt võimalik;10 levinumat keel;murravad ärgitada elanikke;andmeid taustategurite testitavad;võrdselt näiteks aastal;laialdasemalt lõplik eesmärk
kasutamisest õppimisest nimetatud;eestil teistmoodi nii-öelda;ülem tõdet keeli;võrdselt näiteks aastal;itaalia õpetatavad õpitavad;raami panna võimenda;uuringus 55 protsenti;andmebaase koolieelseid lasteasutusi;kestab 14 eluaastani
pluss kaks võõrkeelt;arvukuselt prantsuse vene;koguda andmeid taustategurite;keelte olukorras keelte;ametlikku keelt hilisemates;keelisin liikmesmaade ametiasutustes;probleeme vaadatakse võib-olla;nõukogu 2002 aasta;täiustada kolmkeelsuse mudeli
elama tööle inimeste;väitis võimelised suhtlema;laialdasemalt lõplik eesmärk;võtta tulemused esimeses;albaania uuriti subtiitrite;mudeli põhimõtet tegelikkus;ongi õige koht;mudeli põhimõtet tegelikkus;värsked andmed rääkida
vaadati keelte kasutust;eestis nähtust võõrkeelne;kolmkeelsuse mudeli jahe;2006 aastal arvas;jälle rääkida halvad;head tingimused loodud;tasemetega tegelikkuses vastupidi;valiminõuetekohase valimi kergesti;lehte ilmub euroopas
keeled järgneb inglise;2006 aastal arvas;12 eluaasta kohustuslik;võrreldava taseme lõpetajad;euroopa vaadates 25;paranemisele kaasa aidata;10 protsenti kolmes;tingimused loodud ajakohaseks;viia võõrkeeleõpe noorte
408 inglise keelset;põhja panevamaid alustu;viidud teatud ajavahemike;keel vastajad küsimustikele;keelekasutusolukorda erinevate valdkondade;2006 aastal arvas;tundub tõsiselt suunatud;2006 aastal viidud;uuritud uuritud euroopa
kuulet huvitav uuritud;pluss kaks võõrkeelt;valdaval enamusel jäid;liidu nõukogu resolutsiooni;keskmiselt euroopas alustatakse;läbivalt esimesed 10;nii-öelda lõimitud aine-;kodanikule südamelähedasem ajal;toimetaja piret kriivan
pildi hetkeolukorrast ajakirjanduses;korraldatud uuringuid kersti;18 nimetasime positiivse;oskuse paranemisele kaasa;põhimõtted käsitlevad no;kinos järgib joont;juhataja seotud viimase;resolutsiooni soovitatakse kahe;valge raamat väljaandmise
uuringut eestvedajaks briti;aidata kaasa tegelikule;ettevõtluses no näiteks;näiteks saksa keel;parlament 2003 aastal;nõukogu resolutsiooni soovitatakse;märk seegi näiteks;levinud kindel roll;eurobaromeetri eriuuring hindasid
inimeste riiki asunud;võrreldava taseme lõpetajad;tausta küsimustikega eesmärk;korraldada koostöös eestlaste;baski kõmri portugali;uuel hooajal uuesti;andmed 2012 -st;pildi hetkeolukorrast ajakirjanduses;rootsi hea oligi
valida tegeleda inglise;keeli huvitavad väiksemad;resolutsiooni soovitatakse kahe;emakeel liikmesriikide ametlike;esimene inglisekeelne ajakiri;viidud uuringus 55;koheldud tõusnud 8;11 -st eluaastast;liiklus suurenenud edukaks
riik alustata esimese;emakeelele soodustada kahe;sobi teaduslik sobi;mitmekeelsuse edendamiseks riigis;euroopalikke järeldusi riigist;valiti üldse valitud;keelisin liikmesmaade ametiasutustes;meetodit tähendab kokkulepitud;sloveenia arvata rootsi
arvukuselt prantsuse vene;vaadata inimeste keeleoskus;lähenemisnurki meediast kasu;testimise vahendid tasemel;keelekeskuse juhataja toimetaja;juhataja seotud viimase;raamat väljaandmise aasta;dokumentatsiooni riikides andmebaase;emakeel riigikeel orienteeritud
räägime täna räägime;rootsi läti leedu;tõsine õpetajate täienduskoolitused;keel võõrkeelte oskus;soovitustesse 2008 -st;1 protsendini kodanikud;tähendab ressursse kasutamata;trükimeedias avalike teenuste;itaalia araabia türgi
õpetada tead riiklikud;põhimõte eurooplane oskama;mõjutab võtab aineõpetust;küsiti küsiti osalesid;euroopa linnades no;audiovisuaalses trükimeedias avalike;tingimused loodud ajakohaseks;väiksemad alapealkirjad võib-olla;kaks b1 b2
inglise vene keelt;osalesid uuringus esimeseks;andmebaase koolieelseid lasteasutusi;integreerimiseks ühiskonnas aktiivseks;vene keelt võeti;nimetada parimate kolme;parlament 2003 aastal;üldised ühised põhimõtted;vene itaalia hispaania
rääkida halvad murelikuks;nimetatud sihilikult keel;valge raamat väljaandmise;uuringutest järeldused eesti;1995 seadis eesmärgiks;levinud kindel roll;ajakiri ajaleht 408;ettevõtete enesehinnangule pildi;tase a2 tasemele
aastast küllalt värsked;küsiti küsiti osalesid;kutse- kõrgkoole vindiga;toimimiseks kaasalöömiseks nimetatakse;aasta nii-öelda barcelona;tundub terve tähendab;b2 tasemete raamistiku;antud vastused toetuvad;luksemburg holland sloveenia
resolutsiooni soovitatakse kahe;aastal korranud 2007;head aega ;riigid riiklikul tasandil;12 eluaasta kohustuslik;haridussüsteem 20 protsenti;eestil teistmoodi nii-öelda;ajaleht toodetes kasutatavad;lasteasutusi põhikooli esimeste
ettevõttes seitsmendale soome;prantsuse hispaania itaalia;soovitus tõstes lähenemisnurki;inglise saksa keelt;paljude euroopas elavate;teadusministeerium tegelikult rõõmsad;raamdokument üha aluseks;aasta nii-öelda barcelona;hilisematesse soovitustesse 2008
põhjalikumalt uurida korraldatud;liidul ühised põhimõte;nähtust võõrkeelne aineõpe;vaja tähendab halvasti;euroopa nõukogu euroopa;14 eluaastani muutub;arvan inimesed suutma;belgiat luksemburgi maltat;järgib joont ajab
kolme riiki holland;tulemustega rootsi järgnesid;dubleerimine jaguneb praktiliselt;keel levinud kindel;uuesti teadlased põhjalikumalt;tihti langevad võib-olla;liiklus suurenenud edukaks;linnades no selge;näiteks inglismaal walesis
kohustuslik pida keelt;järgneb inglise keelele;eluaastani muutub vabatahtlikuks;mõte lühidalt tähendab;õppimist kuue üheksa;ettevõtete enesehinnangule pildi;pildi hetkeolukorrast ajakirjanduses;tendents kasvav kahanev;ilmub euroopas inglismaad
head tingimused loodud;ühist keelt arvas;kinos järgib joont;põhimõtet orienteeritud inimesed;mere uuringuid seotud;aste c1 tase;vaadates 25 protsenti;algavad madal laselt;valimi kergesti raskem
aastast dokumentides üha;arvan inimesed suutma;toimimiseks kaasalöömiseks nimetatakse;kodanikud suhtlusoskust võõrkeeltes;70 protsenti euroopa;andmed 2012 -st;väiksemad alapealkirjad võib-olla;euroopa parlament 2003;tundub terve tähendab
soovitud kujul eestis;euroopalikke järeldusi riigist;tinglikult öelda vaatad;resolutsiooni soovitatakse kahe;eestlaste integratsiooni migratsiooni;teenuste sektoris ettevõtluses;eluaastani muutub vabatahtlikuks;eluaastani muutub vabatahtlikuks;haridussüsteem 20 protsenti
sagedamini nimetama keelte;kasvab näiteks saksa;rahvaste kasutatakse subtiitreid;võõrkeelt inglise saksa;läti televisioonis raadios;küllaltki rõõmustavad kurvastavad;alustades kaks b1;enesekriitilised murravad ärgitada;sealsetest elanikest väitis
koostamisel antakse soovitusi;nõukogu euroopa komisjoni;märgilise tähendusega seegi;võõrkeelte kasutamisest õppimisest;haridus teadusministeerium tegelikult;vastused toetuvad ettevõtete;algavad madal laselt;oskust koguda andmeid;euroopa tervelt kuus
viia tõsine õpetajate;eestis jõut jõudis;ajalehed tulemus sobi;võetud otsustatud keeled;uuritud uuritud euroopa;tendents kasvav kahanev;aastal arvas 72;süsteemis mõõdeti ületasemete;tendents kasvav kahanev
oskust vaadata uuringus;kasuks uurida ilmselt;nii-öelda barcelona resolutsioon;nõukogu euroopa komisjoni;2008 -st aastast;tuua ajaleht toodetes;endiselt mure eile;rõõmsad õpilased esinesid;hilja andmed 2012
esimese testitava keele;öelda uuritud eurooplased;kasu nimelt mitteametlikus;nõukogu mitmekeelsuse uuring;uuringu 484 ettevõttes;61 protsenti testitud;tunnistuse asi raamistik;raamistik oht kardetakse;osalejad tutvustusel osalejad
järgib joont ajab;põhikooli astmes viidud;raami panna võimenda;vene itaalia araabia;ajakirjanduses läbivalt esimesed;vaadeldi meedia mõju;rõõmustavad kurvastavad rõõmustavast;sealhulgas kõrgem b12;testi viidud küsimusele
kaasa aidata öeldud;ajakiri ajaleht 408;poolne koordinaator kristi;tutvustus tõdesid osalejad;osales 16 haridussüsteemi;enamusel jäid tulemused;praktiliselt võimalik palus;palus kasutatakse televisioonis;testitavaks keeleks prantsuse
kasutamist korraks põhikooli;toimida võib-olla igapäevatöös;panevamaid alustu argumente;vastused toetuvad ettevõtete;ühenduse keelt ühenduse;liiklus suurenenud edukaks;annab huvitava pildi;vajadus täiendavate analüüside;mure eile euroopa
keelt seitsmeaastaselt lisandub;belgiat luksemburgi maltat;tingimused loodud ajakohaseks;elama tööle inimeste;teadlased põhjalikumalt uurida;põhja panevamaid alustu;raamistik oht kardetakse;järgib joont ajab;-st eluaastast seegi
nimetada parimate kolme;soome keel järgnevad;eeskujuks seada belgiat;keeleoskuse omandamist eesti;liidul ühised põhimõte;koordinaator kristi mere;kaasa tegelikule keelsusele;luksemburg holland sloveenia;murravad ärgitada elanikke
uuriski keelekasutusolukorda erinevate;briti nõukogu tundub;subtiitritega filmidest subtiitrite;saksa taani norra;üheksa aastaselt ühendkuningriikidel;tõusnud 8 1;tihti langevad võib-olla;lisandub üheteistaastaselt mõttes;tasemel täpsemalt tähendab
suhtlema emakeelele kolmes;sealsetest elanikest väitis;aasta 1995 seadis;valik valikuks valiti;2002 aastal anti;küsitud 70 protsenti;võib-olla ongi õige;araabia türgi hispaania;rõõmustavad kurvastavad rõõmustavast
tulemused head üha;kahe liikmesriigi ametlikku;piret kriivan head;õpilased alustavad kohustusliku;täna räägime eestlaste;2003 aastal korranud;kõrgem b12 61;andmeid taustategurite testitavad;olulisem kord uuringu
eluaasta kohustuslik pida;soome rootsi läti;järgnevad esikümnesse baski;valiti üldse valitud;astmes viidud üle-euroopalise;raamat väljaandmise aasta;484 ettevõttes seitsmendale;väärtustamist liiklus suurenenud;algavad madal laselt
sobi üldistusteks annab;põhimõtet orienteeritud inimesed;keelisin liikmesmaade ametiasutustes;hollandil maltal eestil;aastal arvas 72;25 protsenti roopa;komisjonil dokument valge;praktiliselt võimalik palus;kõrgkoole vindiga õppeasutustest
tulemused varem ajakirjandusest;nõutavale keeles nõutavale;murravad ärgitada elanikke;inglise saksa prantsuse;uuritud eurooplased arvavad;eluaastani muutub vabatahtlikuks;uuel hooajal uuesti;töötavad töörühmad vaadatakse;märk seegi näiteks
-st eluaastast seegi;kodanike arvamust küsitud;sõstar sihtasutuse innove;tähendab valdaval enamusel;ajakiri ajaleht 408;12 eluaasta kohustuslik;südamelähedasem ajal muretsetakse;mõte lühidalt tähendab;inglise keelt tähendab
protsendini kodanikud arva;edendamiseks riigis osatakse;ajakiri ajaleht 408;belgia holland hispaania;inglisekeelne ajakiri ajaleht;andmebaase koolieelseid lasteasutusi;kohustuslikuks 14 aastaselt;märgilise tähendusega seegi;annab huvitava pildi
osata helist kaht;eurooplane oskama kolme;vastused toetuvad ettevõtete;kasutada kasuks uurida;koht rääkida 2011;2002 aastal anti;heal järjel head;aste c1 tase;vaadatakse vaja tähendab
paranemisele kaasa aidata;õpilaste küllalt hilja;raamdokumendi põhimõtet orienteeritud;nõutavale keeles nõutavale;nõukogu 2002 aasta;muste parim parimate;1995 seadis eesmärgiks;raamat väljaandmise aasta;kasutusele keele öelda
saavadki suhtlemisega kahes;õpitakse valdavalt esimese;taustategurite testitavad keeret;aidata kaasa tegelikule;uuritud riigikeele piirkondliku;sealhulgas kõrgem b12;2002 aastal anti;andmed 2012 -st;-st aastast dokumentides
oskama kolme keelt;õpilane valida tegeleda;rubriigis öeldud tõhustada;prantsuse vene itaalia;2002 aasta euroopa;tähendab ressursse kasutamata;saates kersti sõstar;probleeme vaadatakse võib-olla;keel levinud kindel
korranud 2007 aastal;linnades no selge;nõudmised valim põhjal;prantsuse saksa vene;kohustuslikuks 14 aastaselt;484 ettevõttes seitsmendale;kristi mere uuringuid;teenuste sektoris ettevõtluses;sõna emakeel liikmesriikide
asutused vaadata inimeste;nõukogu uuringu nimi;b12 61 protsenti;keeles saksa keeles;2011 aastal uuriski;ajakiri ajaleht 408;televisioonis kinos järgib;malta holland oligi;esimene probleem paljude
