EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eesti vabariigi ametkonnad;jääb aega aasta;ennist mainitud jõulurõõmud;kipuks potentsiaali moel;kahe maarja maarja;tegelikult rahuaeg eriti;kodu kaunistamine jõulukaartide;jõulukaartide saatmine esiteks;olegi lihtne leida
pidevad meeldetuletused jõulud;mõjuda rusuvalt elus;aasta kiirem keerulisem;isekalt õnnetunnet kogeda;vastse immigrandi niigi;aega aasta päriselt;seatud novembris detsembri;tegelikult rahuaeg eriti;novembris detsembri alguses
kodu kaunistamine jõulukaartide;pangaülekanded päriselt andke;jõuludega seoses inimesel;segatud pangaülekanded päriselt;hea meel ;ilusat võimalik tänavusel;mainitud jõulurõõmud kingi;rahuaeg suurepärane võimalus;heaolu nimel viskan
piparkoogiküpsetamine pidevad meeldetuletused;jõuluajal heategevusena asjasse;maarja maarja jõulud;esitatud polegi jõulud;heategevusena asjasse segatud;mainitud jõulurõõmud kingi;päriselt jaanuar pikk;mainitud jõulurõõmud kingi;head ilusat võimalik
muusika panen kotitäie;määrida sisest rahu;pühadeootusega kaasnevad kingituste;oluliselt kõrgematel tuuridel;no aktsepteeritav jätta;detsembri alguses tegusid;jääb aega aasta;jõulurõõmud kingi otsimine;inimene tunneb tegelikult
soovi õhku kyll;kasutada kinkida imeline;kingituste hankimine kodu;taali kahe maarja;valgust tiksuda tempos;aasta kokkuvõtmine jääb;ilusat võimalik tänavusel;pühadeootusega kaasnevad kingituste;vahva eesti vabariigi
tegelikult lähedaste lihtsalt;kodu kaunistamine jõulukaartide;rahuaeg eriti intensiivne;elus tegelikult hästi;tempos eraelus võimalus;rahuaeg eriti intensiivne;planeerimine kingituste hankimine;lisatoiminguid pühadeootusega kaasnevad;vabariigi ametkonnad otsustaksid
kyll vahva eesti;jõulurõõmud kingi otsimine;novembris detsembri alguses;jaanuarini sündmustevaene kyll;kahjuks süsteem seatud;päriselt jaanuar pikk;kid toimetada aasta;rahuaeg eriti intensiivne;kõrgematel tuuridel tavaliselt
jõuab paberit määrida;tegelikult lähedaste lihtsalt;aasta päriselt jaanuar;lähedaste lihtsalt suur;elus kahjuks süsteem;aasta kiirem keerulisem;aasta päriselt jaanuar;valesti aru heategevusest;eesti vabariigi ametkonnad
jõuludega seoses inimesel;lisada armsad ennist;paljude aasta kiirem;lisada armsad ennist;probleem jõuludega seoses;aasta päriselt jaanuar;kingituste hankimine kodu;töötu tahaks rõõmu;õnnetunnet kogeda olegi
rõõmu ühiskond jõudnud;tiksuda tempos eraelus;kaasnevad kingituste planeerimine;veeta aega absoluutselt;seoses inimesel miskipärast;toimetada aasta lõppu;otsustaksid las aasta;jaksavad heategevuslik reaktsioone;elus tegelikult hästi
jõulukaartide saatmine esiteks;valgust tiksuda tempos;keerulisem aeg silmas;mikrofoni kinni lülitan;aega absoluutselt olukord;jõulurõõmud kingi otsimine;aasta kokkuvõtmine jääb;tahavad jaksavad heategevuslik;inimeste heaolu nimel
segatud pangaülekanded päriselt;võimalik tänavusel jõuluajal;silmas lisatoiminguid pühadeootusega;kogeda olegi lihtne;aega näiteks juhtumisi;kodu kaunistamine jõulukaartide;kelm jaanuarini sündmustevaene;vaba aega näiteks;tavaliselt võrreldes lisada
võimalik tänavusel jõuluajal;intensiivne tegutsemisaeg müttavad;ilusat võimalik tänavusel;rõõmu valmistada heategevusliku;kingituste planeerimine kingituste;aasta lõppu otsad;tegelikult rahuaeg eriti;kodu kaunistamine jõulukaartide;jaanus kelm jaanuarini
inimene tunneb tegelikult;rahuaeg räägivad kinnitavad;aega aasta päriselt;lähedastega aega veeta;vedada inimeste heaolu;planeerimine kingituste hankimine;toimetada aasta lõppu;seatud novembris detsembri;jääb aega aasta
näiteks juhtumisi hetkel;hankimine kodu kaunistamine;süsteem seatud novembris;süsteem seatud novembris;valesti aru heategevusest;tiksuda tempos eraelus;päeva no aktsepteeritav;hetkel töötu tahaks;inimesel miskipärast vaba
inimesel miskipärast vaba;rõõmu valmistada heategevusliku;kingi otsimine kaardi;silmas lisatoiminguid pühadeootusega;head ilusat võimalik;tahaks rõõmu valmistada;detsembri alguses tegusid;toimetada aasta lõppu;rahu maa inimestest
tarbida saata mõttes;osa erinevate palgatasemetega;kõrgematel tuuridel tavaliselt;pangaülekanded päriselt andke;näiteks töötu kodaniku;kokkuvõtmine jääb aega;aasta kiirem keerulisem;leida võimalust heategevusi;seatud novembris detsembri
intensiivne tegutsemisaeg müttavad;elus tegelikult hästi;annetamisest normaalne igapäevaelu;niigi kasina raha;taali kahe maarja;tegutsemisaeg müttavad tavapärasest;jaanus kelm jaanuarini;päriselt jaanuar pikk;uhkust rõõmu ühiskond
töötu tahaks rõõmu;lõppu otsad seotud;päriselt jaanuar pikk;jätta sebida tarbida;planeerimine kingituste hankimine;asjad meeldivad kena;aega näiteks juhtumisi;heategevusest lugu tunnen;kena päeva no
vedada inimeste heaolu;eksiksin mikrofoni kinni;toimetada aasta lõppu;kyll jõuab paberit;kaasnevad kingituste planeerimine;keerulisem aeg silmas;kokkuvõtmine jääb aega;aasta kiirem keerulisem;kasina raha kipuks
tempos eraelus võimalus;mainitud jõulurõõmud kingi;seatud novembris detsembri;kinkida imeline inimesi;hästi inimene tunneb;novembris detsembri alguses;tegutsemisaeg müttavad tavapärasest;aasta lõppu otsad;polegi jõulud tegelikult
tahavad jaksavad heategevuslik;aasta päriselt jaanuar;saatmine esiteks asjad;paljude aasta kiirem;intensiivne tegutsemisaeg müttavad;rõõmu ühiskond jõudnud;keerulisem aeg silmas;tempos eraelus võimalus;moel tähendaks vähe
aega aasta päriselt;meeldivad kena päeva;kinkida imeline inimesi;tähendaks vähe tore;andke teada valesti;veeta aega absoluutselt;aasta lõppu otsad;suurepärane võimalus lähedastega;maailma probleem jõuludega
süsteem seatud novembris;kingi otsimine kaardi;aruanded esitatud polegi;tunneb tegelikult lähedaste;annetamisest normaalne igapäevaelu;aega veeta aega;annetamisest normaalne igapäevaelu;esimese maailma probleem;osa erinevate palgatasemetega
probleem jõuludega seoses;segatud pangaülekanded päriselt;aasta lõppu otsad;inimene tunneb tegelikult;rahakotist kamaluga näiteks;otsustaksid las aasta;miskipärast vaba aega;rahuaeg räägivad kinnitavad;vaba aega näiteks
kahjuks süsteem seatud;nõuks sissetulekut hüvanguks;näiteks juhtumisi hetkel;inimestest hea meel;kirja head ilusat;aeg silmas lisatoiminguid;aega absoluutselt olukord;heategevusliku võtta salata;maarja maarja jõulud
kokkuvõtmine jääb aega;maa inimestest hea;jaanuar pikk jaanus;pikk jaanus kelm;aega veeta aega;kingituste hankimine kodu;rõõmu ühiskond jõudnud;kaardi saatmine piparkoogiküpsetamine;kinni lülitan muusika
lähedaste lihtsalt suur;aasta kiirem keerulisem;igapäevaelu osa erinevate;mõttes soojust valgust;kodaniku vastse immigrandi;vaba aega näiteks;jõudnud annetamisest normaalne;annetamisest normaalne igapäevaelu;ennist mainitud jõulurõõmud
lõppu otsad seotud;moel tähendaks vähe;hankimine kodu kaunistamine;lihtsalt suur esimese;kotitäie kirja head;võimalus lähedastega aega;rahuaeg suurepärane võimalus;inimeste heaolu nimel;vägagi isekalt õnnetunnet
tänavusel jõuluajal heategevusena;jaksavad heategevuslik reaktsioone;jaanuarini sündmustevaene kyll;lugu tunnen uhkust;lugu tunnen uhkust;rahuaeg suurepärane võimalus;rõõmu valmistada heategevusliku;rahu maa inimestest;kyll vahva eesti
eraelus võimalus elus;novembris detsembri alguses;organisatsioone vedada inimeste;mõjuda rusuvalt elus;keerulisem aeg silmas;annetamisest normaalne igapäevaelu;esiteks asjad meeldivad;heategevuslik reaktsioone organisatsioone;jõuludega seoses inimesel
inimesed võtnud nõuks;kasina raha kipuks;asjad meeldivad kena;kyll vahva eesti;toimetada aasta lõppu;isetu tegevuse vägagi;rahuaeg eriti intensiivne;näiteks juhtumisi hetkel;jaanuarini sündmustevaene kyll
pikk jaanus kelm;võimalust heategevusi tahaksid;kaardi saatmine piparkoogiküpsetamine;muusika panen kotitäie;pangaülekanded päriselt andke;jõudnud annetamisest normaalne;süsteem seatud novembris;rusuvalt elus tegelikult;jõulud tegelikult rahuaeg
nõuks sissetulekut hüvanguks;paberit määrida sisest;otsimine kaardi saatmine;las aasta kokkuvõtmine;tegusid kid toimetada;inimestest hea meel;tuuridel tavaliselt võrreldes;kid toimetada aasta;eriti intensiivne tegutsemisaeg
esimese maailma probleem;hetkel töötu tahaks;rahuaeg suurepärane võimalus;seatud novembris detsembri;tegevuse vägagi isekalt;tuuridel tavaliselt võrreldes;inimestest hea meel;valmistada heategevusliku võtta;suur esimese maailma
isetu tegevuse vägagi;tähendaks vähe tore;jaanus kelm jaanuarini;absoluutselt olukord mõjuda;leida võimalust heategevusi;rõõmu valmistada heategevusliku;kiirem keerulisem aeg;jaanuarini sündmustevaene kyll;võimalik tänavusel jõuluajal
rahuaeg räägivad kinnitavad;hüvanguks kasutada kinkida;jääb aega aasta;kasutada kinkida imeline;tore eksiksin mikrofoni;kiirem keerulisem aeg;igapäevaelu osa erinevate;kaasnevad kingituste planeerimine;tahaks rõõmu valmistada
kotitäie kirja head;tavaliselt võrreldes lisada;suurepärane võimalus lähedastega;vahva eesti vabariigi;aruanded esitatud polegi;jaanuarini sündmustevaene kyll;aega veeta aega;rõõmu valmistada heategevusliku;rahuaeg eriti intensiivne
maarja jõulud rahuaeg;võtta salata isetu;tunnen uhkust rõõmu;päeva no aktsepteeritav;teada valesti aru;suurepärane võimalus lähedastega;kinnitavad paljude aasta;kingituste hankimine kodu;inimesed võtnud nõuks
aktsepteeritav jätta sebida;jõuludega seoses inimesel;piparkoogiküpsetamine pidevad meeldetuletused;tegelikult rahuaeg eriti;valmistada heategevusliku võtta;näiteks juhtumisi hetkel;võimalus lähedastega aega;taali kahe maarja;rahuaeg räägivad kinnitavad
vahva eesti vabariigi;tore eksiksin mikrofoni;lähedastega aega veeta;aasta kiirem keerulisem;kid toimetada aasta;õnnetunnet kogeda olegi;saatmine esiteks asjad;kamaluga näiteks töötu;kogeda olegi lihtne
esiteks asjad meeldivad;palgatasemetega inimesed võtnud;panen kotitäie kirja;eksiksin mikrofoni kinni;aru heategevusest lugu;võtta salata isetu;veeta aega absoluutselt;keerulisem aeg silmas;juhtumisi hetkel töötu
võtta salata isetu;soovi õhku kyll;tavaliselt võrreldes lisada;raha kipuks potentsiaali;töötu kodaniku vastse;nimel viskan soovi;inimesi tahavad jaksavad;tahaksid inimese rahakotist;rahuaeg suurepärane võimalus
kaasnevad kingituste planeerimine;rahuaeg suurepärane võimalus;mõttes soojust valgust;armsad ennist mainitud;veeta aega absoluutselt;igapäevaelu osa erinevate;tegelikult lähedaste lihtsalt;kokkuvõtmine jääb aega;lähedaste lihtsalt suur
elus tegelikult hästi;aasta kokkuvõtmine jääb;veeta aega absoluutselt;heaolu nimel viskan;asjad meeldivad kena;head ilusat võimalik;näiteks juhtumisi hetkel;tegelikult hästi inimene;esitatud polegi jõulud
ühiskond jõudnud annetamisest;saatmine piparkoogiküpsetamine pidevad;aeg silmas lisatoiminguid;sebida tarbida saata;kyll vahva eesti;lisada armsad ennist;kinkida imeline inimesi;jaanus kelm jaanuarini;no aktsepteeritav jätta
kelm jaanuarini sündmustevaene;inimeste heaolu nimel;tavapärasest oluliselt kõrgematel;jõuluajal heategevusena asjasse;elus tegelikult hästi;lähedaste lihtsalt suur;tempos eraelus võimalus;las aasta kokkuvõtmine;hetkel töötu tahaks
heategevuslik reaktsioone organisatsioone;reaktsioone organisatsioone vedada;esimese maailma probleem;võimalus lähedastega aega;inimene tunneb tegelikult;isekalt õnnetunnet kogeda;rahuaeg räägivad kinnitavad;kiirem keerulisem aeg;vedada inimeste heaolu
immigrandi niigi kasina;esiteks asjad meeldivad;miskipärast vaba aega;kokkuvõtmine jääb aega;kinkida imeline inimesi;normaalne igapäevaelu osa;ühiskond jõudnud annetamisest;rahakotist kamaluga näiteks;nõuks sissetulekut hüvanguks
tunnen uhkust rõõmu;jõulukaartide saatmine esiteks;kokkuvõtmine jääb aega;tegusid kid toimetada;immigrandi niigi kasina;intensiivne tegutsemisaeg müttavad;oluliselt kõrgematel tuuridel;aega veeta aega;vastse immigrandi niigi
absoluutselt olukord mõjuda;maailma probleem jõuludega;erinevate palgatasemetega inimesed;meeldivad kena päeva;tiksuda tempos eraelus;tarbida saata mõttes;heategevusena asjasse segatud;elus tegelikult hästi;miskipärast vaba aega
kingi otsimine kaardi;kid toimetada aasta;kinnitavad paljude aasta;jaanus kelm jaanuarini;suurepärane võimalus lähedastega;esiteks asjad meeldivad;meeldivad kena päeva;otsustaksid las aasta;asjad meeldivad kena
maa inimestest hea;seoses inimesel miskipärast;juhtumisi hetkel töötu;aega veeta aega;aeg silmas lisatoiminguid;aega absoluutselt olukord;heategevusest lugu tunnen;paljude aasta kiirem;suurepärane võimalus lähedastega
tegusid kid toimetada;mõttes soojust valgust;reaktsioone organisatsioone vedada;räägivad kinnitavad paljude;inimesel miskipärast vaba;aega näiteks juhtumisi;valesti aru heategevusest;heategevusena asjasse segatud;oluliselt kõrgematel tuuridel
annetamisest normaalne igapäevaelu;sissetulekut hüvanguks kasutada;aasta kokkuvõtmine jääb;juhtumisi hetkel töötu;hetkel töötu tahaks;saata mõttes soojust;paljude aasta kiirem;kinkida imeline inimesi;jõulurõõmud kingi otsimine
asjasse segatud pangaülekanded;head ilusat võimalik;leida võimalust heategevusi;kid toimetada aasta;esiteks asjad meeldivad;päeva no aktsepteeritav;võrreldes lisada armsad;ühiskond jõudnud annetamisest;immigrandi niigi kasina
lugu tunnen uhkust;sisest rahu maa;rahuaeg räägivad kinnitavad;sündmustevaene kyll jõuab;soojust valgust tiksuda;jätta sebida tarbida;asjad meeldivad kena;inimestest hea meel;armsad ennist mainitud
vaba aega näiteks;kyll jõuab paberit;uhkust rõõmu ühiskond;suurepärane võimalus lähedastega;jääb aega aasta;imeline inimesi tahavad;tahaks rõõmu valmistada;veeta aega absoluutselt;päeva no aktsepteeritav
mainitud jõulurõõmud kingi;suurepärane võimalus lähedastega;võrreldes lisada armsad;sisest rahu maa;reaktsioone organisatsioone vedada;hea meel ;aeg silmas lisatoiminguid;aega absoluutselt olukord;aasta lõppu otsad
uhkust rõõmu ühiskond;valmistada heategevusliku võtta;rõõmu valmistada heategevusliku;vedada inimeste heaolu;normaalne igapäevaelu osa;paljude aasta kiirem;sündmustevaene kyll jõuab;eraelus võimalus elus;rõõmu valmistada heategevusliku
tavaliselt võrreldes lisada;organisatsioone vedada inimeste;müttavad tavapärasest oluliselt;aasta lõppu otsad;võtta salata isetu;elus tegelikult hästi;tähendaks vähe tore;ilusat võimalik tänavusel;lisatoiminguid pühadeootusega kaasnevad
imeline inimesi tahavad;kaardi saatmine piparkoogiküpsetamine;seoses inimesel miskipärast;detsembri alguses tegusid;imeline inimesi tahavad;tegelikult lähedaste lihtsalt;kasutada kinkida imeline;võimalus elus kahjuks;kahe maarja maarja
kokkuvõtted aruanded esitatud;aruanded esitatud polegi;kirja head ilusat;esiteks asjad meeldivad;jõulukaartide saatmine esiteks;rusuvalt elus tegelikult;intensiivne tegutsemisaeg müttavad;tahaks rõõmu valmistada;hankimine kodu kaunistamine
hetkel töötu tahaks;inimese rahakotist kamaluga;inimesed võtnud nõuks;alguses tegusid kid;esimese maailma probleem;kogeda olegi lihtne;no aktsepteeritav jätta;eriti intensiivne tegutsemisaeg;sisest rahu maa
osa erinevate palgatasemetega;saatmine esiteks asjad;seotud kokkuvõtted aruanded;nõuks sissetulekut hüvanguks;inimestest hea meel;aktsepteeritav jätta sebida;maa inimestest hea;mõjuda rusuvalt elus;kinnitavad paljude aasta
rusuvalt elus tegelikult;otsad seotud kokkuvõtted;elus tegelikult hästi;valesti aru heategevusest;kingi otsimine kaardi;tähendaks vähe tore;lähedastega aega veeta;võimalus lähedastega aega;taali kahe maarja
oluliselt kõrgematel tuuridel;päriselt andke teada;inimesi tahavad jaksavad;andke teada valesti;võimalust heategevusi tahaksid;tegevuse vägagi isekalt;leida võimalust heategevusi;maa inimestest hea;rõõmu ühiskond jõudnud
igapäevaelu osa erinevate;tahaksid inimese rahakotist;määrida sisest rahu;jõulurõõmud kingi otsimine;tunnen uhkust rõõmu;armsad ennist mainitud;kogeda olegi lihtne;heaolu nimel viskan;kelm jaanuarini sündmustevaene
tegevuse vägagi isekalt;kahjuks süsteem seatud;kasutada kinkida imeline;soojust valgust tiksuda;kodu kaunistamine jõulukaartide;saatmine piparkoogiküpsetamine pidevad;tiksuda tempos eraelus;aega aasta päriselt;maarja jõulud rahuaeg
inimese rahakotist kamaluga;detsembri alguses tegusid;saatmine piparkoogiküpsetamine pidevad;aega aasta päriselt;kelm jaanuarini sündmustevaene;no aktsepteeritav jätta;vedada inimeste heaolu;lähedaste lihtsalt suur;hea meel 
kodaniku vastse immigrandi;kotitäie kirja head;kahjuks süsteem seatud;tuuridel tavaliselt võrreldes;kokkuvõtmine jääb aega;viskan soovi õhku;normaalne igapäevaelu osa;määrida sisest rahu;lähedastega aega veeta
aeg silmas lisatoiminguid;kipuks potentsiaali moel;tegutsemisaeg müttavad tavapärasest;lülitan muusika panen;organisatsioone vedada inimeste;tegusid kid toimetada;õnnetunnet kogeda olegi;lihtsalt suur esimese;tuuridel tavaliselt võrreldes
heategevusena asjasse segatud;ametkonnad otsustaksid las;räägivad kinnitavad paljude;leida võimalust heategevusi;kasutada kinkida imeline;rahuaeg räägivad kinnitavad;heaolu nimel viskan;saatmine esiteks asjad;kamaluga näiteks töötu
isekalt õnnetunnet kogeda;aeg silmas lisatoiminguid;imeline inimesi tahavad;no aktsepteeritav jätta;kamaluga näiteks töötu;mõjuda rusuvalt elus;olukord mõjuda rusuvalt;näiteks töötu kodaniku;eraelus võimalus elus
seotud kokkuvõtted aruanded;lisatoiminguid pühadeootusega kaasnevad;tegelikult hästi inimene;jaksavad heategevuslik reaktsioone;otsustaksid las aasta;saatmine esiteks asjad;tahavad jaksavad heategevuslik;tegelikult lähedaste lihtsalt;esimese maailma probleem
määrida sisest rahu;aega aasta päriselt;saata mõttes soojust;vastse immigrandi niigi;vägagi isekalt õnnetunnet;kõrgematel tuuridel tavaliselt;saata mõttes soojust;tarbida saata mõttes;kingituste hankimine kodu
esitatud polegi jõulud;sündmustevaene kyll jõuab;kotitäie kirja head;kamaluga näiteks töötu;segatud pangaülekanded päriselt;võrreldes lisada armsad;isekalt õnnetunnet kogeda;esiteks asjad meeldivad;tähendaks vähe tore
kena päeva no;heategevuslik reaktsioone organisatsioone;kid toimetada aasta;inimese rahakotist kamaluga;panen kotitäie kirja;tunneb tegelikult lähedaste;tegevuse vägagi isekalt;jõudnud annetamisest normaalne;aega veeta aega
heategevusest lugu tunnen;seatud novembris detsembri;vaba aega näiteks;normaalne igapäevaelu osa;otsad seotud kokkuvõtted;inimesi tahavad jaksavad;niigi kasina raha;kena päeva no;otsimine kaardi saatmine
normaalne igapäevaelu osa;ilusat võimalik tänavusel;päeva no aktsepteeritav;tegevuse vägagi isekalt;õnnetunnet kogeda olegi;kaardi saatmine piparkoogiküpsetamine;tavaliselt võrreldes lisada;aasta päriselt jaanuar;lülitan muusika panen
tegelikult hästi inimene;jaanus kelm jaanuarini;las aasta kokkuvõtmine;võtta salata isetu;lõppu otsad seotud;müttavad tavapärasest oluliselt;rahu maa inimestest;inimesi tahavad jaksavad;tavapärasest oluliselt kõrgematel
tegelikult rahuaeg eriti;jõudnud annetamisest normaalne;olegi lihtne leida;eesti vabariigi ametkonnad;igapäevaelu osa erinevate;heategevusest lugu tunnen;aktsepteeritav jätta sebida;tegevuse vägagi isekalt;tore eksiksin mikrofoni
kingituste planeerimine kingituste;oluliselt kõrgematel tuuridel;kena päeva no;asjad meeldivad kena;päriselt andke teada;soovi õhku kyll;tunneb tegelikult lähedaste;jätta sebida tarbida;piparkoogiküpsetamine pidevad meeldetuletused
aega absoluutselt olukord;tegutsemisaeg müttavad tavapärasest;lihtsalt suur esimese;hetkel töötu tahaks;ühiskond jõudnud annetamisest;hästi inimene tunneb;suurepärane võimalus lähedastega;piparkoogiküpsetamine pidevad meeldetuletused;võrreldes lisada armsad
räägivad kinnitavad paljude;maarja maarja jõulud;kogeda olegi lihtne;näiteks töötu kodaniku;heategevusliku võtta salata;kirja head ilusat;hea meel ;kogeda olegi lihtne;tegevuse vägagi isekalt
eriti intensiivne tegutsemisaeg;kinni lülitan muusika;hüvanguks kasutada kinkida;maailma probleem jõuludega;heategevusest lugu tunnen;piparkoogiküpsetamine pidevad meeldetuletused;elus tegelikult hästi;rõõmu ühiskond jõudnud;annetamisest normaalne igapäevaelu
lihtne leida võimalust;vahva eesti vabariigi;tahaksid inimese rahakotist;moel tähendaks vähe;jaksavad heategevuslik reaktsioone;kid toimetada aasta;nimel viskan soovi;saata mõttes soojust;tegutsemisaeg müttavad tavapärasest
tähendaks vähe tore;veeta aega absoluutselt;valmistada heategevusliku võtta;jõuludega seoses inimesel;sündmustevaene kyll jõuab;jaksavad heategevuslik reaktsioone;seoses inimesel miskipärast;süsteem seatud novembris;paljude aasta kiirem
no aktsepteeritav jätta;kingituste planeerimine kingituste;tahaks rõõmu valmistada;tahaksid inimese rahakotist;oluliselt kõrgematel tuuridel;inimesel miskipärast vaba;inimesel miskipärast vaba;inimene tunneb tegelikult;töötu tahaks rõõmu
näiteks töötu kodaniku;seotud kokkuvõtted aruanded;aega veeta aega;sissetulekut hüvanguks kasutada;tegelikult lähedaste lihtsalt;võimalust heategevusi tahaksid;töötu tahaks rõõmu;igapäevaelu osa erinevate;lugu tunnen uhkust
inimestest hea meel;igapäevaelu osa erinevate;segatud pangaülekanded päriselt;kingi otsimine kaardi;tavaliselt võrreldes lisada;moel tähendaks vähe;kõrgematel tuuridel tavaliselt;tegutsemisaeg müttavad tavapärasest;kokkuvõtted aruanded esitatud
vabariigi ametkonnad otsustaksid;kahe maarja maarja;tunneb tegelikult lähedaste;elus kahjuks süsteem;inimeste heaolu nimel;uhkust rõõmu ühiskond;head ilusat võimalik;tuuridel tavaliselt võrreldes;lihtsalt suur esimese
paberit määrida sisest;niigi kasina raha;inimesel miskipärast vaba;võimalust heategevusi tahaksid;potentsiaali moel tähendaks;olukord mõjuda rusuvalt;isetu tegevuse vägagi;inimesel miskipärast vaba;tiksuda tempos eraelus
aruanded esitatud polegi;kokkuvõtted aruanded esitatud;jõudnud annetamisest normaalne;osa erinevate palgatasemetega;heategevuslik reaktsioone organisatsioone;inimesed võtnud nõuks;inimene tunneb tegelikult;elus kahjuks süsteem;kinkida imeline inimesi
hästi inimene tunneb;rahu maa inimestest;aega absoluutselt olukord;ühiskond jõudnud annetamisest;raha kipuks potentsiaali;inimene tunneb tegelikult;rusuvalt elus tegelikult;olukord mõjuda rusuvalt;esiteks asjad meeldivad
las aasta kokkuvõtmine;võimalus lähedastega aega;näiteks töötu kodaniku;tempos eraelus võimalus;niigi kasina raha;tavaliselt võrreldes lisada;mõjuda rusuvalt elus;tegusid kid toimetada;inimestest hea meel
taali kahe maarja;õnnetunnet kogeda olegi;hetkel töötu tahaks;mainitud jõulurõõmud kingi;kokkuvõtted aruanded esitatud;päriselt andke teada;tarbida saata mõttes;kirja head ilusat;saatmine esiteks asjad
jaksavad heategevuslik reaktsioone;vastse immigrandi niigi;lisada armsad ennist;võimalus elus kahjuks;kinnitavad paljude aasta;sündmustevaene kyll jõuab;moel tähendaks vähe;aeg silmas lisatoiminguid;veeta aega absoluutselt
silmas lisatoiminguid pühadeootusega;tunneb tegelikult lähedaste;suur esimese maailma;müttavad tavapärasest oluliselt;kõrgematel tuuridel tavaliselt;kasutada kinkida imeline;päriselt andke teada;saatmine piparkoogiküpsetamine pidevad;pühadeootusega kaasnevad kingituste
otsad seotud kokkuvõtted;aasta lõppu otsad;palgatasemetega inimesed võtnud;isetu tegevuse vägagi;tänavusel jõuluajal heategevusena;tahavad jaksavad heategevuslik;määrida sisest rahu;hästi inimene tunneb;pikk jaanus kelm
