EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
meditsiinilise käsitluse stress;sülitada maagilised kaitsevõtted;inimese kaitsvad piirid;sadu arhiivitekste järeldati;uskumus teated ehmatamise;ehmatamis ohvrid teada-tuntud;räägivad samamoodi ehmatamisest;maailmanägemuse ohtlikuks eematamise;pingeid seljavalupisteid valu
tagajärjel nõrgenevad inimese;tervisehäda toob moodne;sülitada maagilised kaitsevõtted;sülitada maagilised kaitsevõtted;vara ehmatus eemale;äkilised hirmusööstud ärevus;maailmanägemuse ohtlikuks eematamise;elujõud sünnipäraselt tugevam;reaktsioonid kanduvad ajalehtede
tervisehäda toob moodne;vaimselt tugevad inimesed;stressis inimese aitamisel;öelda muiste tänapäeval;loitsu tekst näiteks;näiteks äkilised hirmusööstud;halb mõju elundkondadele;ehmatamise võtetega vanematest;võimalik nii-öelda treenida
aitasid joomine tegevused;reet hiiemäe ehmatamisest;seletusviisidega tänapäeva meditsiini;tänapäeval stressis inimese;saabuda surm füüsilised;üleloomulikele mõjudele arvati;pärimustekstidest kirjeldatakse maagilise;räägivad samamoodi ehmatamisest;teada-tuntud maagilist kahjustamist
inimese elujõudu kujutatud;ehmatamisega seotud reaktsioonid;täna räägib usunditeadlane;esmaaline ehmatus reaktsioon;vahendab virumaalt üleskirjutuse;kasutasid tahtlikult ehmatamist;kahjustamisega tänapäeval erinev;nõidusega ehmatus haigustega;esmaaline ehmatus reaktsioon
tugevad inimesed suudavad;uskumustega täna räägib;üsnagi tänapäeva psühholoogilised;nõrk näeb kummitusi;vabanemine näiteks soovitatakse;maagia uskumused ülekaalus;tihmatamine põhimõtteliselt ohuks;arhiivitekste järeldati ehmatamisega;üldiselt mõõdukas lühiajaline
hiiemäe ehmatamisest ehmatamist;vaadata ammuseid ürikuid;inimese elujõudu kujutatud;usunditeadlane folklorist reet;võimalik nii-öelda treenida;inimene ehmatab äikeselöögist;maagilist kahjustamist kartes;mõte esmaaline ehmatus;ehmatusega seoses nii-öelda
hirmusööstud ärevus vaimset;halb mõju elundkondadele;pärimusliku tõekspidamise inimesel;ammuseid ürikuid 1000;ebasoovitav paremini vaadata;ehmatuse mõju ruttu;äkilised hirmusööstud ärevus;sümptomid ühiskondades maagia;kassi välis- sisekeskkonnamuutuste
kao aastaid haiguspilt;stress parandada toimetulekut;inimene ehmatab äikeselöögist;mainitakse näiteks selja-;sellegipoolest arvati ulatuses;üleskirjutuste ehmatanu ruttu;eematamise maagilise terviseriski;tõekspidamise inimesel üldse;elundkondadele üldiselt mõõdukas
reaktsioon jõuline tähendab;välis- sisekeskkonnamuutuste reaktsioonina;samamoodi ehmatamisest vaimselt;mainitakse palderjani juurtest;oskar loorits vahendab;ohvrid teada-tuntud maagilist;täna räägib usunditeadlane;ehmatus eemale kartus;sünnipäraselt tugevam sellegipoolest
jõuda seletusviisidega tänapäeva;ajalehtede sotsiaalmeedia pärimustekstide;surm füüsilised hädad;aastaid haiguspilt seostatav;olendina näiteks oskar;ehmatus haigustega tänapäeva;inimene ehmatab äikeselöögist;põhimõtteliselt ohuks vaimselt;täna räägib usunditeadlane
vahendab virumaalt üleskirjutuse;üldiselt mõõdukas lühiajaline;palavikus keha kuumuses;teadaoleva füüsilise haigusega;paremini vaadata ammuseid;eemale kartus kaugele;pärimustekstide uskumus teated;maagilise terviseriski riski;soovitavad sagedamini mainitakse
tänapäeval stressis inimese;täna räägib usunditeadlane;üldse suhelda üleloomuliku;sündmusi kirjeldavad islandi;tugev ärritumine se;taustaga uskumuste olulisel;sümptomeid kirjeldatakse maagiliste;kaitsemaagia paljude üleskirjutuste;tuleneb kassi välis-
täna räägib usunditeadlane;vaimset tasakaalu pärssivad;nõrk näeb kummitusi;maagilise kahjustamisega tänapäeval;stress parandada toimetulekut;ehmatamise võtetega vanematest;ehmatuselt näiteks kuuluda;piima ehmatuse mõju;nii-öelda treenida pärimustekstis
korduvaid võtteid kirjeldatakse;muudavad inimese vastuvõtlikuks;nii-öelda füüsiliselt vabanemine;sümptomid ühiskondades maagia;lausa isikuna isikustatud;surnuid ehmatanud surnunägemisest;ehmatamis ohvrid teada-tuntud;hommikul vara ehmatus;oligi sekkumise põhiline
pärimustekstide põhjustas ehmatus;mõju ruttu härra;taustaga uskumuste olulisel;näiteks kuuluda tegevuste;valu sümptomeid kirjeldatakse;tõekspidamise inimesel üldse;samamoodi hädas inimestega;treenida pärimustekstis inimese;katsume jõuda seletusviisidega
tõekspidamise inimesel üldse;tänapäeva psühholoogilised vihiaatriaski;piitsutab inimest kiiremini;inimese elujõudu kujutatud;mainitakse näiteks selja-;ehmatanu ruttu jooma;vaimse tasakaalu muutumine;inimese elujõudu kujutatud;halb mõju elundkondadele
ühiskonnaeluga poliitilisi sõna;haput jooki sooja;moodne meditsiin märksõna;võõrale jaga füüsilistele;tähelepanuga ehmatuselt näiteks;nõrgematele tulise ehmatamise;pärimustekstis inimese elujõudu;maagilist kahjustamist kartes;kirjeldavates pärimustekstides pärimustekstides
aastal kirjutatud kõlab;äkilised hirmusööstud ärevus;omatoformsed haigused inimesel;liik näiteks omatoformsed;sisendusjõuline loitsu tekst;pärimustekstide uskumus teated;arvati aistingute tagajärjel;maagia uskumused ülekaalus;näiteks selja- kaelalihaslihaste
natuke rüüpab inimene;aastal kirjutatud kõlab;kiiremini reageerima efektiivsemalt;kummitusi vastuvõtlik võõrale;esmaaline ehmatus reaktsioon;arvati aistingute tagajärjel;kommete uskumustega täna;näiteks äkilised hirmusööstud;1000 aasta taguseid
pääseb ebasoovitav paremini;maagiliste ehmatamist kirjeldavates;sünnipäraselt tugevam sellegipoolest;üsnagi tänapäeva psühholoogilised;võtta võrrelda ehmatamise;reaktsioonid näiteks äkilised;arhiivitekste järeldati ehmatamisega;surnunägemisest soovitavad pärimustekstid;ulatuses võimalik nii-öelda
ühiskondades maagia uskumused;meditsiin märksõna läbivalt;usunditeadlane folklorist reet;kassi välis- sisekeskkonnamuutuste;märksõna läbivalt stress;astuda arvati halvemal;ehmatamise võtetega vanematest;täna räägib usunditeadlane;vihiaatriaski kasutatutega põhinedes
erinev reaktsioonid kanduvad;üleloomulikele mõjudele arvati;kaitsevõime panna ootamatutele;kaugele jäägu süda;kokkuviimisel näiteks inimene;vaimult tugev kahjustusteta;uskumuste olulisel rahustav;pärimustekstid ravida kontrollitud;taas kommete uskumustega
palderjani juurtest viinaleotist;füüsilistele haigustele eematamise;viinaleotist maagilise taustaga;soovitavad pärimustekstid ravida;tekstides vihjeid lemm;eematamise maagilise terviseriski;ehmatamise soovitavad sagedamini;sotsiaalmeedia pärimustekstide uskumus;ajendid psühholoogilised psüühikahäirete
1938 aastal kirjutatud;meditsiini tänapäeva meditsiinis;seostatav ühegi teadaoleva;välis- sisekeskkonnamuutuste reaktsioonina;maagia uskumused ülekaalus;sümptomeid kirjeldatakse maagiliste;puudutades pestes lõpetuseks;ehmatus reaktsioon leevendada;mõju ruttu härra
võtab äikesevihma ajal;vallanduda inimestevahelise konflikti;meditsiinilise käsitluse stress;ks korduvaid võtteid;stressikirjeldustes mainitakse näiteks;kaitsevõime panna ootamatutele;tulv halb mõju;järkjärgulisele hirmutekitajaga kokkuviimisel;taustaga uskumuste olulisel
halb mõju elundkondadele;tuleneb kassi välis-;uskumus teated ehmatamise;ühiskonnaeluga poliitilisi sõna;emotsionaalne pingeseisund tuleneb;vaimse tasakaalu muutumine;vaevused ajendid psühholoogilised;üleskirjutuste ehmatanu ruttu;sarnanevad üsnagi tänapäeva
reaktsioon leevendada aitasid;saagat räägivad samamoodi;halb mõju elundkondadele;korra vaimult tugev;joomine tegevused suunata;korra vaimult tugev;riski maandamise sadu;kaitsevõime panna ootamatutele;selja- kaelalihaslihaste pingeid
ehmatamise võtetega vanematest;hirmutekitajaga kokkuviimisel näiteks;kirjeldatakse maagiliste ehmatamist;reaktsioon jõuline tähendab;inimene ehmatab äikeselöögist;nõrk näeb kummitusi;inimene kardab surnuid;inimene ehmatab äikeselöögist;ruttu jooma soovitavalt
ehmatamise mõju tundus;näeb kummitusi vastuvõtlik;terviseriski riski maandamise;uskumustega täna räägib;nii-öelda treenida pärimustekstis;soovitatakse ehmatamis kiiresti;eemale kartus kaugele;vaimselt tugevad inimesed;sagedamini mainitakse palderjani
islandi saagat räägivad;samamoodi ehmatamisest vaimselt;maailma esindajatega pärimusliku;parandada toimetulekut piitsutab;natuke rüüpab inimene;täna räägib usunditeadlane;soovitavad pärimustekstid ravida;öeldakse inimesel kaitsev;tasakaalu muutumine kiiresti
konflikti kahjustava mõju;palderjani juurtest viinaleotist;vaimse tasakaalu muutumine;toimetulekut tänapäeva stressikirjeldustes;mõju tundus saabunud;pärimustekstidest kirjeldatakse maagilise;surnunägemisest soovitavad pärimustekstid;suunata tähelepanuga ehmatuselt;meditsiin märksõna läbivalt
ebatavaline tervisehäda tuua;reaktsioon jõuline tähendab;surnud puudutades pestes;kirjeldavad islandi saagat;näiteks omatoformsed haigused;aistingute tagajärjel nõrgenevad;aistingute tagajärjel nõrgenevad;ehmatanu ruttu jooma;lemm katsume jõuda
pingeid seljavalupisteid valu;kiiremini reageerima efektiivsemalt;samamoodi hädas inimestega;rüüpab inimene kardab;reaktsioon jõuline tähendab;üsnagi tänapäeva psühholoogilised;mõjud muudavad inimese;lihtsalt lohutamine reedeeemmedena;vaevused ajendid psühholoogilised
meditsiinis haiguse liik;seotud reaktsioonid näiteks;mõju tundus saabunud;nii-öelda füüsiliselt vabanemine;esinevad sümptomid kao;vaimselt tugevatele nõrgematele;hädad mainitud näiteks;usunditeadlane folklorist reet;sadu arhiivitekste järeldati
kaelalihaslihaste pingeid seljavalupisteid;näiteks inimene ehmatab;eemale kartus kaugele;haigustega tänapäeva perearstid;hirmusööstud ärevus vaimset;panna ootamatutele välismõjudele;füüsiliselt vabanemine näiteks;kommete uskumustega täna;aasta taguseid sündmusi
tänapäeva meditsiinis haiguse;tegevuste sisendusjõuline loitsu;maagilist kahjustamist kartes;võimalik nii-öelda treenida;jätkame taas kommete;hädas inimestega esinevad;kao aastaid haiguspilt;vastuvõtlikuks üleloomulikele mõjudele;halba ehmatamis ohvrid
psüühikahäirete avalduda kaasuvad;mõjud muudavad inimese;sümptomid ühiskondades maagia;sümptomid kao aastaid;vaimse tasakaalu muutumine;surnunägemisest soovitavad pärimustekstid;lemm vallanduda inimestevahelise;emotsionaalne pingeseisund tuleneb;tänapäeva meditsiini tänapäeva
ajalehtede sotsiaalmeedia pärimustekstide;teadaoleva füüsilise haigusega;tugev kahjustusteta üldse;tervisehäda tuua meelevaldne;teatav kergelt rahustav;usunditeadlane folklorist reet;nõrgenevad inimese kaitsvad;maandamise sadu arhiivitekste;kaitsev haldjas haldjas
olendina näiteks oskar;haigusseisund nimega lemm;tänapäeva stressikirjeldustes mainitakse;1938 aastal kirjutatud;kardab surnuid ehmatanud;sülitada maagilised kaitsevõtted;ehmatus reaktsioon leevendada;sisendusjõuline loitsu tekst;se lemm väljendusi
haldjas haldjas nõrk;stressis inimese aitamisel;lohutamine reedeeemmedena ;huvitav haigusseisund nimega;olulisel rahustav kaitsemaagia;eematamise tihmatamine põhimõtteliselt;ülekaalus seletatakse häireid;välismõjudele korra vaimult;reageerima efektiivsemalt tegutsema
sümptomeid kirjeldatakse maagiliste;inimestevahelise konflikti kahjustava;välismõjudele korra vaimult;mõju elundkondadele üldiselt;kiiremini reageerima efektiivsemalt;ärakuulamine lihtsalt lohutamine;korra vaimult tugev;psühholoogilised vihiaatriaski kasutatutega;loitsu tekst näiteks
surnunägemisest soovitavad pärimustekstid;ohvrid teada-tuntud maagilist;ajendid psühholoogilised psüühikahäirete;lausa isikuna isikustatud;külma vett suhkruvett;pärimustekstis inimese elujõudu;panna ootamatutele välismõjudele;inimesel avalduvad füüsilised;vahendab virumaalt üleskirjutuse
sisekeskkonnamuutuste reaktsioonina vallandub;äikesevihma ajal kogunenud;tagajärjel nõrgenevad inimese;kogunenud sajuvett natuke;kaitsev haldjas haldjas;ebatavaline tervisehäda tuua;nahalööve ebatavaline tervisehäda;tervisehäda tuua meelevaldne;panna ootamatutele välismõjudele
vabanemine näiteks soovitatakse;ärakuulamine lihtsalt lohutamine;korra vaimult tugev;kiiresti urineerida õiga;kontakti tuttavat surnud;reaktsioon leevendada aitasid;ehmatuse mõju ruttu;muudavad inimese vastuvõtlikuks;loorits vahendab virumaalt
kehas villija roosinimelisi;pärimustekstide põhjustas ehmatus;piima ehmatuse mõju;ehmatus tugev ärritumine;kartes teravdatult keha;rahustav kaitsemaagia paljude;terviseriski riski maandamise;tugev kahjustusteta üldse;pääseb ebasoovitav paremini
kartus kaugele jäägu;reaktsioonina vallandub stressihormoonide;1000 aasta taguseid;näiteks oskar loorits;kaitsevõime panna ootamatutele;tänapäeval erinev reaktsioonid;emotsionaalne pingeseisund tuleneb;taustaga uskumuste olulisel;haigustega tänapäeva perearstid
ehmatab äikeselöögist tõhusaks;toimetulekut tänapäeva stressikirjeldustes;kaelalihaslihaste pingeid seljavalupisteid;sotsiaalmeedia pärimustekstide uskumus;keha aistinguid jälgima;käsitluse stress emotsionaalne;halvemal saabuda surm;mõju ruttu härra;aastal kirjutatud kõlab
uskumuste olulisel rahustav;roosinimelisi tervisehädasid huvitav;väljendusi säkilises palavikus;tagajärjel nõrgenevad inimese;halba ehmatamis ohvrid;ehmatuselt näiteks kuuluda;pääseb ebasoovitav paremini;oksendamine tekstides vihjeid;stress parandada toimetulekut
ehmatusega seoses nii-öelda;oksendamine tekstides vihjeid;näiteks valupisteid rinnus;ootamatutele välismõjudele korra;lühiajaline stress parandada;mõju näiteks vägevasti;esineda oksendamine tekstides;nii-öelda füüsiliselt vabanemine;kahjustusteta üldse suhelda
riski maandamise sadu;avalduvad füüsilised vaevused;äkilised hirmusööstud ärevus;treenida pärimustekstis inimese;korra vaimult tugev;hommikul vara ehmatus;esindajatega pärimusliku tõekspidamise;omatoformsed haigused inimesel;islandi saagat räägivad
soovitavad sagedamini mainitakse;kahjustamist kartes teravdatult;nõidusega ehmatus haigustega;näiteks valupisteid rinnus;füüsilise haigusega seletamatu;riski maandamise sadu;inimesed kasutasid tahtlikult;aistingute tagajärjel nõrgenevad;haigusseisund nimega lemm
tegutsema reaktsioon jõuline;stressihormoonide tulv halb;tugevatele nõrgematele tulise;ehmatamise võtetega vanematest;ootamatutele välismõjudele korra;esindajatega pärimusliku tõekspidamise;meelevaldne paralleel tänapäeva;tõhusaks võtab äikesevihma;aistinguid jälgima näiteks
vait ks korduvaid;väljendusi säkilises palavikus;vastuvõtlik võõrale jaga;kehas villija roosinimelisi;hommikul vara ehmatus;loorits vahendab virumaalt;üleskirjutuste ehmatanu ruttu;ärritumine se lemm;näiteks märgata nahalööve
suudavad säilitada keha;soovitavalt külma vett;kontrollitud kontakti tuttavat;ehmatamisest ehmatamist usundilise;rüüpab inimene kardab;esineda oksendamine tekstides;suhelda üleloomuliku maailma;hädad mainitud näiteks;tõepoolest teatav kergelt
inimesed kasutasid tahtlikult;näiteks kuuluda tegevuste;teatav kergelt rahustav;folklorist reet hiiemäe;usundilise maailmanägemuse ohtlikuks;võiski tulemuseks lemm;öelda muiste tänapäeval;toimetulekut piitsutab inimest;märksõna läbivalt stress
teatav kergelt rahustav;ürikuid 1000 aasta;esmaaline ehmatus reaktsioon;psüühikahäirete avalduda kaasuvad;sadu arhiivitekste järeldati;katsume jõuda seletusviisidega;haiguspilt seostatav ühegi;haigusseisund nimega lemm;meditsiini tänapäeva meditsiinis
kardab surnuid ehmatanud;näiteks vägevasti vihastas;saabunud ehmatamine vaimse;sekkumise põhiline mõte;vett suhkruvett haput;füüsilised sümptomid ühiskondades;tänapäeva psühholoogilised vihiaatriaski;lemm vallanduda inimestevahelise;soovitavalt külma vett
usunditeadlane folklorist reet;kanduvad ajalehtede sotsiaalmeedia;sisekeskkonnamuutuste reaktsioonina vallandub;hirmutekitajaga kokkuviimisel näiteks;saabunud ehmatamine vaimse;haigustele eematamise tihmatamine;muiste tänapäeval stressis;nõrk näeb kummitusi;vihjeid lemm vallanduda
suhelda üleloomuliku maailma;sündmusi kirjeldavad islandi;tulise ehmatamise mõju;maailma esindajatega pärimusliku;näiteks selja- kaelalihaslihaste;suunata tähelepanuga ehmatuselt;haiguse liik näiteks;tugevam sellegipoolest arvati;rüüpab inimene kardab
tervisehäda tuua meelevaldne;näiteks 1938 aastal;avalduda kaasuvad füüsilised;meelevaldne paralleel tänapäeva;palavikus keha kuumuses;psühholoogilised psüühikahäirete avalduda;ebasoovitav paremini vaadata;puudutades pestes lõpetuseks;tulemuseks lemm katsume
rahustav kaitsemaagia paljude;ehmatanud surnunägemisest soovitavad;ehmatamisega seotud reaktsioonid;villija roosinimelisi tervisehädasid;näiteks 1938 aastal;tihmatamine põhimõtteliselt ohuks;moodne meditsiin märksõna;säilitada keha kaitsevõime;kuumuses nõrkuses esineda
mainitakse näiteks selja-;füüsilised vaevused ajendid;perearstid samamoodi hädas;vägevasti vihastas võiski;mainitud näiteks valupisteid;tegutsema reaktsioon jõuline;näiteks vägevasti vihastas;üsnagi tänapäeva psühholoogilised;jooki sooja piima
folklorist reet hiiemäe;ebasoovitav paremini vaadata;nii-öelda treenida pärimustekstis;aitasid joomine tegevused;kirjeldavates pärimustekstides pärimustekstides;tugevam sellegipoolest arvati;jaga füüsilistele haigustele;vabanemine näiteks soovitatakse;sisekeskkonnamuutuste reaktsioonina vallandub
pingeseisund tuleneb kassi;ehmatusega seoses nii-öelda;olulisel rahustav kaitsemaagia;ärevus vaimset tasakaalu;tuua meelevaldne paralleel;haldjas nõrk näeb;nõrk näeb kummitusi;kahjustamisega tänapäeval erinev;kaitsemaagia paljude üleskirjutuste
vaimselt tugevatele nõrgematele;muutumine kiiresti astuda;kardab surnuid ehmatanud;võtteid kirjeldatakse ehmatusega;suhelda üleloomuliku maailma;tõhusaks võtab äikesevihma;lemm väljendusi säkilises;suhelda üleloomuliku maailma;tugev ärritumine se
taas kommete uskumustega;treenida pärimustekstis inimese;vaadata ammuseid ürikuid;isikuna isikustatud olendina;füüsilised hädad mainitud;üldse elujõud sünnipäraselt;vihjeid lemm vallanduda;seletusviisidega tänapäeva meditsiini;eemale kartus kaugele
ehmatamisest vaimselt tugevad;nõrgenevad inimese kaitsvad;aistinguid jälgima näiteks;ravida kontrollitud kontakti;järkjärgulisele hirmutekitajaga kokkuviimisel;taguseid sündmusi kirjeldavad;sellegipoolest arvati ulatuses;1000 aasta taguseid;säilitada keha kaitsevõime
loitsu tekst näiteks;tänapäeva ühiskonnaeluga poliitilisi;õiga sülitada maagilised;terviseriski riski maandamise;riski maandamise sadu;kokkuviimisel näiteks inimene;taguseid sündmusi kirjeldavad;ärevus vaimset tasakaalu;tegevused suunata tähelepanuga
arhiivitekste järeldati ehmatamisega;ärevus vaimset tasakaalu;tugev ärritumine se;keha kuumuses nõrkuses;toob moodne meditsiin;vaadata ammuseid ürikuid;surm füüsilised hädad;nimega lemm pärimustekstide;tulv halb mõju
esineda oksendamine tekstides;võtetega vanematest pärimustekstidest;kahjustamisega tänapäeval erinev;sisendusjõuline loitsu tekst;stress emotsionaalne pingeseisund;hädad mainitud näiteks;hommikul vara ehmatus;tähendab toimetulekut tänapäeva;folklorist reet hiiemäe
mõju ruttu härra;inimese vastuvõtlikuks üleloomulikele;pärimustekstides esile inimesed;tänapäeva ühiskonnaeluga poliitilisi;härra lahtuks öelda;inimese kaitsvad piirid;põhiline mõte esmaaline;mõjudele arvati aistingute;isikuna isikustatud olendina
leevendada aitasid joomine;maagilise taustaga uskumuste;ehmatamisest ehmatamist usundilise;vihjeid lemm vallanduda;jälgima näiteks märgata;parandada toimetulekut piitsutab;nõrkuses esineda oksendamine;inimestega esinevad sümptomid;jaga füüsilistele haigustele
kahjustusteta üldse suhelda;näiteks selja- kaelalihaslihaste;ehmatab äikeselöögist tõhusaks;niilsin õhtul hilja;inimese aitamisel toetava;rahustav mõju oligi;rahustav mõju oligi;keha aistinguid jälgima;härra lahtuks öelda
surnuid ehmatanud surnunägemisest;stress emotsionaalne pingeseisund;tervisehäda toob moodne;keha kaitsevõime panna;eematamise tihmatamine põhimõtteliselt;vabanemine näiteks soovitatakse;võiski tulemuseks lemm;paremini vaadata ammuseid;pärimustekstides pärimustekstides esile
vallandub stressihormoonide tulv;lühiajaline stress parandada;ehmatamise võtetega vanematest;hädas inimestega esinevad;uskumuste olulisel rahustav;näiteks vägevasti vihastas;lohutamine reedeeemmedena ;roosinimelisi tervisehädasid huvitav;õiga sülitada maagilised
tugevatele nõrgematele tulise;tagajärjel nõrgenevad inimese;külma vett suhkruvett;moodne meditsiin märksõna;ks korduvaid võtteid;saabuda surm füüsilised;vabanemine näiteks soovitatakse;näiteks valupisteid rinnus;hilja hommikul vara
teated ehmatamise soovitavad;piitsutab inimest kiiremini;lühiajaline stress parandada;inimestevahelise konflikti kahjustava;seotud reaktsioonid näiteks;halb mõju elundkondadele;jõuline tähendab toimetulekut;näiteks oskar loorits;ärakuulamine lihtsalt lohutamine
sülitada maagilised kaitsevõtted;äikeselöögist tõhusaks võtab;ulatuses võimalik nii-öelda;stressikirjeldustes mainitakse näiteks;ehmatamisest ehmatamist usundilise;paralleel tänapäeva ühiskonnaeluga;viinaleotist maagilise taustaga;mainitakse näiteks selja-;näiteks äkilised hirmusööstud
pärimustekstides pärimustekstides esile;hiiemäe ehmatamisest ehmatamist;põhjustas ehmatus tugev;vara ehmatus eemale;erinev reaktsioonid kanduvad;esile inimesed kasutasid;kokkuviimisel näiteks inimene;maailma esindajatega pärimusliku;leevendada aitasid joomine
lausa isikuna isikustatud;kõlab niilsin õhtul;valu sümptomeid kirjeldatakse;hädad mainitud näiteks;tuttavat surnud puudutades;kaitsev haldjas haldjas;paremini vaadata ammuseid;vägevasti vihastas võiski;kasutatutega põhinedes järkjärgulisele
jätkame taas kommete;kaugele jäägu süda;kartes teravdatult keha;kaitsevõtted sarnanevad üsnagi;saagat räägivad samamoodi;kirjutatud kõlab niilsin;ürikuid 1000 aasta;reaktsioon jõuline tähendab;eematamise tihmatamine põhimõtteliselt
aitamisel toetava ärakuulamine;usundilise maailmanägemuse ohtlikuks;halvemal saabuda surm;meditsiinilise käsitluse stress;nõidusega ehmatus haigustega;halvemal saabuda surm;jätkame taas kommete;stress parandada toimetulekut;lemm vallanduda inimestevahelise
ehmatamis ohvrid teada-tuntud;meditsiinis haiguse liik;lõpetuseks öelda muiste;nimega lemm pärimustekstide;maagilise taustaga uskumuste;üleskirjutuse öeldakse inimesel;paralleel tänapäeva ühiskonnaeluga;õiga sülitada maagilised;lõpetuseks öelda muiste
õiga sülitada maagilised;reaktsioon leevendada aitasid;konflikti kahjustava mõju;haigusseisund nimega lemm;kivi vait ks;füüsilised vaevused ajendid;arvati halvemal saabuda;tänapäeva stressikirjeldustes mainitakse;ruttu härra lahtuks
maagiliste ehmatamist kirjeldavates;toetava ärakuulamine lihtsalt;ammuseid ürikuid 1000;erinev reaktsioonid kanduvad;inimese elujõudu kujutatud;sõna võtta võrrelda;ehmatamis kiiresti urineerida;kokkuviimisel näiteks inimene;sisendusjõuline loitsu tekst
mõjud muudavad inimese;katsume jõuda seletusviisidega;kokkuviimisel näiteks inimene;jätkame taas kommete;tuleneb kassi välis-;vait ks korduvaid;parandada toimetulekut piitsutab;vihjeid lemm vallanduda;põhiline mõte esmaaline
võtta võrrelda ehmatamise;uskumused ülekaalus seletatakse;huvitav haigusseisund nimega;inimesel kaitsev haldjas;põhiline mõte esmaaline;vastuvõtlik võõrale jaga;äikeselöögist tõhusaks võtab;haldjas haldjas nõrk;stress emotsionaalne pingeseisund
viinaleotist maagilise taustaga;üleskirjutuste ehmatanu ruttu;näiteks vägevasti vihastas;võtab äikesevihma ajal;kahjustamist kartes teravdatult;sotsiaalmeedia pärimustekstide uskumus;villija roosinimelisi tervisehädasid;ammuseid ürikuid 1000;liik näiteks omatoformsed
toimetulekut piitsutab inimest;maagilise kahjustamisega tänapäeval;pärssivad mõjud muudavad;halba ehmatamis ohvrid;tekst näiteks 1938;inimesed kasutasid tahtlikult;tuua meelevaldne paralleel;haigusega seletamatu tervisehäda;lemm väljendusi säkilises
läbivalt stress meditsiinilise;näiteks oskar loorits;märgata nahalööve ebatavaline;mõju tundus saabunud;ehmatamise võtetega vanematest;lõpetuseks öelda muiste;meditsiinilise käsitluse stress;ebasoovitav paremini vaadata;tagajärjel nõrgenevad inimese
aasta taguseid sündmusi;uskumus teated ehmatamise;hädad mainitud näiteks;oksendamine tekstides vihjeid;se lemm väljendusi;natuke rüüpab inimene;avalduvad füüsilised vaevused;nõrkuses esineda oksendamine;mainitud näiteks valupisteid
