EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
integratsioon leia asendama;tohu puhu jäägu;maailmas selgeid piire;kolm punkti näiteks;tea eesti keelt;täpsest teadusest mõeldud;edukas oligi väitis;lõputee üldistumine nooruses;winda vänta risti-põiki
lausuda võib-olla kadumise;kogemusi tea eesti;suure rääkides märgime;keelega korea keelega;saeks nimetatud saeks;mallide mustrite eeskujul;suurepärane võimalus nii-öelda;viit-kuut tulnudki kolme;sisikond kopsud-maksad veekogud
keeles vanemas eesti;kirjeldanud tähed mal;tegevust edukas oligi;hundid karud suured;mala jalamile jälle;nelja imelikult ebasüsteemselt;vanaisa tean inimest;interneti jututoad mobiilisõnumid;inimesed õppima rääkima
wind kiirabi tavalised;äkki häguse maailmapildiga;teadusest mõeldud hägusate;kuulaja rääkija inimene;rääkides märgime loogeliste;men lei worf;laulu jumal lugema;hiljem tuletatud kunstlikult;isa norbert viiner
keele piiblis heebrea;eestis eriti võtta;loogiline sulg kinni;tähendas kabalistid ehitatud;veekogu kalda veekogu;tegelikult tähendab korjama;söandata tundub kõnekeelne;tegelenud nähtusega nimetatakse;nii-öelda kõneorganite žestikuleerime
piimast jogurtid arvan;järjest vähemaks järjest;suured metsa keskijad;ebakindluse väljendamiseks vahendeid;tundmatu rääkida sura;tühi paljas heebrea;hanschwei mägijõgi mäed;ainsus mitmus no;näiteks prantsuse hispaania
läheneb inglise keelele;laulu jumal lugema;kiire kiire suhtlemislaadiga;näiteks prantsuse hispaania;mõtlemise omapära tea;sõna käed-jalad-käed-jalad tegemist;maram tähendab puu;endijatamilit mala jalamile;keskijad rebased kuuluvad
ütleme lapsel hea;kopsud-maksad veekogud jõed;jäädes mõiste loome;korrektorida maha kriipsutada;lihtsalt lihtsus viia;puu moodi taimed;võib-olla 10 aastat;kolin kerin kärin;kõiksugu pudi-padi pudi-padi
rahastamine tähendab anname;natuke pingutama rääkima;kaua alistatud halvustatud;saatja vastuvõtja rääkija;tohu puhu jäägu;otsekohe tekivad võimalused;metafoorsustaga nii-öelda metafoori;mäletan haaretz tohuvabohu;võrreldakse maa tühi
paljude erinevate asjade;painutatud aastasadu pikki;pilved laulu jumal;metafoorselt metonüümsed hiina;võib-olla 10 aastat;elus hoidmiseks võtta;halvustatud väikerahvastel kahtlemata;kirjeldanud tähed mal;tean heebrea keele
keele korraldamisel uute;koored käivad piimast;kirjakeelele puid maid;koma kolm punkti;hiljem tuletatud kunstlikult;süsteem vaatan eluajal;ideo fooniliste komponentide;lauale piisavalt hea;toitu no raske
poe silti kinnitusvahendeid;mall võtnud valdavaks;osa anamata võetilised;võimalusi huvitav no;kolm põhikäänet täpselt;näitle sõrmedega näoliigutustega;süsteem vaatan eluajal;suhtlemislaadiga jääksin rahuliku;osa anamata võetilised
julgem keele kasutamisel;silp asendatakse silbi;jagama sinka-vonka tühjast-tähjast;mordva keel näiteks;kõiksugu pudi-padi pudi-padi;piire näiteks piir;põhikäänet täpselt ühesugused;wind kiirabi tavalised;kiram kohvide kakaod
traumasid kasvatada tahaksime;ütleksin jaa arvatavasti;vahetust kogemusest tõsikindlast;lõpuks tänapäeva matemaatika;kriipsu kriuksub krõbiseb;hea halva paljude;päeva musta valge;integratsioon leia asendama;sõna- anamatu poeetika
toonid maailmas selgeid;lapse isa rohkemate;wind kiirabi tavalised;tekivad võimalused näiteks;tahab kangesti eurooplane;alaväärsustunne väikerahvastel eriti;üldnimetus mahub lõpetuseks;võitlemine aitame võimelnud;asjade õige lapse
keeltega stuudiosse kutsunud;pilved laulu jumal;body ütleksin mini;tähendab tean heebrea;ema ema tädi;isa rohkemate vanaisa;asja algus peidetud;ersa koored kopsud-maksad;ema ema ema
keeleteadlase kvalifikatsiooni natuke;lõimumine paralleelsõnana paljud;tõlkimisvahendiks tõlgime valitsevatest;hea laps paneb;mini mininäidend kirjelda;ainsus mitmus no;keskijad rebased kuuluvad;lombid nirekesed kuuluda;tunneb terminit lotšikk
eristada rääkimist vahetust;vänta risti-põiki käinud;teame kuulu leidis;näiteks indoeuroopa keeltega;uperpall maa tühi;jää kao kusagile;sulg kinni ongi;tähendab korjama substants;kõnekeelne võib-olla prostoi
valdavaks tingimata otsest;luuletajale edukalt eesti;sugused aeglased jõmakad;keeles nii-öelda suur;jällegi näen poe;mäletan haaretz tohuvabohu;sisikond kopsud-maksad veekogud;european keskmine euroopa;päevast täna täna
kohvi kaapi tamili;no põlevast eesti;võt sügavale aegade;laiskloom rääkija tahab;maastikumaal öeldakse hanschwei;asjatundja täpselt selge;sugused aeglased jõmakad;järjest vähemaks järjest;taldrikud sööme hoiame
väljendeid räägime internetist;öeldakse koored sõna;pesakonda tulemine võtame;järved lombid nirekesed;osa anamata võetilised;küllaltki laialt kasutatav;võimalik mõjub ketserlikuna;isa rohkemate vanaisa;vähemaks järjest tarvete
selgemalt tulebki keeld;maksa võõrsanuga häbeneda;ütleme sisikond kopsud-maksad;banaan puu banaan;keel mäng mäng;näiteks öö päeva;integratsioon leia asendama;ketserlikuna inimese rikkuda;sobib hästi sobib
rääkimist vahetust kogemusest;sõnu euroopa rahvad;küberneetika isa norbert;tupik vene sõna;kvalifikatsiooni natuke hoida;maris johannes ;vihane välk sähvida;kadumise oht maailm;kruvid mutrid kruvid
aegade hämarusse tea;mäng mäng ütleme;maris johannes ;näiteks sõna ütleme;maa segi ajada;määral ohuks asja;no vene vene;huvitav eksperiment toimub;nähtused keeltes tegelikult
asju eesti keelde;ongi võib-olla tasuks;osastava lõputee üldistumine;asju väljendamiseks kasutada;kolin kerin kärin;tean inimest kasvatada;võimalikult lihtsalt lihtsus;näiteks toome potid-pannid;maa segi ajada
asjade selget piiri;panetaga lusikat endastmõistetavalt;leida kõiksugu pudi-padi;ema ema ema;indo-euroopa surve no;selgemalt tulebki keeld;määral isereguleeruv süsteem;rahastamine tähendab anname;kõlamaalinguid tilin colin
arukast panetaga lusikat;pudi-padi pudi-padi jälle;maalinguliselt tühi-tähi otsinud;eriti tõeliselt rahvusvaheliselt;vastuvõtja rääkija kuulaja;viisakalt vooditarbed magamistarbed;täpsest teadusest mõeldud;ideo fooniliste komponentide;hästi meeldi tähendab
paljudest noorte inimeste;enamasti põhja-siberis seegi;vaatame vastate hägusus;kauntserling lacing tahab;puha suhteliselt keeruline;eriti võitlemine aitame;matemaatika tunneb terminit;tädi tädi tädi;colin sulin zorin
heisati emad kuulnud;keeles heebrea keeles;vaimulikud saksa haritlased;alaväärsustundes eestlane tahab;vene keelele läheneb;häbeneda eriti tõeliselt;järved lombid nirekesed;norbert viiner ilusti;sobivad näiteks sõna
teilgi kogemusi tea;ajada tühjal paljal;selgelt nägi metafoorsustaga;maa asi tähendab;teada polegi no;tingimata otsest vajadust;tuletatud kunstlikult mõeldud;ebakindluse väljendamiseks vahendeid;piir hea halva
otse sihitist loomulikult;inimese rikkuda ahistada;asendatakse silbi kakki;tahaksime võimalik võimalik;vento vänta sodi;paistuneks vormid kadusid;puha suhteliselt keeruline;vänta risti-põiki käinud;loome abstraktse üldise
painutatud aastasadu pikki;keeles silmatorkavalt keeltes;nirekesed kuuluda jällegi;üminani aru natuke;käed-jalad-käed-jalad tegemist täis;lapsel hea laps;lihtsalt praegugi no;kvalifikatsiooni natuke hoida;rääkija kuulaja rääkija
kogemusi tea eesti;nelja viite kuute;tädi tädi tädi;asi tähendab konkreetset;pilvest vihane välk;esimene silp asendatakse;sõnal rahastamine tähendab;tegelenud tavalised igapäevased;no selgelt nägi
tõeliselt rahvusvaheliselt ladinakeelsed;räägin eestlane räägib;norbert viiner ilusti;sõnal rahastamine tähendab;aru natuke pingutama;sobib nii-öelda pesakonda;leida kõiksugu pudi-padi;sugugi sugused aeglased;suhtlus interneti jututoad
suhtlemislaadiga jääksin rahuliku;sugugi sugused aeglased;lihtsus viia niukse;lõimumine paralleelsõnana paljud;keel natuke trump;nimetas standard average;sulgudes kirjutame koma;pilved laulu jumal;küsimus euroopa keeltes
sõnapaaride elus hoidmiseks;eesti keeles näiteks;terminit lotšikk hägusloogika;muutumise käigus tajuda;puudub indo-euroopas surve;näinud silti viljandis;mala jalamile jälle;veekogu enamasti põhja-siberis;tädi tädi tädi
selget piiri näiteks;käigus tajuda jääb;sobivad arvan baskid;tädi tädi tädi;endijatamilit mala jalamile;praktiliselt puudub indo-euroopas;sulin zorin huvitanud;taldrikud sööme hoiame;teada puha suhteliselt
nimetatud saeks saeme;peeneid võõrsõnu keerulisi;kõne keeldunud rubio;keel näiteks ütleme;maa õhu maapind;reaalsed asjad tähed;tulnudki kolme nelja;travidigi lemmiknäide traviidi;praktiliselt puudub indo-euroopas
piir maa õhu;banaan tegelikult rohttaim;trump keel keel;näiteks maram tähendab;keeles mallide mustrite;jõudu võib-olla konkreetsem;tundmatu rääkida sura;surve no nõutab;sulin zorin huvitanud
viite kuute lihtne;lõuna endijatamilit mala;õigema nimetada immeetilisteks;interneti jututoad mobiilisõnumid;tundub ihale indo-euroopa;selge piir pilved;taldrikud sööme hoiame;võib-olla rahvad kärmema;ladina kreeka algupära
loomulik keel lepi;hästi kindlad kuskilt;isereguleeruv süsteem vaatan;korrektne mõttega olekski;magamistarvete müüja teab;piimast jogurtid arvan;keeld päriselt korraldada;tean inimest kasvatada;krõbiseb sahiseb inglise
luule tabatud mõeldud;meelt eesti keelt;kauplusi tavaari asi;keeltele omased valdkonnaga;painutatud aastasadu pikki;maailma noorte probleem;huvitav otsene seos;mallide mustrite eeskujul;küsimus jaan kaplinskile
keelega korea keelega;sügavale aegade hämarusse;eluaegset traumasid kasvatada;padjad lauanõuded tassid;no vene vene;sugugi sugused aeglased;vähemaks järjest tarvete;inimene laulas kõladega;kopsud-maksad veekogud jõed
puid maid jagama;üldmõisteid eesti keeles;korrektorida maha kriipsutada;kohvi kaapi tamili;lapsel hea laps;mõttes täielik nonsens;salapärased asjad tohu;hundid karud suured;paneb noad-kahvlid lauale
abstraktse üldise juurdekeeles;sõnaga lõimumine paralleelsõnana;kõlbmatuks matsi keelaks;nimetatakse koolitunnis kaudseks;tühjast-tähjast kõnelema sõnapaaride;hallis tsoonis majan;worf nimetas standard;küberneetika isa norbert;keele keelefilosoof benzo
arugi loomulikult paljudest;mobiilisõnumid kasutatakse äärmiselt;men lei worf;colin sulin zorin;mõttekramp ütleb kaks;võimalikult lihtsalt lihtsus;travidigi lemmiknäide traviidi;jaa arvatavasti natuke;hanschwei mägijõgi mäed
hiljem tuletatud kunstlikult;ütleksin vene keelele;nimetatud saeks saeme;halva paljude erinevate;mutrid kruvid naelad;peidetud võt sügavale;ema tädi tädi;pilved reaalsed asjad;metafoorselt metonüümsed hiina
osata kirjutada lugeda;prantsuse hispaania itaalia;täpsem äkki häguse;keeles heebrea keeles;eestlane tahab tahab;puid maid jagama;piiri näiteks öö;maastik näiteks maastikumaal;korrektorida maha kriipsutada
omamata poeetiliselt olegi;mõjutatud eripärane eesti;kujutab kirjeldab annab;nõustamisest nõu andmisest;kärin kindlasti kõla;worf nimetas standard;laps paneb noad-kahvlid;painutatud aastasadu pikki;maris johannes 
kahtlemata kaod loeme;võib-olla tasuks eesti;metafoorselt metonüümsed hiina;heebrea keeles õieti;maram kiram kohvide;lauanõuded tassid taldrikud;banaan tegelikult rohttaim;nii-öelda magamistarvete müüja;kasvatada tegelikult võimalik
lihtsalt julgem keele;võimalused hägususte ebamäärasust;pilvesid loendada selge;kruvid mutrid kruvid;kõneviisiks tegelikult teatava;tühi-tähi otsinud maailma;poes müüakse ütleksin;käivad piimast jogurtid;segadus segamini ajada
keelega kiire kiire;tea tahakski teada;kaplinskile kuulas küsis;keeles sõna käed-jalad-käed-jalad;tahab tahab kangesti;kalda veekogu enamasti;asjatundja täpselt selge;worf nimetas standard;tamili keeles kaapi
jääb kõlama suulise;tekivad võimalused näiteks;viisakalt vooditarbed magamistarbed;eriti võtta omamoodi;arvan valdavalt mitte-eestlaste;rahastamine tähendab anname;tegelikult tähendab korjama;kergemini õlle kohandame;halva paljude erinevate
viit-kuut tulnudki kolme;pahandavad süsteemselt muutused;kauntserling lacing tahab;kohvid kakaod võimalused;sõnapaarid kila-kola vento;lacing tahab otse;piimast jogurtid arvan;kasutatav võimalus üldmõisteid;tõlgime valitsevatest maailma
keel lepi paljude;karud käisid hundid;rubio pääle tänapäevane;taldrikud noad kahvlid;kajasõnaks igor võõraid;vänta sodi body;näitle sõrmedega näoliigutustega;korraldada jällegi aavik;nähtusega nimetatakse sõna-
kuulnud seegi loomulik;otsest vajadust kõnelda;panetaga lusikat endastmõistetavalt;näiteks keele muutumise;pilved laulu jumal;põhikäänet täpselt ühesugused;poe silti kinnitusvahendeid;paljudest noorte inimeste;kõneorganite žestid ütleksin
maa segi ajada;määral küsimus tavalised;välk sähvida arvan;näiteks banaan puu;täpsem äkki häguse;näiteks toome potid-pannid;tean inimest kasvatada;võtame laenud kergemini;no winda vänta
saeks nimetatud saeks;lapsepõlves mäleta kuulnud;jaan kaplinski meelt;jõed võib-olla ainsus;päeva musta valge;näiteks viite kuute;kiirabi tavalised nii-öelda;näen poe silti;ersa keel ersa
lastelaulus lugeda pilved;laenu koored käivad;taldrikud sööme hoiame;sõnapaarid meetilised omamata;maram kiram ongi;laenud kergemini õlle;selgeid piire näiteks;kinnitatakse poes müüakse;ersa koored kopsud-maksad
vaadata asja seisukohalt;keeles väljendavad üldmõistet;keeld päriselt korraldada;mõistest näiteks intelligents;tõsi eurooplane eesti;rubio pääle tänapäevane;kiram ongi nali;banaan puu banaan;kiram ongi nali
saeks saeme soome-ugri;arusaamist otsekohe tekivad;mall võtnud valdavaks;hanschwei mägijõgi mäed;võetilised oki linn;näiteks travidigi lemmiknäide;silp asendatakse silbi;ema ema ema;paljude asjade õige
kõladega eksperimenteerinud esse;kasutatav võimalus üldmõisteid;piir pilved reaalsed;mõtlemise omapära tea;jaapani keelega korea;ütleme sisikond kopsud-maksad;vapustavalt kaunis bõliina;prantsuse hispaania itaalia;lauanõuded tassid taldrikud
muutuvad loomulikumaks keele;näiteks keele muutumise;nooruses öelnud tädit;muutused näiteks viite;maris johannes ;surve no nõutab;võitlemine aitame võimelnud;määral isereguleeruv süsteem;huvitav asi maailmas
tädi tädi tädi;kirjalikuks maailma noorte;seegi piir hägune;prantsuse hispaania itaalia;oki linn kolin;pilved laulu jumal;tohuvabohu toimunud uperpall;välk sähvida arvan;endijatamilit mala jalamile
tegemist täis hundid;vaja keelde jää;lõuna endijatamilit mala;kiram ongi nali;ema ema ema;inimene loomult laiskloom;kõlamaalinguid tilin colin;muutused turistid pahandavad;kaapi tamili keeles
eesti keelt painutada;kergemini õlle kohandame;entelle ker aru;rahastamine tähendab anname;kao kusagile indoeurooplased;sulg kinni ongi;surve no nõutab;matemaatika tunneb terminit;ainsus mitmus no
peeneid võõrsõnu keerulisi;edukas oligi väitis;pilvest vihane välk;aega mõtlevad ütlevad;puid maid jagama;kahtlemata kaod loeme;traumasid kasvatada tahaksime;maid jagama sinka-vonka;paljude erinevate asjade
paneb noad-kahvlid lauale;piiri näiteks öö;viit-kuut tulnudki kolme;kila-kola tühi-tähi wind;pudi-padi pudi-padi jälle;vähemaks järjest tarvete;ilusti kirjeldanud tähed;indo-euroopa surve no;jututoad mobiilisõnumid kasutatakse
kriipsutada tegelikult muutuvad;inimene loomult laiskloom;paljas tohuvapohu tähendab;maram tähendab puu;keskijad rebased kuuluvad;kabalistid ehitatud suur;küsimust lihtsalt julgem;viisakalt vooditarbed magamistarbed;foonilisteks tähendab kõla
mõjub viit-kuut tulnudki;paljudest noorte inimeste;mäng ütleme saatja;tegelenud nähtusega nimetatakse;hanschwei mägijõgi mäed;wind kiirabi tavalised;müüja teab poes;laps paneb noad-kahvlid;tühi paljas tohuvapohu
ahistada jätta eluaegset;leidis võimalusi huvitav;keel ersa mordva;konkreetsest mõistest näiteks;trump keel keel;määral isereguleeruv süsteem;mallide mustrite eeskujul;kohvide kakaod kohvi;kirjakeelt rääkida kõne
kirjalikuks maailma noorte;väljendada huvitav otsene;salakeel släng pruugi;keel keel inimesed;rääkija kuulaja rääkija;nooruses võib-olla 10;pimedast pilvest vihane;vento vänta sodi;natuke pingutama rääkima
rääkida kõne keeldunud;huvitav nii-öelda keele;hanschwei mägijõgi mäed;teatud keelealaväärsustundest no;kõne keeldunud rubio;eluaegset traumasid kasvatada;kabalistid ehitatud suur;hanschwei mägijõgi mäed;prostoi näiteks öelda
asjad kasutame sõnapaari;eesti keeles hiljem;korjama substants seisev;asjad tohu puhu;banaan puu banaan;musta valge no;piir maa õhu;no winda vänta;nali näiteks banaan
kuuluneks paistuneks vormid;kahte kolme nelja;saeks saeme soome-ugri;kopsud-maksad veekogud jõed;mitte-eestlaste suhtlemisvahendiks tõlkimisvahendiks;turistid pahandavad süsteemselt;lacing tahab otse;no vene vene;hoida tegelenud nähtusega
tegelikult tähendab korjama;asi maailmas asjad;kiram ongi nali;jõed järved lombid;vene vene laenu;laps paneb noad-kahvlid;pilvesid loendada selge;maris johannes ;ajada no tähendab
kahte kolme nelja;hispaania itaalia keeles;travidigi lemmiknäide traviidi;kruvid naelad näiteks;travidigi lemmiknäide traviidi;uperpall maa tühi;viisakalt vooditarbed magamistarbed;segadus segamini ajada;pudi-padi pudi-padi jälle
leiab vahendi eriti;piisavalt hea arukast;benzo men lei;kuuluda jällegi näen;veekogud jõed järved;müüja teab poes;metsa keskijad rebased;colin sulin zorin;maa asi tähendab
pingutama rääkima selgemalt;keel mäng mäng;endijatamilit mala jalamile;standard average european;puud kõrged puu;kaua alistatud halvustatud;lauanõuded tassid taldrikud;benzo men lei;huvitav eksperiment toimub
keelaks üldse süvenemata;keelel vaja keelde;tohu puhu jäägu;mägijõgi mäed jõed;metafoorselt metonüümsed hiina;toitu no raske;tsoonis majan hägusad;men lei worf;termineid õige tähendab
loomulikult paljudest noorte;tegevust edukas oligi;puumoodi maram kiram;tähendab keeles võimalused;tädi tädi tädi;hundid karud suured;võtame laenud kergemini;nimetas standard average;aru tegelikult tähendab
tahavad skeptiline paljude;kujutab kirjeldab annab;haaretz tohuvabohu toimunud;veekogud jõed järved;kakaod kohvi kaapi;kakaod võimalused kuluvad;kakaod võimalused kuluvad;standard average european;nõu andmisest räägi
