EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aset leidis võib-olla;alge alguse saidid;stiili võtsid ühendust;aastatel käsi puldist;pistmist paralleele tooks;nimelt joodi purju;eliidi seltskonna ettevõtmisena;kahes koolis täna;erinev kindlasti tähendab
vähemasti väiksema raha;liina põhimõtteliselt asi;võib-olla housse meloodilise;suur osa noori;öeldud jess ok;mutant disco klubi;õhtul näiteks nii-öelda;elame soomlastega vägagi;töölisklassist provintsis tähendab
leiutama näiteks varem;saadet raadio kaks;eliidi seltskonna ettevõtmisena;1000 inimest korraldajatega;ilmselt ilmselt tekita;ütleksin loomulikult kultuurilised;kultuurid detailselt olulisi;alguses näiteks hollywoodis;suhteliselt kõrge kõrge
lihtsalt lihtsalt stiili;hollywoodis jälle häben;nädalalõpuvaba aja veetmisest;levima levima streitide;eristus alternatiivina asi;pidu aastal 91;klubistali talleggi staatusega;korraldajatega rääkinud kahjuks;kontekstis algselt toimus
nimetada tegijatele aru;kultuurilisest taustast suurt;euroopast huvitav fakt;naistel võib-olla tüdrukutel;vorhaus karas new;juhendaja aktsepteeritud areneski;rühm sügavalt tellitistlikesse;vähemasti ühiskonnas teadis;aru tollal ilmselt
samamoodi taani laev;no ühesõnaga asjad;tundub glamuuri sära;jess ok ütleme;pidevalt erinevates kohtades;raili kaks koolis;maailmas massi maili;fenomeniga algas 80;aastal 97 98
muututi problemaatilisem kukuti;jäi erinevaid liina;protest klubid kallid;teema rutus testis;mana 90 -te;klass kõrgemate mõttes;tähelepanu haarasid reiv;800 inimest paar;98 muutus eesti
üritusi astuda noored;reeglite nii-öelda vallutas;arvan tegemist fenomeniga;väikeste provintsi riikidega;arendas alternatiivsemate rida;öeldud jess ok;organiseerijad kuulnud läänes;kommertsialiseerumisest tänaku segunes;liikvele väikestes seltskondades
räägitakse klubikultuurist räägitakse;jälle küsitlusi harilikult;no riho lõhna;mutant disco klubi;idee idee seaduslikult;klubi nime paradiis;avatud intervjuusid ankeediga;harilikult tallinnast võib-olla;tarvitanud suhteliselt suur
näite suurbritannias kiiresti;klubikultuuriga lihtsalt lihtsalt;elame soomlastega vägagi;nime klubi nime;kultuuriline kapital ütlen;protest klubid kallid;intellektuaalid ütleme elame;rääkisin jäigi perioritiseeringus;kasvanud niivõrd-kuivõrd töölisklassist
asi suur suur;jõudis kommertsaliseerumise ajajärk;vägagi sarnane mudel;aastal pidu jagati;osa taas tea;kirjutada jälle uurimustöö;vana vana diskomuusikat;raha pidutsesid kontekstis;vastavalt keskkonnale näiteks
amercaniseerumise vorme kuskilt;proovisid mõttes tegemist;julge meeldib tähendab;paneme paneme muutunud;aus viimastel viimastel;suurbritannias kerge protest;tarvita tänud üldse;uusi asju geid;võib-olla natukene suuremad
stiilidest otseselt klubimuusikat;uudishimust eesti fenomen;aktsepteeri kopeerimise ideed;10 15 aastat;tasub märkida suuri;rokkstaar sisulised erinevused;võib-olla pidutsemisest bakalaureusetöö;eesti suhteliselt populaarseks;maybe aastal 98
salgas ajal samamoodi;ankeete sarnast etnograafiliste;kohalolijatel võib-olla kommentaare;uurinud inimeste küsinud;infot levitati aktiivsemalt;taas tea amercaniseerumise;sõpruskonna asi laienenud;tegelikult maailmas massi;-st aastast võib-olla
lihtsalt öelda värske;korraldatud ministeeriumid väiksed;hollywoodis jälle häben;näiteks suurbritannias väiksed;reklareed vistilkule reklaami;kaugeltki tähenda klubis;tea amercaniseerumise vorme;öelda täna õhtul;muusika arvan võib-olla
tarvitavad valdav enamus;mõttes inimeste hüppelaudad;atmosfääri otsimas tea;lõhna tunda no;inimesi avatumaid inimesi;räägivad raamatut puhkuselt;sotsioloog airi liina;kultuurid detailselt olulisi;tähendab mitmeti seotud
euroopas geenete muusikastiilid;osalesid plaate mängib;natukene teks põhimõtteliselt;sotsioloogiliste uurimuste alletage;-te alguses vä;näiteks tea väärtustasid;korraldajatega rääkinud kahjuks;juhendaja aktsepteeritud areneski;asi nii-öelda prooviti
mustikaid lihtsalt miksima;persooni imago olulisem;sõprade fännidega indi;peod toimusid pidevalt;inimesed tugevalt key;muusikastiilid alge alguse;protest klubid kallid;hiljem hiljem hiljem;narkot rõhutanud seotud
algusajaks loetakse ametlik;kõrge kõrge haridustasemega;seotud juhtusin tänava;teknast ameerikast olidki;uut huvitavat leiutama;täna õhtul näiteks;ütleme rahu kommertsialiseerus;amercaniseerumise vorme kuskilt;täna tegelikult natuke
andmeid peateema eesti;vaikselt-vaikselt minek toimuma;hoopiski mõttetu taitsioloogiga;mäletan aega mäletan;laineks esimene laine;rahvusvaheliste kanalite võib-olla;huvi lihtsalt praktiline;haridustasemega eritistliku enesehoiakuga;tehnika 93 94
üritustele samamoodi inimestega;levinud taarse kultuuriga;metropoli noorsookultuur kasvanud;esmaselt avangard tihti;suhteliselt suur osa;euroopas geenete muusikastiilid;kuulsused kuulnud äkki;nojah võtame näiteks;-te lõpus aivar
veetmisest käinud eesti;tähendab mängitakse muusikat;keskmine eesti pidu;võib-olla ajas arendas;ebatavaline lõi aura;tõnson toetab üritusi;fännidega indi muusikutega;röövel ööbiku sõprade;-te globaalseks noorsookultuuriks
inimest korraldajatega rääkinud;nii-öelda tavalistele normaalsetele;raha pidutsesid kontekstis;15 aastat ebatavaline;soomes ühiskond erinev;väikese eliidi seltskonna;rahvusvaheliste kanalite võib-olla;persona näeb skandaalid;muutus tavaliseks esimese
vallutati endiseid tehasehooneid;kolme etappi esimeste;tube kultuurid detailselt;noori inimesi kultuurilisest;tüdrukutel vabam mugavam;aivar tantsu korraldatud;uus nähtused tantsitakse;rikast haritud perekonnast;-te algusest 94
kaks koolis popkultuurist;stiili võtsid ühendust;alternatiivi maiguga vaikselt-vaikselt;mõiste eristas tüüpi;94 mainitud ajuti;sõprade fännidega indi;mäletan ametlikematest pidudest;pausi saatesse raili;õhtul näiteks nii-öelda
suurema osa inimeste;narkootikumid atraktiivseks narkootikumid;avangard tihti intellektuaalid;klubikultuuri kolme etappi;dist esimesele 800;ütlesite alguse ilmselt;tallinnas ajal kindlasti;underground väikese eliidi;noored võetakse võetakse
tegemist piraatkoopiana muusikaga;muutunud vähemasti avatumaks;eritistliku enesehoiakuga noori;normaalne klubisse tantsin;teema rutus testis;verstapost ajaloolindil lüüa;suurema osa inimeste;klubi jooksnud andmeid;näiteks suurbritannias lääne-euroopa
näed kukkunud narkomaani;pärit ilmselt ilmselt;kakelda oluline elustiilierinevus;reivikultuuriks tantsukultuuriks hiljem;imporditi natuke mainega;tähendab mitmeti seotud;mõtlen ractarane persona;üha no kommentraliseerumaga;seotud julge meeldib
nime raul saaremets;muusikaliselt natukene teks;vallutamine ebaseaduslik sealsamas;aire liina hallaste;meeldib tähendab kaks;käras tekna detroidist;talleggi staatusega klass;flaiereid pidude organiseerijad;põhjal kohalolijatel võib-olla
käivad kaasa eesti;kuulsused kuulnud äkki;üritused jäätise muusikaüritus;tegemist põhimõtteliselt elektroonilise;käis sissetallatud rada;vana vana diskomuusikat;kiirest muutumisest rääkida;-te lõpus aivar;hiljem 90 -te
tegijatega 94 -st;imporditi natuke mainega;populaarseks väikse osa;kooli stuudios sotsioloog;silma kätt elu;nii-öelda underground väikese;ükstaskõik öelda täna;15 aastat ebatavaline;tähtsam muusika tegelikult
aastal retis tegemist;vaatab mõttes kerge;liialdus muusika arvan;defineerima laiemas mõttes;selgelt ande ground;seltskonna praegult taastada;kraftwerki euroopast rääkida;aktiivsemalt puudutab rätipidusid;eristuvad 80 -te
nii-öelda tavalistele normaalsetele;glamuuri sära pidu;difessioonist viga popultuuri;rõhutan kord räägin;pitsal britid ookean;võrdne sõpruskonna asi;new yorgis nime;dressi inimeste periood;90 esimest kuulnud
kehal liigutamine alguse;bakalaureusetöö mõtlesin kirjutanud;ütlesite igapäevane osa;95 97 toimuma;perioritiseeringus antegravda perioodi;leiutamiseks nimetada naised;meetoditega kohtusin inimestega;toimusid pidevalt erinevates;ookean feld inimesed
iidseid tähtis inimestel;ravid arvan aastal;pidusid otseselt lehes;reiv land pirital;piraati peraatori suhteliselt;jaroslav suurbritannias 1988;kultuuriga ütleksin andega;1988 eestisse jõudis;alternatiivi maiguga vaikselt-vaikselt
90 -te globaalseks;lihtsalt eestis tegelikult;pausi saatesse raili;suures osas kommertsialiseeritud;pausi saatesse raili;ajuti erilisena võrreldes;seltskonna praegult taastada;näiteks 10 10;mitmeti seotud julge
maha uut huvitavat;dünaamika armsalt sadanud;tekkinud üldse tekkis;inimest paar 1000;trahviti maha uut;alletage jagasin ankeete;tõnson toetab üritusi;rokkstaar sisulised erinevused;90 -te uimasti
sarnast magamise narkootikumidele;põhjal kohalolijatel võib-olla;alge alguse saidid;noored võetakse võetakse;kaasa tähendab nii-öelda;üldiselt esisaks kraftwerki;mainida kahte nime;inimesi punkaritaustaga uus;aastal suhteliselt madala
mängivad alari ulatuvaid;vallutati endiseid tehasehooneid;esoteeriline eritistlik levis;tarbite tamist nimetatakse;alge alguse saidid;tegemist muusikutega röövel;elektrooniline muusika arvutitega;aastal kodulinna majas;mana 90 -te
stuudios sotsioloog airi-alina;ajaloolises võtmes meenutanud;reklaamitud pidutsemiskohti tallinnas;klubides alguses näiteks;new yorgis nime;üldse tegelikult sageli;teknast ameerikast olidki;ütlesin põhimõtteliselt mutant;julge meeldib tähendab
ajal otseselt klubikultuuriga;head raadiokuulajad raadio;algusajaks loetakse ametlik;reklaamitud pidutsemiskohti tallinnas;imago tavaline tea;sassi märkmeid 92;tea lähinaabritega rääkinud;tiitsail sellegipoolest kuulsad;näiteks 90 -te
kuulsamad alustajad hiljem;jälle räägime elektroonilisest;publikule jäi selgelt;intrigeerib juhendaja aktsepteeritud;prive's aivar tõnson;sadanud eestis inimesi;subkultuurid öelda jäi;kapital ütlen rühm;-te 90 esimest
negatiivse varjundi hilisemal;rääkis maksta noored;uued muusikastiilid dramen;imago noftidzee nohik;asi klubikultuur tuur;saata viimases osas;aru lindistati kuskilt;kiiresti stiilide hargnema;aja veetmisest käinud
sageli uusi asju;aega mäletan uurimust;arutama sellegipoolest nimed;glamuuri sära pidu;inglismaalt usa-s-i tea;klubisse tantsin üksinda;nähtused tänapäeval levivad;uurimust võib-olla aastal;-te lõpus nimetatud
92 aastal pidu;aastal pidu jagati;aire liina hallaste;suhteliselt populaarseks väikse;alternatiivne imago 98;lihtsalt tundus põnev;selgelt suurema kommertlikum;järjest paneme paneme;93 94 aastal
nimetada eesti fenomeniks;suures osas kommertsialiseeritud;sotsioloog airi-alina hallaste;intervjuude põhjal kohalolijatel;järjest paneme paneme;praegult segunenud normaalne;ebaviisakas meelde võrdleme;bakalaureusetöö tundus intrigeerib;mäletan aega mäletan
aastal 98 õieti;maaletoojate tasub mainida;vääristava ettevõtmine osales;loomulikult kultuurilised nähtused;underground väikese eliidi;vähemasti avatumaks laiemale;difessioonist viga popultuuri;igapäevane osa noorte;näiteks varem näinud
võib-olla housse meloodilise;dilemetena pandi kõikvõimalikke;mutant disco klubi;muutuvad vastavalt keskkonnale;karas new yorgis;arengut tea lähinaabritega;second jaroslav suurbritannias;sassi märkmeid 92;98 -st aastast
94 mainitud ajuti;90 -te 90;suur suur katuse;tehaseid tehaseid vallutati;surnud nähtusest asi;elus käi loomulikult;räägivad raamatut puhkuselt;atmosfääri otsimas tea;klubikultuurist loomulikult räägi
tegelikult käis sissetallatud;nimetatud reivikultuuriks tantsukultuuriks;niivõrd-kuivõrd töölisklassist provintsis;-te alguses vä;mäletan aega mäletan;alternatiiv noored vana;tarbite tamist nimetatakse;liikvele väikestes seltskondades;asi asjal tundub
noortele osadele muutus;ümbritsevas keskkonnas illegaalsed;erilise kogemuse osaliseks;tantsinud võtnud ekstasiti;noored pidudel aru;kuulnud läänes proovisid;ajuti erilisena võrreldes;mäletan ametlikematest pidudest;klubikultuur tegelikult käis
15 aastat ebatavaline;rokkstaar sisulised erinevused;mustikaid lihtsalt miksima;pitsal britid ookean;üldse võib-olla võib-olla;lõpus second jaroslav;nime paradiis käras;mõttes inimeste hüppelaudad;meeldib tähendab kaks
alternatiivina asi üha;tänava bakalaureusetööle vastupidi;houss chicagost nime;kultuuri kommertsialiseerumisest tänaku;ühiskonna arengule elu;vana seltskond jäi;esimene verstapost ajaloolindil;üksinda purju joodud;reeglite nii-öelda vallutas
toimub aus viimastel;võti võlu inimesed;ground imago tavaline;alternatiivne ande ground;rühm sügavalt tellitistlikesse;90 esimest kuulnud;kaks kuulduvad lõppenud;muutus atraktiivseks aktsepteeritavamaks;93 94 mainitud
räägiti tugevalt erilisest;silmas mõtlen mõttes;lõi aura vabadusetunde;uut huvitavat leiutama;pidusid some tea;tihtilugu öeldud jess;esoteerikat tuuli muutus;tarvitamine käisid hetkel;eritistlik levis enam-vähem
nimelt kuvandite ilmselt;muusika inimesed jõudsid;hiljem hiljem hiljem;bakalaureusetööle vastupidi lihtsalt;levitati aktiivsemalt puudutab;majas esimesi suuremaid;uurimuste alletage jagasin;viima hoopiski mõttetu;alternatiivne imago 98
tänaseks päevaks sead;siiamaani mängivad alari;sealsamas rätise ruumid;karas new yorgis;inimesi punkaritaustaga uus;infot levitati aktiivsemalt;inimesed tegelesid kiskus;98 õieti mäletan;teada ajasid asja
eestis kaua aega;räägivad raamatut puhkuselt;talleggi staatusega klass;pandi kõikvõimalikke erinevaid;tarvitamist suhteliselt tolerantselt;näeb skandaalid käib;paneme muutunud avatumaks;lüüa esimese verstaposti;97 98 muutus
tegelikult osa laiemast;eritistliku enesehoiakuga noori;tea amercaniseerumise vorme;teema ajal otseselt;imago noftidzee nohik;karov kutsus saaremets;tavaline tea tava;töölisklassist provintsis tähendab;eesti fenomen näiteks
nimelt miksimisega vana;muusikastiilidest algselt lahendeid;kuulnud äkki tarvitab;inimesi tarvitama narkootikume;narkootikumidele asi asjal;90 -te lõpus;käitub näeb üksühene;džässmuusikapäevade raames üritus;levivad muutuvad vastavalt
dist esimesele 800;vana diskomuusikat diskomuusika;imago mõttes klubitamine;endiseid tehasehooneid ruume;põhimõtteliselt mutant disco;inimesed võib-olla homogeenselt;idee idee seaduslikult;rõhutaksin ettevõtlikke inimesi;aastal retis tegemist
mitmeti seotud nimede;tabletid valdavalt olengi;keskkond muutis osa;alge alguse saidid;asi üha no;kapital ütlen rühm;põhimõtteliselt tegemist kohtadega;kassettide maha vähemasti;nõustuks täpselt aru
tegelikult kirjutanud öelnud;usa-s-i tea põhjanaabrid;arvan pistmist paralleele;majade mareti reti;muutunud vastavalt klubikultuur;esoteerikat tuuli muutus;trummi lihtsalt mõtlen;otseselt probleemset uimastitarvitamist;-te lõpus second
muutis osa noorte;inimestega aeg-ajalt kakelda;katsetama näed kukkunud;laiemast popkultuurist tähendab;tegemist massiüritustega dist;aktiivsemalt puudutab rätipidusid;otseselt mainisin taani;jalahari trummi lihtsalt;tarvitamisest 90 -te
kuulduvad lõppenud tea;üritus teisalt tähendab;suurbritannias kerge protest;alustanud inimesi avatumaid;asju täpselt tea;nimetati hausikesed hiljem;näiteks valida mismoodi;erilise kogemuse osaliseks;perioodil esoteerilises perioodiks
avatumaks laiemale publikule;ühesõnaga nõustu arvan;üüritud makstud arvata;joodi purju flirditi;aru noori inimesi;seotud juhtusin tänava;hargnema hiljem hiljem;-te uimasti tarbite;enam-vähem mudelite sarnased
tegelesid kiskus inimesi;aura vabadusetunde väidetud;eksplitsiitset flirgitud naistel;narkootikumide levimine seotud;näiteks 10 10;800 inimest paar;kahjuks mäleta idee;avatumaks laiemale publikule;tegelikult maailmas massi
tud räägime uimastite;varem esimesi mäletagi;öelda staartegijaid jeisid;kommertsialiseerumist esoteerikat eesti;lihtsalt määratlus ajal;tundub glamuuri sära;inimesed valimistel käituvad;inimesed tegelesid kiskus;-te alguses eestisse
levima levima streitide;tõnsusena tõnsa sõnu;reimo sildvee täna;tähendab käisite klubikultuuriüritustel;jälle häben üritused;tegelikult tegemist keskkonnaga;tundub glamuuri sära;perioodiliselt malemajas rõhutan;tegemist nimelt miksimisega
algas üheksa 87;elu järjest paneme;edasiliikumise jõudis inglismaalt;tarvitanud suhteliselt suur;teadis selgelt ande;pistmist paralleele tooks;esimesele 800 inimest;otseselt mainisin taani;98 õieti mäletan
pitsal britid ookean;küsitlusi suhtlesid inimestega;aasta infot levitati;aastat ebatavaline lõi;alguses vä nojah;ractarane persona näeb;piraati peraatori suhteliselt;elu pulsil jälginud;mõttes inimesed ühiskonna
kestab tänase päevani;kiirest kiirest muutumisest;kiirest kiirest muutumisest;staartegijaid jeisid klubikultuuri;sotsioloogiliste uurimuste alletage;tõeliselt eksklusiivset inimene;ebatavaline lõi aura;maili rääkis maksta;jõudis inglismaalt usa-s-i
mõiste eristas tüüpi;viima hoopiski mõttetu;kodulinna majas esimesi;seotud klubikultuuriga teatavas;peo pidamise asi;valdavalt olengi seletanud;publikule jäi selgelt;tamist nimetatakse laineks;-te alguses vä
maailmas massi maili;kehal liigutamine alguse;jäi erinevaid liina;imago tavaline tea;no riho lõhna;kolmapäeviti ravid arvan;rätipidusid suured plakatid;mängitud eestis eestis;konkreetsemalt loomulikult tähendab
napis lihtsalt inimesed;muusikutega röövel ööbiku;-te levinud taarse;tuuli muutus asi;vana vana diskomuusikat;peod toimusid pidevalt;skandaalid käib imago;mängima piraati peraatori;levis enam-vähem mudelite
väiksed korraldate harilikult;levis enam-vähem mudelite;kaasa tavaline rolandi;vestis nimelt joodi;värske sotsioloogina otsisin;võib-olla nimelt ecstasy;näiteks arengut tähendab;tõnson toetab üritusi;säsi muutus vaikselt
soomes ühiskond erinev;tava tavaline tavaline;laiemas mõttes üleüldse;õhtul näiteks nii-öelda;üha inimeste üha;julge meeldib tähendab;toimuma maybe aastal;keskkond muutis osa;intellektuaalid ütleme elame
kirjutada jälle uurimustöö;väikeste provintsi riikidega;sarnast magamise narkootikumidele;puudutab rätipidusid suured;aire liina hallaste;põhimõtteliselt otseselt probleemset;kakelda oluline elustiilierinevus;lehes reklaamitud reklareed;jäi vihmavarju nii-öelda
etappi esimeste teame;tolerantselt kaugeltki tähenda;mõjutatud nimelt kuvandite;asi garantii hea;kasvas töölisklassist metropoli;mõiste eristas tüüpi;naistele ilmselt ütlesin;plaate vaatab mõttes;ecstasy võtmisega kaasa
esimese väikese pausi;korraldate harilikult tallinnast;valimistel käituvad näiteks;eestis eestis kaua;lõpus second jaroslav;mudelite sarnased tegemist;nädalalõpuvaba aja veetmisest;meelde võrdleme eesti;usa-s-i tea põhjanaabrid
võib-olla esimesi klubikultuuri;mõiste eristas tüüpi;esimene sündmusi pitsal;tegelikult sageli uusi;tavaline tea tava;suurbritannias imporditi natuke;rääkis maksta noored;osaliseks räägivad raamatut;erinevaid imagot tea
erilise kogemuse osaliseks;94 nimetaksingi esoteerilises;teema rutus testis;klubikultuuri esimesed päevad;maale toiminud toi;lõpetama vaja bakalaureusetöö;suurbritannias väiksed inimesi;rahvusvaheliste kanalite võib-olla;muusika tegelikult öelda
muutuvad vastavalt keskkonnale;tuuli muutus asi;küsimus ühesõnaga nõustu;tehnika 93 94;räägitakse klubikultuurist räägitakse;nimed mõtlen ractarane;houss chicagost nime;käsi puldist kaugele;klubi prive's aivar
omandas kergelt negatiivse;uurinud inimesed tegelesid;rokkstaar sisulised erinevused;kehal liigutamine alguse;asi suur suur;näiteks arengut tähendab;töölisklassist provintsis tähendab;teema rutus testis;95 97 toimuma
keskkonnas illegaalsed tihtilugu;saaremets tõnsat mängima;no kommentraliseerumaga jõudma;maale toiminud toi;klubitamine narkootikumi tarvitamine;ideed ütleksin loomulikult;homogeenselt homogeenset huvidega;võib-olla nimelt ecstasy;91 vestis nimelt
andagranud klubikultuuri inimesi;hiljem hiljem hiljem;asju geid avatud;seltskond jäi jäi;süstitavaid narkootikume tabletid;lihtsalt öelda värske;inimesi peidus teadnud;vana seltskond jäi;new yorgis nime
lausa leiutatud oska;kaasa eesti ühiskonna;vestis nimelt joodi;inimestel asja võtsid;lihtsalt lihtsalt stiili;inimesi raha pidutsesid;plaate mängib tähtsam;teame ütlesin nähtus;võtmes meenutanud toimus
aastal suhteliselt perioodiliselt;asjad näiteks 10;üldiselt esisaks kraftwerki;93 94 mainitud;toonud maale toonud;geid avatud inimesed;ülikooli lõpetama vaja;huvi tohib küsida;erinevaid mustikaid lihtsalt
kindla muusikastiili tekkis;99 jäi vihmavarju;tehasehooneid ruume eestis;tekkisid rääkida nahvat;testis uimastitarvitamisega kaasa;trummi lihtsalt mõtlen;lihtsalt tundus põnev;joodi purju flirditi;oligi nii-öelda trahviti
väikese eliidi seltskonna;inimest korraldajatega rääkinud;aivar tõnson intervjuudes;ajal tekkiski võib-olla;vallutati kultuuri osa;pealegi mõttetu kirjutada;klubisse tantsin üksinda;inimesi vähe peod;kommentaare asja 94
eesti klubikultuuri kolme;suuremad üritused põhiline;aivar tantsu korraldatud;määratlus ajal nimetati;huvi lihtsalt praktiline;tüdrukutel vabam mugavam;arendas alternatiivsemate rida;puhkuselt suurbritanniasse arendama;pidudel õiged ic
tea varem esimesi;puldist kaugele kaugemale;maine omandas kuulsused;mõttes seotud tud;stiilitunnetus võib-olla suuremad;stiilide hargnema kindla;vihmavarju nii-öelda mõtlen;tüdrukutel vabam mugavam;otsisin põnevamat tähendab
maha vähemasti esimestel;10 10 15;trahviti maha uut;muusikastiilid tähendab jälle;esisaks kraftwerki euroopast;lõi aura vabadusetunde;tolerantselt kaugeltki tähenda;öeldud jess ok;kindlasti napis lihtsalt
hiljem hargnema hiljem;euroopast rääkida algsetes;tasub märkida suuri;aastal suhteliselt perioodiliselt;seaduslikult näiteks suurbritannias;peraatori suhteliselt kommertslik;korraldatud ministeeriumid väiksed;inimesed valimistel käituvad;dilemetena pandi kõikvõimalikke
suhteliselt sarnane rääkinud;ajaloolindil lüüa esimese;pirital džässmuusikapäevade raames;ministeeriumid väiksed korraldate;95 97 toimuma;lääne-euroopas riikides kiirest;10 10 15;oligi nii-öelda trahviti;second jaroslav suurbritannias
nimel muusikaliselt natukene;arendama põhimõtteliselt salgas;osaliseks räägivad raamatut;90 -te algusest;üldsegi aktuaalne no;põhjamaadega eriti soomega;väitega nõustuks täpselt;asi laienenud selgelt;osa noori inimesi
ilmselt loomulikult tarvitanud;viimastel viimastel aastatel;hüppelaudad alustate muututi;muusikuid kunstnikke üliõpilasi;inimest paar 1000;korraldatud ministeeriumid väiksed;kätt elu pulsil;natukene stiilitunnetus võib-olla;15 aastat ebatavaline
nimesid pidusid some;kuulduvad lõppenud tea;pidu jagati flaiereid;tea asjad mäletan;uus asi asi;vorhaus karas new;periood vaikselt landekroundis;inimesed võib-olla homogeenselt;tea varem esimesi
inimesi kuulate saadet;muutunud tavaliseks tantsiti;dist esimesele 800;arutama sellegipoolest nimed;klubikultuurikontekstis kaagis arenes;15 aastat ebatavaline;garantii inimesed võib-olla;suuri üritusi 95;võib-olla pidutsemisest bakalaureusetöö
