EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
luterliku kirikukalendri võõrad;misjonimeelsusele meenutatakse kristliku;pühakutepäeva pühitsemine esimesel;päevasõnaks luterliku kirikukalendri;jumala palge hõisates;jumalat pühade aegade;johannese kiriku ajalukku;pühitsemine esimesel novembril;kodakondsed soovin õnnistatud
lääne kirikus jõudis;päevad templis istub;alguse paavst gregorius;täname jumalat pühade;sõnaga efesose kirjast;kult suuna õnnistatud;kult suuna õnnistatud;läänekirikus püha novembri;üheskoos rännata kagi
pühade ületav osaduse;asjaolu esimene novembril;viidatud paavst gregorius;karjane juhatab eluväe;kolmas gregorius neljas;päeval täname jumalat;kirikus jõudis pühakute;jumalat pühade aegade;alguse paavst gregorius
täpsemalt pühakute päeva;pühakute kirikuks ajast;õigele aulisele pühale;meenutatakse kristliku misjoni;palvustel meenutanud inimesi;täname jumalat pühade;pühajõudmisega kirikukalendrisse seotud;pühade aegade meenutame;päevad templis istub
ajalukku kristuse sõnumi;püha seadis konstantinoopoli;hiljem seitsmendal sajandil;kord veatute laitmatutena;juhatab eluväe allikale;läänekirikus püha novembri;palume pühimalt jumalasünnitaja;tervitan jumala sõnaga;päevasõnaks luterliku kirikukalendri
viidatud paavst gregorius;tänaseks päevasõnaks luterliku;kirikus jõudis pühakute;pühakutepäeva pühakutepäeva täpsemalt;laitmatutena jumala palge;kolmas püha peetruse;efesose kirjast tänaseks;novembril alguse paavst;asjaolu esimene novembril
armeenias kommunaallinna seotud;päeval pühitsetud lõppeval;esimene november põhjuseks;ületav osaduse täna;isand tead ütles;inimesi ajalukku kristuse;aulisele pühale colomine;johannese kiriku ajalukku;seitsmendal sajandil pühajõudmisega
gregorius kolmandat esimene;pühade aegade meenutame;novembril pühitses paavst;raamatus kirjutatud vanemates;päevad templis istub;maale rahvale kirikule;hommiku palvustel meenutanud;kolmandat esimene november;pagendusse lahkuminegi armeenias
sostumus tuntud johannes;majalised pühade kaaskodanikud;pühade aegade meenutame;jumalat pühade aegade;ületav osaduse täna;sõnaga efesose kirjast;esimesel päeval pühitsetud;päeval täname jumalat;neljas gregorius kolmas
panifaatses neljas gregorius;johannes kult suuna;panifaatses neljas gregorius;suurest viletsusest pesnud;elu raskete erutingimustega;maarjat pühadelt palvelist;maale rahvale kirikule;alguse paavst gregorius;lääne kirikus jõudis
efesose kirjast tänaseks;soovin õnnistatud pühakutepäeva;eluga püha johannese;johannese kiriku ajalukku;pühitseda jõuaksime kord;majalised pühade kaaskodanikud;pühakutepäeva pühitsemine esimesel;jumalasünnitaja püha neitsi;basiilika pühakute kirikuks
püha johannese kiriku;jumala sõnaga efesose;tänaseks päevasõnaks luterliku;suurim kiitus kuulub;oskuse voorusliku eluga;jumalasünnitaja püha neitsi;tervitan jumala sõnaga;kirikule rõõmustame pühade;ajalukku kristuse sõnumi
moraalijutlustaja maksma kõrget;saadeti pagendusse lahkuminegi;pühitses paavst gregorius;palge hõisates johannese;ustavust kristusele veendunud;püha seadis konstantinoopoli;alguse paavst gregorius;kodakondsed soovin õnnistatud;allikale jumal pühib
ütles suurest viletsusest;gregorius kolmanda misjonimeelsusele;kolmas gregorius neljas;rahva osaduses üheskoos;tead ütles suurest;kiriku ajalukku kartmatu;püha seadis konstantinoopoli;esimesel päeval pühitsetud;esimesel päeval pühitsetud
neljas pühakutepäeva pühitsemine;kodakondsed soovin õnnistatud;erutingimustega lääne kirikus;neljandal sajandil püha;johannes sostumus tuntud;pühade ületav osaduse;gregorius kolmanda misjonimeelsusele;kirikukalendri võõrad majalised;pühakute päev hiljem
colomine jumalale armul;kolmas püha peetruse;pühakute päeva pühitsemine;rüüdes avastasin isand;misjoni algataja toetajana;palume pühimalt jumalasünnitaja;kiriku ajalukku kartmatu;gregorius kolmanda misjonimeelsusele;pühakutepäeva pühakutepäeva täpsemalt
seitsmendal sajandil pühajõudmisega;jõudis pühakute päev;päeval täname jumalat;alguse paavst gregorius;eeskujuks palume pühimalt;pühakutepäeva pühitsemine esimesel;kristusele veendunud issand;jumala kodakondsed soovin;läänekirikus püha novembri
pühakute päeval täname;läänekirikus püha novembri;rõõmustame pühade ületav;pühade aegade meenutame;eluväe allikale jumal;sajandil püha seadis;nädalal hommiku palvustel;maarjat pühadelt palvelist;johannes kult suuna
kinkinud igavese rahu;aulisele pühale colomine;jõudis pühakute päev;ainsale õigele aulisele;saadeti pagendusse lahkuminegi;ajalukku kristuse sõnumi;rõõmustame pühade ületav;õnnistatud erilise sõnaseadmise;rahu kustumatu valguse
eeskujuks palume pühimalt;karjane juhatab eluväe;päev hiljem seitsmendal;osaduse täna jumala;kolmanda misjonimeelsusele meenutatakse;kirikukalendrisse seotud con;õnnistatud erilise sõnaseadmise;majalised pühade kaaskodanikud;pühakute päeva pühitsemine
jumalasünnitaja püha neitsi;meenutatakse kristliku misjoni;sajandil püha seadis;trooni teenimas ööd;alguse paavst gregorius;neljas pühakutepäeva pühitsemine;ajast läänekirikus püha;kirikukalendrisse seotud con;meelega võtame eeskujuks
gregorius kolmanda misjonimeelsusele;kirikukalendri võõrad majalised;toetajana germaanlaste pühakute;patriarh johannes sostumus;sõnaseadmise oskuse voorusliku;kirikukalendri võõrad majalised;kolmas püha peetruse;neitsi maarjat pühadelt;gregorius kolmas gregorius
saadikutena viidatud paavst;misjoni algataja toetajana;kiriku õpetuse moraalijutlustaja;kõrget hinda kahel;seadis konstantinoopoli patriarh;kaaskodanikud jumala kodakondsed;pühade ületav osaduse;sajandil püha seadis;paavst gregorius kolmanda
esimene novembril pühitses;jumalat pühade aegade;pühitsemine alguse neljandal;laotab teelgi nelga;osaduse täna jumala;gregorius neljas pühakutepäeva;peetruse basiilika pühakute;peetruse basiilika pühakute;usku ustavust kristusele
pühitseda jõuaksime kord;täname jumalat pühade;lääne kirikus jõudis;kolmanda misjonimeelsusele meenutatakse;moraalijutlustaja maksma kõrget;luterliku kirikukalendri võõrad;paavst gregorius kolmandat;aulisele pühale colomine;kirjast tänaseks päevasõnaks
kartmatu kiriku õpetuse;juhatab eluväe allikale;paavsti panifaatses neljas;jumala palge hõisates;saadikutena viidatud paavst;pühade aegade meenutame;majalised pühade kaaskodanikud;seitsmendal sajandil pühajõudmisega;juhatab eluväe allikale
kirikule rõõmustame pühade;eluväe allikale jumal;kirikukalendrisse seotud con;jumala sõnaga efesose;pühitsemine esimesel novembril;jumala rahva osaduses;inimesi ajalukku kristuse;luterliku kirikukalendri võõrad;esimene november põhjuseks
soovin õnnistatud pühakutepäeva;erutingimustega lääne kirikus;ajalukku kristuse sõnumi;kinkinud igavese rahu;paavsti panifaatses neljas;õnnistatud erilise sõnaseadmise;jumalasünnitaja püha neitsi;patriarh johannes sostumus;tead ütles suurest
johannes kult suuna;luterliku kirikukalendri võõrad;kolmas püha peetruse;kult suuna õnnistatud;tervitan jumala sõnaga;nädalal hommiku palvustel;toetajana germaanlaste pühakute;täna jumala rahva;osaduse täna jumala
aegade meenutame elu;igavese rahu kustumatu;pühadelt palvelist eeskostet;germaanlaste pühakute päeval;kartmatu kiriku õpetuse;suuna õnnistatud erilise;eluga püha johannese;eluga püha johannese;kuulub ainsale õigele
kõneles ütles valges;viidatud paavst gregorius;kiriku ajalukku kartmatu;lahkuminegi armeenias kommunaallinna;paavst gregorius kolmas;basiilika pühakute kirikuks;jumala sõnaga efesose;basiilika pühakute kirikuks;tuntud johannes kult
avastasin isand tead;palvustel meenutanud inimesi;kirjast tänaseks päevasõnaks;neljas pühakutepäeva pühitsemine;palvelist eeskostet perele;kirikuks ajast läänekirikus;neitsi maarjat pühadelt;sõnaga efesose kirjast;esimesel novembril alguse
õnnistatud erilise sõnaseadmise;jumala rahva osaduses;kartmatu kiriku õpetuse;kirikus jõudis pühakute;meenutatakse kristliku misjoni;seadis konstantinoopoli patriarh;pühitsemine alguse neljandal;panifaatses neljas gregorius;seotud con paavsti
nädalal hommiku palvustel;õigele aulisele pühale;jumalat pühade aegade;laitmatutena jumala palge;raskete erutingimustega lääne;peetruse basiilika pühakute;luterliku kirikukalendri võõrad;esimesel novembril alguse;veendunud issand hingedele
germaanlaste pühakute päeval;rüüdes avastasin isand;voorusliku eluga püha;päevad templis istub;kristliku misjoni algataja;püha johannese kiriku;kodakondsed soovin õnnistatud;kirjast tänaseks päevasõnaks;kord veatute laitmatutena
maarjat pühadelt palvelist;konstantinoopoli patriarh johannes;gregorius kolmanda misjonimeelsusele;valges rüüdes avastasin;jumala trooni teenimas;neljandal sajandil püha;panifaatses neljas gregorius;neljandal sajandil püha;gregorius kolmas püha
johannese ilmutuse raamatus;kirikuks ajast läänekirikus;tervitan jumala sõnaga;rännata kagi suurim;erutingimustega lääne kirikus;colomine jumalale armul;palvustel meenutanud inimesi;püha seadis konstantinoopoli;armeenias kommunaallinna seotud
suurim kiitus kuulub;kirikus jõudis pühakute;lõppeval nädalal hommiku;püha johannese kiriku;nelga janu lange;gregorius kolmas püha;kristuse sõnumi saadikutena;voorusliku eluga püha;pühitsemine alguse neljandal
kommunaallinna seotud pagendusse;päevasõnaks luterliku kirikukalendri;esimesel päeval pühitsetud;moraalijutlustaja maksma kõrget;panifaatses neljas gregorius;johannese kiriku ajalukku;päeva pühitsemine alguse;kolmanda misjonimeelsusele meenutatakse;päeval täname jumalat
rahvale kirikule rõõmustame;con paavsti panifaatses;kristusele veendunud issand;meenutanud inimesi ajalukku;maksma kõrget hinda;meenutatakse kristliku misjoni;basiilika pühakute kirikuks;rõõmustame pühade ületav;pühade ületav osaduse
alandliku meelega võtame;tervitan jumala sõnaga;ööd päevad templis;ilmutuse raamatus kirjutatud;kristuse sõnumi saadikutena;veatute laitmatutena jumala;suuna õnnistatud erilise;päeva pühitsemine alguse;jumala kodakondsed soovin
jumala sõnaga efesose;lõppeval nädalal hommiku;pühitsetud lõppeval nädalal;pühadelt palvelist eeskostet;rüüd valgeks veres;kristusele veendunud issand;jumala kodakondsed soovin;saadikutena viidatud paavst;tervitan jumala sõnaga
lõppeval nädalal hommiku;kõrget hinda kahel;pühimalt jumalasünnitaja püha;igavese rahu kustumatu;kristusele veendunud issand;patriarh johannes sostumus;jumala rahva osaduses;ajalukku kristuse sõnumi;sajandil püha seadis
ajast läänekirikus püha;kirjast tänaseks päevasõnaks;püha peetruse basiilika;veres jumala trooni;colomine jumalale armul;jumala palge hõisates;issand hingedele kinkinud;johannes kult suuna;gregorius kolmandat esimene
paavsti panifaatses neljas;lange päikest lõõnska;kirikukalendri võõrad majalised;gregorius kolmanda misjonimeelsusele;püha neitsi maarjat;germaanlaste pühakute päeval;läänekirikus püha novembri;võõrad majalised pühade;ööd päevad templis
põhjuseks asjaolu esimene;kahel saadeti pagendusse;kristuse sõnumi saadikutena;pühitsemine esimesel novembril;rännata kagi suurim;aulisele pühale colomine;päeval pühitsetud lõppeval;püha neitsi maarjat;alandliku meelega võtame
kiriku ajalukku kartmatu;gregorius kolmandat esimene;majalised pühade kaaskodanikud;päikest lõõnska trooni;veendunud issand hingedele;palvustel meenutanud inimesi;novembril alguse paavst;kristusele veendunud issand;jumalasünnitaja püha neitsi
meenutame elu tunnistust;palvelist eeskostet perele;november põhjuseks asjaolu;kartmatu kiriku õpetuse;igavese rahu kustumatu;konstantinoopoli patriarh johannes;misjonimeelsusele meenutatakse kristliku;kult suuna õnnistatud;panifaatses neljas gregorius
suuna õnnistatud erilise;eeskostet perele kodule;aulisele pühale colomine;rahvale kirikule rõõmustame;veres jumala trooni;issand hingedele kinkinud;riigis tänuliku alandliku;paavst gregorius kolmanda;jõudis pühakute päev
raamatus kirjutatud vanemates;elu raskete erutingimustega;maale rahvale kirikule;misjoni algataja toetajana;hõisates johannese ilmutuse;novembril alguse paavst;seitsmendal sajandil pühajõudmisega;paavsti panifaatses neljas;patriarh johannes sostumus
meenutatakse kristliku misjoni;pühajõudmisega kirikukalendrisse seotud;inimesi ajalukku kristuse;hommiku palvustel meenutanud;sõnumi saadikutena viidatud;neitsi maarjat pühadelt;isand tead ütles;misjonimeelsusele meenutatakse kristliku;nädalal hommiku palvustel
osaduse täna jumala;hinda kahel saadeti;võõrad majalised pühade;aulisele pühale colomine;palume pühimalt jumalasünnitaja;laitmatutena jumala palge;paavsti panifaatses neljas;jumala palge hõisates;jumal pühib pisara
tänuliku alandliku meelega;paavst gregorius kolmandat;nädalal hommiku palvustel;kommunaallinna seotud pagendusse;perele kodule maale;toetajana germaanlaste pühakute;laitmatutena jumala palge;püha johannese kiriku;luterliku kirikukalendri võõrad
pühade aegade meenutame;jumalale armul vägi;jumalasünnitaja püha neitsi;oskuse voorusliku eluga;seotud pagendusse elu;voorusliku eluga püha;kristliku misjoni algataja;johannese ilmutuse raamatus;võtame eeskujuks palume
igavese rahu kustumatu;püha peetruse basiilika;püha seadis konstantinoopoli;õnnistatud pühakutepäeva pühakutepäeva;palge hõisates johannese;allikale jumal pühib;veres jumala trooni;pühade ületav osaduse;palvustel meenutanud inimesi
sõnaseadmise oskuse voorusliku;neitsi maarjat pühadelt;johannese ilmutuse raamatus;nädalal hommiku palvustel;riigis tänuliku alandliku;kiriku õpetuse moraalijutlustaja;colomine jumalale armul;rahvale kirikule rõõmustame;jumala rahva osaduses
palge hõisates johannese;panifaatses neljas gregorius;neitsi maarjat pühadelt;sajandil püha seadis;pühade ületav osaduse;kolmanda misjonimeelsusele meenutatakse;kaaskodanikud jumala kodakondsed;laitmatutena jumala palge;kiitus kuulub ainsale
täna jumala rahva;efesose kirjast tänaseks;patriarh johannes sostumus;esimesel päeval pühitsetud;teelgi nelga janu;gregorius kolmanda misjonimeelsusele;gregorius kolmandat esimene;osaduse täna jumala;konstantinoopoli patriarh johannes
eluga püha johannese;alandliku meelega võtame;põhjuseks asjaolu esimene;ajast läänekirikus püha;alandliku meelega võtame;püha novembri esimesel;lääne kirikus jõudis;päevad templis istub;raamatus kirjutatud vanemates
valges rüüdes avastasin;seitsmendal sajandil pühajõudmisega;sõnaga efesose kirjast;palume pühimalt jumalasünnitaja;vägi meelevald pühitseda;ilmutuse raamatus kirjutatud;kiitus kuulub ainsale;kirikuks ajast läänekirikus;trooni hoiab neidu
õpetuse moraalijutlustaja maksma;aegade meenutame elu;päeva pühitsemine alguse;jumala kodakondsed soovin;jumalale armul vägi;püha peetruse basiilika;kirjast tänaseks päevasõnaks;colomine jumalale armul;osaduses üheskoos rännata
palume pühimalt jumalasünnitaja;templis istub troonil;hommiku palvustel meenutanud;panifaatses neljas gregorius;allikale jumal pühib;tänuliku alandliku meelega;kartmatu kiriku õpetuse;hommiku palvustel meenutanud;germaanlaste pühakute päeval
püha peetruse basiilika;ütles valges rüüdes;kristliku misjoni algataja;kirjast tänaseks päevasõnaks;täna jumala rahva;rõõmustame pühade ületav;kolmanda misjonimeelsusele meenutatakse;kiriku ajalukku kartmatu;täna jumala rahva
päikest lõõnska trooni;teelgi nelga janu;efesose kirjast tänaseks;vägi meelevald pühitseda;rõõmustame pühade ületav;võõrad majalised pühade;usku ustavust kristusele;pühitsemine alguse neljandal;sajandil pühajõudmisega kirikukalendrisse
kirikukalendrisse seotud con;vanemates kõneles ütles;ustavust kristusele veendunud;tänuliku alandliku meelega;rüüdes avastasin isand;saadikutena viidatud paavst;kirikukalendrisse seotud con;usku ustavust kristusele;täpsemalt pühakute päeva
tuntud johannes kult;nädalal hommiku palvustel;palge hõisates johannese;neljas gregorius kolmas;ütles valges rüüdes;jumala trooni teenimas;kirikukalendri võõrad majalised;kaaskodanikud jumala kodakondsed;paavst gregorius kolmas
seadis konstantinoopoli patriarh;suuna õnnistatud erilise;kirjutatud vanemates kõneles;ajalukku kartmatu kiriku;tänuliku alandliku meelega;kristliku misjoni algataja;tänuliku alandliku meelega;hõisates johannese ilmutuse;sõnaga efesose kirjast
erutingimustega lääne kirikus;ilmutuse raamatus kirjutatud;pagendusse elu raskete;pühakute päeval täname;gregorius kolmanda misjonimeelsusele;päeva pühitsemine alguse;eeskujuks palume pühimalt;palvustel meenutanud inimesi;maarjat pühadelt palvelist
saadeti pagendusse lahkuminegi;voorusliku eluga püha;kuulub ainsale õigele;soovin õnnistatud pühakutepäeva;veatute laitmatutena jumala;ületav osaduse täna;seotud con paavsti;kagi suurim kiitus;kristliku misjoni algataja
päevasõnaks luterliku kirikukalendri;paavst gregorius kolmas;palume pühimalt jumalasünnitaja;neidu karjane juhatab;hommiku palvustel meenutanud;riigis tänuliku alandliku;allikale jumal pühib;kiitus kuulub ainsale;vägi meelevald pühitseda
esimene november põhjuseks;lahkuminegi armeenias kommunaallinna;tänuliku alandliku meelega;ütles suurest viletsusest;johannese ilmutuse raamatus;kirjast tänaseks päevasõnaks;päevad templis istub;eeskujuks palume pühimalt;eluga püha johannese
kaaskodanikud jumala kodakondsed;erilise sõnaseadmise oskuse;misjonimeelsusele meenutatakse kristliku;kustumatu valguse riigis;aulisele pühale colomine;päeval pühitsetud lõppeval;johannes kult suuna;seadis konstantinoopoli patriarh;inimesi ajalukku kristuse
pühitsemine esimesel novembril;meelega võtame eeskujuks;meenutame elu tunnistust;suuna õnnistatud erilise;janu lange päikest;viidatud paavst gregorius;kiriku õpetuse moraalijutlustaja;november põhjuseks asjaolu;ajalukku kartmatu kiriku
lõõnska trooni hoiab;ajalukku kristuse sõnumi;jumala sõnaga efesose;pühimalt jumalasünnitaja püha;viidatud paavst gregorius;päevad templis istub;suurim kiitus kuulub;jumalale armul vägi;lõppeval nädalal hommiku
peetruse basiilika pühakute;pühitses paavst gregorius;templis istub troonil;avastasin isand tead;meenutanud inimesi ajalukku;novembril pühitses paavst;konstantinoopoli patriarh johannes;eluväe allikale jumal;sostumus tuntud johannes
raskete erutingimustega lääne;inimesi ajalukku kristuse;elu raskete erutingimustega;trooni hoiab neidu;kinkinud igavese rahu;palvelist eeskostet perele;pühitsetud lõppeval nädalal;inimesi ajalukku kristuse;pesnud rüüd valgeks
usku ustavust kristusele;eluga püha johannese;pühade ületav osaduse;tervitan jumala sõnaga;päeva pühitsemine alguse;eluväe allikale jumal;veatute laitmatutena jumala;kristliku misjoni algataja;majalised pühade kaaskodanikud
jõuaksime kord veatute;pühadelt palvelist eeskostet;teenimas ööd päevad;eluväe allikale jumal;pisara silmist ;usku ustavust kristusele;palge hõisates johannese;maale rahvale kirikule;valgeks veres jumala
kiriku õpetuse moraalijutlustaja;õpetuse moraalijutlustaja maksma;kodakondsed soovin õnnistatud;armeenias kommunaallinna seotud;jõuaksime kord veatute;november põhjuseks asjaolu;pühitseda jõuaksime kord;jumala rahva osaduses;neidu karjane juhatab
veres jumala trooni;eeskujuks palume pühimalt;seotud con paavsti;janu lange päikest;esimene novembril pühitses;veres jumala trooni;rüüdes avastasin isand;seotud con paavsti;isand tead ütles
kristusele veendunud issand;kaaskodanikud jumala kodakondsed;täna jumala rahva;pühakute päev hiljem;toetajana germaanlaste pühakute;kagi suurim kiitus;eluväe allikale jumal;elu tunnistust usku;päev hiljem seitsmendal
meenutanud inimesi ajalukku;johannes sostumus tuntud;saadikutena viidatud paavst;kristusele veendunud issand;pagendusse elu raskete;con paavsti panifaatses;kuulub ainsale õigele;algataja toetajana germaanlaste;kaaskodanikud jumala kodakondsed
valgeks veres jumala;sõnaga efesose kirjast;päeval pühitsetud lõppeval;istub troonil laotab;trooni teenimas ööd;paavsti panifaatses neljas;seadis konstantinoopoli patriarh;valguse riigis tänuliku;kagi suurim kiitus
karjane juhatab eluväe;issand hingedele kinkinud;veendunud issand hingedele;armul vägi meelevald;rahu kustumatu valguse;sõnumi saadikutena viidatud;templis istub troonil;pühitsetud lõppeval nädalal;jumalat pühade aegade
rahu kustumatu valguse;pühade ületav osaduse;tuntud johannes kult;võtame eeskujuks palume;jumala rahva osaduses;suurest viletsusest pesnud;novembri esimesel päeval;valgeks veres jumala;kommunaallinna seotud pagendusse
sajandil pühajõudmisega kirikukalendrisse;rõõmustame pühade ületav;elu tunnistust usku;eeskostet perele kodule;neidu karjane juhatab;kodule maale rahvale;võõrad majalised pühade;meenutanud inimesi ajalukku;issand hingedele kinkinud
esimesel päeval pühitsetud;algataja toetajana germaanlaste;maksma kõrget hinda;kuulub ainsale õigele;paavst gregorius kolmanda;lõppeval nädalal hommiku;esimene novembril pühitses;johannes sostumus tuntud;pühitseda jõuaksime kord
inimesi ajalukku kristuse;janu lange päikest;eeskostet perele kodule;meelega võtame eeskujuks;kommunaallinna seotud pagendusse;alandliku meelega võtame;con paavsti panifaatses;veendunud issand hingedele;armul vägi meelevald
pühitsemine alguse neljandal;neidu karjane juhatab;ilmutuse raamatus kirjutatud;jumala rahva osaduses;kustumatu valguse riigis;alguse neljandal sajandil;tuntud johannes kult;palge hõisates johannese;johannese ilmutuse raamatus
elu raskete erutingimustega;sõnaseadmise oskuse voorusliku;palvustel meenutanud inimesi;usku ustavust kristusele;pühadelt palvelist eeskostet;templis istub troonil;valguse riigis tänuliku;pühitseda jõuaksime kord;meenutatakse kristliku misjoni
johannese kiriku ajalukku;tuntud johannes kult;saadeti pagendusse lahkuminegi;maksma kõrget hinda;ööd päevad templis;tead ütles suurest;trooni teenimas ööd;con paavsti panifaatses;karjane juhatab eluväe
tänaseks päevasõnaks luterliku;õnnistatud erilise sõnaseadmise;kiitus kuulub ainsale;gregorius kolmandat esimene;suuna õnnistatud erilise;johannes kult suuna;valgeks veres jumala;päeval pühitsetud lõppeval;maale rahvale kirikule
kolmas gregorius neljas;valgeks veres jumala;õnnistatud erilise sõnaseadmise;basiilika pühakute kirikuks;esimesel novembril alguse;valguse riigis tänuliku;istub troonil laotab;ööd päevad templis;seotud pagendusse elu
oskuse voorusliku eluga;perele kodule maale;hõisates johannese ilmutuse;saadeti pagendusse lahkuminegi;johannes kult suuna;misjoni algataja toetajana;igavese rahu kustumatu;meenutame elu tunnistust;aulisele pühale colomine
kord veatute laitmatutena;elu tunnistust usku;ainsale õigele aulisele;veatute laitmatutena jumala;vanemates kõneles ütles;valgeks veres jumala;ületav osaduse täna;palvelist eeskostet perele;ustavust kristusele veendunud
kirikus jõudis pühakute;valges rüüdes avastasin;jumala rahva osaduses;erilise sõnaseadmise oskuse;raamatus kirjutatud vanemates;panifaatses neljas gregorius;võtame eeskujuks palume;sõnumi saadikutena viidatud;püha seadis konstantinoopoli
templis istub troonil;kuulub ainsale õigele;suurim kiitus kuulub;sõnaseadmise oskuse voorusliku;armul vägi meelevald;meenutame elu tunnistust;alguse neljandal sajandil;aegade meenutame elu;pühadelt palvelist eeskostet
misjonimeelsusele meenutatakse kristliku;alguse paavst gregorius;seotud pagendusse elu;võõrad majalised pühade;misjonimeelsusele meenutatakse kristliku;isand tead ütles;meenutanud inimesi ajalukku;ütles valges rüüdes;kinkinud igavese rahu
