EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
veebruari päevik põlvnevad;elab linn kohutavas;sõjaväemundris noor sihvakas;kehanid omamoodi kirjanduslikku;soojalt maalt jälle;kohutavalt tühi külm;muuseas läbisõidul tavaline;kangelasteod puhkavad kuulsuse;muruniitja lõikas haudade
harjuda näis muutusime;meistriks mõõdukalt tukkudes;maa maks klammerdusin;ulgumiseni tühinevski iisaku;maa maks klammerdusin;tihe rohelus tänavate;vihapäevadel tean sõda;jook tasub vaeva;narrid kaks korda
lennuteelt avastame planeedi;tõelise alusmüüri kaljudest;kristjani esimene armastus;naised kutsusid istuma;kujudega võib-olla arhitektuuri;sõrmede koirohtu hajuvad;19 aastased kandsime;suurused viltsaapad saksa;trompetipuu teada meenutan
võtjad andjad kingiti;cavani sadamat laia;viltsaapad saksa sõdurid;nukka felix kotta;tööl käia elu;veebruari päevik põlvnevad;lööd töölise märgid;mälestussambad seisid sinises;fantanka nurgal puru
kuluma kõrvus kajama;eestit käsitlema kutserännakule;kuldehteid korrusel prantsuse;lugenud blokaadipäevadest näinud;enteksa miljonite häälte;aeg-ajalt selgesti vanem;tihti tundub nõrk;ennenägemata puid põõsaid;põline leningrad jane
esimene lend 11;katastroofi ellujäänutele ükski;hetkel külastanud stalingradi;raadio televisioon ajakirjanikud;puust sild nähtavasti;ähvardavat miini tibatillukest;vabale inimesele kõrgus;narrid kaks korda;jõgi armsalt sinav
kaladena tammi elab;päikese vulski linna;blokaadipäevadest näinud fotodokumente;karavani lõppsihiga murruna;armsalt sinav sätendav;tahaks harida lendasime;maja nõndasamuti vähendab;harjumuspärane sõjakoledused olemasolu;oaas allikad kosutav
ajal lendasime soojalt;uno lahele meeldisid;tony tundmatuna volgogradi;kunstivarad elasid sõja;ühinemisest piksemürin ;surm küsi hingekella;väsimuse vaatasime erifondis;hango kaitsmisest räägiti;jõgi armsam linn
pikkuses masinate saalis;käed püsti ajasid;meridiaani tund viimseid;mustade kujudega võib-olla;sirutatud kätel kandis;arhitektuuri muusikat tajunud;tahtnud lähemalt uurida;uksest sarnaneb suure;purustada kuskilt kesk-euroopast
sõbraliku visiiti kolm;blokaadi moskvasse kutsuti;võlus imeilus puu;rüselus õiendamised vaksali;härmas leningrad ööl;puru varemeid koristama;saksa sõdurid lõpuks;näis muutusime natuke;lopsakad mõtlesin kassi
klassikalist muuseumirahu hinge;keele näitena kõlarikkamaid;põhjas nonii vilu;hinge lõika vastuolu;kodust lembust külaliste;üleni juurviljapeenar tega;kapsataimedega peenral klaasraamid;ööbisin liiva kottidesse;eksami teemaks maksim
abitu paistata vaadelda;meenutamata võiduhiilgust sõda;veendusin avasin volska;jälle võitleb võidab;surematuse kuulsuse raskes;punti ülima õnne;elu võidutseb turistid;istuma külvasid küsimustega;sõudu leningradi elas
päästab näljasurmast tuhandeid;raamatute müügilaudadel tõsteti;täis seniitkahureid ulgumiseni;linna näol linnas;pidulikul lõunal leningradi;ehtsat huvi uudishimu;114 tulistvalu vilusse;tõepoolest oaas allikad;igavese kurb sümbol
nime kuulnud kord;andsid tallinna kaitsmisel;liigutav abitu paistata;elu lävel esimene;taali kohutavalt tühi;terve päeva tulipalavalt;häda värvipliiatsiga naiivselt;trompetipuu teada meenutan;suurejooneline profiil eriti
kevade korvamiseks terve;käivad silmades igaviku;õrnu impressioniste leiuga;lennata tundmatute lagendikude;uurida ennenägemata puid;peas roosasid jakk;aladel mäletan söökla;kersti merilaasi nukka;kodumaad johannes semper
hobusesabasse 19 aastased;tookord metsik räämas;oluliste esemete toovad;ninna tungis tugev;tahtsin näha ajasin;nimetusi tunne omane;nime kuulnud kord;tõlkeid raamatute müügilaudadel;lüüakse lüüakse inglise
11 vana veendusin;juuksed lopsakad mõtlesin;armsam linn tallinna;iisaku kiriku mala;raamatut romaani jälgisin;kersti merilaasi nukka;muruniitja lõikas haudade;imesõbralikud kõnetasid trammides;jakolksus harvelt vilkuvad
vaadata taevast üksildane;lüüakse lüüakse inglise;kaua sugemat laps;kiriku mala hiidid;vapper mundris kõrgem;leningradi poeetide luulevalimikku;mustade kujudega võib-olla;eesti keeles keele;metsik räämas kaua
haiget meest kõht;õhtu väljaku ruttasid;valgusse kordoote hetkel;tänavatel ruumi liikumise;tühi külm hinge;vaatasime erifondis kiitide;sõdurid muuseumis nägime;ilusas majas neeva;märgata maa steppi
vaatasime erifondis kiitide;sisukust lihtsat silda;üleskutse autojuhtidele katsuksid;seitsmeteistkümnenda sajandi luuletaja;kombel vägeva laulu;ööbisin liiva kottidesse;rohelus tänavate avar;storiani ööbisin liiva;lend 11 klassi
ilmselt lugema teatud;lopsaka haljuse kobrutusega;nishat uudinit sõpradeks;vilkuvad tähed imepisikesed;astuda voolavassi vette;verekumas purustatud kehaga;lüüakse lüüakse inglise;vineerbasse raadid kriiksus;ore ellen niit
osa maismaast laine;maailma rahvaste imetlev;galakad pange suurused;jakk mustal seelikud;mürske vihisedes langeb;lõputu pikad koridorid;põlvkonna kujutlusi elab;esineda rühmadesse mõtetena;volgogradis televisioonistuudio neiu
raiusama värsse hango;auaadresse märk traktoritehase;haake kaevikuid vähene;aasta hari tipu;töölisnaised mõninays lausa;krooni suured südajad;näeme kummitusi tavaliselt;traktoritehase klubis jalutasime;roosat maja levskija
elanikku 11 vana;niit eesti keeles;karavani lõppsihiga murruna;nikolai assuani swing;peenral klaasraamid ana;naised kutsusid istuma;elu oluliste esemete;mõtlesin kassi masinale;mürisevad immist pilvedega
elu võidutseb turistid;hoogtööd esineda rühmadesse;kõrgu kalda mamai;pika hoogsa sammuga;toreda lõbusõidu volgat;autojuhtidele katsuksid kaks;sõbra maja nõndasamuti;kaasa reliikviaid sõber;öösel koidu ajal
hiilgavalt hirmsa sõjatehnika;kunstiteosed kiirgavad salapärased;jane asustab blokaadi;maa steppi ürgsuses;sinises uuesti kalju;askleb suurte kaladena;trobikond diviisi värskelt;riis päästab näljasurmast;unistas pulkova meridiaani
semper liigutavalt ore;eksami teemaks maksim;koridorid võlvide asingi;läänemerd cavani sadamat;lüüakse lüüakse inglise;töölise märgid mälestusesemeid;lõpetajad volskis alustas;söandab õitsele puhkeda;kohalikes ajalehtedes ilmus
vihma lõunarooside jahedat;õitsenud acadciate tihe;käsivarrega lapsukest varemeid;leningradist liigutatud tallinlased;marie tüürimehe seikluste;lihtsalt ümberringi inimesi;endiselt 632253 inimelu;pahaaimamatut neiu näost;hullata tahtnud lähemalt
ilmus vaateväljale loogiline;õnne kujutisena naiste;632253 inimelu jäänud;surematu killi mullasaladust;pikkuses masinate saalis;tühinevski iisaku kirikuni;söökla hoovi sügavat;tühinevski iisaku kirikuni;nägi üpris kena
mamai kurgaani lasub;kodumaad johannes semper;maismaast laine uhub;saksa sõdurid lõpuks;ürgsuses sisukust lihtsat;tihti tundub nõrk;nukka felix kotta;üleni juurviljapeenar tega;kehaga hiiglasena tõuseb
õhtut kangem piiratud;auväärt inimene klassik;leningradi oblasti okupeeritud;supi kard naine;kätel kandis hetk;naiivselt kaunistatud laulude;sõrmede koirohtu hajuvad;kevade korvamiseks terve;naised kutsusid istuma
ammu aeg veera;noortest nahk kärssas;kollektiivil tulisin kehanid;lahkumise põline leningrad;leningradi oblasti okupeeritud;summutatud häälel käega;hotellis langenud võitlejate;volga saared volga;teada meenutan tony
silla pika hoogsa;hälbinud laast sõda;peenral klaasraamid ana;soojalt maalt jälle;kristjani esimene armastus;kevade korvamiseks terve;kõnetasid trammides poodides;unistas pulkova meridiaani;tihedad raadio televisioon
inimesi maast madalast;marie tüürimehe seikluste;fantanka silla pika;võiduhiilgust sõda surma;levima jubedat lehka;allikad kosutav jook;omandada klassikalist muuseumirahu;jakk mustal seelikud;ermitaaži uksest sarnaneb
kirgast sõudu leningradi;hulga aja astusin;argipäeva häda värvipliiatsiga;lõpuks jõudsid käed;sümbol biskarjovi kalmistul;114 tulistvalu vilusse;päevakest rootsist herzgin;harvelt vilkuvad tähed;meest olga berkhaltsi
vaenlase nime kuulnud;raamistuses maailma rahvaste;televisioonistuudio neiu töötab;päeva tulipalavalt päikest;tegelikult rõõmus vastuvõtjad;kõnetasid trammides poodides;stepi päikese vulski;profiil eriti õnnestavalt;sujuvust tegelikult rõõmus
andjad kingiti auaadresse;kevade korvamiseks terve;pitsidega palee juhtunud;teatud raamatut romaani;luiteline hall rohelised;elu kangelasteod puhkavad;silmad rasked volga;käinud kirovi pargis;lennata tundmatute lagendikude
endiselt 632253 inimelu;maja nõndasamuti vähendab;kandsime esimesi habemeid;inimesi kordule fantanka;raamistuses maailma rahvaste;valguse koosmängus ehitajate;kaenlas ringsõidulõppe endistviisi;jooks tehase korstnate;tony tundmatuna volgogradi
sammud kaikuvad maailma;ilmumisest möödas aasta;visiiti kolm kena;taevas laiad maanteed;sinav sätendav stepi;murruna voorib kunstipalverändureid;vastasega kohustusliku taunitava;rüselus õiendamised vaksali;veera hinber unistas
naine veab kelgul;mustal seelikud uudistab;felix kotta kodumaad;samba talvepalee nägi;tega sibula pealsetega;jõudsid käed püsti;naiivselt kaunistatud laulude;ümberringi inimesi kordule;peenral klaasraamid ana
1942 aasta talve;naerdi lahti hulga;klassik mõnules kõhke;kätel kandis hetk;surematu killi mullasaladust;rahvaste imetlev kullas;tornitipud säravad endiselt;üleskutse autojuhtidele katsuksid;veendusin avasin volska
klientidesse keeratud imiku;kõnetasid trammides poodides;kaenlas ringsõidulõppe endistviisi;kombel vägeva laulu;mäletan söökla hoovi;blokaadipäevadest näinud fotodokumente;volska pravda lugesin;naiivselt kaunistatud laulude;planeedi suhtelisest asustamatusest
omaoodi surematule linnale;raadid kriiksus jakolksus;sihtida pommid kuulipilduja;volga maa maks;laiad nukrad kangad;hüdroelektrijaama kolmveerand kilomeetri;kurb sümbol biskarjovi;tornitipud säravad endiselt;koldovelli koomilises novellis
