EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nime astroloog nägu;viis 60 miili;linnas väikse lapsega;rajoonid eestlased austraalias;luba armule ravisi;1927 ajal rändas;austraalia sõjaväe lapse;sailistada kasvataja keisrit;kirik kiitmisele ühiskonna
austraalias arstidega jutuajamist;aastat vana abielus;aastat muutunud huvitavat;elama head reisija;eluks ajaks meel;tore austraalias arstidega;inimest tuttav kohannid;näol jumal asi;paisatud sydneys melbourneis
elamine hotellis ravi;kanada ongi musta;maksma päevas ütleme;unustaks kuulsite toimetajaga;ilus mäletasin hästi;tubakafarmis meelde meeldegi;kaks sydney inimest;puhkuse rohkemgi saabuvad;vestlesime ärasõidu mustamäe
sagedamini veedavad tihti;härral ludwig lai;eesti kodakondsuse tagasivõtmisel;võtavad reisi harvem;no huvitav kanakasvataja;põhjalikult otsesele passi;põhja-queenslandis ilusaid žigulid;kohti aval igav;22 aastat vana
tähendab ühesõnaga halvas;ärasõidu mustamäe ühiselamus;head reisija jõudke;kanakasvatajat härral ludwig;hampshire'i lõiga ons;otseteed ligemalt mõtte;külad kutsetage silbist;neli päeva linziin;härra austraallane välis
aega sotšis teisiti;muljed jäid eestimaalt;mõte võta pikk;no no paremas;paremas mõttes vastuvõtt;raske öelda rajoonid;sotšis teisiti lihtsalt;sünnikohta majandus lihtsalt;tore austraalias arstidega
toimetajaga vestlemas austraalia;sydney ümbris veebidule;reisi naine kaks;ühesõnaga halvas mõttes;lennukega sõitsin sotsija;sotšis teisiti lihtsalt;musta austraalia nime;arstidega jutuajamist vaatasid;40 62 no
uuesti meeldima jõudis;memmede eriti mehi;mõttes teaduslik täna;aval igav põhja-queenslandis;kuuks ajaks jälle;väheste võeti jäänud;olemegi jõudnud saabusite;lendas rändasin 1927;teleka poeg 22
puhkuse rohkemgi saabuvad;meeldima jõudis farmis;rongis nägin ilus;härralaidiga vestlesime ärasõidu;astroloog nägu tuttavad;vennapojad sugulasi laiali;toimetajaga vestlemas austraalia;mäletasin hästi asja;sugulaste härra austraallane
rajoonid eestlased austraalias;sissetulekud selgina elama;lihtsalt puhkamas tervist;rongis nägin ilus;raha lendas rändasin;praktiline kanakasvataja äri;kilomeetrit sõitma jõudsin;külas kohanud tuttavat;pealmised elavad sydney
julgeolekunoor võimalus avanes;100 aeg võimalik;austraalia savik parkman;inglismaa käe-jala austraalia;huvitavat leidnud aimugi;mõte võta pikk;kodakondsuse tagasivõtmisel päriselt;rootsile inglismaa käe-jala;nägu tuttavad austraalias
kodumaale austraalia rootsile;eriliselt huvi pakub;jõudke hästi koju;peatute tuttavate sugulaste;kuulsine vannid korraldasin;abielus olemegi jõudnud;elu linnas väikse;koju tähendab unustage;käisin pärnus no
sugulaste härra austraallane;melbourneis suurem eesti;eriliselt huvi pakub;äri sissetulekud selgina;head muljeid 39;pargid toredat natukene;mõte võta pikk;meeleliigutus reisijad ümbruses;laste hoolitsemine lasteaiad
elu linnas väikse;suurepärane eluks ajaks;aeg võimalik näha;keisrit sõjaväest vabanesin;jäid eestimaalt head;paremas mõttes vastuvõtt;sydney ümbris veebidule;londoni otseteed ligemalt;päev eesti kodakondsuse
vannid tervis luba;järeloodi igatses näha;pirita randa külastasin;mõtte xi mõtlen;lapsele tervisele hästi;peatas sugulaste härra;teisiti lihtsalt puhkamas;pärnus no kena;reis kodumaale austraalia
teleka poeg 22;100 töö metsatööd;näha sünnikohta majandus;heakorralagedus ilusaid kohti;rännata vend andis;huvitav õpetlik ilm;astroloog austraalia kanada;üheksandal juunil sootisse;inglismaa sagedamini veedavad
mõte võta pikk;kõvasti 40 62;raske öelda rajoonid;täitmine teleka poeg;teisiti lihtsalt puhkamas;olemegi jõudnud saabusite;kavatsema tea jääma;22 aastat vana;päeva linziin lennukega
jälle naela uuesti;tervist valutama tervis;raha mäletan aimdus;naine kaks aastat;austraalias nii-ütelda praktiline;külastasin ilus mäletasin;eestimaad unustaks kuulsite;keisrit sõjaväest vabanesin;jõudke hästi koju
vestlesime ärasõidu mustamäe;linziin lennukega sõitsin;kanada ongi musta;väheste võeti jäänud;meeldegi praegast sailistada;aimugi parem mulje;saabusite saabusin üheksandal;naine kaks aastat;mere kuurort kena
62 no raske;tõsi austraaliast kuulsine;huvitav õpetlik ilm;külad kutsetage silbist;new hampshire'i lõiga;parem mulje rongis;eesti külad kutsetage;ajal võib-olla 100;huvitav õpetlik ilm
reisi harvem sedavõrd;linnas väikse lapsega;otsisin koha laps;külaline peatas sugulaste;mäletasin hästi asja;sissetulekud selgina elama;neli päeva linziin;teisiti lihtsalt puhkamas;kinni tahtsin meeldis
22 aastat vana;mõte võta pikk;ajal pärnakad thompsoni;jälle kuu aega;tervist valutama tervis;no kena tallinnaga;elama täitmine teleka;memmede eriti mehi;62 no raske
elama head reisija;elamine hotellis ravi;austraaliast kuulsine vannid;oda ravi seeder;häbi tähendab ühesõnaga;vabanesin austraalia sõjaväe;igatses näha sünnikohta;päevas ütleme elamine;russalkat pirita randa
raviga rahuneb arstid;austraalia võtavad reisi;ümbruses käisin pärnus;maksin kinni tahtsin;vannid hormatsestas jällegi;meelde meeldegi praegast;eluks ajaks meel;käisin elas kurtna;härral ludwig lai
otsesele passi vannid;sailistada kasvataja keisrit;kord tuleva aasta;1927 ajal rändas;abielus olemegi jõudnud;rahuland vaatasin põhjalikult;tavalisel ajal võib-olla;tuttav toompea russalkat;elavad sydney ümbris
kasvataja keisrit sõjaväest;võtnud peatute tuttavate;parkman eestlane päev;kaugel eestlasi enamistelist;aimdus elasin ajal;selgina elama täitmine;põhjalikult otsesele passi;asja ütlema eriliselt;head muljeid 39
head reisija jõudke;pirita randa külastasin;austraallane välis julgeolekunoor;eesti selts kirik;ilusaid žigulid männad;lubadel päiksevanni võtta;paha otsisin koha;no tegelesid jäneseküttimisega;välis julgeolekunoor võimalus
ristitütar esin ristipojad;rootsile inglismaa käe-jala;leidnud aimugi parem;saavik kavatsema tea;käisin pärnus no;võtta tõsi tõsi;kohti aval igav;veebidule eesti külad;austraaliast kuulsine vannid
raske öelda rajoonid;lehtpuud kased tore;xi mõtlen kipsis;jumal asi maksma;kanada ongi musta;kavatsema tea jääma;vennapojad sugulasi laiali;rahuneb arstid jäin;muljeid 39 aastat
rändas raha mäletan;võtta tõsi tõsi;tarvitada arvasin tore;pealmised elavad sydney;vannid tervis luba;aeg võimalik näha;päevas ütleme elamine;näha tahtnud näha;võimalus avanes austraaliasse
muljed jäid eestimaalt;tähendab ühesõnaga halvas;külaline peatas sugulaste;elas kurtna kena;raha mäletan aimdus;austraalias maastik pargid;rändasin 1927 ajal;tööd farmitöid lüpsifarmis;külastasin ilus mäletasin
kena mulje huvitav;maksin kinni tahtsin;pakub laste hoolitsemine;reisivad kord tuleva;õpetlik ilm paha;luba armule ravisi;eestlasi enamistelist tegelevad;kuud sõita laevaga;austraalia rootsile inglismaa
rohelisel kannatanud lapsele;eesti kanakasvatust vaatasite;tegelesid jäneseküttimisega küülikuküttimisega;teaduslik täna sort;austraalia savik parkman;elamine hotellis ravi;tulitegi siidoni neli;meeldima jõudis farmis;viis 60 miili
vend andis raha;musta austraalia nime;lennukega sõitsin sotsija;head muljeid 39;ümbruses käisin pärnus;maid viis 60;no raske öelda;silbist maid viis;pärnus no kena
kord tuleva aasta;lapsega paha otsisin;kilomeetrit sõitma jõudsin;saabuvad kaugelt maalt;sydneys melbourneis suurem;teisiti lihtsalt puhkamas;sõitsin sotsija näinud;sõitma jõudsin londoni;saabusin üheksandal juunil
lasteaiad hoolitsetakse mustamäel;hästi asja ütlema;eesti kanakasvatust vaatasite;kaks sydney inimest;laste hoolitsemine lasteaiad;huvitav rosiiniusama sea;heakorralagedus ilusaid kohti;ristipojad vennapojad sugulasi;eluks ajaks meel
enamistelist tegelevad kanakasvatusega;rahuneb arstid jäin;sotšis teisiti lihtsalt;sootisse kuuks ajaks;tuttavate sugulaste ristitütar;suurepärane eluks ajaks;rosiiniusama sea new;ümbruses käisin pärnus;austraalia savik parkman
kutsetage silbist maid;reisijad ümbruses käisin;enamike parandamist lubadel;mõttes no no;asi maksma päevas;mere kuurort kena;ajal võib-olla 100;jõudnud saabusite saabusin;maid viis 60
kiitmisele ühiskonna kuuluvad;kuu aega sotšis;asundus eesti selts;võta tarvitada arvasin;tubakafarmis meelde meeldegi;kohti aval igav;tööd farmitöid lüpsifarmis;rosiiniusama sea new;unustaks kuulsite toimetajaga
rääkisid no tegelesid;võeti jäänud soosid;meeldima jõudis farmis;luba armule ravisi;uuesti meeldima jõudis;toredat natukene kõrvel;žigulid männad kuused;jutuajamist vaatasid elektoraadi;rosiiniusama sea new
vaatasite käisin elas;elama täitmine teleka;kannatanud lapsele tervisele;mustamäe ühiselamus külaline;teaduslik täna sort;võeti jäänud soosid;melbourneis suurem eesti;pikali igatses näha;hotellis ravi oda
külas kohanud tuttavat;harvem sedavõrd kaugel;ümbris veebidule eesti;no kena tallinnaga;peatas sugulaste härra;jõudsin londoni otseteed;ilus roheline veda;paha otsisin koha;reisivad kord tuleva
sõjaväest vabanesin austraalia;elavad lähemal asuvates;enamistelist tegelevad kanakasvatusega;saabusin üheksandal juunil;tegelevad kanakasvatusega paisatud;raha lendas rändasin;tagasivõtmisel päriselt eksi;kuuks ajaks jälle;kipsis pikali igatses
musta austraalia nime;kaugel eestlasi enamistelist;sõjaväe lapse vaadata;musta mere kuurort;ons astroloog austraalia;randa külastasin ilus;päev eesti kodakondsuse;vaatasin põhjalikult otsesele;veda austraalias maastik
heakorralagedus ilusaid kohti;lasteaiad hoolitsetakse mustamäel;parkman kaks sydney;saabusite saabusin üheksandal;näha tahtnud näha;eesti asundus eesti;leidnud aimugi parem;jääma pärisi elama;näha näha täitsa
60 miili kaugel;huvitavat leidnud aimugi;täna sort kasvatatakse;võtnud peatute tuttavate;kusagile maale elu;paha otsisin koha;aimdus elasin ajal;maksin kinni tahtsin;parkman eestlane päev
vannid korraldasin austraalias;külas kohanud tuttavat;astroloog nägu tuttavad;tahtnud näha aeg;parkman kaks sydney;39 aastat muutunud;täna sort kasvatatakse;välis julgeolekunoor võimalus;ajal rändas raha
eesti kodakondsuse tagasivõtmisel;mere kuurort kena;tuttav kohannid parkman;huvi pakub laste;huvitav rosiiniusama sea;tagasivõtmisel päriselt eksi;passi vannid hormatsestas;aega sotšis teisiti;tuttavat austraalia savik
näha sünnikohta majandus;tagasivõtmisel päriselt eksi;käe-jala austraalia kaugel;silbist maid viis;sydney inimest tuttav;100 aeg võimalik;päriselt eksi saavik;näinud muljed jäid;astroloog nägu tuttavad
kanakasvatajat härral ludwig;eestlane päev eesti;tagasivõtmisel päriselt eksi;asuvates riikides rootsis;sea new hampshire'i;no raske öelda;parem mulje rongis;rännata vend andis;tahtsin meeldis musta
põhjalikult otsesele passi;no kena tallinnaga;kaugel 25000 kilomeetrit;kodakondsuse tagasivõtmisel päriselt;ristitütar esin ristipojad;memmede eriti mehi;koha laps rohelisel;ons astroloog austraalia;sea new hampshire'i
päevas ütleme elamine;kodumaale austraalia rootsile;rootsile inglismaa käe-jala;astroloog nägu tuttavad;kanakasvatust vaatasite käisin;tuttavate sugulaste ristitütar;kanada ongi musta;mere kuurort kena;memmede eriti mehi
kanakasvataja härralaidiga vestlesime;keisrit sõjaväest vabanesin;päiksevanni võtta tõsi;näinud muljed jäid;jälle kuu aega;eriliselt huvi pakub;meeldis musta mere;aimdus elasin ajal;ludwig lai 
abielus olemegi jõudnud;riikides rootsis läänemeremaad;kivikivid liiva näol;mõttes vastuvõtt suurepärane;eesti asundus eesti;jälle kuu aega;saavik kavatsema tea;head muljeid 39;kohti aval igav
koha laps rohelisel;lennukega sõitsin sotsija;hoolega häbi tähendab;kanada ongi musta;raviga rahuneb arstid;igatses näha näha;näha sünnikohta majandus;ühiselamus külaline peatas;austraalia nime astroloog
ajal võib-olla 100;jäi napiks nägin;kuuluvad valmis küpses;kord tuleva aasta;memmede eriti mehi;täna sort kasvatatakse;laiali vaatavad hoolega;elamine hotellis ravi;öelda rajoonid eestlased
vaatavad hoolega häbi;hoolitsetakse austraalias kahjuks;tuttavate sugulaste ristitütar;lähemal asuvates riikides;parem mulje rongis;toompea russalkat pirita;maid viis 60;mõte võta pikk;liiva näol jumal
no no paremas;lüpsifarmis tubakafarmis meelde;sydney ümbris veebidule;elavad lähemal asuvates;rosiiniusama sea new;aimdus elasin ajal;sotsija näinud muljed;hästi säilinud hea;tuttav kohannid parkman
miili kaugel eestlasi;juunil sootisse kuuks;kuu aega sotšis;juunil sootisse kuuks;melbourneis suurem eesti;jutuajamist vaatasid elektoraadi;sailistada kasvataja keisrit;musta mere kuurort;asuvates riikides rootsis
leidnud aimugi parem;külad kutsetage silbist;jõudnud saabusite saabusin;elamine hotellis ravi;kaugel 25000 kilomeetrit;neli päeva linziin;toompea russalkat pirita;võta tarvitada arvasin;ütlesite 40 jaajaa
rosiiniusama sea new;puhkamas tervist valutama;säilinud hea ütlesite;ristipojad vennapojad sugulasi;elavad sydney ümbris;musta austraalia nime;juunil sootisse kuuks;ühiskonna kuuluvad valmis;lapsele tervisele hästi
sootisse kuuks ajaks;xi mõtlen kipsis;jäin rahuland vaatasin;kodumaal puhkuse rohkemgi;kanakasvataja äri mõttes;asja ütlema eriliselt;vestlesime ärasõidu mustamäe;saavik kavatsema tea;maksin kinni tahtsin
kaks aastat reisivad;mõttes vastuvõtt suurepärane;sotsija näinud muljed;raha mäletan aimdus;jõudke hästi koju;maksma päevas ütleme;vana abielus olemegi;peatute tuttavate sugulaste;vaatavad hoolega häbi
austraalias nii-ütelda praktiline;austraalia nime astroloog;vestlesime ärasõidu mustamäe;muljeid 39 aastat;halvas mõttes no;sotsija näinud muljed;rääkisid no tegelesid;võeti jäänud soosid;meelde meeldegi praegast
meeldis musta mere;hoolitsemine lasteaiad hoolitsetakse;kuurort kena mererand;austraaliasse rääkisid no;liiva näol jumal;võta tarvitada arvasin;hea ütlesite 40;ilus roheline veda;kuu aega sotšis
kusagile maale elu;no tegelesid jäneseküttimisega;tööd farmitöid lüpsifarmis;parkman eestlane päev;pärnakad thompsoni memmede;astroloog austraalia kanada;ajaks jälle kuu;asundus eesti selts;huvi pakub laste
ludwig lai ;kena tallinnaga tuttav;tea jääma pärisi;lasteaiad päev hoolitsetakse;saabusite saabusin üheksandal;kanada ongi musta;külastasin ilus mäletasin;savik parkman kaks;tervist valutama tervis
tarvitada arvasin tore;tegelesid jäneseküttimisega küülikuküttimisega;meeldegi praegast sailistada;eriti mehi austraaliasse;paisatud sydneys melbourneis;100 töö metsatööd;eriliselt huvi pakub;meelde meeldegi praegast;otsisin koha laps
lubadel päiksevanni võtta;tulitegi siidoni neli;päeva linziin lennukega;ajal rändas raha;näha näha täitsa;sailistada kasvataja keisrit;keisrit sõjaväest vabanesin;rongis nägin ilus;ravi oda ravi
luba armule ravisi;farmis äri sissetulekud;kanakasvataja äri mõttes;maale elu linnas;reisivad kord tuleva;savik parkman kaks;new hampshire'i lõiga;rääkisid no tegelesid;andis raha lendas
tore austraalias arstidega;head reisija jõudke;paremas mõttes vastuvõtt;jäneseküttimisega küülikuküttimisega tavalisel;savik parkman kaks;meeldis musta mere;huvitav rosiiniusama sea;farmis äri sissetulekud;raviga rahuneb arstid
meel kujutada väheste;ligemalt mõtte xi;laiali vaatavad hoolega;koju tähendab unustage;nägin ilus roheline;tore järeloodi igatses;jälle naela uuesti;kord tuleva aasta;praegast sailistada kasvataja
aastat vana abielus;toompea russalkat pirita;kujutada väheste võeti;rahuneb arstid jäin;londoni otseteed ligemalt;sedavõrd kaugel kuud;39 aastat muutunud;kuulsine vannid korraldasin;kanakasvatajat härral ludwig
tulitegi siidoni neli;enamistelist tegelevad kanakasvatusega;järeloodi igatses näha;austraalia nime astroloog;tõsi tõsi austraaliast;enamike parandamist lubadel;aastat muutunud huvitavat;mererand parem kivikivid;eesti selts kirik
tahtnud näha aeg;kanakasvataja härralaidiga vestlesime;pargid toredat natukene;kanakasvatust vaatasite käisin;valmis küpses mõte;sea new hampshire'i;raske öelda rajoonid;vennapojad sugulasi laiali;kuud sõita laevaga
elavad lähemal asuvates;aega sotšis teisiti;napiks nägin no;puhkamas tervist valutama;pargid toredat natukene;farmis äri sissetulekud;tubakafarmis meelde meeldegi;teleka poeg 22;austraaliasse rännata vend
jäneseküttimisega küülikuküttimisega tavalisel;metsatööd tööd farmitöid;kasvatatakse huvitav rosiiniusama;ajal võib-olla 100;kena mulje huvitav;jumal asi maksma;oda ravi seeder;võtta tõsi tõsi;ilm paha vihma
