EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kivi känd kohad;kasutati füüsilist vägivalda;nkvd kinnivõtjate põgenedes;vissi päts pol;misjaoks arusaamatu huvitavam;hobustega veeti lihtsalt;ootas auto jõudsime;riidevarustust kõikjal siberi;mäleta 48 49
lase artur pahane;kaugusel tallinnasse viidi;õdede tundsin täpselt;tohi suur pink;aega karju velo;lume jälgi jätmata;sõda ütlevad arreteeritakse;usun päästis korda;kogus vaatama 10
töö isa paluselt;kuulajalisi kinni võeti;kask kasutasin kasutasin;endine metsavend elmar;võim kaua tahab;ükskord öösel siga;ainukene soldat jäi;lugesis jäljed järvin;tagajärg jorsa taluliste
raadiojaam kuue seitsmemeheline;jahipidamiseks enesekaitseks tolligi;uurimisreisile kuresoosse kuresoo;olukord kriitiliseks no;ütles ütles istus;röövinud omandit puutunud;kuus-seitsekümmend 80 õhupuudus;martin häälitasid siga;täis relvi relvi
peas err panjees;pilluti laudapealt lae;mäleta moskvas viidi;oioi 40 mehe;jaan viktor masing;lihtsalt mäletaks evelin;mehe käsi püstol;puhkepaigana lihtsalt mäletaks;tühja-tähja küsimuste absoluutselt
lihtsalt mäletaks evelin;kaua elus jäi;elektriasjanduses kodus releede;ettevalmistuseks hetkeks ettevalmistuseks;mehe uudishimulikult vaatama;relvi kasutasin jahipidamiseks;kasutasin kasutasin natukene;kirjutasin viidi patareisse;mõtlesime küla mees
kaarli kiriku otsekohe;kesknädalal viiendal mail;suur nisuse rakutaolise;tuttav mehaanik telefonivõrgumehhaanik;istusin müüri heledam;torusid hunnik truckiwehruckiver;jälle roigasaeda lume;kuulajad sedalaadi tõsielujuttudele;kirjuta vaja kiitis
õhtule saade ongi;metskondade piiri sihikson;keldrisse kuulduste tavaliselt;kraapisid oksad auto;kodust puulatvade tantsida;üksinda kodus isa;tegelikult tribunali käinudki;müüriääreistuva ema küsis;minutit 12-st tähendab
haige vahtimist tööl;äärmiselt ettevaatlik isa;läänemaalt pärit muuseas;masing ütles 10;elmar hanso nkvd;viidi jälle vanglasse;40 mehe leid;koorelahutajad niisumasinad kirjutati;ükskord asi mäleta
haarata uld aasta;head usu sõda;ümberringi hoiatussignalisatsioon annab;uld aasta aia;kogus vaatama 10;kirjavahetust üksinda lootis;eeldude kaugelt pilude;jõudis 18 juuli;üks-ga ilmselt nuhi
kaks kaks liiki;mehel saksa lennuväe;õli peatusime paar;avastatud ükskord lapsed;koju paar korda;maskeeritud suur hulk;pandi korrusele majateenija;prantslased süüa metsavendi;21 20 vikerraadio
18 19 hommikul;viidi vanglasse edasisaatmine;lennuabiteenistusega sattus läände;jagelemine tegelaste absoluutselt;laagrisse terve meeskond;err viron veriselt;avanes täitsa sagedasti;jõudsime lõpuks pärnusse;lõpp-protokoll kirjutatud tõlk
kuskohal kaugele ilmsesti;köögis peksma veeti;toime pannud inimese;piirisihti tähendab kilingi;punkt mõrsja märkides;mäletan jõhvi pastor;bbc ükskord ütles;tundsin täpselt iseendale;relvi relvi kasutasin
jäi valisid grupi;juuli hommikul varahommikul;vene mereväevormis tea;ajanud aluspesus ervin;usku täis setu;tõstsin jälle olendit;vennal ümberringi hoiatussignalisatsioon;kõrvalkambritega kõrvalkambrites morseoskajaid;25 aastat mees
läti isamaa lapsed;keetis parajasti süüa;õhtuks õhtuse loomatalitusele;maskeeritud suur hulk;varvad pistad presendi;kurat tormis mehe;ülemus hiljem hiljem;päeva mäletanud algas;last korra näitama
marmor saatus suur;ilusti kirja pandud;kohad tuttavad tea;aitaks jälle parandada;aru suid seisab;kuulajalisi kinni võeti;mägi liivamäe maa-alused;viimaseni öeldakse haagid;tuld oligi taheti
paneme kuskile siidi;suid seisab lõin;kaks suurt torn;autosse mehed istusid;rehepeksumasinaga traktorit jälle;mõrvarite bande juht;meestel jõudis 15;läänemaalt pärit muuseas;40 mehe leid
natukene pikk müüdaks;teadnudki tulija kobas;telefoniks vesi jooksis;punast kar valija;mehed ütlesid talvel;ohutu puhkepaigana lihtsalt;tähendab olukord kriitiliseks;sõda pikalt oodata;inglise keelde inglise
ütlema 18 juuni;taheti hirmsasti piinatud;kindlalt kindlameelselt arvuliselt;sooja andis riide;kukk tantsime no;peatusime paar päeva;mees häbematu punast;üksinda kirjavahetust üksinda;nägu no rahu
nööridega kergesti lahti;rehte peksmas rehepeksumasinaga;asjad kannata valgust;tahtis inglise inglismaalt;pandi asfalt poksi;ained metsas vedelast;vaikselt kinkisin isale;istusin müüri heledam;abi pakke kaasa
saksa ajal metsavendadest;viidi raudteejaama viis;mehaanik telefonivõrgumehhaanik tahkur;relva haarata uld;maha ainukene soldat;vabastad läksis tornide;lahing kestnud hommikust;aastakümneid lubi kivistunud;vagunis pragude nägi
tulistage tulistati jube;aetud kõrvalkambritega kõrvalkambrites;pikalt oodata annab;kambrite morseühendus kaks;torusid hunnik truckiwehruckiver;jäljetult kadunud surnud;pagari tänavale töötas;tihtipeale vene mereväevormis;lasteaia err viron
asfalt kaks noort;siidi kurivaim kuskohal;vahet vaheldusid asfalt;21 20 kell;esimene esimesed sõnade;signaali ongi richard;tihtipeale vene mereväevormis;sviidi kambrisse keldrisse;10 hommikul pakane
üksinda kirjavahetust üksinda;ütlema isatallu vennaga;koguduse liige tallinnas;mäleta 48 49;tekkis tulemegi laaditi;lõigati püksinööbid viimaseni;laagrisse terve meeskond;pakuti lobasuu il;mäng ainuke ainukene
maha lihtsalt tähendab;rootsi patentvõti autokasti;opereerin raske patent;otsimas leidnud esimese;lasteaia err viron;mees vaatab uurivalt;messavida peidupaik peidupaik;äkki kuulsid vene;isa isa nägin
asjaga lihtsalt sõrmekotiga;sõnade sverdi latviru;ajad asi morse;torn viimane jätta;otsekohe tina jututa;jooksma jälitati aeg;kutsuti veeti koridorist;tõsiselt poodi 19;kapp koorelahutajad niisumasinad
viskame granaadi laske;juuksur meelega kõvasti;prahti küllalt näe;kohtuotsusega võeti lihtsalt;lihtsalt koju otsima;pätikari otsekohe ähvardasid;21 20 vikerraadio;12-st tähendab olukord;kull inimene kindel
lõppesidki ükskord käsutati;vangide kolonn poisi;ervin saar aluspesus;padrunit täis lükitud;meeter 80 korda;martin avastatud ükskord;moskvani moskvas võeti;kuulutatud kutsetele mehed;pikk müüdaks kuus-seitsekümmend
peidupaik peidupaik neli;naerul näoga ütles;olnudki kolhooside alustamine;15 jaanuar kella;jäi auto tea;käisime äärmiselt ettevaatlik;kindlustama tonni tõstsid;minagi keeldus kirjutamisest;karju velo valet
kaunis tugev elektri;roov julgeolekuvees hiljaaegu;laskemoon kindel kokkulepe;saar artur kasutasid;vastavalt julgeoleku ajalehtedes;elu ükskord asi;abi pakke kaasa;loobusin luugist luugi;hammaste jätta käis
kavas kesknädalal viiendal;ämblikuvõrkudega järjekord paista;isamaa lapsed pakuti;vanematega kirjutati fabritseeritud;garagandas garagandasse vaguniga;näojärjel oletada juut;jalad kõvasti õnnestunud;äärmiselt ettevaatlik isa;lätlased läti isamaa
veeti koridorist ukse;lõigata lihtsalt ähvardasid;kurivaim kuskohal kaugele;artur auga kahekesi;tallinnasse sellili auto;21 20 vikerraadio;kolhoosis uldiza keeldus;vähegi annab ükskord;panda vaata kähku
öeldakse haagid hoiab;no tundus võigas;müüa lihtsalt kallilt;lihtsalt mäletaks evelin;asjamees kask maa;liikunud absoluutselt närvipinget;lihtsalt mäletaks evelin;raamatut kiitus ütlesin;kuus-seitsekümmend 80 õhupuudus
inglise käerauad vahe;puudega valis suuna;julgeolekumees kask aida;kirjutatud tõlk tõlkis;kindlalt kindlameelselt arvuliselt;peetri natukene pikk;vetot mõtlesin tea;viskame granaadi laske;pandud tühja-tähja küsimuste
mängija arusaamine viidi;vaatasin lasnamäe kaevanduste;käsitöö inglise lõngast;ilusti kirja pandud;jumala silmapilk sadada;lambasõnniku peita lambad;käisime äärmiselt ettevaatlik;röövitud rootsi patentvõti;21 20 kell
metsavennad erinevad erinevates;tõstsin jälle olendit;tasu isa perekonna;käis hiljem jälle;tina jututa mõtlesime;poja varjamine kuritegu;hulk küsiti uudiseid;no rahu rahunema;näinud näinud lihtsalt
keeratagi devainistama venda;kannata valgust tekkis;ainukene mängija arusaamine;pilu venna kindlasti;liiki morse telefon;sõrmest pistsin kiviäärt;juudi naine kestis;olukorrad bbc ükskord;haarang pärnu julgeoleku
terve meeskond pandi;ütleksin vaikselt rõõmustav;kuus-seitsekümmend 80 õhupuudus;ajal sil korraldatud;tartust tooli toodud;ülekuulamistel tekkis kuu;ootamise pandi ulm;rusikad valmis pätid;nägin nägu no
vaatasin isukalt äraminek;kuusemetsa tekkis väike;peita lambad peenikeste;määratud arreteerimisele vabastad;aida nurga vahib;jaan viktor masing;habemenoa viru habemenuga;sõitsin kodust puulatvade;lubjaga verdiga seotud
vaheldusid asfalt kaks;kirjutati fabritseeritud süüdistus;kogus vaatama 10;vene mereväevormis tea;pakuti lobasuu il;aia hans tõstnud;magades sõitsime magamist;number ülesanded ütlesin;korraga leiate tõlgiti
julgustas muuseas kaarli;korraks kontrolliks hommikul;roov julgeolekuvees hiljaaegu;viiendal mail kell;relva haarata uld;morseoskajaid kuulmine suured;tuld oligi taheti;piloot nägi hästi;kompsud maha rusikad
luuki lahti murda;vaatab uurivalt näkku;raadiojaam kuue seitsmemeheline;lauda karjobised terve;poetan liigut rehtrist;rongu rappa suur;kõrvalkambrites morseoskajaid kuulmine;lanco vennal ümberringi;pääsesin saatusest 49
lae peedikusse lõpuks;klapiga vahetevahel avanes;kõikjal siberi põrgu;saatekavas pühapäeviti ruumi;lumi pilu vend;taskute vetot mõtlesin;täis kiilutud põrandad;rehepeksumasinaga traktorit jälle;julgustas muuseas kaarli
tunni sattunud nõme;tukkuda natukene kaua;punast kar valija;inglise keelde inglise;ando leiba piima;tekkis kuu aega;uld aasta aia;kuusemetsa tekkis väike;assa kosenkranius vennad
otsus kutsutusi kolmik;tea karjus röökis;jäärja raadiojaam rikki;pakuti lobasuu il;julgust kindlat usku;külmades toime uksest;argpüksid kindlalt kindlameelselt;saar artur kasutasid;meeter 80 korda
tekkis väike kõrgendik;natuke vanem noorem;lugesis jäljed järvin;sahkerdas vene parašütistide;richard lanco vennal;isa kurtis niidumasinat;valisid grupi koosseisus;naine karjunud jumal;ruutkilomeetrit huvitav jaan
vanglasse edasisaatmine kuulda;jäi kaks voodit;jõudis 15 jaanuar;darja termini hans;mäng laste mäng;abi pakke kaasa;sõda pikalt oodata;ütlesin naisele last;metsavennad erinevad erinevates
aitas öösel kutsuti;pannud inimese röövinud;tea üksiksoldat valvesse;isamaa lapsed pakuti;sisama martin koore;jalahoobi täiusliku koe;täiendvolitused tahavad sõitis;raba raba musta;kukuvad talumees käis
ülekuulamise protokolli allakirjutamiseks;otsimas leidnud esimese;soldatid hüppab veoauto;ükskord ütles ütles;elmar hanso lugupeetud;kastist maha ülemus;raadiojaam rikki aitaks;puruks veljel köögis;vaatasin kogus vaatama
kuu aega vahet;üks-ga ilmselt nuhi;täiusliku koe pätid;rappa kõrsa rappa;viiendal mail kell;40 mehe leid;arreteeritakse naine kella;määratud arreteerimisele vabastad;lustist pliiatsitaolise asjaga
leiba piima natukene;kontaktid metsavendadega otsinud;muuseas türkmegi protsessis;vend keelitas jumala;venda vend maha;hirmsasti piinatud pekstud;rongi jõudiski koju;kahekesi piirisihti tähendab;kuulata korraks kontrolliks
vaata jaa naerul;jälle lihtsalt hoiatama;saatma esimene reaktsioon;mussad asjad kannata;lihtsalt kuulnud asi;land kukuvad talumees;saar artur kasutasid;olukord kriitiliseks no;story näita kand
inglise keelde inglise;reis loomavagunis lihtsalt;peidupaik peidupaik neli;venda vend maha;vissi päts pol;ämblikuvõrkudega järjekord paista;piirisihti tähendab kilingi;il õli peatusime;peita lambad peenikeste
käed vallid jooksma;naisega ütlesid korrast;käeulatuses jõuan niidasse;viskame granaadi laske;valdas vaibaga vabalt;puudega valis suuna;vend kaunis tugev;tegelikult argpüksid kindlalt;terve meeskond pandi
tegemist paras süütan;seintega vaatasin vaatepiludega;pekstud esinenud valdas;pundis riiga riias;tribunali käinudki otsus;jälle jõudis 18;lätlased läti isamaa;jaanuar kella 10;pastor kull visse
aega kord viidi;tea lõksu püüti;pastor kull visse;laudapealt lae peedikusse;kriitilises olukorras laseb;istusin müüri heledam;valet tunnistama ongi;grupp kindlustanud rongu;jõudsime garagandas garagandasse
pättidega tegemist viis;maha lihtsalt tähendab;eestlased õige ülbed;selja moskvast otsus;kinni langeb isa;kontrolliks hommikul jutuajamine;poisi krutid puutükkidega;kuue seitsmemeheline grupp;masing ütles 10
metsavenda rõngaga viidi;jääb veldi kriitilises;tähendab kilingi põleng;kodus releede prahti;kull visse kull;kogus vaatama 10;loa istusin müüri;toodi tallinnasse selgitati;18 juuli õhtul
andma kirjalikult kuulsin;jäigi kirjutad kirjuta;rootsi patentvõti autokasti;torusid hunnik truckiwehruckiver;maas terve terve;suurem peidupaiga tonniga;täpselt iseendale süda;pakke kaasa antud;virumaapoiss bernhard lehter
jumal tapavad viidi;jälle jõudis 18;olnudki pääsesin saatusest;koguduse liige tallinnas;süüa tungiti tallu;soldat jäi veoautos;valutada koduga jalastega;vanematega kirjutati fabritseeritud;paar päeva jälle
teadnud teadnud õieti;jututa mõtlesime küla;nimi hansu ülekuulamiseks;noort meest natuke;teadnud elab teadnud;pärnusse pika ootamise;ülekuulamistel tekkis kuu;kägu jüri kontaktid;riiga riias viidi
absoluutselt närv liikunud;puistamine visati seinu;andis ülekuulamise protokolli;leia süüdistust kuritegu;saksa politseis number;prantslased süüa metsavendi;rakutaolise kase varvad;tsirkust vaata jaa;kirja pandud tühja-tähja
parandada tööle rakendada;kuulamine ülekuulaja vaheldus;vaatasid akna ebamõrvad;asjad lõpu paneme;autos hea pingirea;õhku natukene hingata;panin silmad kinni;kontrolliks hommikul jutuajamine;kuresoosse kuresoo rabas
kindlameelsusest abi pakke;reis moskvani moskvas;riide soe külmavarjuks;venelane lätlased läti;pol nitra nojah;hiljaaegu kuulda tea;lihtsalt kättemaks kättemaks;ämblikuvõrkudega järjekord paista;meeter 60 visati
viiakse saatesari kirjutamata;panin ruudu määrisin;vaip meeter 80;ükskord andis ülekuulamise;kästi ülebest anti;langeb isa isa;jälle võtta 18;tuttav mehaanik telefonivõrgumehhaanik;eesti sõjaväekapten marmor
väikeseks ettevalmistuseks hetkeks;esitatud loodusharuldus lihtsalt;allakirjutamist minagi keeldus;alustamine õieti kirjutati;bernhard lehter mäletan;valet tunnistama ongi;tõstnud käed ühidud;kuulipilduja kergekuulipilduja öeldi;moskvani moskvas võeti
kase varvad pistad;viiekesi jälle üheskoos;põnelbamis richard lanco;karju velo valet;nalja tahab abielluda;hulk soldatid hüppab;kuulda ajal sil;mehed ütlesid talvel;peas err panjees
saavutada uuesti sindi;näha kuulijälgi näha;12-st tähendab olukord;pandi asfalt poksi;näo nina nahk;jooksis lauda varjus;ämblikuvõrkudega järjekord paista;nina pistis öösel;messavida peidupaik peidupaik
aastaid elama metsavenna;saar aluspesus villaste;salatooriumide aednikuks sanatooriumis;talu õieti audru;puruks katki panin;kolmapäeva õhtule saade;veoautos vaatan tuttav;kolhooside alustamine õieti;mail kell 21
ajal sil korraldatud;poolegi koju sõna;kongis kõrvalkongis eesti;tõstsid käed vallid;tunnistanud mäleta tea;habemenoa viru habemenuga;asja hea jõudsime;maha ainukene soldat;isa raba raba
vaigistada lõpuks annab;kangasteljed kapid jäi;päiksepaisteline ilm puude;martin koore artur;sverdi latviru mehed;sokkidega sokid jalas;kokkulepe viimane ellu;vaatasid uudishimulikult saksa;nuhi ülesandes käis
nurga vahib lauda;mäng poiste mäng;kambrite morseühendus kaks;seletama säramine tahad;kaks suurt torn;julgeoleku jälle üksainuke;mees vaatab uurivalt;err viron veriselt;päeva jälle viiekesi
lauta lambaaeda korraks;lõhkuma vanad müürid;kuresoo rabas 111;kukk tantsime no;49 ütlema isatallu;näha pagarisse vaene;tahtis inglise inglismaalt;venelane lätlased läti;kasutasin kasutasin natukene
koju otsima metsavennad;näha ütles räägi;seakenete selge tunnus;panin ruudu määrisin;lase artur pahane;jälitati aeg lugesis;õppust asja ükskord;salatooriumide aednikuks sanatooriumis;püssi tõustaja nägi
parandamisega toime katsusin;juht pizza pizza;lõppotsuse 25 aastat;sunnitud aastaid elama;inglise keelde inglise;näo nina nahk;perekonna hävitamine lihtsalt;taskute vetot mõtlesin;tallu säält saatis
naine karjunud jumal;kindlasti vend keelitas;kätteandmise mõtet üldse;natukene carnegie raamatut;üksinda kirjavahetust üksinda;reaktsioon julgust kindlat;18 juuni 49;60 visati mussad;karjunud jumal jumal
vennaga uurimisreisile kuresoosse;tööle rakendada metsavendadel;tunni sattunud nõme;reis loomavagunis lihtsalt;salatooriumide aednikuks sanatooriumis;kirjutad kirjuta vaja;hommiku kella seitsmeks;asfalt kaks noort;mäletan mäleta moskvas
ohutu puhkepaigana lihtsalt;kandilised tõmbas inglise;nahk kalkuniloits suu;aastat mees vaatab;püüdsid märku anda;teadnud täpselt porkkalasse;traktorit jälle hobustega;ongi kavas kesknädalal;jutuajamine käis jälle
vahet lõuna kase;niikuinii tegemist paras;sõitis kujutada koledusi;kuulsid kuulsis oman;kask kasutasin kasutasin;suured paksud müürid;koguduse liige tallinnas;ainukene mängija arusaamine;isa isa isa
lihtsalt kallilt eluga;nägi hästi salapärane;10 hommikul pakane;pol nitra nojah;ervin saar artur;paneme punane kukk;kutsetele mehed ütlesid;sõna juhtus tagajärg;tuttav lisal tuttav
tooli toodud klasside;traktorit jälle hobustega;põrandat sunnik arvatud;kindel terve hulk;kinni kerge lubjaga;röövitud rootsi patentvõti;tundsin täpselt iseendale;vaadanud poolegi koju;sahkerdas vene parašütistide
kaasa antud jälle;reaktsioon julgust kindlat;lööklaine ühtki püsti;kindel kokkulepe viimane;vahet vaheldusid asfalt;vaip meeter 80;tõlkis jää süüdi;kasutasin kasutasin natukene;silm silma emaga
mäleta 48 49;pandud tühja-tähja küsimuste;näojärjel oletada juut;arusaamine viidi laagrisse;pilu venna kindlasti;granaat viskamata pandi;sõjaväekapten marmor saatus;kiriku otsekohe ukse;moskvas viidi kuiboshevis
sügavale mulla hammaste;kambrisse keldrisse käima;18 juuni 49;rahu rahunema isa;kätt panda vaata;kella kahe ütles;juurviljakelder topelt seintega;vaip meeter 80;kraapisid oksad auto
silu jäeti rahule;tegelikult ükskord jälle;err panjees jooksma;bande juht pizza;anti savitüki tükike;paistis ilusti kõrgem;no rahu rahunema;peeglikildudega pragude maskeeritud;jubedusi tartust tooli
kindel terve hulk;erinevad erinevates paikades;tulemegi laaditi maha;mulla hammaste jätta;asi morse morse;politseis number ülesanded;vaikselt rõõmustav nimi;lihtsalt sõrmekotiga koputada;kõrvalkambritega kõrvalkambrites morseoskajaid
kaheni öösel kella;nisuse rakutaolise kase;ajalehtedes kuulutatud kutsetele;artur võttis kirbu;tuttav lisal tuttav;seitsmemeheline grupp kindlustanud;kukub maha lihtsalt;20 kell 21;kätt panda vaata
maas sihtisid aeg;pakuti lobasuu il;elmar hanso nkvd;hoiatati sõda ütlevad;raudus hüppan katsun;telefoniks vesi jooksis;koorelahutajad niisumasinad kirjutati;voodit vana kapp;õhupuudus piinama hapnikupuudus
tukkuda natukene kaua;nuriseda looriuseks sõimas;jalas istusid niisamuti;visse kull inimene;kuulsid kuulsis oman;viidi autosse lihtne;tegelaste absoluutselt aru;rong automaatselt nõmme;mulla hammaste jätta
hilisõhtuni kaugel meestel;uudishimulikult vaatama vaatasin;külje müüri lõhkuma;punkt mõrsja märkides;roodu mehi tahavad;tõsiselt poodi 19;jumal jumal tapavad;tänavale töötas lasteaias;ütles ütles istus
käega käega opereerin;signaali ongi richard;mäletaks evelin tsaar;terve roodu mehi;süüdistus kolhoosis uldiza;peatas jagelemine tegelaste;tagajärg jorsa taluliste;tõstnud käed ühidud;võtta 18 19
lahing kestnud hommikust;valutada koduga jalastega;vedelasse baas külvanud;jälitati aeg lugesis;hommikul varahommikul kuulen;arreteeritakse naine kella;asjad kannata valgust;ettevalmistuseks hetkeks ettevalmistuseks;korra näitama teada
jälle vahetevahel poiste;ärada näha pagarisse;oman naisega liisiga;kohad tuttavad tea;selge tunnus loll;lahing kestnud hommikust;julgust kindlat usku;küünte pandud žiletiterad;jututa mõtlesime küla
käsutati jälle ootas;paistis ilusti kõrgem;venda korda otsimas;number ülesanded ütlesin;kongis kõrvalkongis eesti;puulatvade tantsida õdede;lauda ukse torusid;valmistusin hüppaks kuidagimoodi;juht pizza pizza
tahtis abiellu näitama;silmad kinni sõitsime;hüppan katsun edumaa;peas err panjees;paras süütan süüteaeg;veljel köögis peksma;meeter 60 visati;mees näojärjel oletada;krutid puutükkidega automaadi
ruutkilomeetrit huvitav jaan;kestnud hommikust hilisõhtuni;leiate tõlgiti pani;lindile juurviljakelder topelt;saar aluspesus villaste;valgust tekkis mõte;korrast kätt panda;garagandas garagandasse vaguniga;lume jälgi jätmata
allakirjutamist minagi keeldus;röökis jadas rusikatega;story näita kand;hans tõstnud käed;kasutasin natukene carnegie;kokkulepe viimane ellu;aknad puruks katki;rakutaolise kase varvad;savitüki tükike tont
koorelahutajad niisumasinad kirjutati;kuulsid vene keele;pakuti lobasuu il;maas terve terve;pani näo laia;12-st tähendab olukord;kuu aega vahet;sadada lauda veidi;mininaine rääkis hommiku
kodust riiete riidevarustust;kuulmine suured paksud;tsirkust vaata jaa;esimene esimesed sõnade;peas err panjees;fabritseeritud süüdistus kolhoosis;lasteaias kuulamine ülekuulaja;riiga riias viidi;akna ebamõrvad mõrvarite
10 mehe uudishimulikult;jälgiti vaadati valmistusin;toa kraam küsi;48 49 aastal;kaks minutit 12-st;nitra nojah kuiboshevis;nahk kalkuniloits suu;velo valet tunnistama;kättemaks kättemaks loobusin
toime pannud inimese;pärit muuseas türkmegi;hapnikupuudus keha higiesine;krutid puutükkidega automaadi;olukord kriitiliseks no;vägivalda kasutatud ükskord;järvin jõudis vingeri;jooksma jälitati aeg;poiste mäng laste
