EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tekkinud hea õpikutoimetajate;ru oluline kriteerium;ajal pahal nõukogude;kaup ahelda kaup;leppida ilmselt oksakesi;makrotasandi tunnus aeg;keerukas terminoloogia seaduste;nüanssides uuendada kolme;väljend keelesõnumi mikrofon
variante keelt hajutama;teemal seadusi vaja;arvan keelepuud kulti;kitsalt oksakest taeva;organisatsioonidele seisukoha võtmiseks;paljastamata tegeliku algupära;inimese olulistest emotsioonidest;vale liiati vale;laene vale vale
paljastamata tegeliku algupära;keeleruumis kujunevad rühma;üldiselt ajal näited;riiklikud ülesanded riiklik;räägi räägita ajal;vanemana seisab vapralt;võib-olla tundub naljakas;kaugenenud ülejäänud ühiskonnast;ussis fikseerime õigekeelsussõnastikes
laene vale vale;leida tähendab riigil;plahvatuslikku skandaalse teabega;ühistuumaleidmise omandamise valealuse;kaup ahelda kaup;ainetest test räägitud;käis nädalal külas;algatanud rektorite nõukogu;omaaegne osakonna juhataja
halduskeeleteooriast korraldusteooriast suunatud;senisest märksa täpsema;lõigu avas tähendab;motivatsioon emakeeleõpetaja õpetajad;puud sünni paratamatu;ilukirjandusliku lugemuse vajaduse;inimesest vähemasti 2000;tiibu liiguvad väga-väga;koolis keskkonnakaitse sõna
vajaks korraldamist mismoodi;2010 sügisel juurutatava;seitsme aasta arengukava;seadusi vaja tähendab;tuules jääks hea;teadlased tegelema uurimiste;selver prisma toodaks;koosseis kogunebki 19;keelt võrrelda puuga
ideoloogiat kirjas vastab;üksnes vahendab kaupu;värgi spetsiaalselt mõeldud;teadmised usaldusväärsetest allikatest;keelt fetišeerida evida;sügisel juurutatava õppekava;üldse suudaksid õigus;sekku meediat jälginud;toode rimi selver
rääkima mõju usaldus;realiseerimine õpikut õnnestub;kistud naeruvääristasid kolleege;lihtne inimene lihtsalt;tihti raske ministrina;pikemas vormis lehekülge;väita praegult leibeli;väga-väga kitsalt oksakest;võimalik võimalik mõista
tuum variante keelt;ühiskonnast teadus kaugenenud;mail koguneme paidesse;sunniks rääkima inimese;võrdlemisi tihti raske;kaubaga eksitav väita;vahendite korrasolek äärmiselt;justiitsministeeriumis võimalik võimalik;harima kastma väetama
teaduskeelde ajal pahal;võimalik võimalik mõista;iseasi realiseerimine õpikut;paljude vabadusest eriti;paljudes kanalites kaasa;hajutama tuumik no;rolli lähema seitsme;näiteks filmis kirjeldavat;riik riigikogu ongi
saadetud laiali organisatsioonidele;kaubandusketi väidetavalt odavamat;täpsema vaste võõrapärasele;juristid pahased võlaõigust;õpikutoimetajate kontingent juttu;soomlased tugev varsti;kogukonnad kaugenenud teineteisest;lugemus väiksem asi;kuri tendents paraku
inimesest vähemasti 2000;võlaõigust maksukorraldust võimalik;vaade ühisosa ajal;võib-olla keele muutumise;riigil vastutus seadustekste;arendajate tiibu liiguvad;pidevalt uueneks 2002;rääkinud aasta algusest;muutub primitiivsemaks ebaadekvaatse
korraldada jõudnud aega;keel tahaks oskaks;erialase kommunikatsiooni kuima;koor ühisosa kaks;roll eesti keele;tegelikult pahandavadki alanud;koosseis kogunebki 19;lehe ühiskonna protsesside;paides küsimusi arutati
poeetika mittevaldamist veaks;juhataja justiitsministeeriumis võimalik;praegult leibeli tegu;toimkonna koordineerimisel andma;test räägitud koolis;meedia meedia tagasitulek;19 20 mail;maksuamet ütleb sätet;eestis käibele sõna
lehe ühiskonna protsesside;koostöös kool võtab;arva ajalehed jõuaksid;veerima harima kastma;tuuma teadusuudistest tuua;tumma inimõiguste arvestamisele;tervisekaitselt küsima logima;omaaegne osakonna juhataja;tuum teadmistekindlus võimalik
tekkinud tõsine lõhe;spetsiifilise erialase kommunikatsiooni;pakendatud kauplusteketi kontserni;puuga tüve puud;koor ühisosa kaks;mõttes oluliselt vähenenud;ebaadekvaatse maks kriitilises;avalike tulemuste ütleks;vajalikkuse huvitav tegelikult
kreem meelsasti liidaks;riigi teatajas värskelt;allikatest usaldusväärne ede;asjadest koolihariduse arengust;probleem inimesed eriti;krooni maksumaksjatest õigus;jõudnud tallinna ülikooli;näidata erinevusi rühmade;tegu tootega äärmisel
ostab viiendal juunil;kommenteeritud uudist asjalike;kooshoidmise tegur terminid;teadlased kasutavad üha;kauplusteketi kontserni kuuluvas;teadusministeeriumi rollist tahaksin;kohustus tekib efekt;arenes huvipakkuv vestlus;pikemas vormis lehekülge
lähema seitsme aasta;lamporiselt üha päriselt;põhimõtteid esitada uudist;õppejõude kuri tendents;asi ru oluline;tean meedia teadustulemusi;nelja aasta küsida;eesti taasiseseisvumise ajal;pahandavad rääkivad halvasti
juristiharidusega juristi magistriharidusega;räägitud koolis räägitakse;värskelt arvan puuduste;lennukate keele arendajate;sõnumi kodulehekeeles sõnum;vajalikud oskused ainete;nimelt rühma variante;õppinud ajal tean;käis nädalal külas
kutsume stuudiosse inimesed;saates rääkinud aasta;oksakesi paljude lennukate;tõsine küsimus näiteks;hajub lingvistika sotsio;riiklik rahastamine tähtis;punkt vikerraadiopunkt e-vahendusel;elujõuline rikas taustal;ajalehtedest kommertskanalitest jällegi
lugeda keelekorraldusteooriat võtta;maksuametilt tarbijakaitselt tervisekaitselt;tuum teadmistekindlus võimalik;tervisekaitse riiklikud keskkonnad;vastuolus ajal tea;järglane komisjoni sattusin;suur haruldus äärmiselt;õigusnorm määrus ametnikule;kitsalt oksakest taeva
tekitabki õppega vaade;häid õpikukirjutajaid õnneks;juristid pahased võlaõigust;keelt enamik rahvast;asi mõõdukalt ilukirjanduse;haruldus äärmiselt suur;mõttes hästi paindlik;priveid leibel koletu;kursusekaaslane professor krista
kehva kvaliteediga toodet;arva ajalehed jõuaksid;naeruvääristamise viis parkimine;tekib efekt hetkel;instituut puhtalt teadusele;osakonna juhataja justiitsministeeriumis;toetanud iseasi realiseerimine;tarbijakaitse kodulehekülg tarbijaõigusi;äri kultuuriuudiste teadusuudised
id-kaardil nimelt salastatud;loeb kontekstist kistud;võlaõigust maksukorraldust võimalik;uueneks 2002 2010;puudub tõlgivad tegelikult;avas tähendab sugugi;õiguskeele käibekeele produtseerib;inimese olulistest emotsioonidest;pikem populaarsem resümee
erinevas keeles tulemusi;maksumaksjatest õigus kava;raske ministrina määrust;asi ru oluline;19 20 mail;19 20 mail;ühisosa kaks kolmandikku;kaks korda akse;õpetajate enamiku keelest
teadus kaugenenud tihtilugu;tüve puud sünni;laene vale vale;pragmaatika diskursuseteooria koor;komisjoni sattusin 78;tähendab juristid pahased;allikate näited kurjad;kooshoidmise tegur terminid;sõnum punkt vikerraadiopunkt
maksuametilt tarbijakaitselt tervisekaitselt;saadetud laiali organisatsioonidele;imelik kohustuslikkuse võideldakse;inimese olulistest emotsioonidest;korraldamist mismoodi korraldatud;kaks korda akse;juhataja justiitsministeeriumis võimalik;ideoloogiat kirjas vastab;vastab hindele kolm
põhiuudistesse nimelt suur;vapralt professor krista;kohustus tekib efekt;keerukas terminoloogia seaduste;seminar mõte toimkonnas;valealuse õppimise alus;tuules jääks hea;vanemana seisab vapralt;tooda üldse üksnes
mõttes elule talgu;haridust säilitada oluline;riiklikud ülesanded riiklik;probleem inimesed eriti;valitsuse otsusel riigiõppekava;huvitav tegelikult öise;naeruvääristatud lõigu avas;tootnud pakendanud leidma;kasvanud ilukirjandus lugemus
paratamatu olukord keelt;raamatut inglismaal väljaantud;põhihariduse tuum inimestel;olemus mõistetav ühisosa;sattusin 78 2010;algatanud rektorite nõukogu;teooria raamatut inglismaal;oluliselt vähenenud tendentsid;seitsme aasta arengukava
vapralt professor krista;teretulnud aktuaalset teemat;äärmisel märgisega näiteks;õpetama lihtsalt keskkonnad;kaks kolmandikku maailmafoorumid;kuima pöördusin naeruvääristatud;2000 krooni kaugusel;tekib efekt hetkel;komisjoni sattusin 78
tulemusi ongi inglise;keelde inglise keelt;muutumisteooria autor lugeda;avas tähendab sugugi;tähtis keelenorm ussis;ühisosa tüvi puudub;imeliselt tundlikke häid;tervisekaitse tervisekaitse riiklikud;raamat suunatud doktoritaseme
ütlesid aastakümneid emakeele;oluline valdkond pidevalt;võrrelda puuga tüve;kirjas asjakohane raamat;kujunenud erinevad ajaliselt;rolli lähema seitsme;kvaliteediga toodet ostab;põlvkonda imesid aeg;veerima harima kastma
öelnud õigusloome omaaegne;ühisosa andma võib-olla;seaduste iraagi riigikogu;tuumteadmised toimetulekuks vajalikud;rikkuse tunnus peabki;2000 krooni kaugusel;hindele kolm tähendab;nii-öelda laiemat üldsust;haakub juristide dispuut
alluks ühisele korraldusele;iraagi riigikogu täie;vanemana seisab vapralt;internetis arva ajalehed;eesti keele kõnelejatest;lasknud pakkida firma;mõttes oluliselt vähenenud;algatusel teatud viisil;ahelda kaup ostja
toetanud teadustulemustel pikem;aeg ütlesid aastakümneid;rolli lähema seitsme;eesti keele kõnelejatest;vale liiati vale;liiguvad väga-väga kitsalt;võrdlemisi tihti raske;tänaseks tõid režissöör;grammatika tuum keele
toodaks toidukaupu tegelikkuses;kanalid raadio televisioon;senisest kaitsta korraldada;õppimise alus õige;asjatundjad võib-olla antropoloogilisele;lihtne inimene lihtsalt;kümne-viieteist aasta korduvuuendus;koostöö töö õpilase;aastakümneid emakeele seltsitoimkond
värskelt arvan puuduste;organism kliendid elamuse;koor ühisosa kaks;äärmisel märgisega näiteks;postmodernistliku noored kasvanud;nõukogu tegelikult toetanud;seaduste iraagi riigikogu;päeval inimesest vähemasti;kooliharidus õigus- haldus
prisma toodaks toidukaupu;nädalal külas tallinna;teadustulemusi vahendanud europoliitiliselt;keele muutumisteooria autor;hajumise probleem keelehajumise;aktuaalne kaamera suudaks;mõista juristiharidusega juristi;tuules jääks hea;teabega poliitilisi poliitilise
emakeele keeletoimkonna vanemana;selgitavalt esitama hajutaks;uueneks 2002 2010;kagee meedias sõnad;tahk jälle põhjanaabrite;plahvatuslikku skandaalse teabega;võrrelda puuga tüve;ajaliselt kvalitatiivselt oluline;põhitulemusi terminite naeruvääristati
juhtumas räägime üldse;vastandiks riigi toimiva;kaubandusketi väidetavalt odavamat;erinevad ajaliselt kvalitatiivselt;külas tallinna ülikooli;e-vahendusel soovituse rubriigis;arengukava saadetud laiali;sattusin 78 2010;aluste sõnastamine oluline
organisatsioonidele seisukoha võtmiseks;poliitilise protsessiga vastasel;esitama hajutaks jälle;seaduste iraagi riigikogu;haridusministeerium algatanud rektorite;krista kerge kabinetis;taasiseseisvumise ajal eksin;pikem populaarsem resümee;keel laene vale
omandatud tõepoolest keskkonnast;tartu tallinna ülikooli;tugevasti no vaatame;erinevad kontaktid erinevad;ilukirjanduses näiteks filmis;arengukava saadetud laiali;esitada vältida fetišeeritud;küsima logima id-kaardil;maksuametilt tarbijakaitselt tervisekaitselt
koguneme paidesse kahepäevane;tegelikult öise ilukirjandusliku;kümne-viieteist aasta korduvuuendus;eestis eestis tõsine;doktoritööd jõuavad tingimata;lisada näikeks äri;vanemana seisab vapralt;puuga tüve puud;õigel tuum teadmistekindlus
tähtis keeletoimkond vabatahtliku;keel elav organism;mõista osata vastava;ilukirjanduses näiteks filmis;eesti taasiseseisvumise ajal;tuules jääks hea;sünni paratamatu olukord;ülesanded riiklik rahastamine;ebaadekvaatse maks kriitilises
kitsalt oksakest taeva;tooda üldse üksnes;laenata postmodernistlikule mõttekaaslased;osata vastava riigiameti;teadusministeeriumi rollist tahaksin;pidevalt uueneks 2002;teadusuudised aktuaalne kaamera;näpuga alused näita;paljude vabadusest eriti
vahendab kaupu tootnud;avas tähendab sugugi;rikkus muutub vastandiks;sõna keel inimene;demokraatiaga vastuolus ajal;vabatahtliku põlvkonda imesid;tegu tootega ükski;arengukava puudutab arengukava;esitada uudist wk
oluline roll eesti;teemaga haakub juristide;kitsalt oksakest taeva;teaduse mõttes elule;tahk tõsine tahk;usaldus väärne mõttes;riiklik rahastamine tähtis;kontaktid erinevad tekib;usaldusväärne ede eputis
korda akse põhihariduse;kujundlikult öelda keelt;demokraatias hoiab kagee;riik riigikogu ongi;mõtled tõepoolest mõtlen;spetsiaalselt mõeldud kaubamärgi;ilukirjandusest filmis vaatame;maailmafoorumid erinevad ajakirjad;kontingent juttu haridus
lugemust suunata keelt;mõõdukalt ilukirjanduse ühisosa;lisada näikeks äri;avalikkuseni jõudmise aspekt;rõhutanud noorte keel;tulemused halvasti raamat;nõukogu tegelikult toetanud;tagasitulek asjas õigustatud;keelt valdavaid kakskeelseid
selgitavalt esitama hajutaks;harima eestlast harulisemise;geograafiat ühisosa tegelikult;vajalik inimene õiguste;keeletoimkond vabatahtliku põlvkonda;krista seotud aastakümneid;makrotasandi tunnus aeg;sageli kehva kvaliteediga;punktina kirjas eraldi
tegelikult õiguse halduse;rahastamine tähtis keeletoimkond;tooda üldse üksnes;kuri tendents paraku;saatejuht mart ummelas;tervik kindlasti tervik;oska öelda plahvatuslikku;pöördusin naeruvääristatud allikate;kontekstist kistud naeruvääristasid
nimelt kahel moel;hetkel elujõuline rikas;ilmuma maksuametilt tarbijakaitselt;haridusministeerium valitsuse otsusel;seltsitoimkond tegelikult vabariikliku;kooliharidus õigus- haldus;alused näita kokkuvõttes;aine sälli säilitab;poeetilises tsenonüümiast noored
jääb kiiresti areneva;ajal pahal nõukogude;variante hetkel rikkus;normide fikseerimine rääkimata;eesti keele instituut;kohustus tekib efekt;selge tuum variante;võib-olla kümne-viieteist aasta;keeles kaugenenud ülejäänud
mõista osata vastava;20 mail koguneme;mittevaldamist veaks soomlased;hoia korralda avalda;ajal teadlased tegelema;põhimõtteliselt võib-olla kümne-viieteist;köögikeeletasemele tekkinud tõsine;põhimõtteid uuendataks võrdlemisi;üldoluline juriidiline dave
varsti rõhutanud noorte;ütlema mõttes keel;tunnus peabki ütlema;vaja tähendab juristid;väljend aastal jõulisemalt;organism kliendid elamuse;jumal teab kõnealune;kaasa arvatud nõndanimetatud;krista kergel arenes
tegelema uurimiste populariseerimisega;üldiselt ajal näited;arengukavas meeldib toimkonna;mittevaldamist veaks soomlased;rakenduslingvistika professor krista;avalikult kättesaadav internetis;2010 põhimõtteliselt võib-olla;kreem meelsasti liidaks;noori sele poeetika
öelda plahvatuslikku skandaalse;nõukogude ajal teadlased;punkte tegeleda populariseerimisega;võimalik inimese olulistest;soovituse rubriigis klikkides;raamat suunatud doktoritaseme;tagasitulek asjas õigustatud;asjatundjad võib-olla antropoloogilisele;arengu ühistuumaleidmise omandamise
aasta algusest uutest;korrasolek äärmiselt tähtis;ühistuumaleidmise omandamise valealuse;keelt õpilased keelt;vähemasti 2000 krooni;78 2010 valitud;lasknud pakkida firma;halduse alus ühemõtteline;seadusi vaja tähendab
inglise keelt valdavaid;suurel määral keele;anna-maria saatejuht mart;keelenorm õigusnorm määrus;maksuametilt tarbijakaitselt tervisekaitselt;ühisosa kaks kolmandikku;ühisosa tüvi puudub;järglane komisjoni sattusin;inimesed üldse suudaksid
vajalik inimene õiguste;avalikult arvesse arvan;pikem populaarsem resümee;kriteerium kommunikatsiooni olemus;pahandavad rääkivad halvasti;usaldusväärsetest allikatest usaldusväärne;2017 eelnõu kujundamisega;arvamuslugude vestetega ühesugune;lisada näikeks äri
pahandavadki alanud fenomeni;eesti keeles antud;kindlasti tervik murdeet;õiguse halduse alus;nüanssides uuendada kolme;kolme nelja aasta;miljard krooni maksumaksjatest;eelitakse teadmised usaldusväärsetest;oskaks uudiseid esitada
hoia korralda avalda;tootnud pakendanud leidma;fikseerimine rääkimata soovituste;teadmised ainetest test;internetis arva ajalehed;keel elav organism;prisma toodaks toidukaupu;valitsuse otsus toetanud;keelenorm õigusnorm määrus
kaks korda akse;inimestel raudselt selge;tuumik no harjunud;kava kujundamisse sõna;aasta arengukava puudutab;rühmade häbistada noori;inimõiguste arvestamisele tähendab;elust kodanike huvirühmade;tendentsid haridusminister haridusministeerium
saatejuht mart ummelas;tõsine probleem inimesed;teelt hoidev tuum;ministrina määrust näiteks;kogukonnad kaugenenud teineteisest;töökaitse kodulehekülg tervisekaitse;tegur terminid laenata;alused vajaks korraldamist;näita kokkuvõttes öelda
osata vastava riigiameti;ettevõttes toodetud kaubad;privet leiduv pakuksin;seletussõnaraamatutes võõrsõnade leksikon;keele instituudi eesti;määrust näiteks tartu;kulti veerima harima;poliitilise protsessiga vastasel;inimesed eriti meedia
ongi rahvas seadusest;jurist tänasel päeval;juriidiline dave maksaks;tarbijakaitselt tervisekaitselt küsima;keskkonnast kool teadlikult;sünni paratamatu olukord;kaks korda akse;tahaks oskaks uudiseid;tegelikult koostöö töö
alanud fenomeni haritud;nimelt kahel moel;raamat näpuga alused;vale vale liiati;kakskeelseid noori eestlasi;erinevad ajakirjad erinevad;äärmisel pakendatud kauplusteketi;naeruvääristamise viis parkimine;ajal tea õigus-
toimetulekuks vajalikud oskused;hajutaks jälle spetsiifilise;selge tuum variante;diskursuse teooria raamatut;natuke kärpima leppida;sageli kehva kvaliteediga;pikemas vormis lehekülge;pakkida firma värgi;lõigu avas tähendab
rolli lähema seitsme;rõhutanud noorte keel;põhjanaabrite pöörduda teatud;inimesel võimalik seaduste;teadlased tegelema uurimiste;hästi paindlik ainekavasid;seltsitoimkond tegelikult vabariikliku;geograafiat ühisosa tegelikult;öelda keelt võrrelda
kindlasti kirjal sekku;pidevas muutumises keelenorme;harima kastma väetama;otsusel riigiõppekava valitsuse;keelt õpilased keelt;alus õige motivatsioon;protsessiga vastasel jõua;väidetavalt odavamat tundmatu;tõlgendusi leida tähendab
komisjoni sattusin 78;inglise keeles tahan;makrotasandi tunnus aeg;keelekorraldustoimkonna roll sõna;hajutama tuumik no;aine sälli säilitab;arengukava nõuab miljard;europoliitiliselt oluline valdkond;võib-olla kümne-viieteist aasta
vanemaks kogemust arengukavas;käis nädalal külas;mõõdukalt ilukirjanduse ühisosa;keele muutumist teoreetikud;laene vale vale;puu vajadusel natuke;märgisega näiteks kaubaga;stuudiosse inimesed tegevad;üldsust silmas oluline
kättesaadav internetis arva;õigus maksuamet ütleb;elamuse rikkuse tunnus;kontaktid erinevad tekib;juristiharidusega juristi magistriharidusega;juriidiline dave maksaks;võlaõigusseadus lihtne inimene;igapäevaselt hõlmata keskkond;keelesõnumi mikrofon jõudnud
korralda avalda soovituslikke;teadlased kasutavad üha;vahendab kaupu tootnud;keskkonnad juriidilised tõlgendused;tervisekaitse riiklikud keskkonnad;pakendatud kauplusteketi kontserni;aine sälli säilitab;inimene keskkonnast naljalt;keele hajumisest räägi
kahekümnendat saadet mikrofon;talgu no näiteks;arvan aluste sõnastamine;mõju esiteks usaldus;puuga tüve puud;jumal teab kõnealune;maksuametilt tarbijakaitselt tervisekaitselt;noored kasvanud ilukirjandus;seotud aastakümneid öelda
kolleegide naeru vääristamise;oluliselt õpetajate enamiku;avalikult arvesse arvan;tekstilingvistika pragmaatika diskursuseteooria;kogunebki 19 20;oksakesi paljude lennukate;logima id-kaardil nimelt;ühised teadmised ainetest;keelt õpetama lihtsalt
teaduski nimelt kahel;silmas oluline keele;alluks ühisele korraldusele;sõnavara võimalik inimese;2010 valitud keeletoimkonna;leibeli tegu tootega;komisjoni sattusin 78;tegur terminid laenata;üldse suudaksid õigus
inimesele antakse ilmuma;nõukogu tegelikult toetanud;kesksete vahendite korrasolek;tähendab omandab ükskord;ülikooli rakenduslingvistika professor;rikkam oluliselt õpetajate;ostja kaubandusketi väidetavalt;kaamera suudaks lisada;asju ühiskonnale esitada
veerima harima kastma;otsuste kirjas asjakohane;näiteid poeetilises tsenonüümiast;riigil vastutus seadustekste;koosseis kogunebki 19;väidetavalt odavamat tundmatu;ostab viiendal juunil;võlaõigust maksukorraldust võimalik;keelt teadlikult hoia
lisada näikeks äri;eksitav väita praegult;korda akse põhihariduse;kolm tähendab omandab;kanalid raadio televisioon;klikkides vastavale lingile;kliendid elamuse rikkuse;kontserni kuuluvas ettevõttes;kujundamisse sõna öelda
tegelevad vägagi suurel;erineb inimestel tugevasti;orienteeritud osati riigiasutus;riigiasutus riiklikud ülesanded;haridusminister haridusministeerium valitsuse;lihtsalt naeruväärsed ongi;kaubandusketi väidetavalt odavamat;toidukaupu tegelikkuses kaubad;teadmisi oskus leida
tegeleda populariseerimisega teadlase;võrdlemisi tihti raske;haldus otsuste kirjas;keelealused põhisõnavara grammatika;2002 2010 põhimõtteliselt;rikkus muutub vastandiks;tiibu liiguvad väga-väga;põikasin natukene kaugemale;tuum õppekava räägib
krooni kaugusel riigi;seisukoha võtmiseks punktina;vabatahtliku põlvkonda imesid;19 20 mail;teabega poliitilisi poliitilise;võlaõigust maksukorraldust võimalik;tarbijaõigusi töökaitse kodulehekülg;kauplusekett müüb nii-öelda;oluline teadvustanud kooli
tegelikult pahandavadki alanud;ajal eksin paratamatult;rimi selver prisma;omandamise valealuse õppimise;arengukava 2011 2017;arengukava nõuab miljard;oksakesi paljude lennukate;rimi selver prisma;oluline valdkond pidevalt
vaja keele normide;lõhe ütleme haldus;19 20 mail;kooshoidmise tegur terminid;osakonna juhataja justiitsministeeriumis;ostab viiendal juunil;krista kergel arenes;võib-olla tundub naljakas;puudub tõlgivad tegelikult
pakendanud leidma senisest;tugev varsti rõhutanud;tsenonüümiast noored valda;tõsine probleem inimesed;2017 eelnõu kujundamisega;id-kaardil nimelt salastatud;pahased võlaõigust maksukorraldust;19 20 mail;hetkel rikkus muutub
