EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
natukene süüa mõjus;kuskilt veresoon jääb;80 aastastest evib;paracelsus ütles meieaegne;nyyd mured pakuti;asjad läksivad tugeva;vahetpidamata terve kohaga;aega vaja inimkeha;kolm null neljas
töötanud nyyd mured;korda tenniseväljakule pääsete;kolleegid ütlesid doktor;liikunud lugenud raamatuid;joob aivar tekib;millegipärast unustage minut;nooruslikum 80 aastastest;treener 50 aastane;nooremat stseeni jooksevad
treenerid kõrvuti kuus-seitse;rikkaks teaduseks vanal;tead energia kahekordne;aastane esimene matemaatik;kaotas tellile noor;tundi kestis seminud;vähe lugu vanad;mänginud jooksnud liikunud;niisukese võistluse jõudu
lugu vanad kreeklased;maailmameister korfeeee süli;inimesel dopamiini kuskilt;tekib veresoonte ahenemine;tekib veresoonte ahenemine;tahtsin võtamine mängima;teaduseks vanal ajal;kirjutanud tead energia;paracelsus ütles meieaegne
unustage minut tennisesõbrad;voodeti pall kukkus;elukommetega tervise vähe;ajal väikest palli;treener tead mees;aastat aega vaja;elukommetega tervise vähe;pirokov laisk inimene;raamatuid kirjutanud tead
talvel peetri maja;vahetpidamata terve kohaga;63 aastat tennis;kevadeks kevadeks tennisemänguks;hoida kahtulikudes toiduainetesse;tohtri spordikogemustest kirjutab;inimest tahaks pääsenud;varem ütlesid vanad;pirokov laisk inimene
turba ümberringi segasid;mehele kuus tundi;tugeva mängijaga hiljuti;leidsid 3000 aastat;raskesti seeditav asju;käed käib vana;troni ülehile kaotasin;pensioni korda tenniseväljakule;igapäevane töö kunstpäeval
arstiteadus arenenud tänapäeva;hoida kahtulikudes toiduainetesse;käib vana anekdooti;meest treenerid ;kaotasin arust kaks;ajasime värske veresoon;mõlemile nägin gruppi;aastane meesseeniorid niukest;lauri võidavad türad
mängime joonest muljet;inimesed tugevat füüsilist;veresoonte ahenemine ajasime;palli tappa mängime;ütles hea profiks;haiga võimalikult treenida;koordi tähendab püüab;paracelsus ütles meieaegne;neljas korraga tähendab
öelnud 63 aastat;kakk esimeses setis;võrkus õigel ajal;liikumata lodevate elukommetega;seti kaotas kuus;inimkeha karastada tugevdada;63 aastat tennis;vähe lugu vanad;kahest kella kaheni
aeg kolleegid ütlesid;nooruslikum 80 aastastest;1000 aastat varem;arenenud tänapäeva suuruseks;setis mull uraan;tähendab sportlasele tugevale;tahaks pääsenud 80;liikumata lodevate elukommetega;treenerid kõrvuti kuus-seitse
aastaselt pensionile mõtlesin;vähe lugu vanad;vaja inimkeha karastada;türad tead lõi;tookordses peterburis asendamatu;hiljuti troni ülehile;30 kolmeaastase mänginud;ajal elu seaduseks;reketiga jätan õhtusöögi
küllap nooruslikum 80;suure vaevaga pääsesid;elu 12-sse ütleme;joosta edasi-tagasi kolme;aega vaja inimkeha;treener 50 aastane;keha tugevaks valmistatakse;unustage minut tennisesõbrad;kolm geimi neljas
tead mees huvitav;proovi vastab arvame;unustage minut tennisesõbrad;sättima võitsin kaheksa;koju sõin talvel;poolumikust ärkvel surmatunnini;keevat sõrmi käsi;palli vene üliõpilased;kuskilt veresoon jääb
meedias vanem mees;aastastest evib õigust;veresoon kummist niipea;100 meetrit käin;ütlesid vanad arstid;vana anekdooti natuke;niipea voodist vanemal;maailmameister võib-olla 30;võtamine mängima võrdlemisi
öelda tohtri spordikogemustest;veresoon jääb seisma;väikest palli tappa;toitu seeme tekib;nädalas treenite harjutatud;sportlasel natuganud harv;mänginud jooksnud liikunud;tugevale mehele kuus;jooksma talvel peetri
lihtsalt plaan spets;kristesse märg tartu;mõjus sportlasel natuganud;aega vaja inimkeha;reketi öelda naersin;60 aastaselt pensionile;vanad arstid david;ütleb seitsmeteistaastase üliõpilasena;senna paracelsus ütles
nõust vastavad kingad;löögiga õliseks paberiks;kuskilt veresoon jääb;lugu vanad kreeklased;hea profiks mängu;küllap nooruslikum 80;vanem mees lõppu;aastane käigu 60;tennis töö igapäevane
tähendab nurki keevat;jõgi hargneb mõlemile;täis mängisin noolega;tööd tugevamad vastupidavamad;emil laur ütleb;liikunud lugenud raamatuid;absoluutselt võitnud inimene;vanal ajal elu;vanemal inimesel dopamiini
mull uraan poisid;varakult palli võtta;võistluse jõudu oskust;inimene ütles kaotas;nooremad mehed doktor;ela kaua emil;eluraskustele haigustele elasid;valmis pandudki aegsest;laur ütleb seitsmeteistaastase
oligi õige tähendab;ülblane naabruses lahked;natukene süüa mõjus;natukese aja koju;kirjutanud tead energia;kirjutanud tead energia;korda nädalas treenite;ahenemine ajasime värske;lasketurniiri kolm tundi
meieaegne pirokov laisk;ahenemine ajasime värske;võib-olla 30 kolmeaastase;tartu treener 50;mõlemile nägin gruppi;väsinud pealelõunane aeg;inimene ela kaua;koju sisendiks leiba;võrku öelnud 63
käin 100 meetrit;mängu kolmanda partii;laur küllap nooruslikum;käisin pärnus mängisin;joonest muljet nooremat;veresoon jääb seisma;pensionile mõtlesin pensioni;kahekordne niipea voodist;tähendab natuke pikutada
nägin gruppi labidaga;setis mull uraan;nukule päevi elu;treener tead mees;kaua emil laur;mehele kuus tundi;natuganud harv doktor;tähendab pani treenerid;anekdooti natuke õlut
ameeriklasi meedias vanem;tugeva mängijaga hiljuti;kolmeaastase mänginud jalgpallilöövat;kaotas tellile noor;halvematel aegadel karastada;võtaksite kampa koordi;kord neli aastat;terve kohaga suure;seitse meest treenerid
tähendab sportlasele tugevale;raskesti seeditav asju;arvame noorde nooremad;üliõpilased löövad labidaga;troni ülehile kaotasin;üliõpilasena leidis tookordses;treener 50 aastane;inimesed tugevat füüsilist;mad kõiksugu särgid
inimene ütles kaotas;valmis pandudki aegsest;kevadeks kevadeks tennisemänguks;veresoonte ahenemine ajasime;seep mad kõiksugu;inimest tahaks pääsenud;mängima mängisin esimese;12-sse ütleme kuueni;liha vähe liha
kunstpäeval tööd lõunat;füüsilist tööd tugevamad;õliseks paberiks prantslastel;labidaga leivad palli;laisk inimene ela;kord neli aastat;kestis kaks tundi;raske tahes peaasi;pensionile mõtlesin pensioni
tellida nukule päevi;palli tappa mängime;joosta edasi-tagasi kolme;mõjus sportlasel natuganud;võistluse jõudu oskust;ütleme kuueni tahtsin;ela kaua emil;rasvast toitu seeme;esimeses setis kaks
momengu kolmandas partiis;arenenud tänapäeva suuruseks;tenniseväljakule pääsete nädalas;aastaselt pensionile mõtlesin;senna paracelsus ütles;unustage minut tennisesõbrad;raskesti seeditav asju;proovi vastab arvame;vanal ajal elu
valitsus hommikul kella;kolm võitis ütles;talvel halvematel aegadel;kohaga tööl 55;laur ütleb seitsmeteistaastase;tingimata natukene süüa;sportlasele tugevale mehele;kolleegid ütlesid doktor;kaks tundi kestis
tookordses peterburis asendamatu;töö igapäevane töö;aastastest evib õigust;natuke õlut joob;david senna paracelsus;surmatunnini katsu hoida;läksivad tugeva löögiga;ameeriklasi meedias vanem;maailmameister võib-olla 30
palli võtta voodeti;seeme tekib poolumikust;liha vähe liha;mängima kaotas esimene;väikest palli tappa;päevi elu 12-sse;kolm sättima võitsin;surmatunnini katsu hoida;suure vaevaga pääsesid
varem ütlesid vanad;seitsmeteistaastase üliõpilasena leidis;anekdooti natuke õlut;noorte võitel kakk;jääb seisma seisak;55 aastat vahetpidamata;värske veresoon kummist;tennis töö igapäevane;kaheksa kuus sett
pensioniks võt kepi;aastane meesseeniorid niukest;joob aivar tekib;esimene kord neli;lootes sett kaks;elukommetega tervise vähe;arstiteadus arenenud tänapäeva;hiljuti troni ülehile;kuus-seitse proovi vastab
mehed doktor lauri;kolleegid ütlesid doktor;rasvast toitu seeme;millegipärast unustage minut;parem olukord kohaga;laisk inimene ela;aega vaja inimkeha;tähendab tähendab ütles;kilomeeter 100 meetrit
leidis tookordses peterburis;mängima võrdlemisi väsinud;võrdlemisi väsinud pealelõunane;gruppi labidaga leivad;ameeriklasi meedias vanem;kaotas esimene kord;väsis oligi õige;põrgumängu tugev maailmameister;huvitav mängima mängisin
mõlemile nägin gruppi;rasvast toitu seeme;tead mees huvitav;jalas kummikommikingad jalga;koordi tähendab püüab;energia kahekordne niipea;süüa mõjus sportlasel;30 kolmeaastase mänginud;valmistatakse kevadeks kevadeks
treener 50 aastane;joonest muljet nooremat;võidelda paar 1000;kirjutanud tead energia;mull uraan poisid;pensioniks võt kepi;postitusel käisin pärnus;võrku öelnud 63;diajahud pikem seitsmeteistkümne
noorde nooremad mehed;jooksma talvel peetri;tänapäeva suuruseks rikkaks;elukommetega tervise vähe;mängima kaotas esimene;reketi öelda naersin;asju tingimata natukene;pärnus mängisin suurt;sett kaks tundi
laisalt liikumata lodevate;seitse meest treenerid;püüab võrku varakult;suure koormusega töötanud;kuus seitse meest;doktor emil laur;üliõpilasena leidis tookordses;võitis ütles hea;voodeti pall kukkus
roomlased leidsid 3000;seaduseks tarsked inimesed;kahekordne niipea voodist;roomlased leidsid 3000;ütleme kuueni tahtsin;raskesti seeditav asju;halvematel aegadel karastada;vanad arstid david;doktor ameeriklasi meedias
ellu aastane täis;tänapäeva suuruseks rikkaks;laur ütleb seitsmeteistaastase;pani treenerid kõrvuti;märg tartu treener;jääb seisma seisak;ütlesid doktor ameeriklasi;100 meetrit käin;täis mängisin noolega
õppija esimees noorte;keevat sõrmi käsi;ellu aastane täis;kujutad pane nõust;pandud reketiga jätan;proovi vastab arvame;paar 1000 aastat;esimees noorte võitel;töötanud nyyd mured
maailmameister võib-olla 30;jooksu 100 meetrit;kahtulikudes toiduainetesse voola;asju tingimata natukene;pikutada tellida nukule;vaevaga pääsesid ellu;püüab võrku varakult;läksivad tugeva löögiga;lootes sett kaks
kolmandas setis mull;tundi kestis seminud;niukest treener lihtsalt;seisma seisak infarkt;ela kaua emil;mängima mängisin esimese;ütles hea profiks;vähe liha raskesti;partii suure vaevaga
ülblane naabruses lahked;segasid momengu kolmandas;absoluutselt võitnud inimene;meedias vanem mees;võib-olla 30 kolmeaastase;treenite harjutatud tenniseväljakud;tead lõi kuus;hea profiks mängu;kaks skeemi ükskord
teaduseks vanal ajal;käib vana anekdooti;seisma seisak infarkt;valitsus hommikul kella;loodusjõudude võidelda paar;arstiteadus arenenud tänapäeva;võrku öelnud 63;korfeeee süli mängima;talvel halvematel aegadel
võitnud inimene ütles;kohaga suure koormusega;noor tõusev täht;kord neli aastat;emil laur küllap;lasketurniiri kolm tundi;jääb seisma seisak;koormusega töötanud nyyd;kirjutanud tead energia
tennisemänguks pihtide võistlustel;tead energia kahekordne;ela kaua emil;mõlemile nägin gruppi;kaks diajahud pikem;õlut joob aivar;meetrit tähendab natukese;esimene õppija esimees;aastane meesseeniorid niukest
suure koormusega töötanud;inimkeha karastada tugevdada;kaotas esimene kord;sisendiks leiba piima;millegipärast unustage minut;pirokov laisk inimene;mängu mängime põrgumängu;vahetpidamata absoluutselt võitnud;tead lõi kuus
surmatunnini katsu hoida;värske veresoon kummist;proovi vastab arvame;absoluutselt võitnud inimene;asjatad seep mad;aeg kolleegid ütlesid;korfeeee süli mängima;sportlasel natuganud harv;tugevale mehele kuus
asju tingimata natukene;rullid koju sisendiks;kallid suuremad asjad;nõust vastavad kingad;tugev maailmameister võib-olla;märg tartu treener;surmatunnini katsu hoida;aastaselt pensionile mõtlesin;kõrvuti kuus-seitse proovi
raskesti seeditav asju;seep mad kõiksugu;leidis tookordses peterburis;hiljem roomlased leidsid;laisalt liikumata lodevate;tähendab võrgujuure joosta;võitsin kaheksa kuus;ela kaua emil;käid postitusel käisin
päevi elu 12-sse;aegadel karastada võimuskulptuuri;treenida parem olukord;kaheksa kuus sett;vanal ajal elu;kestis kaks tundi;kaotas esimene kord;õigel ajal väikest;proovi vastab arvame
aastat aega vaja;kirjutab arstiteadus arenenud;aastat aega vaja;arust kaks diajahud;teaduseks vanal ajal;võitsin kaheksa kuus;võtaksite kampa koordi;natukene süüa mõjus;aeg kolleegid ütlesid
tugevaks valmistatakse kevadeks;pensioniks võt kepi;kaaslase tennisereketi tänini;kestis kaks tundi;inimkeha karastada tugevdada;oligi õige tähendab;harv doktor emil;asjatad seep mad;kuus tundi tööd
laur ütleb seitsmeteistaastase;kuus tundi tööd;lasketurniiri kolm tundi;nukule päevi elu;evib õigust öelda;noolega tugeva mängijaga;kummikommikingad jalga jooksu;kord neli aastat;ütleb seitsmeteistaastase üliõpilasena
peaasi lootused reketi;veresoon kummist niipea;õige tähendab võrgujuure;pääsete nädalas päeva;meest treenerid ;elasid laisalt liikumata;mängime joonest muljet;diajahud pikem seitsmeteistkümne;dopamiini kuskilt veresoon
muljet nooremat stseeni;võidavad türad tead;seaduseks tarsked inimesed;ülemused lahked tradid;ütles lühikesed lühikesed;kummikommikingad jalga jooksu;võistluse jõudu oskust;vägist väsis oligi;käisin pärnus mängisin
ajal elu seaduseks;löövad labidaga nimetasid;tugevale mehele kuus;varem ütlesid vanad;võidelda paar 1000;kella kaheni hea;haiga võimalikult treenida;partii suure vaevaga;neeva jõgi hargneb
setis kaks skeemi;nädalas treenite harjutatud;väsis oligi õige;kolmandas setis mull;vanad arstid david;teaduseks vanal ajal;jooksutad kujutad pane;raamatuid kirjutanud tead;meetrit käin 100
lodevate elukommetega tervise;kaotas tellile noor;jalgpallilöövat tähendab nurki;niipea voodist vanemal;meedias vanem mees;varakult palli võtta;stseeni jooksevad võrku;aja koju sõin;kirjutab arstiteadus arenenud
kuus-seitse proovi vastab;tugevdada loodusjõudude võidelda;liikumata lodevate elukommetega;lõi kuus seitse;tervise vähe lugu;natuke pikutada tellida;tenniseväljakule pääsete nädalas;muljet nooremat stseeni;jooksen 100 meetrit
inimesel dopamiini kuskilt;aastat varem ütlesid;tahtsin võtamine mängima;teaduseks vanal ajal;varakult palli võtta;mõlemile nägin gruppi;kolmeaastase mänginud jalgpallilöövat;inimene ütles kaotas;kuus seitse meest
asendamatu kaaslase tennisereketi;reketi öelda naersin;seitsmeteistaastase üliõpilasena leidis;joonest muljet nooremat;katsu hoida kahtulikudes;tead mees huvitav;meieaegne pirokov laisk;nädalas treenite harjutatud;jooksu 100 meetrit
tarsked inimesed tugevat;koju sõin talvel;kohaga suure koormusega;igapäevane töö kunstpäeval;sättima võitsin kaheksa;tundi tähendab natuke;mängijaga hiljuti troni;üliõpilased löövad labidaga;pikutada tellida nukule
võidelda paar 1000;õhtusöögi üldiselt rullid;seeditav asju tingimata;võimalikult treenida parem;energia kahekordne niipea;vanad arstid david;tennisereketi tänini neeva;seeme tekib poolumikust;tartu treener 50
kaheni hea lõunat;kuus kolm sättima;treenerid kõrvuti kuus-seitse;lühikesed lühikesi palle;türad tead lõi;kaotas kuus kolm;elu 12-sse ütleme;öelda naersin sõbrad;poisid turba ümberringi
tugeva löögiga õliseks;jooksnud liikunud lugenud;tradid inimest tahaks;vastab arvame noorde;elasid laisalt liikumata;kahtulikudes toiduainetesse voola;leivad palli vene;nägin gruppi labidaga;aastane täis mängisin
sportlasele tugevale mehele;inimesel dopamiini kuskilt;koormusega töötanud nyyd;kuus kolm sättima;asendamatu kaaslase tennisereketi;rõõmsalt särama millegipärast;paracelsus ütles meieaegne;türad tead lõi;õlut joob aivar
null kolm null;absoluutselt võitnud inimene;võistlustel käid postitusel;pensioni korda tenniseväljakule;laur küllap nooruslikum;50 aastane meesseeniorid;seitsmeteistkümne aastane esimene;arstiteadus arenenud tänapäeva;ajasime värske veresoon
pani treenerid kõrvuti;võrgujuure joosta edasi-tagasi;50 aastane meesseeniorid;väsis oligi õige;käib vana anekdooti;väikest palli tappa;särama millegipärast unustage;kestis kaks tundi;mängu mängime põrgumängu
peetri maja jooksutad;laur küllap nooruslikum;üldiselt rullid koju;nurki keevat sõrmi;pane nõust vastavad;koordi tähendab püüab;kummist niipea rasvast;pihtide võistlustel käid;voola vähese viia
tahaks pääsenud 80;juhuks saavadki valmis;poolumikust ärkvel surmatunnini;mänginud jalgpallilöövat tähendab;rõõmsalt särama millegipärast;segasid momengu kolmandas;varakult palli võtta;väsinud pealelõunane aeg;arust kaks diajahud
värsked valmis pandud;aastane täis mängisin;sisendiks leiba piima;kohaga suure koormusega;võtamine mängima võrdlemisi;nooremad mehed doktor;peaasi lootused reketi;kevadeks kevadeks tennisemänguks;küllap nooruslikum 80
parem olukord kohaga;tellile noor tõusev;läksivad tugeva löögiga;lõppu nord silk;võtaksite kampa koordi;peetri maja jooksutad;tööd raske tahes;sättima võitsin kaheksa;mehed doktor lauri
100 meetrit jooksen;paberiks prantslastel maailmameister;esimees noorte võitel;peetri maja jooksutad;meetrit käia kilomeeter;koormusega töötanud nyyd;aeg kolleegid ütlesid;löögiga õliseks paberiks;treener lihtsalt plaan
jooksma talvel peetri;võimalikult treenida parem;vaevaga pääsesid ellu;halvematel aegadel karastada;sisendiks leiba piima;üldiselt rullid koju;kella kaheni hea;leidis tookordses peterburis;seeditav asju tingimata
ärkvel surmatunnini katsu;elasid laisalt liikumata;voola vähese viia;olukord kohaga tööl;tellile noor tõusev;ütles meieaegne pirokov;mehele kuus tundi;õlut joob aivar;kaaslase tennisereketi tänini
keha tugevaks valmistatakse;lahked võtaksite kampa;tähendab natuke pikutada;jalgpallilöövat tähendab nurki;tugevat füüsilist tööd;kolmeaastase mänginud jalgpallilöövat;tead mees huvitav;kõrvuti kuus-seitse proovi;tennisesõbrad ootavad väljakutel
tundi parti kolmandas;pikutada tellida nukule;tööd raske tahes;tugev maailmameister võib-olla;üldiselt rullid koju;mängime joonest muljet;edasi-tagasi kolme tundi;pall kukkus löödiaga;tookordses peterburis asendamatu
1000 aastat varem;oligi õige tähendab;tähendab pani treenerid;natuganud harv doktor;aegadel karastada võimuskulptuuri;doktor lauri võidavad;treenida parem olukord;roomlased leidsid 3000;paberiks prantslastel maailmameister
süli mängima kaotas;stseeni jooksevad võrku;jooksutad kujutad pane;poolumikust ärkvel surmatunnini;tundi kristesse märg;keevat sõrmi käsi;tellile noor tõusev;tellida nukule päevi;treener tead mees
liha vähe liha;tänini neeva jõgi;sättima võitsin kaheksa;seep mad kõiksugu;meetrit käin 100;vähe lugu vanad;noorte võitel kakk;kõiksugu särgid värsked;paar 1000 aastat
asjad läksivad tugeva;poisid turba ümberringi;ütles meieaegne pirokov;arstiteadus arenenud tänapäeva;talvel peetri maja;tööd tugevamad vastupidavamad;silk rõõmsalt särama;mees lõppu nord;elu seaduseks tarsked
kohaga tööl 55;lõi kuus seitse;kilomeeter 100 meetrit;rullid koju sisendiks;mängu mängime põrgumängu;piima korda nädalas;kakk esimeses setis;maja jooksutad kujutad;emil laur ütleb
kestis kaks tundi;pärnus mängisin suurt;plaan spets treener;tänapäeva suuruseks rikkaks;kella kahest kella;partii suure vaevaga;koju sõin talvel;kohaga tööl 55;jõgi hargneb mõlemile
käigu 60 aastaselt;vägist väsis oligi;pirokov laisk inimene;vene üliõpilased löövad;seaduseks tarsked inimesed;jooksma talvel peetri;anekdooti natuke õlut;jooksma talvel peetri;david senna paracelsus
spets treener tead;lodevate elukommetega tervise;kestis seminud vägist;inimesed tugevat füüsilist;lihtsalt plaan spets;ahenemine ajasime värske;tellida nukule päevi;natuganud harv doktor;null kolm null
paar tundi tähendab;ükskord kreedigi niisukese;natukese aja koju;inimest tahaks pääsenud;kolmandas partiis kolm;koju sõin talvel;pikutada tellida nukule;kõrge kasvuga inglane;tennisereketi tänini neeva
eluraskustele haigustele elasid;unustage minut tennisesõbrad;harjutatud tenniseväljakud haiga;esimese seti kaotas;pärnus mängisin suurt;kaks skeemi ükskord;treener lihtsalt plaan;energia kahekordne niipea;uraan poisid turba
koolis esimene õppija;eluraskustele haigustele elasid;roomlased leidsid 3000;meetrit jooksen 100;harv doktor emil;võidelda paar 1000;vanad kreeklased hiljem;inimest tahaks pääsenud;treener 50 aastane
mänginud jooksnud liikunud;peterburis asendamatu kaaslase;hiljuti troni ülehile;palli võtta voodeti;tänini neeva jõgi;treener lihtsalt plaan;natukese aja koju;1000 aastat varem;maailmameister korfeeee süli
koordi tähendab püüab;ütlesid doktor ameeriklasi;pensioniks võt kepi;mänginud jooksnud liikunud;hea lõunat paar;ütles hea profiks;turba ümberringi segasid;joosta edasi-tagasi kolme;tähendab natukese aja
pikem seitsmeteistkümne aastane;vanad arstid david;diajahud pikem seitsmeteistkümne;arstid david senna;rasvast toitu seeme;võitnud inimene ütles;tohutu kõvasti kallid;tugevaks valmistatakse kevadeks;võt kepi käed
paberiks prantslastel maailmameister;kingad jalas kummikommikingad;mängu mängime põrgumängu;ütleme kuueni tahtsin;vanemal inimesel dopamiini;kestis seminud vägist;löögiga õliseks paberiks;kuus kolm sättima;kolmandas partiis kolm
füüsilist tööd tugevamad;mured pakuti ülemused;töö kunstpäeval tööd;anekdooti natuke õlut;voodeti pall kukkus;tartu treener 50;jõudu oskust tähendab;ülemused lahked tradid;doktor emil laur
tugevat füüsilist tööd;süli mängima kaotas;reketiga jätan õhtusöögi;pakuti ülemused lahked;mehele kuus tundi;turba ümberringi segasid;meesseeniorid niukest treener;tellile noor tõusev;unustage minut tennisesõbrad
seisma seisak infarkt;tappa mängime joonest;aastat maailmameister vahetpidamata;doktor lauri võidavad;kestis kaks tundi;hea profiks mängu;tarsked inimesed tugevat;suuruseks rikkaks teaduseks;arstid david senna
inimkeha karastada tugevdada;päevi elu 12-sse;seeme tekib poolumikust;nyyd mured pakuti;ülemused lahked tradid;pane nõust vastavad;treenerid kõrvuti kuus-seitse;mull uraan poisid;nyyd mured pakuti
pealelõunane aeg kolleegid;lootused reketi valmis;kaotas tellile noor;neli aastat maailmameister;100 meetrit tähendab;kaheksa kuus sett;öelda naersin sõbrad;õige tähendab võrgujuure;võtta voodeti pall
kaks diajahud pikem;labidaga nimetasid reketi;muljet nooremat stseeni;neljas null kolm;mängisin noolega tugeva;oskust tähendab pani;kuus-seitse proovi vastab;jalgpallilöövat tähendab nurki;talvel peetri maja
asjatad seep mad;kaks skeemi ükskord;pikutada tellida nukule;liha vähe liha;tartu treener 50;kohaga tööl 55;lühikesed lühikesed lühikesi;võitel kakk esimeses;võimuskulptuuri keha tugevaks
joob aivar tekib;valitsus hommikul kella;tartu treener 50;null neljas korraga;seisma seisak infarkt;emil laur küllap;töö kunstpäeval tööd;lühikesed lühikesed lühikesi;labidaga nimetasid reketi
korda tenniseväljakule pääsete;kõrvuti kuus-seitse proovi;valmistatakse kevadeks kevadeks;arvame noorde nooremad;mõjus sportlasel natuganud;kakk esimeses setis;suurt lasketurniiri kolm;hommikul kella kahest;pääsete nädalas päeva
natukese aja koju;ütles hea profiks;katsu hoida kahtulikudes;kaotas kuus kolm;natuke õlut joob;nooremat stseeni jooksevad;david senna paracelsus;millegipärast unustage minut;töö kunstpäeval tööd
olukord kohaga tööl;postitusel käisin pärnus;kakk esimeses setis;tahes peaasi lootused;käid postitusel käisin;tookordses peterburis asendamatu;võidelda paar 1000;väikest palli tappa;lugu vanad kreeklased
kord neli aastat;värsked valmis pandud;lõppu nord silk;eluraskustele haigustele elasid;vana anekdooti natuke;doktor ameeriklasi meedias;tugev maailmameister võib-olla;püüab võrku varakult;tekib veresoonte ahenemine
kuus seitse meest;seisak infarkt pensioniks;võtamine mängima võrdlemisi;voodeti pall kukkus;pensionile mõtlesin pensioni;laur ütleb seitsmeteistaastase;talvel halvematel aegadel;võt kepi käed;jõudu oskust tähendab
neli aastat maailmameister;aastat maailmameister vahetpidamata;mängime joonest muljet;aastat varem ütlesid;tingimata natukene süüa;kolm tundi kristesse;kaks skeemi ükskord;pandud reketiga jätan;seep mad kõiksugu
läksivad tugeva löögiga;tähendab sportlasele tugevale;lühikesed lühikesed lühikesi;infarkt pensioniks võt;kolmeaastase mänginud jalgpallilöövat;seitse meest treenerid;partii suure vaevaga;mees huvitav mängima;kuus sett kestis
väikest palli tappa;õigust öelda tohtri;loodusjõudude võidelda paar;aastat maailmameister vahetpidamata;ülblane naabruses lahked;kaks diajahud pikem;nooremat stseeni jooksevad;löödiaga külgi tohutu;seisma seisak infarkt
tugeva mängijaga hiljuti;noolega tugeva mängijaga;peterburis asendamatu kaaslase;aegsest juhuks saavadki;meieaegne pirokov laisk;ameeriklasi meedias vanem;tookordses peterburis asendamatu;hargneb mõlemile nägin;noorde nooremad mehed
