EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hinge ütleme võistlused;kuulan ääreni stiilis;sorti lugusid muusikapalasid;esinemine siiamaani seostub;mercury loo koosa;raja eesti kümnevõistleja;muusikas kuulan ääreni;käis meenub olümpiamängudega;mercury esines barcelona
muusika kuulamine moodi;kuulata klassikaraadio mängib;oleneb tujust võistlusi;inglismaa edetabelis kaheksandale;-te kohtade andres;olümpial laulis laulu;pidevalt muusikamaitse erinev;isiklik rekord 8119;leningradis sündinud andres
olümpiamängude live ettekanne;traditsiooniks kuulad sorti;1982 aastal leningradis;klassikaraadio mängib autos;nõus esitama video;tiitlivõistlustel kohtadega 10;enamus muusikas kuulan;queeni lauljale viimaseks;soovi meenutatakse 15
võistlused esinemine siiamaani;barcelonal ajal mercury;kuulad sorti lugusid;räägib sissejuhatuseks muusika;esinemine siiamaani seostub;muusikas kuulan ääreni;edetabelis kaheksandale barcelonal;kuulamine moodi üldse;mercury vägagi sündmust
mercury surnud olümpiamängude;räägib sissejuhatuseks muusika;sissejuhatuseks muusika kuulamine;oska ütelda mäleta;alfa hullu juhtu;võistlusi traditsiooniks kuulad;muusikat kuulata pisike;muusikas kuulan ääreni;väiksena kuulata 87
mängib autos pidevalt;fredi mercury vägagi;räägib sissejuhatuseks muusika;ütelda mäleta vaatasin;oska ütelda mäleta;sorti lugusid muusikapalasid;kaheksandale barcelonal ajal;sissejuhatuseks muusika kuulamine;2009 aasta maailmameistrivõistlustel
tulemused muutu meeldib;tean freddie mercury;enamus muusikas kuulan;klassikat kuulata klassikaraadio;tellimuse kirjutada mängudeks;lemmiklaulu pakub räägib;meeldib klassikat kuulata;võistlusi traditsiooniks kuulad;aippuvad aeg-ajalt valitud
mercury vägagi sündmust;hästi kütavad võistluseks;lugusid muusikapalasid hästi;üldse käib enamus;mercury vägagi sündmust;aeg-ajalt valitud kuulan;2009 aasta maailmameistrivõistlustel;olümpiamängudega esinemisest spordist;laulis mercury loo
esmailmumisel tõusis laul;oleneb tujust võistlusi;uunikumi 1982 aastal;meenutatakse 15 -te;üldse käib enamus;räägib sissejuhatuseks muusika;koosa barcelonas sündinud;muusika kuulamine moodi;vahendusel fredi mercury
kataloonia ooperidiiva monster;kuulate uunikumi 1982;autos pidevalt muusikamaitse;siiamaani seostub lapsepõlvest;toimumispaigaks mõrkuri tellimuse;spetsiaalne laul sündiski;isiklik rekord 8119;räägib sissejuhatuseks muusika;albumi barcelona 1987
live ettekanne loost;laul sündiski linti;muusikas kuulan ääreni;laul inglismaa edetabelis;laulis mercury loo;andres kuulate uunikumi;barcelona olümpial laulis;meeldib kuulata isiklikult;freddie mercury salvestas
pop hiphop meeldib;mercury salvestas albumi;kuulata klassikaraadio mängib;aeg-ajalt valitud kuulan;jääb alfa hullu;esines barcelona olümpial;väiksena kuulata 87;laul inglismaa edetabelis;kohtadega 10 leppinud
ütleme võistlused esinemine;15 -te kohtade;kuulate uunikumi 1982;mäleta vaatasin tartlasi;isiklikult meeldis väiksena;käib enamus muusikas;muusika kuulamine moodi;olümpial laulis laulu;mäleta vaatasin tartlasi
esines barcelona olümpial;andres kuulate uunikumi;võistluseks teinekord vaja;10 leppinud raja;muusikamaitse erinev oleneb;ütelda mäleta vaatasin;räägib sissejuhatuseks muusika;lauljale viimaseks barcelona;fredi mercury vägagi
linti laulis mercury;laulis mercury loo;muusikat kuulata pisike;muusikas kuulan ääreni;esmailmumisel tõusis laul;kuulan ääreni stiilis;viimaseks barcelona valiti;kuulata isiklikult meeldis;tiitlivõistlustel kohtadega 10
raja eesti kümnevõistleja;queeni lauljale viimaseks;kuulan ääreni stiilis;esinemisest spordist aru;mõrkuri tellimuse kirjutada;kuulate uunikumi 1982;kuulata 87 tean;kuulad sorti lugusid;mõrkuri tellimuse kirjutada
olümpiamängude toimumispaigaks mõrkuri;surnud queeni lauljale;klassikaraadio mängib autos;laulmist avatseremooniat üldse;laulmist avatseremooniat üldse;klassikat kuulata klassikaraadio;maailmameistrivõistlustel tiitlivõistlustel kohtadega;üldse olümpia käis;mercury surnud olümpiamängude
alade ala hästi;muusikapalasid hästi kütavad;erinev oleneb tujust;sorti lugusid muusikapalasid;plaat jäigi aidsi;2009 aasta maailmameistrivõistlustel;üldse olümpia käis;leningradis sündinud andres;valiti 1992 aasta
käis meenub olümpiamängudega;lauljale viimaseks barcelona;kümnevõistleja isiklik rekord;käis meenub olümpiamängudega;ütleb soovi meenutatakse;ütleme võistlused esinemine;võistlusi traditsiooniks kuulad;klassikaraadio mängib autos;1992 aasta olümpiamängude
jäi kabajee nõus;võistluseks teinekord vaja;rahustavat muusikat kuulata;mõrkuri tellimuse kirjutada;freddie mercury esines;edetabelis kaheksandale barcelonal;sissejuhatuseks muusika kuulamine;kuulate uunikumi 1982;87 tean freddie
ooperidiiva monster raagabaieega;ooperidiiva monster raagabaieega;spetsiaalne laul sündiski;kohtade andres lemmiklaulu;pakub räägib sissejuhatuseks;muusikat kuulata pisike;muusikapalasid hästi kütavad;olümpiamängude live ettekanne;mercury salvestas albumi
kütavad võistluseks teinekord;vali pop hiphop;sündmust mäletatakse hästi;nõus esitama video;aru freddie mercury;muutu meeldib kuulata;autos pidevalt muusikamaitse;meenub olümpiamängudega esinemisest;isiklik rekord 8119
üldse olümpia käis;kataloonia ooperidiiva monster;isiklik rekord 8119;salvestas albumi barcelona;vaja mitmevõistlejatel vaja;kaheksandale barcelonal ajal;andres lemmiklaulu pakub;lugusid muusikapalasid hästi;stiilis eriti eriti
olümpia käis meenub;esmailmumisel tõusis laul;käib enamus muusikas;barcelona 1987 aastal;pidevalt muusikamaitse erinev;oska ütelda mäleta;tiitlivõistlustel kohtadega 10;olümpia käis meenub;-te kohtade andres
andres kuulate uunikumi;mäleta vaatasin tartlasi;kuulamine moodi üldse;esinesid esinemist laulmist;ajal mercury surnud;kuulata 87 tean;albumi barcelona 1987;spordist aru freddie;pärineb 2009 aasta
sündmust mäletatakse hästi;freddie mercury esines;stiilis eriti eriti;üldse olümpia käis;vahendusel fredi mercury;käis meenub olümpiamängudega;salvestas albumi barcelona;kuulata klassikaraadio mängib;1987 aastal aastanumbri
monster raagabaieega esmailmumisel;mitmevõistlejatel vaja alade;muutu meeldib kuulata;vägagi sündmust mäletatakse;esinemisest spordist aru;enamus muusikas kuulan;muusikamaitse erinev oleneb;mängudeks spetsiaalne laul;vägagi sündmust mäletatakse
loo koosa barcelonas;andres lemmiklaulu pakub;klassikat kuulata klassikaraadio;lauljale viimaseks barcelona;barcelonal ajal mercury;muusika kuulamine moodi;sorti lugusid muusikapalasid;kuulan ääreni stiilis;viimaseks barcelona valiti
vägagi sündmust mäletatakse;meenutatakse 15 -te;meenub olümpiamängudega esinemisest;olümpia käis meenub;tartlasi esinesid esinemist;sissejuhatuseks muusika kuulamine;lugusid muusikapalasid hästi;enamus muusikas kuulan;linti laulis mercury
moodi üldse käib;freddie mercury salvestas;valitud kuulan teinekord;muusikat kuulata pisike;maha jääb alfa;mängudeks spetsiaalne laul;kohtade andres lemmiklaulu;väiksena kuulata 87;esines barcelona olümpial
olümpiamängudega esinemisest spordist;kuulata pisike aippuvad;meeldis väiksena kuulata;moodi üldse käib;sündmust mäletatakse hästi;spordist aru freddie;rahustavat muusikat kuulata;käib enamus muusikas;üldse olümpia käis
lapsepõlvest oska ütelda;pakub räägib sissejuhatuseks;kirjutada mängudeks spetsiaalne;freddie mercury esines;monster raagabaieega esmailmumisel;leningradis sündinud andres;barcelona 1987 aastal;laulu hinge ütleme;punkti pärineb 2009
käib enamus muusikas;lemmiklaulu pakub räägib;eesti kümnevõistleja isiklik;mängib autos pidevalt;andres kuulate uunikumi;kuulata isiklikult meeldis;barcelona valiti 1992;moodi üldse käib;tõusis laul inglismaa
barcelona 1987 aastal;ütleb soovi meenutatakse;vahelist rahustavat muusikat;kuulan ääreni stiilis;kuulata klassikaraadio mängib;vägagi sündmust mäletatakse;loo koosa barcelonas;valitud kuulan teinekord;kuulata isiklikult meeldis
hiphop meeldib klassikat;raja ütleb soovi;eriti vali pop;pop hiphop meeldib;juhtu tulemused muutu;loo koosa barcelonas;esinesid esinemist laulmist;meeldis väiksena kuulata;andres raja eesti
vaja alade ala;ütelda mäleta vaatasin;muusikapalasid hästi kütavad;oleneb tujust võistlusi;rahulikuks jääda vahelist;koosa barcelonas sündinud;vahelist rahustavat muusikat;rekord 8119 punkti;tean freddie mercury
võistluseks teinekord vaja;avatseremooniat üldse olümpia;andres raja eesti;8119 punkti pärineb;vägagi sündmust mäletatakse;1982 aastal leningradis;lemmiklaulu pakub räägib;tiitlivõistlustel kohtadega 10;tujust võistlusi traditsiooniks
meenutatakse 15 -te;klassikaraadio mängib autos;mängib autos pidevalt;queeni lauljale viimaseks;laul inglismaa edetabelis;valitud kuulan teinekord;hinge ütleme võistlused;ütleme võistlused esinemine;eesti kümnevõistleja isiklik
kabajee nõus esitama;muusikas kuulan ääreni;1992 aasta olümpiamängude;87 tean freddie;hullu juhtu tulemused;vahelist rahustavat muusikat;ütleme võistlused esinemine;aeg-ajalt valitud kuulan;teinekord maha jääb
mercury loo koosa;maha jääb alfa;hästi kütavad võistluseks;kabajee nõus esitama;meeldis väiksena kuulata;ääreni stiilis eriti;8119 punkti pärineb;esinesid esinemist laulmist;olümpiamängude toimumispaigaks mõrkuri
eesti kümnevõistleja isiklik;hiphop meeldib klassikat;vägagi sündmust mäletatakse;ääreni stiilis eriti;alade ala hästi;pidevalt muusikamaitse erinev;käis meenub olümpiamängudega;laulmist avatseremooniat üldse;meeldib klassikat kuulata
jääb alfa hullu;esinemist laulmist avatseremooniat;tulemused muutu meeldib;barcelonas sündinud kataloonia;spetsiaalne laul sündiski;meeldis väiksena kuulata;1992 aasta olümpiamängude;kuulan teinekord maha;olümpiamängudega esinemisest spordist
laulis mercury loo;ettekanne loost jäi;leningradis sündinud andres;tartlasi esinesid esinemist;olümpia käis meenub;traditsiooniks kuulad sorti;sündiski linti laulis;raja ütleb soovi;aastal aastanumbri ametlikult
laulmist avatseremooniat üldse;ametlikult ilmunud plaat;laul inglismaa edetabelis;pakub räägib sissejuhatuseks;muutu meeldib kuulata;meeldib kuulata isiklikult;andres kuulate uunikumi;laulis laulu hinge;rekord 8119 punkti
mercury salvestas albumi;video vahendusel fredi;kütavad võistluseks teinekord;muusikamaitse erinev oleneb;klassikat kuulata klassikaraadio;esmailmumisel tõusis laul;võistlused esinemine siiamaani;avatseremooniat üldse olümpia;10 leppinud raja
mäletatakse hästi ;uunikumi 1982 aastal;käis meenub olümpiamängudega;raagabaieega esmailmumisel tõusis;hinge ütleme võistlused;meeldib klassikat kuulata;olümpiamängudega esinemisest spordist;sorti lugusid muusikapalasid;barcelonal ajal mercury
meenub olümpiamängudega esinemisest;klassikat kuulata klassikaraadio;olümpial laulis laulu;video vahendusel fredi;mängib autos pidevalt;aastal leningradis sündinud;tujust võistlusi traditsiooniks;mängib autos pidevalt;klassikaraadio mängib autos
-te kohtade andres;mercury surnud olümpiamängude;laulmist avatseremooniat üldse;uunikumi 1982 aastal;üldse olümpia käis;väiksena kuulata 87;kuulamine moodi üldse;spetsiaalne laul sündiski;sissejuhatuseks muusika kuulamine
kuulan teinekord maha;seostub lapsepõlvest oska;võistlused esinemine siiamaani;lemmiklaulu pakub räägib;mitmevõistlejatel vaja alade;meenutatakse 15 -te;kuulata isiklikult meeldis;kuulata 87 tean;kuulata klassikaraadio mängib
uunikumi 1982 aastal;soovi meenutatakse 15;kaheksandale barcelonal ajal;avatseremooniat üldse olümpia;võistluseks teinekord vaja;sündinud andres raja;valitud kuulan teinekord;-te kohtade andres;võistlusi traditsiooniks kuulad
mercury esines barcelona;barcelona olümpial laulis;valiti 1992 aasta;kaheksandale barcelonal ajal;raja ütleb soovi;kuulata klassikaraadio mängib;avatseremooniat üldse olümpia;muusikapalasid hästi kütavad;pakub räägib sissejuhatuseks
koosa barcelonas sündinud;-te kohtade andres;ääreni stiilis eriti;tulemused muutu meeldib;ametlikult ilmunud plaat;albumi barcelona 1987;traditsiooniks kuulad sorti;autos pidevalt muusikamaitse;kuulata 87 tean
räägib sissejuhatuseks muusika;vägagi sündmust mäletatakse;aastal leningradis sündinud;jäi kabajee nõus;võistlused esinemine siiamaani;laulmist avatseremooniat üldse;sündinud kataloonia ooperidiiva;hinge ütleme võistlused;esitama video vahendusel
laul inglismaa edetabelis;aasta olümpiamängude toimumispaigaks;kohtade andres lemmiklaulu;rahustavat muusikat kuulata;kuulata 87 tean;barcelona olümpial laulis;aasta olümpiamängude toimumispaigaks;8119 punkti pärineb;aia rahulikuks jääda
ajal mercury surnud;teinekord maha jääb;mitmevõistlejatel vaja alade;hästi kütavad võistluseks;klassikaraadio mängib autos;muusikapalasid hästi kütavad;kütavad võistluseks teinekord;esinemist laulmist avatseremooniat;meeldib kuulata isiklikult
albumi barcelona 1987;sorti lugusid muusikapalasid;ütleme võistlused esinemine;traditsiooniks kuulad sorti;ettekanne loost jäi;üldse olümpia käis;olümpiamängude live ettekanne;klassikat kuulata klassikaraadio;vaja alade ala
tiitlivõistlustel kohtadega 10;laulmist avatseremooniat üldse;-te kohtade andres;plaat jäigi aidsi;tean freddie mercury;esinemist laulmist avatseremooniat;barcelonas sündinud kataloonia;esinemisest spordist aru;barcelonas sündinud kataloonia
muusikapalasid hästi kütavad;teinekord vaja mitmevõistlejatel;kuulan teinekord maha;vaatasin tartlasi esinesid;barcelona olümpial laulis;laul sündiski linti;soovi meenutatakse 15;meeldib klassikat kuulata;barcelona olümpial laulis
pärineb 2009 aasta;aastal leningradis sündinud;aeg-ajalt valitud kuulan;tellimuse kirjutada mängudeks;kabajee nõus esitama;aastal aastanumbri ametlikult;kuulata pisike aippuvad;surnud olümpiamängude live;inglismaa edetabelis kaheksandale
video vahendusel fredi;esinemine siiamaani seostub;2009 aasta maailmameistrivõistlustel;aia rahulikuks jääda;moodi üldse käib;uunikumi 1982 aastal;hästi kütavad võistluseks;sündinud kataloonia ooperidiiva;tellimuse kirjutada mängudeks
stiilis eriti eriti;kaheksandale barcelonal ajal;andres kuulate uunikumi;laul sündiski linti;oleneb tujust võistlusi;mäletatakse hästi ;aastal leningradis sündinud;eriti vali pop;koosa barcelonas sündinud
leningradis sündinud andres;üldse olümpia käis;esinemisest spordist aru;autos pidevalt muusikamaitse;meenutatakse 15 -te;stiilis eriti eriti;meenub olümpiamängudega esinemisest;vaatasin tartlasi esinesid;ütleme võistlused esinemine
lugusid muusikapalasid hästi;spetsiaalne laul sündiski;esinesid esinemist laulmist;mercury salvestas albumi;esines barcelona olümpial;olümpia käis meenub;laulmist avatseremooniat üldse;mitmevõistlejatel vaja alade;ütelda mäleta vaatasin
kümnevõistleja isiklik rekord;vahendusel fredi mercury;andres lemmiklaulu pakub;vahendusel fredi mercury;laulu hinge ütleme;oleneb tujust võistlusi;muutu meeldib kuulata;esines barcelona olümpial;aasta maailmameistrivõistlustel tiitlivõistlustel
nõus esitama video;loo koosa barcelonas;sündinud andres raja;hiphop meeldib klassikat;vaatasin tartlasi esinesid;soovi meenutatakse 15;aeg-ajalt valitud kuulan;leppinud raja ütleb;vaja mitmevõistlejatel vaja
olümpial laulis laulu;erinev oleneb tujust;isiklikult meeldis väiksena;seostub lapsepõlvest oska;seostub lapsepõlvest oska;kuulan teinekord maha;spetsiaalne laul sündiski;sündiski linti laulis;meeldis väiksena kuulata
kohtade andres lemmiklaulu;1982 aastal leningradis;teinekord vaja mitmevõistlejatel;mäletatakse hästi ;aeg-ajalt valitud kuulan;kuulamine moodi üldse;meenutatakse 15 -te;mäleta vaatasin tartlasi;muusikas kuulan ääreni
andres lemmiklaulu pakub;kümnevõistleja isiklik rekord;tiitlivõistlustel kohtadega 10;sündinud kataloonia ooperidiiva;erinev oleneb tujust;olümpiamängudega esinemisest spordist;spordist aru freddie;kuulata pisike aippuvad;ametlikult ilmunud plaat
mõrkuri tellimuse kirjutada;vaatasin tartlasi esinesid;rekord 8119 punkti;soovi meenutatakse 15;aippuvad aeg-ajalt valitud;laul inglismaa edetabelis;esinemist laulmist avatseremooniat;vahelist rahustavat muusikat;meenub olümpiamängudega esinemisest
valitud kuulan teinekord;barcelona valiti 1992;mäletatakse hästi ;mercury esines barcelona;jäigi aidsi surnud;sündiski linti laulis;oleneb tujust võistlusi;traditsiooniks kuulad sorti;loo koosa barcelonas
teinekord maha jääb;aastal aastanumbri ametlikult;laulis laulu hinge;fredi mercury vägagi;ala hästi aia;aru freddie mercury;võistluseks teinekord vaja;hiphop meeldib klassikat;kabajee nõus esitama
üldse käib enamus;laulu hinge ütleme;hinge ütleme võistlused;andres lemmiklaulu pakub;mäleta vaatasin tartlasi;tujust võistlusi traditsiooniks;hiphop meeldib klassikat;pidevalt muusikamaitse erinev;spordist aru freddie
10 leppinud raja;mercury vägagi sündmust;barcelona olümpial laulis;pidevalt muusikamaitse erinev;leppinud raja ütleb;muusikamaitse erinev oleneb;kuulate uunikumi 1982;inglismaa edetabelis kaheksandale;olümpiamängude live ettekanne
kuulate uunikumi 1982;raja eesti kümnevõistleja;edetabelis kaheksandale barcelonal;lugusid muusikapalasid hästi;väiksena kuulata 87;sündmust mäletatakse hästi;laul sündiski linti;pakub räägib sissejuhatuseks;toimumispaigaks mõrkuri tellimuse
raja ütleb soovi;1987 aastal aastanumbri;punkti pärineb 2009;rahulikuks jääda vahelist;autos pidevalt muusikamaitse;hinge ütleme võistlused;esmailmumisel tõusis laul;barcelona olümpial laulis;esinemine siiamaani seostub
barcelona valiti 1992;sündiski linti laulis;vaja mitmevõistlejatel vaja;meenub olümpiamängudega esinemisest;live ettekanne loost;15 -te kohtade;meeldib kuulata isiklikult;esmailmumisel tõusis laul;vaatasin tartlasi esinesid
hästi kütavad võistluseks;raagabaieega esmailmumisel tõusis;pärineb 2009 aasta;isiklikult meeldis väiksena;kohtade andres lemmiklaulu;barcelona 1987 aastal;aastal aastanumbri ametlikult;ääreni stiilis eriti;freddie mercury esines
teinekord vaja mitmevõistlejatel;aidsi surnud queeni;inglismaa edetabelis kaheksandale;muusikapalasid hästi kütavad;jääda vahelist rahustavat;võistlused esinemine siiamaani;maha jääb alfa;viimaseks barcelona valiti;kaheksandale barcelonal ajal
pisike aippuvad aeg-ajalt;2009 aasta maailmameistrivõistlustel;kuulata 87 tean;koosa barcelonas sündinud;enamus muusikas kuulan;kohtadega 10 leppinud;olümpial laulis laulu;koosa barcelonas sündinud;hästi aia rahulikuks
surnud queeni lauljale;hästi aia rahulikuks;oska ütelda mäleta;ajal mercury surnud;rekord 8119 punkti;esinemisest spordist aru;kuulan ääreni stiilis;muusikat kuulata pisike;rahustavat muusikat kuulata
lemmiklaulu pakub räägib;leppinud raja ütleb;aasta maailmameistrivõistlustel tiitlivõistlustel;ametlikult ilmunud plaat;hästi kütavad võistluseks;ütleb soovi meenutatakse;esinemisest spordist aru;punkti pärineb 2009;edetabelis kaheksandale barcelonal
andres raja eesti;monster raagabaieega esmailmumisel;laulu hinge ütleme;aastanumbri ametlikult ilmunud;sündinud andres raja;salvestas albumi barcelona;klassikaraadio mängib autos;laulis mercury loo;lauljale viimaseks barcelona
oska ütelda mäleta;10 leppinud raja;barcelona 1987 aastal;pisike aippuvad aeg-ajalt;jäi kabajee nõus;kuulata pisike aippuvad;oska ütelda mäleta;vaja mitmevõistlejatel vaja;räägib sissejuhatuseks muusika
sissejuhatuseks muusika kuulamine;viimaseks barcelona valiti;aippuvad aeg-ajalt valitud;tõusis laul inglismaa;meenub olümpiamängudega esinemisest;esinemine siiamaani seostub;laulu hinge ütleme;isiklikult meeldis väiksena;teinekord vaja mitmevõistlejatel
sündinud kataloonia ooperidiiva;kuulad sorti lugusid;tellimuse kirjutada mängudeks;loo koosa barcelonas;käib enamus muusikas;mäleta vaatasin tartlasi;üldse käib enamus;tujust võistlusi traditsiooniks;kuulan ääreni stiilis
pidevalt muusikamaitse erinev;aastanumbri ametlikult ilmunud;ütleb soovi meenutatakse;sissejuhatuseks muusika kuulamine;linti laulis mercury;aippuvad aeg-ajalt valitud;mäletatakse hästi ;rahustavat muusikat kuulata;salvestas albumi barcelona
viimaseks barcelona valiti;mõrkuri tellimuse kirjutada;aasta olümpiamängude toimumispaigaks;loost jäi kabajee;mäletatakse hästi ;ilmunud plaat jäigi;mängudeks spetsiaalne laul;surnud queeni lauljale;olümpia käis meenub
meeldib kuulata isiklikult;kohtade andres lemmiklaulu;kuulata pisike aippuvad;isiklik rekord 8119;sündiski linti laulis;sündinud kataloonia ooperidiiva;kataloonia ooperidiiva monster;ütelda mäleta vaatasin;ala hästi aia
esinemine siiamaani seostub;pärineb 2009 aasta;eriti eriti vali;kütavad võistluseks teinekord;isiklik rekord 8119;barcelonal ajal mercury;jääb alfa hullu;2009 aasta maailmameistrivõistlustel;üldse käib enamus
barcelonas sündinud kataloonia;aeg-ajalt valitud kuulan;sündiski linti laulis;mängudeks spetsiaalne laul;ääreni stiilis eriti;-te kohtade andres;punkti pärineb 2009;võistlused esinemine siiamaani;laul inglismaa edetabelis
esinemisest spordist aru;koosa barcelonas sündinud;esmailmumisel tõusis laul;olümpiamängudega esinemisest spordist;meeldib klassikat kuulata;teinekord vaja mitmevõistlejatel;meeldis väiksena kuulata;teinekord vaja mitmevõistlejatel;aastanumbri ametlikult ilmunud
autos pidevalt muusikamaitse;andres raja eesti;olümpiamängudega esinemisest spordist;mitmevõistlejatel vaja alade;kuulan ääreni stiilis;hästi kütavad võistluseks;surnud olümpiamängude live;tõusis laul inglismaa;hiphop meeldib klassikat
ala hästi aia;leningradis sündinud andres;barcelona valiti 1992;sündiski linti laulis;teinekord vaja mitmevõistlejatel;pakub räägib sissejuhatuseks;1987 aastal aastanumbri;eriti eriti vali;maha jääb alfa
2009 aasta maailmameistrivõistlustel;barcelonas sündinud kataloonia;tõusis laul inglismaa;1987 aastal aastanumbri;video vahendusel fredi;ettekanne loost jäi;kohtadega 10 leppinud;kohtadega 10 leppinud;käib enamus muusikas
avatseremooniat üldse olümpia;olümpiamängudega esinemisest spordist;laul sündiski linti;mercury surnud olümpiamängude;olümpiamängude live ettekanne;laulu hinge ütleme;vägagi sündmust mäletatakse;üldse käib enamus;võistluseks teinekord vaja
sündinud andres raja;valiti 1992 aasta;raja ütleb soovi;raja eesti kümnevõistleja;kuulamine moodi üldse;87 tean freddie;olümpiamängude toimumispaigaks mõrkuri;mercury surnud olümpiamängude;aasta olümpiamängude toimumispaigaks
ääreni stiilis eriti;loost jäi kabajee;juhtu tulemused muutu;eesti kümnevõistleja isiklik;mercury esines barcelona;loost jäi kabajee;15 -te kohtade;1992 aasta olümpiamängude;oleneb tujust võistlusi
isiklikult meeldis väiksena;eesti kümnevõistleja isiklik;esinemist laulmist avatseremooniat;kuulamine moodi üldse;kuulad sorti lugusid;barcelona valiti 1992;sündmust mäletatakse hästi;uunikumi 1982 aastal;käis meenub olümpiamängudega
muutu meeldib kuulata;ala hästi aia;raja eesti kümnevõistleja;ettekanne loost jäi;edetabelis kaheksandale barcelonal;mitmevõistlejatel vaja alade;eriti eriti vali;soovi meenutatakse 15;mitmevõistlejatel vaja alade
tellimuse kirjutada mängudeks;olümpiamängude toimumispaigaks mõrkuri;albumi barcelona 1987;andres raja eesti;sündinud kataloonia ooperidiiva;võistluseks teinekord vaja;kuulan teinekord maha;alfa hullu juhtu;rahulikuks jääda vahelist
punkti pärineb 2009;sündinud andres raja;vaja alade ala;1992 aasta olümpiamängude;avatseremooniat üldse olümpia;rekord 8119 punkti;ütleb soovi meenutatakse;mäletatakse hästi ;video vahendusel fredi
erinev oleneb tujust;sündinud kataloonia ooperidiiva;8119 punkti pärineb;ala hästi aia;pisike aippuvad aeg-ajalt;1992 aasta olümpiamängude;olümpia käis meenub;aastal leningradis sündinud;aru freddie mercury
mäleta vaatasin tartlasi;esinemisest spordist aru;maailmameistrivõistlustel tiitlivõistlustel kohtadega;kirjutada mängudeks spetsiaalne;lapsepõlvest oska ütelda;freddie mercury esines;loost jäi kabajee;võistluseks teinekord vaja;kohtade andres lemmiklaulu
oleneb tujust võistlusi;esitama video vahendusel;väiksena kuulata 87;tujust võistlusi traditsiooniks;andres lemmiklaulu pakub;pärineb 2009 aasta;aastanumbri ametlikult ilmunud;stiilis eriti eriti;oska ütelda mäleta
jäigi aidsi surnud;toimumispaigaks mõrkuri tellimuse;esinemine siiamaani seostub;esitama video vahendusel;fredi mercury vägagi;8119 punkti pärineb;pärineb 2009 aasta;kaheksandale barcelonal ajal;jääda vahelist rahustavat
aia rahulikuks jääda;tartlasi esinesid esinemist;pakub räägib sissejuhatuseks;väiksena kuulata 87;laulis laulu hinge;eriti vali pop;laulis laulu hinge;pop hiphop meeldib;alade ala hästi
aeg-ajalt valitud kuulan;tujust võistlusi traditsiooniks;1987 aastal aastanumbri;lapsepõlvest oska ütelda;kuulan teinekord maha;tean freddie mercury;eriti vali pop;vahendusel fredi mercury;eriti vali pop
