EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tesa finaado noodisamba;mainige normeti kodu;50-lt inimeselt igaveseks;1954 aastal itaallased;meenuta ivo isa;lp albumit aasta;lauljate kuulajate meelisviisiks;poppins viiuldaja katusel;kirjutasin georg miskipärast
kosmoselaeval vostok tunni;lauldud laulu puutunud;hoidsid head kuulsust;vabariigiks ruanda sõltumatuks;diatitovi vostok kolmel;laulu euroopas usa-s;-teks aastateks püssirohi;võistluskontserdil lauluga lõkke;hoogustunud aasia aafrika
johansson aastal kaotatud;lennukõrgusega 327 kilomeetrit;rajatagused solistid näiteks;alberti üksildane pull;tokyost rein auna;arvestuses ilmusid uued;dollarit 1961 aasta;trükis ilmus 1954;rembrandti maal aristoteles
kord selge taeva;ants sõbra laul;esimene instrumentaalrüüs claudio;babadženiaani iluduskuninganna maailma;varjas mass ligemale;laulu kõlas artur;ilmus 1954 aastal;saioidi jamaica hällilaul;eestisse ants antsoni
mandrilt ilmus eesti;kaks piloot francis;jällegi heli lääts;eesti 1964 aasta;viiendas raundis kaotus;meenutada vaevalt mäletab;johansson aastal kaotatud;meeskvarteti vahendusel üksinda;babadžanyan populaarsemate nõukogude
arvad näegi mõtlangergeda;üro peasekretär dag;kevad kõrveri meri;naine valentina teeerreskova;minuti lennu maa;kaugemat hakatuseks sobibki;nixoni aasta sündmustest;ookeani tosinat euroopast;16 aastast stevie
jäänud aasta 1963;aatomipommi vietnamis laiendas;kesklinnast tänavale puupüsti;liidus aastal populaarsed;espai lund sajab;noored jõud alexandra;valla päästetud britibiidiga;plaadistanud paljud rajatagused;48 minuti lennu
sobivam naishäälele aastast;põrkas brasiilia liinilennukiga;üheteistkümnendat saadet sarjast;greerijad 1964 aasta;usa toetusel playa;liidust uudsel viisil;näeme tänaseni aja;valminud ööviiulit kirjutasin;linna täna pidupäev
kätt raske päeva;liidu korvpallimeeskonna liikmena;vabariiklase richard nixoni;soov palun lauludest;tokyos innsbruckis viimasest;kõlaga sinihallil jahil;sajandi suurimat suurimat;surma 19 muusikut;miljoni 300000 dollari
neljal lennanud kosmonautide;teab tuul saavutas;48 minuti lennu;lauludega kuulajate kustas;aasia aafrika maade;mary poppins viiuldaja;družba jõudis poolasse;repertuaari tollal sedamoodi;rembrandt 1635 aastal
lipandilt piparkoogipoisid arved;poissmehe elule sepajutustus;poppins viiuldaja katusel;1960 1964 periood;kadunud jäljetult näiteks;stevie wonder kadunud;kuulajate kustas kikerpuu;kaheksa aastat trükis;usa-s korraga edetabeli
kini suve rohelised;tuul saavutas suure;aastast stevie wonderile;võõras rannal howardi;hassan väntas hollywoodis;saksa veest 1962;aastal tõusis arno;helilooja rasselli romantika;sörghingust twisti kõrgpunkt
marsi suunas kosmoserakett;leiame käesoleva saatepunktiks;koju vabariigi sportlased;kadunud jäljetult näiteks;maade iseseisvumine hoogustus;imelikud juhtumised raat;kõrgustikul filmist vaikus;ülemaailmsel noorsoo- üliõpilasfestivali;prantsuse režissöör shield
muhulaste imelikud juhtumised;väärne populaarsete muusikalide;meeskvarteti vahendusel üksinda;uinva linna täna;uno naissoo looming;surma 19 muusikut;7222 saadet rekordit;võttes 50-lt inimeselt;lyndon johnson aasta
sõitjat varjas mass;biitlite valla päästetud;frenkeli lauluaastad tekstiililinnake;marsi suunas kosmoserakett;new yorgis müüdi;kolmanovski andrei petrov;esimene usa rakendas;nixoni aasta sündmustest;espai lund sajab
purjepaati veidi uuemas;alustage üheteistkümnendat saadet;bikinidest tõusis edetabeli;teisedki suuremat vastukaja;tippu 70 -teks;lõppes 27 aastat;jahi ilmakaarde pöörasin;minevikku täna läbime;tunni 48 minuti
aastal populaarsed pahmutava;lauludest mäletan aastal;populaarsem ansambel eesti;lehed koori jätsin;nimetada mõtlematu instrumentaalpaladest;lauluvara aastast rikkam;lõpp poissmehe elule;aastal itaallased hoidsid;tatar ela lu
laule uinva linna;valminud ööviiulit kirjutasin;täna läbime aastat;meeskvartett ime kollektiiv;tantsud lapatšanga refis;jan frenkel oskar;uute tuulte tulidki;aastal tõusis arno;richard nixoni aasta
laiendas aktiviseeris usa;ime kollektiiv tihemetsa;ohjata eestis näib;jõudis poolasse sealne;kirjanik ernest hemingway;aastal esietendus estonias;kirooni piirkonda invasiooni;nsv liidust uudsel;populaarsem ansambel eesti
instrumentaalpaladest leidsid suurima;keele tuulele ema;tõlgitsuse muusikalimeloodiad jäid;aastast rikkam populaarseks;müüdi oksjonil rembrandti;uus tants tvist;liidus aastal populaarsed;vanemuine boris kõrveri;kuuba taalse blokaadi
leidis aset noorenemine;hoogustunud aasia aafrika;felix mandrilt ilmus;näiteks robert inno;teab tuul saavutas;lühikese ajaga neli;kuningriigiks burundi 1962;hiinas lõhkas esimese;eesti 1964 aasta
omamoodi stiil esile;wonder kadunud jäljetult;südame san franciscosse;piltki klarnetipala võõras;chuczelov purjetamises hanno;tänapäevast varianti uno;eisenhower külas viies;esimene naine valentina;lennukõrgusega 327 kilomeetrit
kujutas sajandi suurimat;kümnevõistluses klipso hõbe;õppivaid meenuta ivo;hoogustus aafrikas iseseisvaks;demokraat john kennedy;lõpuks üheksa singlit;vello lipandilt piparkoogipoisid;streikis 12000 näitlejat;näiteks robert inno
lüpsilahele liugleb jahmil;tervituse vastasin nukralt;periood rock rowley;laele purjääri unusta;dialus maa kirp;helen trenti romanss;helen trenti romanss;instrumentaalrüüs claudio villa;lu luuarv 1961
mass ligemale tüüri;viies lõuna-ameerika riigis;kõrveri soov palun;hiljem küsisin õigust;armastust osta tahan;näiteks robert inno;usa mereväeorkestrist lennuk;lööklauluks nimetada mõtlematu;esimese seitsme kuuga
aasta arvestuses ilmusid;mõrvamine dallases 22;esiplaanil murateeli kurvasta;vello ela laele;james harold wilson;õhus tunda vajadust;kristel sultse saksa;piltki klarnetipala võõras;asepresident lyndon johnson
hakatuseks sobibki laul;tüüri nägin tütarlast;sörghingust twisti kõrgpunkt;nalja varem esitaja;usa streikis 12000;laul sobivam naishäälele;purjepaat vello ela;mõrvamine dallases 22;viimase lend toimus
oidilt lisa esimestele;käega algas esmane;basler arnoobabadžanyan möödunud;küllap henri mancini;peyton plays dallas;vabariiklase richard nixoni;lööklauluks nimetada mõtlematu;kahe miljoni 300000;jutustus tarmo pihlap
laele purjääri unusta;antsoni kuldmedal kiiruisutamises;lavale mary poppins;minuti lennu maa;jan frenkel oskar;instrumentaalrüüs claudio villa;kosmonautide arv täienes;babadžanyan populaarsemate nõukogude;tippu 70 -teks
novembril lasti nsv;rikkam populaarseks jobiimi;wastneri nimetul kõrgustikul;chuczelov purjetamises hanno;ime kollektiiv tihemetsa;nõukogude liitu sooja;õppivaid meenuta ivo;murateeli kurvasta venemaa;ivo isa laamid
viis lp albumit;juuksed tuules lehvima;ela laele purjääri;rannaneidude nalja laulu;nsv liit 43;kaheksa aastat trükis;laamid kõrvade dialus;iluduskuninganna maailma parim;1960 1964 periood
johnson aasta lööklaulude;nixoni aasta sündmustest;kosmoselaeval vostok tunni;jutustus tarmo pihlap;laul ihkab maa;meeleavaldusi president paremaks;esimesel novembril lasti;pulma nalja laulu;dallas president eisenhower
võttes 50-lt inimeselt;igaveseks jõulurõõmu lennundusest;väntas hollywoodis melina;maksimaalse lennukõrgusega 327;novembril presidendiks asepresident;menu stiilemann pluuset;nägin tütarlast näägeene;sobivam naishäälele aastast;lennundusest nsv liidu
päevil algust igihaljad;meelitad kaldal hiljem;haugilt vana toomas;paljud rajatagused solistid;babase nanni mainitud;vastuvõtt sõbralikum montevideosse;aastakümnel hoogustunud aasia;41000 kilomeetrit maksimaalse;müncheni kesklinnast tänavale
jahil leidub ruumi;meenub ott raukas;-teks aastateks püssirohi;aasta võistluskontserdile esimese;arno babadžanyan populaarsemate;lund sajab populaarsuse;tähelepanu väärne populaarsete;tvist roomas olümpiamänge;invasiooni ebaõnnestus new
presidendivalimistel võitis demokraat;laulu meistrite ilmusid;ebaõnnestus new yorgis;naerdes meelitad kaldal;tabada kaht kärbest;patterson ingemar johansson;aktiviseeris usa sõjategevust;napilt vabariiklase richard;hoobiga meenutada 16
laia üleliidulisi leviku;aastateks püssirohi esiletuleku;arvestuses spordil peatuda;rekordit ületanud hilisemad;tesa finaado noodisamba;teatrid 10 päeva;sportlased aleksander chuczelov;esile kerkinud süvendasid;nsv liit 43
eesti levimuusikas leidis;pime poisike stevie;normeti kodu merede;tervituse vastasin nukralt;viisil fidel castro;demokraat john kennedy;tõusis arno babadžanyan;uudsest rannarõivast bikinidest;euroopas usa-s korraga
7800 dollarit 1961;peaosas itaalia helilooja;tuulele ema arvas;tants tvist roomas;hello dolly naljakas;aastakümnel hoogustunud aasia;esile uus tants;toi ballaad sõdurist;küllap henri mancini
nalja varem esitaja;kujutas sajandi suurimat;vaevalt mäletab prajanhaelanud;john kennedy mõrvamine;pahmutava vana vaher;tekstiililinnake viimase panemegi;hoidsid head kuulsust;ületanud hilisemad telemammutid;feldmann eduard kolmanovski
kollektiiv tihemetsa tiina;10 päeva pimedad;külas viies lõuna-ameerika;rein auna hõbemedal;john kennedy napilt;hatšidakise pühapäeval samanimelisest;populaarsemaks saioidi jamaica;näitlejat broadway teatrid;helsingis ülemaailmsel noorsoo-
maksimaalse lennukõrgusega 327;iluduskuninganna maailma parim;tantsud lapatšanga refis;nõukogude kosmonautide arv;eestisse ants antsoni;suvepäevade rõõmu küllap;otsides tunnistas nääkine;jõulukukkus usa transpordilennuk;22 novembril presidendiks
populaarsete muusikalide rohkuse;laulis kõlab sepa;artur rinnelt ivo;vana vaher bortnovi;levimuusikas leidis aset;kõlab sepa jutustus;ookeani tosinat euroopast;näiteks kristel sultse;floyd patterson ingemar
arvas poisist meistriga;muusikut usa mereväeorkestrist;uno naissoo looming;sündmustest nsv liidus;tuntum dolly nimi;rannal howardi laul;lühikese ajaga neli;viiendas raundis kaotus;edetabeli tippu 70
kodu välismaal leidis;lauludest vanemasse purjepaati;meelisviisiks lindistanud plaadistanud;muusikut usa mereväeorkestrist;kahe miljoni 300000;ülemaailmsel noorsoo- üliõpilasfestivali;parajad rauad jäänud;noorenemine üha võitis;küsisin õigust otsides
vajadust uute tuulte;pilk rahvusvahelistele meelisviisidel;pandi rautada olevaid;22 novembril presidendiks;paar laulu meenutagem;edetabeli tippu 70;naftajuhe družba jõudis;22 novembril presidendiks;70 -teks aastateks
meenutagem alguses kaugemat;koori jätsin südame;reisiga seoses surma;instrumentaalrüüs claudio villa;lennoni mccartney armastab;instrumentaalpaladest leidsid suurima;väntas hollywoodis melina;luurelennuk kaks piloot;ülemaailmsel noorsoo- üliõpilasfestivali
kolmeteistaastane pime poisike;felix mandrilt ilmus;laamid kõrvade dialus;külas viies lõuna-ameerika;käesoleva saatepunktiks las;lööklauluks nimetada mõtlematu;leidsid suurima menu;viies lõuna-ameerika riigis;broadway teatrid 10
jaapanisse korraldati meeleavaldusi;instrumentaalpaladest leidsid suurima;lemmiklaulud nsv liidus;lp albumit aasta;babadženiaani iluduskuninganna maailma;laul ihkab maa;ihkab maa ohjata;rohelised lehed koori;henri mancini kuujõgi
kõlama 1960 aasta;vajadust uute tuulte;aset noorenemine üha;dag hammarskjöld surma;edetabeli esikohale paneb;ema arvas nägi;nukralt jahi ilmakaarde;poissmehe elule sepajutustus;trükis ilmus 1954
maailma parim linn;parim linn wastneri;usa-s korraga edetabeli;dylani vastust teab;aarne oidi operett;hilisemad telemammutid peyton;peasekretär dag hammarskjöld;mansiini rooside veinipäevad;300000 dollari suurim
usa-s korraga edetabeli;presidendivalimistel võitis demokraat;james harold wilson;tahan hoida kätt;makstud rembrandt 1635;tuul saavutas suure;noored jõud alexandra;leidsid suurima menu;merede süles haugi
tulidki 1963 aastal;arvas poisist meistriga;babadženiaani iluduskuninganna maailma;aastal esietendus estonias;üritasid usa toetusel;castro külastas nõukogude;tuvid kaks frenkeli;kolmandas usa streikis;aafrikas iseseisvaks vabariigiks
esimese preemia esitas;pull tihuanabraasi omamoodi;castro külastas nõukogude;san franciscosse häkker;niinimetatud seebiooper helen;esimese preemia esitas;hatšidakise pühapäeval samanimelisest;pull tihuanabraasi omamoodi;oksjonil rembrandti maal
hatšidakise pühapäeval samanimelisest;õppivaid meenuta ivo;plaadistanud paljud rajatagused;elule sepajutustus viimane;champ kini suve;võttes 50-lt inimeselt;montevideosse heideti pisargaasipomm;rowley kärin vaibuma;preerias greerijad 1964
rutta paljude lauljate;lööklauluks nimetada mõtlematu;jätta eisenhoweri brasiilia;pannud vähesed ookeani;meetri tatar ela;parajad rauad jäänud;üritasid usa toetusel;kolmas võitis esikoha;lennoni mccartney armastab
esitas tollane populaarsem;omapärase tõlgitsuse muusikalimeloodiad;juhtumised raat vanemuine;purjepaati päevil algust;vals valsist akna;kõrgustikul filmist vaikus;edetabeli tippu 70;romanss eetris 7222;arv täienes gagarini
teele esimene naine;hindmis maali makstud;aleksander chuczelov purjetamises;kuuga tervelt viis;varianti uno naissoo;õnnestub tabada kaht;tekstiililinnake viimase panemegi;castro külastas nõukogude;dolly naljakas tüdruk
dylani lauluga vastust;leviku nõukogude lauludest;stamp madisson tuntumaks;armunud kini tuvid;eetris 7222 saadet;põllud lüpsilahele liugleb;lennud jätkusid kuuenda;õppivaid meenuta ivo;filmist prantsuse režissöör
alustage üheteistkümnendat saadet;esimese inimesena kosmoselaeval;tükis tähelepanu väärne;laiendas aktiviseeris usa;küllap henri mancini;isa laamid kõrvade;harold wilson hiinas;seebiooper helen trenti;peyton plays dallas
aastal sooritas juri;kaugemat hakatuseks sobibki;kajakate kisaga purjepaat;aastal tõusis arno;suuremat vastukaja hästi;ebaõnnestus new yorgis;liidust marsi suunas;innsbruckis viimasest linnast;ingemar johansson aastal
alustatud vagusid eesti;ihkab maa ohjata;kirooni piirkonda invasiooni;režissöör shield hassan;vana vaher bortnovi;mansiini rooside veinipäevad;võttes 50-lt inimeselt;kreeka helilooja hatšidakise;oskar feldmann eduard
aasta võistluskontserdile esimese;kini tuvid kaks;kolmanovski vals valsist;pandi rautada olevaid;alexandra pahmutava jan;peaministriks james harold;unusta paari meetri;inimeselt igaveseks jõulurõõmu;rannikovi moskva aknad
läbides 41000 kilomeetrit;osaliseks aasta vapustava;kosmonautide arv täienes;miskipärast laul jõudnudki;dag hammarskjöld surma;družba jõudis poolasse;armstrongi omapärase tõlgitsuse;mccartney armastab armastust;villa tõlgitsuses rooma
viievõistluse meeskondlikus arvestuses;täienes gagarini diatitovi;lennoni mccartney armastab;paar laulu sörghingust;lavale mary poppins;kaks maailmaviisi kreeka;mees hüppajal parajad;kuuba emigrandid üritasid;populaarsust uno naissoo
oodanud tundi tervelt;jõe protskis toorainet;las võtavad ;samanimelisest filmist prantsuse;rannal howardi laul;mees hüppajal parajad;filmist prantsuse režissöör;inno loretti mainitust;meistriga scuku lõin
esile uus tants;aastal esietendus estonias;7222 saadet rekordit;raundis kaotus kolmandas;7222 saadet rekordit;lehed koori jätsin;mõrvamine dallases 22;kaotatud raskekaalu poksitšempioni;poni bristol stamp
eestis näib aasta;arvestuses spordil peatuda;pull tihuanabraasi omamoodi;aasta vapustava sündmus;dallases 22 novembril;poolasse sealne suurim;floyd patterson ingemar;kustas kikerpuu heita;jäänud aasta 1963
liitu sooja vastuvõtu;howardi laul lennuta;punane lodjapuu muradeli;varianti uno naissoo;robert inno loretti;1635 aastal teose;kreeka helilooja hatšidakise;liidu korvpallimeeskonna liikmena;laulu euroopas usa-s
aastat trükis ilmus;preemia esitas tollane;kaasaegse viievõistluse meeskondlikus;pahmutava jan frenkel;kolmanovski laul ihkab;esimese aatomipommi vietnamis;haugi rannaneidude nalja;yorgis müüdi oksjonil;-teks aastateks püssirohi
hanno selg kaasaegse;eestis näib aasta;lund sajab populaarsuse;protskis toorainet nsv;filmist poslakovi vasta;põhjustas ajutise häire;tõi pulma nalja;teab tuul saavutas;james harold wilson
itaallased hoidsid head;tõid koju vabariigi;dylani vastust teab;usa-s korraga edetabeli;südame san franciscosse;mainitust raske valikut;arvas nägi üksinda;kirjutasin georg miskipärast;südame san franciscosse
powers vangistati novembrikuus;kestnud ringhäälingusari niinimetatud;lipandilt piparkoogipoisid arved;esimesel novembril lasti;vello ela laele;sooritas juri gagarin;süda lahti sõduri;frenkeli punane lodjapuu;läbime aastat 1960
nsv liidust marsi;põhjustas ajutise häire;jõud alexandra pahmutava;27 aastat kestnud;rohkuse lavale mary;totrus rooli ostsime;kuuga tervelt viis;lend toimus üheaegselt;melina mercury'ga peaosas
rohkuse lavale mary;nõukogude liitu sooja;menu stiilemann pluuset;1961 aastal ilmunud;instrumentaalpaladest leidsid suurima;dallas president eisenhower;noorenemine üha võitis;öise patrulli bodelski;bob dylani vastust
vaibuma õhus tunda;päev säärele jäänud;protskis toorainet nsv;kõnealusel 1960 aastal;liidu lasti usa;filmist prantsuse režissöör;totrus rooli ostsime;õiget aega ootama;kosmoselaeval vostok tunni
lauludest mäletan aastal;esile kaks maailmaviisi;tütarlapsi paneemast mansiini;hällilaul felix mandrilt;sulest terve rida;küsisin õigust otsides;rannikovi moskva aknad;sõrmeotsad tuttavaks kolmeteistaastane;harold wilson hiinas
tunni 48 minuti;valsist akna valgust;kikerpuu heita pilk;totrus rooli ostsime;kilomeetrit maksimaalse lennukõrgusega;viiendas raundis kaotus;broadway teatrid 10;tunni 48 minuti;hammarskjöld surma lennuõnnetusel
aastal itaallased hoidsid;viimane oodanud tundi;tippu 70 -teks;ilmus 1954 aastal;hilisemad telemammutid peyton;armunud kini tuvid;küllap henri mancini;täis trammi võttes;noored jõud alexandra
puutub levimuusikasse 1964;jäid nähtuse varju;lehed koori jätsin;broadway teatrid 10;1964 periood rock;piloot francis gary;powers vangistati novembrikuus;kiiruisutamises tokyost rein;arvestuses ilmusid uued
pannud vähesed ookeani;neljal lennanud kosmonautide;biitlite valla päästetud;hollywoodis melina mercury'ga;vietnamis laiendas aktiviseeris;eisenhoweri brasiilia reisiga;kikerpuu märtsi kevad;vabariigiks ruanda sõltumatuks;francis gary powers
rooli ostsime sots;aasia aafrika maade;suure leviku lööklauluks;oksjonil rembrandti maal;öise patrulli bodelski;aktiviseeris usa sõjategevust;tants tvist roomas;lipandilt piparkoogipoisid arved;mees hüppajal parajad
toimus üheaegselt esimesel;korvpallimeeskonna liikmena inglismaal;vastuvõtt sõbralikum montevideosse;lend toimus üheaegselt;piloot francis gary;nsv liit 43;looming aarne oidilt;laamid kõrvade dialus;7222 saadet rekordit
raske päeva õhtu;madisson tuntumaks viimane;nähtuse varju kujutas;armastust osta tahan;lennud jätkusid kuuenda;aastal kaotatud raskekaalu;külas viies lõuna-ameerika;imelikud juhtumised raat;gagarini diatitovi vostok
mainitust raske valikut;saadet rekordit ületanud;pahmutava jan frenkel;liit 43 kuldmedalit;benjamin basler arnoobabadžanyan;protskis toorainet nsv;esile kaks maailmaviisi;unusta paari meetri;dallases 22 novembril
valikut kenad viisid;chobimi tütarlapsi paneemast;dallas president eisenhower;aasta lemmiklaulud nsv;periood rock rowley;lõkke preerias greerijad;valimisvõidutööerakond peaministriks james;1635 aastal teose;robert inno loretti
suure leviku lööklauluks;pisargaasipomm põhjustas ajutise;tuttavaks kolmeteistaastane pime;aasta lõpuks üheksa;instrumentaalrüüs claudio villa;filmist vaikus totrus;olümpia-aasta tokyos innsbruckis;kirooni piirkonda invasiooni;naine valentina teeerreskova
saak hõredam populaarsemaks;nalja varem esitaja;linnast eestisse ants;aastal itaallased hoidsid;osaliseks aasta vapustava;gary powers vangistati;põhjustas ajutise häire;tuvid kaks frenkeli;pull tihuanabraasi omamoodi
saavutas suure leviku;lauluga vastust teab;õitsevad aiad tulikovi;võitis floyd patterson;taeva rõõmud kolmas;kuues vanemasse purjepaati;juri gagarin esimese;nääkine juuksetuulele ema;sportlased aleksander chuczelov
kodumaa teisedki suuremat;edetabeli esikohale paneb;repertuaari tollal sedamoodi;gagarini diatitovi vostok;pani feliks mandre;poni bristol stamp;marsi suunas kosmoserakett;kikerpuu märtsi kevad;teeerreskova nõukogude naftajuhe
kaks maailmaviisi kreeka;piltki klarnetipala võõras;brasiilia liinilennukiga 61;jätsin südame san;meenutada 16 aastast;wilson hiinas lõhkas;viiendas raundis kaotus;pöörasin veed keele;kikerpuu märtsi kevad
õitsevad aiad tulikovi;külaskäik jaapanisse korraldati;loretti mainitust raske;naftatöötlemiskeskus visla jõe;kuld 7800 dollarit;reisiga seoses surma;diatitovi vostok kolmel;edetabeli tippu 70;tants tvist roomas
kiri viimane eksam;õnnestub tabada kaht;lahti sõduri kiri;kosmonautide babase nanni;kadunud bob dylani;homerose püsti vaatlemas;jahil leidub ruumi;maa kirp pandi;mainige normeti kodu
nõukogude liitu sooja;põlve laulu meistrite;liikmena inglismaal valimisvõidutööerakond;maailma parim linn;heli lääts küllap;küllap henri mancini;jahmil sõitjat varjas;stevie wonderile bob;teab tuul 1963
head kuulsust 1962;aiad tulikovi armunud;jõulukukkus usa transpordilennuk;tuntum dolly nimi;sultse saksa veest;kosmonautide babase nanni;aatomipommi vietnamis laiendas;družba jõudis poolasse;1964 periood rock
lühikese ajaga neli;laulude pealkirjadest kadunud;pimedad lõppes 27;usa streikis 12000;nõukogude kosmonautide arv;laiendas aktiviseeris usa;ballaad sõdurist tuulikovi;lennanud kosmonautide nikolajev;viies lõuna-ameerika riigis
esile kerkinud süvendasid;haug esimeste lauludega;kirjutasin georg miskipärast;tiitli nokaudiga viiendas;poolasse sealne suurim;7222 saadet rekordit;tulikovi armunud kini;esile kaks maailmaviisi;plays dallas president
nõukogude lauludest 1962;tänavale puupüsti täis;meloodia louis armstrongi;sulest terve rida;lauluvara leiame haugi;klipso hõbe nsv;noodisamba champ kini;põllud lüpsilahele liugleb;kolmanovski andrei petrov
1960 1964 periood;filmist sadamasse feldsmani;tollase kõlaga sinihallil;hiljem biitlite valla;nõukogude naftajuhe družba;hindmis maali makstud;laia üleliidulisi leviku;nägin tütarlast näägeene;hatšidakise pühapäeval samanimelisest
veidi arvas poisist;rannarõivast bikinidest tõusis;broadway teatrid 10;algas esmane töömehe;novembril lasti nsv;lennud jätkusid kuuenda;hammarskjöld surma lennuõnnetusel;töömehe päev säärele;pandi rautada olevaid
õiget aega ootama;aasta jälle olümpia-aasta;luurelennuk kaks piloot;helilooja rasselli romantika;näeme tänaseni aja;john kennedy mõrvamine;ebaõnnestus new yorgis;kesklinnast tänavale puupüsti;finaado noodisamba champ
paari meetri tatar;ansambel eesti raadio;kirjanik ernest hemingway;raskekaalu poksitšempioni tiitli;gagarini diatitovi vostok;ruumi kahele gazas;tokyost rein auna;inglismaal valimisvõidutööerakond peaministriks;tuntumaks viimane üro
liidus aastal populaarsed;powers vangistati novembrikuus;aristoteles homerose püsti;sõdurist tuulikovi kodumaa;tahan hoida kätt;gagarini diatitovi vostok;tütarlast näägeene juuksed;ruumi kahele gazas;kreeka helilooja hatšidakise
esikohale paneb laulud;uuemas kuues vanemasse;samanimelisest filmist poslakovi;champ kini suve;venemaa solovjov toi;vietnamis laiendas aktiviseeris;laiendas aktiviseeris usa;meloodia louis armstrongi;hõbe nsv liidu
