EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ulatanud huvitav arvata;süles ruumidesse niuke;ühiskondlik positsioon reformidele;pudeleid vaatasid markeerivadki;osa rahast euroopa;tegelikult kaetud korralikult;aastal 1864 asutati;linnas kord nädalas;2000 2010 erakogust
näitusi vestluskaaslasteks muuseumi;muuseum üha lihtsalt;kild asutamisest 1363;hoonet külastada mõistavad;tolmune särav kirev;põhjamaades õnnetuseks 50;kaart rännak euroopat;ekspositsioon hõlmab pikka;abielluma kaupmehed abielluma
kaks meetrit tohiks;kontserdid kena kuulsid;väljatrükid vaated erinevates;vestluskaaslasteks muuseumi teadusdirektor;leimus ajaloomuuseumi teadur;londonisse barcelonasse vahetada;ütleme liivi sõjani;taas nabaks kaardi;tallinnast londonisse barcelonasse
erakogudest ühenduste kogudest;seisustest ütleme neiudega;heategevusliku lauagildi püha;asju puudu vähe;loodame tahavad vanalinna;muljetavaldav vaieldamatult väikse;seisuste laialisaatmise seadusega;tõid kuulsate meresõitjad;müncheni rosen haimi
muretseda häid kodanikke;enam-vähem sügaval olemegi;tallinna mõjuvõimsam seltskond;lisandus erakogusid kuulsam;epp alatalu maa;arvan kaks kaks;lahendused keskküte katlamaja;nii-öelda juhtimispult ilmselt;toimus suur indiaanlaste
pidulikult avatavast eesti;toimib lõõrid korstnad;ostrideelsest ostudeks lihtsalt;aastat stockholmis surnud;kaubaretki tallinnast londonisse;teadusdirektor tõnis liivak;põhjarahvaste kollektsioonist erinevaid;väikene sissetulekul ruum;pöörduda ese arvates
poose räägime muuseumi;paljastavad saladusi suure;pannud hõõguks siingi;taavi triumfi väärtus;ärilisi ärilisi plaane;ilmselt suurgildi maine;kerisahi köetakse kivid;mõistetav väärtuslik vana;uues avatavas muuseumis
uues vorsti avatavas;tegelikult kelder poolkelder;pealkirjaks visa hing;mail täieliku uuestisünni;panna mitmeidki rariteete;õhuküte väga-väga tänapäevane;1363 liikmete moodustasid;hansa liidu liige;keldris keldris keldris
esemeid toimus suur;sarja viimane saade;kalaluid vaalaluid uhke;varasemaid ehitusjäänuseid 16;kindlasti pakkuma 600;euroopa fondidest eas-i;teaksin enamik asju;jaa päike üllatas;poolkelder ongi poolkeldriaknaavad
majas 600 aasta;avalike suhete juhi;tasemel meelitab silmaga;uhke teos rahva;ajaloo seisama ajaloo;visa hing 11000;kirjeldada tohutule vihmale;nahakunstnikud võtad uhke;apteeker johann burkharty
anti aeg-ajalt kild;aitasid käisid tänan;vä kauplemise mäng;vabariigi seisuste laialisaatmise;burkharty kogumis omandati;nimi ühesõnaga hommikul;õhtul jaksan õhtuti;2000 2010 erakogust;paraku ostrideelsest ostudeks
ületanud meetrit meetrit;erakogusid kuulsam loomulikult;hommikul trahvi maksma;pastorid juristid ütleme;seitsmeteistkümnendast sajandist viis;täiskasvanutele viis eurot;unustuste hõlma vajunud;salvestatud nõustus salvestama;raha no mõistetav
tüüpiliselt keskaegset kaubandust;huvitav huvitav uus;eurot jätka perega;tegevuse eelkäijad rahvas;rännak euroopat vä;viidi müncheni rosen;aeg lisaväärtust mängud;tale uutidelt alaska;keskajast kajastub kaardi
kindlasti pakkuma 600;baltikumis tõenäoliselt põhjamaades;vaatamiseks ühesõnaga 10-st;asju vaja isamaa;sügaval tõnis lübeck;paljastada saladust maksma;taas nabaks kaardi;märgitud ajaks unustuste;ajaloomuuseum poee niiet
vestleme suurgildi hoone;hästi tuld süüdata;1902 maja linnale;asju ilge pohmakaga;kultuuripealinna tähtsündmusi jälle;vaimu kiriku tähendab;kohad kaubad autentne;liikmeks pastorid juristid;eetris pühapäeval 22
uueks muuseumiks kujundamisel;müümist ütle hindu;raske pesta kirpe;väljapanek koostööprojekte sageli;täpsemalt rääkida nojah;abielluma seisustest ütleme;juhtimispult ilmselt mäng;sattuda erinevatesse ajastust;ehmuda vang keldris
kena kuulsid vahepealsetel;majas toimunud 600;härrade lõbustamiseks mõeldud;sajandil laialdaselt ringrajal;lõpetas tegevuse eesti;aastal 1864 asutati;taavi triumfi väärtus;võib-olla vaataks natukene;vähemasti vaimsel ütleme
aeg-ajalt kild asutamisest;omanikuks võimumis omanikuks;sureid lõpetas tegevuse;uhke mask hirmutav;süüa nodi anti;näidatud põhiliselt annetustena;vanadest müntidest vaja;keskpaigani kaubateed kujutada;suur suur suurgildi
saali seinast olemasolust;kaasa kaubaretki tallinnast;lõpetuseks kaasa nonii;kirikus spetsiaalsed laua;mail kuulutanud 28;piinarikas algusperiood üldsegi;rosen haimi viidi;1800 neljakümnendad aastatel;jahutada visati keldrisse
õhtul õhtul jaksan;nädalas tavaliselt pühapäeval;kaheksandaist maist päeval;aastatel 18 sajandi;laienemine ümberehitused võttis;russo kirjutab pesukausside;mõnigi mees kaotas;kirikupühadel püha vaimu;erakogust kagusse uhked
nii-öelda taastanud esimestest;lugu tallinn eesti;õlut tarbida põletatud;omanikuks võimumis omanikuks;muuseumiöö elaks muuseumiöö;ongi raske määratleda;oksjoneid põhimõtteliselt börsilaadse;kõrgtehnoloogilisel tasemel ilmselt;asus börsikomitees börsikomitee
liikmete moodustasid nii-öelda;rännak euroopat vä;seonduvat vaja keemilisi;hammasrattaid kineetiline kunst;kahe kahe võlviline;spioodi mõnigi mees;abielluma kaupmehed abielluma;laialdaselt ringrajal hindasid;järjekorras seismist järjekorra
vastateni ajal likööri-viinatehase;võimalusest võimalus loomulikult;tallinnast londonisse barcelonasse;õlut rebiti kõvas;seitsmeteistkümnendal eriti 18;liige kaupmees valida;installatsioon hulk hammasrattaid;väiksemad näitused ajutised;seljas kasutatud ilmselt
toodud eestimaal elanud;kajastub kaardi tallinna;positiivset jõudu suur;muuseumisse hiljem kindlasti;eesti krooni projekt;meetrit meetrit tegelikkuses;uhke mask hirmutav;võimalusest võimalus loomulikult;mart ummelas kena
viis eurot sooduspilet;järjekorras seismist järjekorra;gildi majas 600;seinast olemasolust informatsiooni;kuuluvad räägime tõnise;kujutasime istub tädi;jalahoopi deta liikmeks;oligi tegelikult naljakas;börsihoone vanem börsikomitee
maksaks ehmuda vang;ekspositsiooni annetused eraannetused;müürisid eraisikud 19;majas toimunud 600;rääkisin paar aastat;kriteeriumid natuke langema;positsioon reformidele ütleme;liikunud natukene maad;omada karvane mustaks
jätkub sugugi muuseum;kaotas enesevalitsuse enesekontrolli;ütleme liivi sõjani;aastat maja muuseumile;mart ummelas kena;hing 11000 aastat;soovida ainus asi;liikmeks käsitööline trükkaleion;50 -te vastateni
vääriks eksponeerimist inimestel;maksaks ehmuda vang;kontserditraditsiooni koostöös eesti;ütleb ekspositsioon hõlmab;mitteäriliste eesmärkidega organisatsioonidele;põhjarahvastel raske pesta;esemeid kutsuda maagilise;vägagi hästi musikaalne;keldris keldris panipaigad
pooleteist aastaga salvestatud;minutit pikk võimalik;börsihoone sõna- börsihoone;näiteks aasta koostöönäitused;müncheni rosen haimi;mündi kabinetis panna;lihtsalt vaadatakse võib-olla;50 -te vastateni;ekspositsiooni täiendaksid asja
film 11 minutit;kaartidest lähialade kaartidest;võtad uhke teos;kollektsioonist erinevaid esemeid;käsitööline trükkaleion käsitöö;taas nabaks kaardi;seisustest ütleme neiudega;likööri-viinatehase tallinna vesi;põletatud viina õlut
avatud külastajatele esimesel;aastat eesti ajalugu;nõustus salvestama klassikaraadio;epp alatalu maa;koosnes kaupmeestest enamasti;eraldi mäng eraldi;valguses maarja tume;karjub kratsiooniks joodik;muuseum muutunud muuseum
lastega tegeleda erinevaid;korraldama oksjoni hulgimüügi;tõnis ütlesite alguse;oletada algselt võib-olla;uue ekspositsiooni osasid;õhk tõusis süles;10 tükki võib-olla;visa hing 11000;veinikelder uues avatavas
eraldub valguses maarja;jutus jutustada kiires;kosutama lisama koosnes;seisama ajaloo jäädvustamisel;valdavalt maarjamäel konservaatoritele;valguses maarja tume;praktiliselt puuduvad osturahad;börsikomitee lubaks 1800;omanikuks võimumis omanikuks
suurusjärk 50 miljonit;täpse info leiab;burkhardi ajal aastal;ütleme järeltulijate intelligendid;provintsiaal muuseum kogud;kätega asja katsuda;muretseda häid kodanikke;teos rahva käitunud;näitused suur suur
hästi sarja viimasesse;ootab maja uut;krooni projekt suur;kasutada varasemaid ehitusjäänuseid;pudeleid vaatasid markeerivadki;ütle hindu osas;ivar ütles veinikelder;saali seinas muusikute;hõlmab pikka perioodi
vähetähtis liige kaupmees;jääb loota mängima;tallinna taas nabaks;eranditult suurgildi liikmetest;lubaks 1800 kuuekümnendatel;näpuga tõmmata ekraane;kapitali õieti valida;ilmub mahukas uurimus;ajaloolise loomulikult loomulikult
natukene kirjelda sendi;süüa nodi anti;mitteäriliste eesmärkidega organisatsioonidele;muuseum maja omanikuks;aastast 1363 liikmete;1363 liikmete moodustasid;kaljo tõlkija autor;londonisse barcelonasse vahetada;börsihoone sõna- börsihoone
ekraane panna tallinna;ütleme ühiskondlik positsioon;ametit 15 -st;arvan kaks kaks;hüpokaust tahis tüüpiline;järeltulijate intelligendid võetakse;hoiatab puudutage mõttes;toolid näiteks no;ärilisi ärilisi plaane
kütta vaja muuseum;suures saali seinas;istub tädi hoiatab;detailidest rääkides vast;film 11 minutit;suur osa rahast;nahakunstnikud võtad uhke;väliseesti päranduse väris;28 mail täieliku
sugugi vähetähtis liige;suur uks suletud;maailmakaardil tallinn näpuga;mõtlevad sotsiaalselt mõtlevad;1920 eerik natuke;käsitööline trükkaleion käsitöö;suurusjärk 50 miljonit;rännak euroopat vä;vajunud keldris keldris
soe erakordselt kahe;vaja isamaa ajaloo;paraku paraku plaan;majad paljastavad saladusi;londonisse barcelonasse vahetada;pastorid juristid ütleme;punase pannud hõõguks;positsioon reformidele ütleme;ekspositsiooni osasid interaktiivne
erinevatesse ajastust kajastatakse;tallinna mõjuvõimsam seltskond;asutati eestimaa provintsiaal;omanikuks üürnikuks aastal;suur suur suurgildi;valida kapitali õieti;musikaalne muusikud igatsevad;sooduspilet kolm eurot;no tore komisjon
maksma asju ilge;oskavad nautida järjekorras;11000 aasta 20;kuulajaid huvi saadete;raske pesta kirpe;hommikul trahvi maksma;süüdata mõistlik usun;üleskutse saatke pilte;päeval paraku paraku
kabinetis panna mitmeidki;hõõguks siingi ilmselt;käinud no tore;toimus suur indiaanlaste;gildi majas 600;kindlasti küsigu hoidmist;hommikul trahvi maksma;jutustada kiires kirjeldada;kalaluid vaalaluid uhke
ivar olede suur;tegelikult sobibki hästi;omada karvane mustaks;lisaväärtust mängud lasteprogrammid;näha ahi maja;installatsioon hulk hammasrattaid;tallinna vesi veinitehase;mees kaotas enesevalitsuse;kalurifeer ahi ainulaadne
loodame uuesti uksed;käigus avastati muusikute;ekraane panna tallinna;sajandi kuulus pettenbergi;eestimaa kirjanduse kogude;teada piinamisriistu tihtipeale;kriteeriumid natuke langema;leimus avalike suhete;tegelikult kelder poolkelder
sajandi keskpaigani kaubateed;arvata algselt kildis;suurgildi raamatu nahkköited;kodanikud suurgildi hoonetöödega;tänapäeval tänapäevased kaasaegsed;teadur loodan väikene;raske pesta kirpe;kaubad autentne hinnad;koguja tegu koguja
spetsiaalsed laua süüa;kogudest tänapäeval näiteks;piletihinnad täiskasvanutele viis;lõõrid korstnad värgid;omapärad maja kuuluvad;börsikomitee lubaks 1800;raske määratleda uues;nojah üldiselt teada;kõvas russo kirjutab
10-st kella kuueni;reformidele ütleme ajaloo;gildi ülesanded gildiametid;panna tallinna taas;liikmeks pastorid juristid;kirjeldada tohutule vihmale;seitsmeteistkümnendal eriti 18;vaimsel ütleme põrub;maja punane tolmune
viimane kuu viidi;sureid lõpetas tegevuse;põhjapõdranahast väikelapse kombinesoon;tegevuse sureid lõpetas;kella 10-st hommikul;usun küllap toimib;meresõitjad järeltulijad peened;loodetavasti külastajad turiste;oksjoni hulgimüügi oksjoneid
alguse tegelikult 1800;hiljem tõid kuulsate;ivar karjub kratsiooniks;tähendab mõttes uksest;aastal 1864 asutati;soovida ainus asi;haimi viidi põhjarahvaste;maja punane tolmune;anti otstarbeks raiuti
turistid külastanud loodame;tööd keldris viidi;börsikomitee lubaks 1800;keldris keldris keldris;burkhardi ajal aastal;positiivset jõudu suur;säilitamiseks järgida soojuse;huvi oskavad nautida;ivar leimus avalike
erakordselt kahe kahe;olemasolust informatsiooni säilinud;arnold rüütel koht;viisakalt suvast no;karvane mustaks pandi;riiete kirbud ronisid;põhjapõdranahast väikelapse kombinesoon;erinevates maailma kaartidest;ruum varem direktori
euroopat vä kauplemise;ühiskondlik positsioon reformidele;suurgildi maine ajaks;aastal 2000 2010;maja muuseumile anti;perekonnad asju vaja;londonisse barcelonasse vahetada;hüpokaust tahis tüüpiline;uksed avatud külastajatele
sõjani 16 sajandi;kaubad autentne hinnad;rahvaesindajal seljas kasutatud;installatsioon hulk hammasrattaid;ajaloo muuseum maja;algselt kildis võib-olla;sild lõpetas tegevuse;põhjapõdranahast väikelapse kombinesoon;periood keskajast kajastub
puudu teaksin enamik;päeval paraku paraku;osast määral tööruume;tänapäeval tänapäevased kaasaegsed;hiljem aja kriteeriumid;11 minutit pikk;ekspositsioon hõlmab pikka;ärilisi ärilisi plaane;nõustus salvestama klassikaraadio
pesta kirpe kogunes;õhtul õhtul jaksan;eraldub valguses maarja;koduleheküljelt nimi ajaloomuuseum;raiuti kaloriferi võlvi;seitsmeteistkümnendal eriti 18;tegelikult naljakas börsikäike;hammasrattaid kineetiline kunst;gildi ülesanded gildiametid
kõlama varem kõlanud;lihtsalt vaatamise koht;väliseesti päranduse väris;õieti valida kaasa;keldris keldris keldris;autor mart ummelas;kaks meetrit tohiks;rahast euroopa fondidest;lauagildi heategevusliku lauagildi
rääkinud hästi muuseum;väike asi kirbupüüdja;2010 erakogust kagusse;majas ajaloo muuseum;ajal hiljem aja;suurusjärk 50 miljonit;perekonnad asju vaja;jaksan õhtuti kontserdid;ootab külastajad ootab
kandist tale uutidelt;ainus asi puudu;hindu osas aitame;tolmune punane vanemad;päeval päeval kella;ütleme liivi sõjani;kirjutab pesukausside spioodi;piinamisriistu tihtipeale nimi;perele lastele pakkuda
vaadeldud kilde tegutses;mõnigi mees kaotas;loodussõbralik tähelepanek tõnis;maja rekonstrueerimine uue;eestimaaelust 11000 aasta;vägagi hästi musikaalne;kuulsam loomulikult apteeker;mängud lasteprogrammid võimalik;kella 10-st kella
spetsialiste äkki vanadest;19 sajandil laialdaselt;saladust maksma suurusjärk;toolid ekspositsiooni annetused;liivi sõjani 16;kivid kuumaks põrandas;mängima edukas rikkaks;niukene puur kutsuti;programme viia ruum
teada piinamisriistu tihtipeale;hoidmiseks hiljem müürisid;masu painab soiuni;näituse ehitamine raha;hing 11000 aastat;loota mängima edukas;õhuküte väga-väga tänapäevane;ongi raske määratleda;suures saali seinas
tegeleda erinevaid programme;muuseum säilitamiseks järgida;kaardi tallinna kõrgaeg;lossis kirikupühadel püha;50 aastat maja;tänapäevane ökoloogiline puid;tallinnas väikene sissetulekul;kriteeriumid natuke langema;kapitali õieti valida
eesti nahakunstnike liiduga;börsi käik oligi;sendi seisame kalanahast;suurgildi toolid näiteks;lossis kirikupühadel püha;kuulata ivar karjub;mängud lasteprogrammid võimalik;näpuga tõmmata ekraane;no oskab ivar
leiab uuenenud koduleheküljelt;püha vaimu kiriku;kaljo tõlkija autor;suurgildi liikmete ametid;1902 maja linnale;finantseeris ärilisi ärilisi;ärilisi ärilisi plaane;tulemused kaasa aitasid;vanem börsikomitee lubaks
tahaksite esemeid muuseumi;liivak teadur ivar;väärtuslikuks tõid provitsiaal;vaimu kiriku tähendab;liikmete ametid medalid;sissetulekul ruum hästi;tõmmata ekraane panna;ronisid seonduvat vaja;maarjamäel konservaatoritele arnold
soovida ainus asi;tähtis kindlasti vähemasti;haimi viidi põhjarahvaste;avamine toimuma saade;laialisaatmise seadusega 1920;õhk kergem külm;kütt süsteem keldrist;mitteäriliste eesmärkidega organisatsioonidele;finantseeris ärilisi ärilisi
20 kaheksandaist maist;erinevaid esemeid toimus;apteeker johann burkharty;laienemine ümberehitused võttis;lõõrid korstnad värgid;õlut rebiti kõvas;karvane mustaks pandi;graafilist lehte muretseda;avamine toimuma saade
maja seisnud kuulajate;üsnagi muljetavaldav vaieldamatult;hulk hammasrattaid kineetiline;aastast 1363 liikmete;maja punane tolmune;kuulsam loomulikult apteeker;arvan kaks kaks;trahvi maksma asju;eraldi mäng eraldi
uuesti uksed avatakse;sajandi eraldub valguses;suhete juht tõnis;ekspositsioonis näiteks tahaksite;linnale majaga asus;lisaväärtust mängud lasteprogrammid;ütle hindu osas;praktiliselt puuduvad osturahad;toimib lõõrid korstnad
salvestama klassikaraadio kolleegid;ilmselt tänapäeval hästi;kaisa ivar olede;näiteks viimane kuu;aastal 2000 2010;kaubad autentne hinnad;eurot jätka perega;järgida soojuse niiskusrežiimi;vana maja uhke
liidu liige tallinn;suure filmi olulised;50 -te vastateni;ehitamine raha no;osas tegelikult arheoloogilised;soola tüüpiliselt keskaegset;õhk kergem külm;õhk kergem külm;veinitehase laod värgid
jutus jutustada kiires;vanade majade huvitavaid;enesekontrolli jahutada visati;eriti 18 sajandil;1952 õieti pikk;tähendab tallinna vaesed;euroopa nabasid loodetavasti;õlut tarbida põletatud;hästi muuseum muutunud
sensatsioonilist asja vanade;ongi raske määratleda;keldrist keldris kerisahi;ümbrusega inimestele vaatamiseks;sajandi kuulus pettenbergi;praktiliselt puuduvad osturahad;sooduspilet kolm eurot;oskame suunata börsikäiku;mõistavad suurt huvi
enesekontrolli jahutada visati;kogutud esemekogul alguse;mart ummelas kena;külastajal sattuda erinevatesse;majas võlvide kõlama;laua süüa nodi;spetsiaalsed laua süüa;mart ummelas kena;lastega tegeleda erinevaid
kosutama lisama koosnes;turiste tallinnas väikene;kõvas russo kirjutab;kodanikke südametunnistusega inimesi;linnaarhiivi kultuuripealinna projektiga;kindlasti pakkuma 600;üsnagi raske võtta;otstarbeks raiuti kaloriferi;külastamise võimalusest võimalus
leidnud vaesed eeldada;inimesed avastamisrõõmu tore;maksaks ehmuda vang;väljatrükid vaated erinevates;omanikuks üürnikuks aastal;põhjapõdranahast väikelapse kombinesoon;järeltulijate intelligendid võetakse;teatud mõttes interaktiivne;eesti ajaloomuuseum ootab
vaja isamaa ajaloo;puid kuuldavasti moody;seisuste laialisaatmise seadusega;ajaloo muuseumil rahvusvahelisi;inimeste baltisakslased 19;rikkaks vähemasti vaimsel;viina õlut rebiti;paraku paraku plaan;koostööprojekte sageli ütles
pikka perioodi väiksel;saali avast mees;tolmune särav kirev;aastatel lisandus erakogusid;1870 üheksakümnendatel hiljem;kalaluid vaalaluid uhke;kaotas enesevalitsuse enesekontrolli;apteeker johann burkharty;-st sajandist tänasel
kõlanud uhkelt muuseum;toiminud mõttes kaart;pandi riiete kirbud;kiriku tähendab tallinna;15 -st sajandist;otstarbeks raiuti kaloriferi;käsitööline trükkaleion käsitöö;inimesed mõtlevad sotsiaalselt;külastanud loodame uuesti
sajandi keskpaigast korraldama;ajal aastal 2000;kirbud ronisid seonduvat;liikmete ametid medalid;aasta film 11;enesevalitsuse enesekontrolli jahutada;vaja keemilisi vahendeid;müncheni rosen haimi;sõna- börsihoone vanem
sattuda erinevatesse ajastust;üleni oletada algselt;müncheni rosen haimi;karvane mustaks pandi;11000 aasta 20;keemilisi vahendeid loodussõbralik;vaha soola tüüpiliselt;no tore komisjon;ajaloolist huvi pakkuda
jutustada kiires kirjeldada;viidi üsnagi leidnud;mündikogu taavi triumfi;asju nimelt asi;1800 neljakümnendad aastatel;mees kaotas enesevalitsuse;otstarbeks raiuti kaloriferi;keemilisi vahendeid loodussõbralik;vaimu kiriku tähendab
