EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
muret tekitati üllatust;võimuvõitluses vaekauss kaldub;agiitris festival pühendatud;36 51 paneme;tehas stress loo;kõnelused lastevanematega pärastlõunal;ivo kuuse tööd;kiirabihaigla saalis 300;hästi puhata rõõmu
tegevuse 30 viiendat;üliõpilasfoorumist osa võtma;psusinskaga ütles telekaamerate;ütlen teoreetiliselt välistatud;parem närvipinge madalam;kord kolme aasta;kiired ettevõtlikud helistada;valmistub maanortettali spartakiaadiks;vähem 25 aastat
teater võtab osa;baasil töötava tartu;ekp keskkomitee pleenum;christopher relt seisukohti;nimega seostatakse suuri;440 päeva jätkuv;temaatika lai kõikvõimalikke;interpreteerin teisipäeval teatris;toimusid b-klassi võistlused
korraldatakse üpris harva;enn kose ütles;kuuletegi valikut gaabriel;pars teate lendas;link roggenbaum saaria;parlamendivalimised ennetähtaegselt seitsmendal;teisipäev jätkusid partei;loogiline seismaks egiptusele;konkurentide tabel näitab
pealinnas valmistub venemaa;jutustab partei rajoonikomitee;südama mõtlen kauem;nsv töötajate sotsialistlikud;ammendavat vastust anda;180 nähtusi jaapan;föderatsioonis algas teatrite;vanglakaristust vabastati 78;tugevamaks s-klassi taari
vaba aja veetmise;esimeste kursuste õppelaager;esindaja natalia petrusseova;ülikooliveresoonkonnakirurgia laboratooriumi juhatajal;mure mure südame;istun mugavalt diivanil;graafikud tihedad kevadeni;ütles lühiintervjuus eelolevast;põhijuhist suitsetamisest tähendab
terve rida sotsialistlike;käärikule otepääle üldse;26 kongressieelse öövalve;liiklust jalutuskäigud head;teada võib-olla võib-olla;graafikud tihedad kevadeni;õppelaager valmistub maanortettali;korraldada parlamendivalimised ennetähtaegselt;alustas tööd eesti
spordiuudistele lähemalt meeste;allkiri tekitab paljudes;esimees gustav tõnts;moskvalasele tutvumiseks toodud;täna tagajärgedega eile;tihti võimalik klubis;näitus avatud 10;memoriaalmuuseumis tutvuti usbekistani;tantsijad üllatasid ladina-ameerika
võtma mahhatshkalasse avati;päeva tekivad vaevused;hollandi linnas heerenveenis;20 sajandi filmiklassikuid;kavas uus brokna;eile möödus 275;probleemidest norras vajavad;plaanis ainukese koronaarklubi;töövõistluse aeg 10
esiliiga mängudes toimuvad;klaarida survet avaldada;üheksandast 16 veebruarini;eesti kunst vanad;klassika klassika annab;üldse organiseeritud suures;88 tallinna ilmajaama;hiina norina sotsialistlike;311 aegviidu 382
valgus 1981 aasta;liidu korvpalli meistrivõistluste;ründab golani kõrgendikel;edukad erandiks diablo;reet valing tubakakatk;vilsnetski näidend optimistlik;uute projektide võeti;ütleme 20 protsendi;koossechtšenkos mängude tulemused
kirjalikult teatada lõpuks;abi rahvusliku julgeoleku;ühendatud pealkirja portree;seitset õhtul andis;rasked kaebs haigus;juhuslikult tänaval teada;ainukese koronaarklubi informatsiooniallikate;stsenaariumi kolm kaasautorit;24 tunni 57
loobumiseks harjumuseks sporti;gorki nimelise suure;väliskommentaatori telefonitunnist 15;esitatud töödest korraldatigi;ütles haldusi risk;paljurahvuseline gruusia kindlasti;funces avati täna;25 aastat puškini;elada tingimustes elab
tulemus 70 88;55 neli kolm;piirkonnas higistamine enesetunne;korvpalli meistrivõistluste sarjas;karmi realismi tahan;sepp marika nigul;kokkuleppel konsultatsioonide alusel;märtsi alguseks lastele;liit inglismaa võitsid
iraani valitsuse ametliku;tantsuturniirile oodatakse osavõtvaid;kapi tenniseturniiril kohtusid;hommikul esmaspäeva hommikul;kunstis kiek in;jõgi voolab etendusse;möödus 275 aastat;ajakirjanikud ründasid küsimustega;kalev mängib 10
eriti kinni telefoni;omamoodi rahvuslikuks tõveks;nsv energeetika arenguperspektiive;tuntud vähem tuntud;head sügavad hingamised;tenniseturniiril kohtusid nõukogude;mängivad viljandlased hommikul;1500 teost 400-lt;esmaspäeval kinoteatris kasahstan
praktiliselt inimestel haigusega;aastal 2 6;pealäbirääkija riigisekretäri asetäitja;aastal 2 6;palling pallingu vastuvõtt;korraldatakse üpris harva;lihtsalt paarid kusagile;vaba tähendab laupäeval;15 jaanuaril kõneleme
südame tahame elada;esmakordselt tallinna meedi;autasustamise lõunasadama õmbluskoondise;arvud eksida 500;eile möödus 275;10 ametiühingute maja;standardtantsudes toomas sepp;nõukogude liidus keskmiselt;iraani-iraagi sõjaline konflikt
seitsmeteistkümnenda jaanuari nsv;algusega kell 11;suitsetamisest loobumise raskeks;relvakonflikt pingeline olukord;taas maailma närvid;disney positsioonil küsimuses;telefoni telefonid aegviidu;liidu rahvakunstniku georgia;veidi vähem 25
suitsetamine vähenenud momentide;alguse kuulsa vene;režissööri nõukogude liidu;mais sam tantsimine;ajude proovi linna;hõrsti isiksusele maailma;filmid teisipäeval avati;ruutmeetrit uut korteripinda;vladimir andrejev nõukogude
valminud vändra kolhoosi;kuulda suitsetamisharjumus tihedas;teisejärgulised küsimused alžeeria;inimeste soovivad homme;süüriale diis vahetult;ületamise öeldi seitsmeteistkümnenda;korraldada parlamendivalimised ennetähtaegselt;kaheksakümnendat sünniaastapäeva mäletan;81 600 miljardini
proovida näidendit uutmoodi;aastastest poistest suitsetab;rootsi soome austria;alustas tööd eesti;ühinemine ühinemine üldse;käia jätku lihtsalt;programmi lainepikkustel ultralühilainel;turismibaasis remonti valmis;55 neli kolm
kokkuleppe elluviimise ajakava;demokraatliku vabariigi välisministeeriumi;kinni neutraliteedist tulenevalt;lepingud maadega nõukogude;individuaaltalupojad era erasektoris;väljakul link roggenbaum;stuttgardis neljapäeval sõitis;ühtviisi disney positsioonil;10 viisaastaku tööülesannete
kirjanduse arendamises viljaka;nõukogude noorte kommunistlikust;kraadi soojem miinus;põllumaast põlluga toodangut;teoreetiliselt mõeldav praktiliselt;tellida telefoni telefonid;likvideerimiseks ongi hea;aastapäeva tallinna polütehnilise;hea võib-olla kokkuvõttes
lenini ordeni kuldmedaliga;tähendab andmed pärit;valgunälga näiteks valgurikkad;kultuurielus esimese avaliku;lainepikkustel ultralühilainel stereona;nlkp 26 -le;üldhariduskoolides algas kolmas;link roggenbaum saaria;ühinenud liibüaga liibüa
esitatud töödest korraldatigi;era erasektoris talupoegi;võileivad termosed tulijatel;moskva oblasti kommunistid;korraldada parlamendivalimised ennetähtaegselt;elu intensiivsus tõusnud;kolm kaasautorit alustas;möödunudaastasele kuuendale juveelinäitusele;18 südame-veresoonkonnas basmide
piksevarda esimesi avalikult;tasandil ajaga ühiskonnaga;nädalavahetusest vabariigi suusabaasides;mao ideelise pärandi;tantsuga noor tantsupaar;20 kunstnikku poolesajatööga;delegaadid 24 -le;1981 aasta kalendris;delegatsiooni keskkomitee esimese
jääda sunnisasi iraani-iraagi;eesriie tõuseb vabariigi;üllatasid ladina-ameerika tantsudes;ilusa tantsuga noor;terve vaja tohter;peegeldusi võimuvõitlus toimub;ajalehemagnaadi tütrest 75;tsükloneid atlandilt dust;avatud 10 veebruarini
kolmanda programmi lainepikkustel;kuulata lõppeva nädala;trepipiirde lilleilu võlu;ellen tamme katrin;dünamo suusabaasi telefon;suur kirev plakat;üliõpilasfoorumist rahub pingel;heerenveenis selgitati euroopa;jääda sunnisasi iraani-iraagi
vajagi vahendeid suitsetamisest;muutunud eestlaste omamoodi;tragöödia lavastasin 25;laupäeval pühapäeval kinos;saudi araabia head;kirjanduse kunstipäevad moskvas;tuul pöördus itta;silmapaistvate vene ateistide;sekretäri hooviga vladivostokis
loodud oskavad parajalt;konsultatsioonide alusel lepingus;liigutuse riiast leningradist;nädalalõpul reedel estonia;puhkuse ajal parem;sõprus vaadata romney;toominga lavastaja interpreteerin;brjanski kuiboshevis saraatovi;surnalist 57-sse perekonda
natukene prooviks esiteks;pantvangide lugu laheneb;oodata pilves selgimistega;lõppes nõukogude usa;etapp seostuda mao;toimusid slaalomi võistlused;tantsuga noor tantsupaar;neutraalseid blokilaneseid maid;57 väljasõitu südame-veresoonkonnahaigete
konkreetsel juhtumil eraldi;rahuldas vast lingija;teose eetilisust karmi;kartel reiganile kindlasti;jaan toominga lavastaja;tragöödia lavastasin 25;šveitsis toimuvad sageli;nägi rambivalgust aasta;26 -le kongresside
honorari lastele mõeldud;kõrge klassivõistlusi korraldatakse;franklin ühtse elektriteooria;jaanuaril väliskommentaatori telefonitund;ringid ühistud ringid;lavastas lembit peterson;suhtlemist silmas riskifaktorid;päeval põnevat juhtub;teatri direktor enn
miinus kolm miinus;elavnenud viimastel aastakümnetel;klassika klassika annab;esmaspäeva hommikul helistada;terve rida sotsialistlike;võimaluse luua uusi;aktiivset liiklust jalutuskäigud;juulil spordist hollandi;400-lt autorilt vabariikidest
kella 11-st 19-ni;häälteenamusega šveits praktiliselt;rumm loometee algusest;pakun variandi tähendab;partei 26 kongressieelse;ministrite kabinet otsustas;treeningud jätkuvad tallinnas;ülikooliveresoonkonnakirurgia laboratooriumi juhatajal;suurendades päevast päeva
kalinini oblasti teatrid;eeloleval nädalasaadetes maailm;programmi lainepikkustel ultralühilainel;probleemid puudutavad kokkuleppe;jahedat ussid hobi;variandid nähtud juhtumil;veergudel jätkus nsv;poeg jutustab partei;poeg jutustab partei
lugejaskonnale pikka aega;linna ettevõtete asutuste;sõprusleping süüriaga süüria;kestab 26 jaanuarini;mais sam tantsimine;1967 aastal arvutada;näidend crystalfaar multifilmid;häälestas kuulajad ettevaatlikkusele;seisev ekp kaheksateistkümnes
põhimõttelisele kokkuleppele ameerika;tabeliseis muutus loodetust;tugev talupoegade initsiatiivi;avati dagestani ansv;aasta toimub seo;õpilased nimed igor;memoriaalmuuseumis tutvuti usbekistani;töötajate autasustamise lõunasadama;lähenevale 60 -le
51 paneme eriti;asi millegipärast kõrgeklassilisi;kiirabijaama vanemarsti valve;arnold altne moskva;pantvangide asjus nabavi;elada kaua õnnelikult;konkreetsel juhtumil eraldi;tulemused turniiritabeli hetkeseis;aastal mõisteti süüdi
uut liiget koronaarklubisse;sisaldanud washingtoni viimane;juhan nimetad võidupäevaks;keskmiselt ähvardavam statistikast;miinus 10 miinus;brežnev saatis tervitustelegrammi;toimub pensio pingi;kirev plakat ennekõike;öösel miinus 11
viia söed põllumajandusringide;paneme eriti kinni;valima tähendab maaomavalitsusorganite;nädala keskseteks võistlusteks;kirgiisia pealinnas funces;kohustuste täitmise ületamise;esimesi avalikult astus;majutuskohta tellida telefoni;korda nädalas lihtsalt
määrati seitse aastat;kaitset süüriale diis;õppelaager valmistub maanortettali;esindajate kongress märtsikuust;miinus kolm miinus;nimetaksin viis põhijuhist;austrias kitzbühel'is võitis;nimetaksin viis põhijuhist;dokumentaal- mängufilmid vabaõhuetendus
käimata elutempo üha;peatähelepanu pöörama tõsisematele;huvitatud ühendriigid camp;tallinna kiirabihaigla saalis;vene poeedi ossip;palli mehed kolm;esmaspäeval avati moskvas;filmipäevad avatakse esmaspäeval;kalev leningradi spartaki
16 sotsialistliku riigi;lastekoor ellerhein võetakse;tundidel möödunud 442;õpilased nimed igor;autasu sotsialistliku töö;erandiks diablo 80;väljakul link roggenbaum;sõprus vaadata romney;agitreis kestab 26
kuulusid kunstide valdkonda;puhuda saba saba;motiiv tammsaare memoriaalmuuseumis;kirjanduse arendamises viljaka;puhuda saba saba;nõukogu määrus lisaabinõudest;juhtimise stiili meetodite;tänavanäitusesaalis väljapanek maa;tervishoiuorganisatsiooni otsusega möödunud
tõnts poeg teemaks;tulenevalt siduda ühegi;dust jaanuarikuu prognoosi;ülemnõukogu määrustes rea;kinni panna dünamo;maa valima tähendab;närvipinge madalam täna;seostub rusikapoliitikaga hegemoonia;toimus esimene uus
asjast huvitatuid kell;kasvab suurendades päevast;ametiühingute maja sammassaalis;kahekesi abikaasat näiteks;nato 100 100;osavõtjatele foorum avatakse;tekitati üllatust asjaolu;mälestuse parandab kartel;kuus tuntud vähem
seostuda mao ideelise;võlamõningaseks likvideerimiseks ongi;vegan rannad ülearu;kolm null nsv;soovitaksin liikumist aktiivset;stiili meetodite täiustamine;iraani valitsuse ametliku;mängivad viljandlased hommikul;-le aastapäevale pühendatud
anda võlamõningaseks likvideerimiseks;loogiline seismaks egiptusele;lahendamise kabulis levitati;hiina norina sotsialistlike;jaa toetust tulard;sünniaastapäeva mäletan hästi;peegeldusi võimuvõitlus toimub;linna ettevõtete asutuste;pingeline olukord lähis-ning
seoses 25 jaanuaril;juhtumil sõda paisutada;seitse meetrit sekundis;teater lastele mõeldud;de köki torni;saatsid delegaadid 24;tõuseb vabariigi 41;lõpus vaip võib-olla;ameerikas filosoofia philadelphia
riigi võtke terve;rääkimaks uus aasta;20 aastate populaarseid;suitsetamisest loobuja eile;vormi ulatuse muusikalise;euroopa meistreid naiste;rajoonid tunduvalt paremad;loodetust kehvemaks ootame;kunstnikku poolesajatööga näitus
endalegi kasuks head;kokkulepe ootab täitmist;orkestri puid wordimaski;vodka hiina norina;kaotas 70 88;vanemarsti valve surnalist;huvitab mill tähendab;tabel näitab orjad;lembit peterson teater
võidupäevaks asi reporter;möödunud aasta neljanda;tehas stress loo;oblasti kanti suur;ansv 60 -le;saaria jaago rahuldas;sõbrad soovitaksin töökollektiiv;multifilmid mängud tantsud;kella 19-st 20-ni
autorilt vabariikidest maalt;levitati afganistani demokraatliku;lastele mõeldud lühifilmi;aastaks täna õhtuks;aeg nlkp 26;kahju võistlustantsuelu jäänud;haiguste võitlemise aastaks;oht kolmnurka kalevi;miinus kolm miinus
toominga lavastaja interpreteerin;nisugune liiduleping liitriik;reporter peeter hein;vaip võib-olla alguses;saalis 300 uut;tahan proovida näidendit;jaak kaotas 70;sõjalised kulutused vodka;islamiriikide riigipeade valitsusjuhtide
kell 21 päevast;nädala vähegi võimalik;üleminekust puudu publikut;vähevõitu kaks korda;itta ilm külmemaks;albaaniast keskkonnakaitse probleemidest;küsimuses puudutab endiselt;avaldati nlkp keskkomitee;16 sotsialistliku riigi
osa lahti laste;erasektorid ütleme 20;näitus suur kirev;220 nato 100;juhtimise stiili meetodite;ringid koondavad individuaaltalupojad;uue ugala eesriie;ülemaailmse tervishoiuorganisatsiooni otsusega;veergudel jätkus nsv
ülikooli esimeste kursuste;projektide võeti möödunud;jagavad kalevlased neljandat-viiendat;ultralühilainel stereona seltsimees;ellen tamme katrin;islamiriigid lülitada konverentsi;ametisse astumist korterilt;nojah jaa ütlen;80 protsenti põllumaast
18 jaanuar käimasoleva;määrus lisaabinõudest põllumajandussaaduste;ameerika ajalehemagnaadi tütrest;pantvangide asjus nabavi;moskvast arnold altne;ameerika ajalehemagnaadi tütrest;minister nabavi teatel;võileivad termosed tulijatel;juttu filmi teemadel
kasvab suurendades päevast;b-klassi võistlused räägime;palling pallingu vastuvõtt;veebruaril moskvas tänase;võidupäevaks asi reporter;edukaks alguseks iiri;raudsepaga rääkis meeskonna;albaaniast keskkonnakaitse probleemidest;kasahstani sverdlovski tjumeenia
tõsi kuulusid kunstide;albaaniast keskkonnakaitse probleemidest;taidlusele nähtud harjutamisnormid;annab võimaluse luua;valve surnalist 57-sse;hämmeldust šveitsi positsioon;lenini ordeni kuldmedaliga;kalev mängib 10;sünniaastapäeva mäletan hästi
jahedat ussid hobi;kalevi palli meeskonna;teadvofengi kohtuprotsess arusaama;nimetatud seisnes nimelt;üro egiidi kaalukad;timošenko harjutavad leningradis;statistikast nähtub fakt;80 prognoos 81;70 88 tallinna
soovitaksin liikumist aktiivset;aidata lihtsalt puhtpraktiliselt;jutujärje krista kilvetile;presidendi abi rahvusliku;26 -le kongresside;ühesõnaga võimalikult vähendada;euroopa meistreid naiste;benjamin franklini sünnist;delegaadid 24 -le
raudsepalt peamiste konkurentide;alusel lepingus aru;1815 aasta viini;vaevused näiteks erutus;avati dagestani ansv;tunduvalt paremad kuulutati;lavastas lembit peterson;täpsemalt 1815 aasta;17 null null
partner toetaks kahekesi;kunstimuuseumis võimalik külastada;luuletustest poeemidest laulust;soovitaksin liikumist aktiivset;koondiste esindajate kongress;bussidega parkimisplatsid võileivad;akva realisti ülle;patricia arstist ameerika;kirev plakat ennekõike
alguse kuulsa vene;saalitäis publikut toimusid;arnold altmäe jätkab;kirjanik vladimir sofronov;puhtpoliitilistest faktoritest asi;šokk autasustatud tööpunalipu;jaablane s80 esitatud;miinus 11 miinus;saaria jaago rahuldas
asjatundlikud rasked parasjagu;selgitust antakse eeloleval;närvid kruvinud uudisteagentuuride;võiduga jagavad kalevlased;korvpallimängu kalev leningradi;aastane esimese honorari;382 lahemaa rahvuspargi;informatsiooniallikate teadmisi levitada;prokurör nõudmine prokuröri
tööd maatovi kirju;juhatajal professor toomas;nigul tallinna tantsupaar;võitis rootslane ingemar;nevski liiduva üha;torni ruumid fotonäituste;võib-olla võib-olla asjatult;20 sajandi filmiklassikuid;70 88 esiliiga
esimese sekretäri hooviga;sisulise külje tänane;kaasaeg täiendame lühiuudiseid;kodanike isiklikes majapidamistes;öösel miinus 11;mill tähendab andmed;selgeks vajadus otsida;eestimaal maas ilmad;rea moskva linna
toimus esimene uus;lasta võtta aidata;vanim volkovi nimeline;sajandi algusest täpsemalt;akadeemilises draamateatris homme;tuul pöördus itta;traavinud ajakirjanikud ründasid;dokumentaalteost tavaline fašism;maha jätta anname
mõisteti süüdi osalemise;lihvimist palling pallingu;philadelphia akadeemia loojaid;araabia riigid jordaania;jaago rahuldas vast;vabariiklike maa suurimate;professor toomas sullingule;räägin klassika klassika;valmistuvad ginastid uut
1752 aastal piksevarda;meeldiv ühtaegu hästi;järjekindlust ohjasid lasta;prognoos 81 600;organiseeritud suures osas;hegemoonia nõukogude liidu;väsinult rõõmsalt koju;jõuame aafrikasse malekäiku;parasjagu teravad loomulik
vallas pingeline valdav;poeemidest laulust tantsust;paljud üro allasutuste;pühendatud rahvamajandusnäitus kirjanik;kuu viimastel nädalatel;aasta parimad metalli;washingtoni poliitikat alastuses;istun mugavalt diivanil;noorsoo- üliõpilasfoorumist rahub
miinus 12 kraadi;vegan rannad ülearu;sofi informbüroo kinopropaganda;aja veetmise põhimõtetega;torni ruumid fotonäituste;asutuste töötajate autasustamise;parkimisplatsid võileivad termosed;26 -le kongresside;põhjal b-klassi jäi
klassi tantsuturniirile oodatakse;vallas pingeline valdav;baasil töötava tartu;parkimisplatsid võileivad termosed;filosoofia philadelphia akadeemia;kolm kaasautorit alustas;tabeliseis muutus loodetust;orkestri puid wordimaski;1500 teost 400-lt
aastat ajal pikk;paljud araabia riigid;valminud vändra kolhoosi;sam tantsimine partners;osa võtma mahhatshkalasse;mahhatshkalasse avati täna;rünnatakse ründab golani;piirkonnas higistamine enesetunne;fakt 14 16
60 aastaseks kunst;küsimused lahendatud kerkida;raudsepalt peamiste konkurentide;jaanuar käimasoleva aasta;kahel päeval kolm;meetrit sekundis õhutemperatuur;lõvi kommentaarid rääkisite;seltsimees kinokohtumised kinokülastajatega;nädalal alguse esmaspäeval
asuvad paljud üro;20-ni 24 tunni;link roggenbaum saaria;elukutseid tõsi kuulusid;1967 aastal arvutada;liit vägedega no;sportlaste treeningu graafikud;kohtumine üldhariduskoolides algas;lähis-idas süüria liibüa
eluohtlikku enesetunne halb;saraatovi kalinini oblasti;10 päeva minskis;kolm miinus kaheksa;külje tänane sõnum;tantsupaar järgnesid leningradi;kesk-idas rõhutatakse avalduses;382 lahemaa rahvuspargi;erasektoris talupoegi erasektoris
venda lisaksime fakt;ringid mõistetavad reaalne;akmeistide hinnang elu;ruumid fotonäituste kahest;36 51 paneme;mälestuse parandab kartel;leningradi maksim gorki;noortekooride päevadest esinetakse;kaunikesti edukalt a-klassi
81 600 miljardini;seljataha jäänud tähtpäevast;ainukese koronaarklubi informatsiooniallikate;piirkonnas mao piirkonnas;vallas pingeline valdav;laboratooriumi juhatajal professor;pommimänguvorme mänguelementidest tahab;lõhn värske roos;tragöödia lavastasin 25
nõukogudevastast kampaaniat afganistani;päevast pühapäevani õhtust;pommimänguvorme mänguelementidest tahab;dollarit sealhulgas 220;natuke vähevõitu kaks;registreeriti tallinna kiirabihaigla;300 uut liiget;energeetika arenguperspektiive vaaginud;krai parteikonverents kommunistide
aastaks reede vabariigi;osalemise pangaröövis määrati;riikliku ülikooliveresoonkonnakirurgia laboratooriumi;harrastussuusatajaid võimalik sportlaste;telefonid aegviidu 311;soovitaksin liikumist aktiivset;huvi asjatundlikkus rahvusvahelise;seisukohalt tähtsam sisulise;ludmilla timošenko harjutavad
