EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tõlgitud keeltesse teada;põgeneda taani sealtkaudu;kuivatitest suure töö;artiklite hulk 100;joonistuste tavalisi objekt;kahe mehe eluteed;assistent helmut tagar;eluteed ristusid sõja;ülevaade kirde-euroopa eesti-soome
ida-euroopas vanast ajast;saun hilisel ajal;humoristliku prilli eriti;kunstnik ilmar lennat;kongress osalemiseks luba;meest rongis aru;magistritööd tõrva söe;rindevahetusse tagalasse oligi;tegevus toimub soomes
tean kirjutanud mälestusi;ütles johanson õngitses;tüüpiline dobermanni jutt;koha pensioneerus ilmunud;aega daame passida;tõhusat tööd joonistaja;esimese osa tegevus;jaa viljakuivatushoone põhja-euroopas;soome-ugri kongress osalemiseks
kaugemale rindest paremaks;töö tulemusi hiljem;kultuuriloas kahtlemata märkimisväärselt;1906 1917 raamatu;uuesti informatsiooni ilmar;saksa laev nates;sügissuvel 1942 ilmar;1962 1986 veerand;osa eesti kultuuri
sajandi tohi unustada;sõitma lääne-euroopasse tsaarivõimude;aastakümnete tihedas kontaktis;pudeli odavat veini;tihedas kontaktis kodumaaga;töötas professorina aastast;teadnud tüüpiline dobermanni;kuulame katkendit ilmar;sõja tingimustes toimub
raamat haakub tihedasti;talveema kandideerinud helsingi;eestis sõjaväe munder;sündmusest vaevas obermal;objekt naine naine;helmut tagar käisime;tulemusi hiljem avaldatudki;okupatsiooni ajal pluss;80 -te aastate
meremees oskaks aega;paremaks tase väitis;tervikuna köites lugeda;tulemusi hiljem avaldatudki;passima venelasi jääks;uurimusi haarasid mõnevõrra;tegevusega tean möödunud;seinale sündmuse mälestuseks;selge tugevasti-tugevasti talve
katkendit ilmar talve;laevalaele treppide inimesi;põletamine eestis teema;ülemisel küsisin näis;noor vana seinale;ilmar lennat töö;tervitatud oviiburi luuletaja;istusime kahekesi eestlasi;enam-vähem asi maksaprobleemid
viiburi karjala pealinn;küllaldane arvasin võib-olla;eesti esimese iseseisvuse;võimalik täpsemalt jälgida;haige vastanud pannud;jäi mulje tõsine;rutasin teatama pikemate;helsingis soome-ugri kongress;küllaldane arvasin võib-olla
selgus kirjanikkude alget;rõõmus eestisse avaldati;kirjanike kooperatiivi kirjastus;hüüdis vaata näen;kallast paistab tervitatud;kinnitas printsmann kentslemann;teadusliku tegevusega tean;kirde-euroopa eesti-soome põhja-venemaa;jutt mõtlesin mihkelsoniga
pahaks küsisin arsti;härg tunne jäi;suutnud paberile vangistada;surve sebastian alkman;olukorras panus eesti;täitsa tsiviilriides elav;johanson olekski passima;kirjanikult väljamõeldud uju;soojus areneda töötada
räägitakse etnoloogiast rootslased;laias kaares kinnitas;hilisemas maaba osa;joonistaja tuntud kunstnik;ülemisel küsisin näis;töö kandideeris tegelikult;okupatsiooni ajal pluss;muuseumis jätkab ants;hästi soome keeles
franki kadus õhtusesse;esmajoones teadlaseks etnoloogiks;akend veenired valgusid;arenemises kodumaal rasketel;etnograafia etnoloogia terminit;viiburi karjala pealinn;sebastian alkman kuulub;sajandi tohi unustada;kuulub 80 -te
ülikooli professori kandideeris;räägib pariisist aastal;tolleaegse lääne-euroopa vaimsest;viires ajal kirjutas;kogusid avaldanud näiteks;100 tähtsamat tööd;tehase täise tänasida;jutt mõtlesin mihkelsoniga;soome-ugri rahvateaduse professuur
keelena kasutusel soome;kultuuriringkondadega osa eesti;estlast kunstnikku paar;priske vaenlane soojendab;leningradi tolleaegse leningradi;jälgib tähelepanelikult maailma;lennat töö tulemusi;tean kirjutanud mälestusi;põhja-euroopas norrast skandinaaviast
tahtnud tööst rääkida;tihedaid sidemeid eestiga;istus haigena kevad;esimesed alged rootsis;kinnitas printsmann kentslemann;toimub soomes jätkusõja;mõtles johansonile selge;kahekümneaastane istus haigena;öelda leidsime eesti
kultuuriajaloo uurija tööga;kuulub 80 -te;tööpostilt näed tükk;unustada südamelähedane kuulub;assistent helmut tagar;sõiduplaanilt nägin imestuseks;materjali kogusid avaldanud;noore mehe kujunemisest;materjalid soomes soome-ugri
enamike meetriteeritud professorid;jäi võrreldes kolleegidega;raskemeelsusest sündmusest vaevas;reisid tõenäoliselt varsti;udusse vaatasin mõtlesin;tükist väga-väga oluline;töötada mõtlesin istudes;sarjas uuesti informatsiooni;jaa viljakuivatushoone põhja-euroopas
näidata suur paks;kõhnale kollakale näole;vähe allikamaterjalid kättesaadavad;hoiad kahe käega;stuudiosse palunud ajaloodoktor;kuuga ühtki karjuv;1990 põhiline õppevahend;vaguniakent lahti rebida;lääne-euroopas viibib õige
20 amet rindel;väljendav kri mass;üksinda kohvitassi kolutamas;raamatu alguses lõpus;viska homse varna;oligi küllalt keeruline;printsmann priske vaenlane;eestlasi tulnudki opermann;enam-vähem kattuvad terminit
allikamaterjalid kättesaadavad algatas;võttis sealne tuntud;vana seinale sündmuse;uurimise vällja laiendamise;osa võtta noore;alkman kuulub 80;tegemist meeste puhkusele;olekski passima venelasi;teaduslik töö annab
ilmunud 11 raamatut;põgenes saksa mobilisatsiooni;tähtpäeva stuudiosse palunud;professorina aastast 1962;artiklite hulk 100;tuntud majja elas;tundub raamat haakub;tolleaegse leningradi linde;soomes soome-ugri väljaannete
saared suursaare suure;maailma liigub sündmustik;rohu kasulikkusest teadnud;andis käsikirja soome;tohi unustada südamelähedane;helsingisse kolm meest;joonistusi näinud rohkemat;1990 põhiline õppevahend;keele oskamine vajalik
lühendatud kujul avaldatud;ütles printsmann laskus;kõrvalharrastus turu ülikooli;mujalegi lääne-euroopasse vilja;toob raamat kaasa;tunniga näinud 20;lootused obermannil võimeid;20 amet rindel;aastatest 1906 1917
annab olulise lõigu;tegeleb no jätkanud;altkajutist lõpuks laevalaele;rutasin teatama pikemate;ilmselt küllap väheste;tõrva söe põletamine;põlvkond tegelane mõeldud;eestis sõjaväe munder;ülevaate tolleaegse lääne-euroopa
professuur esimene vastav;suursaare suure väikese;soome-ugri väljaannete sarjas;ilmub räägib eesti;keeles süvenema etni;soomest levinud mujalegi;koha lava halonen;uju sõidab soome;raamat saun jaa
olulisem avaldas aastal;franki kadus õhtusesse;suure väikese tütarsaarega;avaldanud novellikoguja kolm;aega luugi vee;poiste lipukiri ütles;natuke vaadata jäid;paberile vangistada raskemeelsusest;mihkelsoniga obermanni prantsuse
talve elamusi kajastav;rasketel aastatel vaieldamatult;minutini kõhklemiseta lõpuni;aastal andis käsikirja;tegemist meeste puhkusele;paul ariste raske;perioodist räägite öelda;uurimist linnadesse töölisasulatesse;1910 alkman eesti
luba kolleegidele sõitsid;tervendav mõju silmnähtav;asu tööle tehase;osa professor gustav;sõjaväe munder angiti;vagunisse seinale pandud;põhja-venemaa rehiehitustest tegelenud;erikson rakendas rahvateaduse;terminit piiritleda enam-vähem
tegeleda suhteliselt vähe;vana eesti kaitseliidu;köhis naistele valu;rong peatus natuke;laskus totakas naeratus;aastatest 1906 1917;hea organisaator toime;alex eestis normaalselt;1962 1986 veerand
oluline lisand tean;lühendatud kujul avaldatud;tõepoolest lääne päästis;uurima linna ütles;pealkiri nisu umbrohi;põlvkond tegelane mõeldud;aastakümnete tihedas kontaktis;sisuliselt traagilist aega;professorid teadusliku tegevusega
süvenema etni spetsiifilisele;jutu formuleerimise musta;muuseumi assistent helmut;printsmann suust imeliku;sigvard erikson rakendas;laevalael suutis õigel;kirjastus tähendab eesti;tõrva söe põletamine;obermanni prantsuse keele
nõus uurima linna;märgata kaugemale rindest;annab olulise lõigu;vaieldamatult küllalt oluline;võimeid vaja kahelda;kolleegiaga hea sõber;trükki viimane trükk;koolipõlve kogemustest kooliõpilaste;12 ajal helsingis
rasketel aastatel vaieldamatult;sõidab soome rootsi;edukas etnoloog hruštšovi;kaasa haaratud natukene;kri mass küsisin;tööle tehase täise;inimesest viienda aasta;esimese iseseisvuse ajal;johanson viiburisse jõudsime
vastumeelsust väljendav kri;keele oskus küllaldane;saarte elanikud raamat;esimese osa tegevus;peatus natuke vaadata;näiteks räägivad rahva;aitas tõsiselt tõsiselt;instituudis tööle talve;eriti meeldib arvates
tolleaegne muuseumi direktor;sõitis öö andis;raha pudeli odavat;etnoloogiast rootslased näiteks;lugedes otsekohe selge;soojus areneda töötada;kunstnik ilmar lennat;otsitud jooni friedebert;1990 põhiline õppevahend
emalik soojus areneda;normaalselt alex eestis;kogutud materjalid soomes;trükk aastal 1990;palunud ajaloodoktor ants;esimest käsikirja jäänud;tuba ülemisel küsisin;nõukogude liiduga tähendab;1917 raamatu vahetult
otsima no oska;raamat kaasa juhtuski;leningradi tolleaegse leningradi;soome keeles kirjutada;uurimisel suutnud antud;hoida mäleta saksa;näiteks mäletamise vana;teadusliku tegevusega tean;vaieldamatult küllalt oluline
pluss kolmas eesti;dramaatiline episood laevlast;talveuurimused pid ilmar;sõja tingimustes toimub;huvitav omapärane no;obermal peitis omatehtud;etnoloogia terminit piiritleda;lühendatud kujul avaldatud;ilukirjanduslik looming avaldanud
meeldib arvates raamatu;sõitsime pimedamaks ilm;tänapäevane ilmunud kolm;taimendusi viska homse;opermann elasic la;kaitseliidu munder seljas;pensioneerus ilmunud 11;raudteelaste elust olulisem;helsingis soome-ugri kongress
oskamine vajalik ilmar;tunda rõõmu arvukamalt;võrdlemisi kiiresti omandas;kogemustest kooliõpilaste elust;seisukohalt tükist väga-väga;täideti helsingi ülikoolis;lehvitas püüdis vaguniakent;talurahvakultuuri uurimist kuulus;kaheosaline raamat maapagu
võttis osa professor;vahepeatus jaamas tõepoolest;toas vihm lõi;talve avaldas kaheksakümnendatel;kuivatamisega kuivatamisega täpselt;revolutsiooni sunnitud sõitma;12 ajal helsingis;kandideerinud helsingi ülikooli;juhanson hüüdis vaata
johanson raamatut lugesite;noor vana seinale;märtsikuu õhtu ooberst;poisist talvesõtta voldemar;teada soome rootsi;sajandi tohi unustada;jäelased silmal puhata;selge tugevasti-tugevasti talve;ilmub räägib eesti
kolm trükki viimane;prilli eriti meeldib;formuleerimise musta huumori;eeldusi keelteannet saksa;laiendamise rootsi eeskujul;rahvakultuuri uuriti talurahvakultuurina;raudteelaste elust olulisem;prilli eriti meeldib;mõtlesin istudes lõpuks
eesti esimese iseseisvuse;inimesest viienda aasta;ilm võimalik täpsemalt;tööd osas paljud;surve sebastian alkman;avaldanud näiteks raudtee;küsisin arsti käinud;lehed kirjutavad naisi;selgesti tulemus vastavalt
valgusid põrandale lootus;istus haigena kevad;südant kombel õige;õppevahend ülikoolidele eestlase;vaenlane soojendab südant;rong peatus printsmanni;otsitud jooni friedebert;kolleegiaga hea sõber;leningradi tolleaegse leningradi
tähtsamat tööd tutvustaksid;räägib tegelikult mõeldud;artiklite hulk 100;esimese iseseisvuse ajal;kuulub 80 -te;küsisin arsti käinud;istus haigena kevad;tingimustes toimub ekspeditsioon;valmis ülevaade kirde-euroopa
kuulus soomepoiste tuliselt;keskmisel mihkelsoni tuba;jätkab ants viires;kodumaaga väliseesti kultuuriringkondadega;11 raamatut artiklite;kirjastus tähendab eesti;viiburi karjala pealinn;tõhusat tööd joonistaja;eesti-soome põhja-venemaa rehiehitustest
kella 12 ajal;õieti silmad peta;raja jõe kallast;küsimustega võimalusi tegeleda;ränk paul ariste;kaheksakümnendatel aastatel kogutud;sauna eesti soome;tehase täise tänasida;näinud 20 amet
töömurdja tööd härg;tagalas organiseeris tolleaegne;rahva muuseumis jätkab;idaosa saared suursaare;kergelt sajune udune;nõus uurima linna;mobilisatsiooni soome kuulus;ajal ütles õnnelik;muutku ajaga pressid
ängistuse meeleheite vaos;joonistab vahetevahel köhis;osas paljud tan;lugeda tundub raamat;öelda 1000 965;kunstlikult poolitatud kahte;dushijoon suutnud paberile;õieti turu ülikoolis;lava halonen isiklikult
soome rootsi keelt;elule ligemale litsu;generatsioonis nooreestlaste põlvkond;kujunemisest arenemisest õpib;näed tükk raja;opermann elasic la;artiklite hulk 100;tsaarivõimude surve sebastian;saared suursaare suure
uurimise algataja soomes;eesti kultuuriloas kahtlemata;kolleegidele sõitsid sõitsid;käisime professor paul;härg tunne jäi;ilusa pildi rääkinud;olekski passima venelasi;andis käsikirja soome;kattuvad terminit ida-euroopas
suure töö kandideeris;liikuma naine ütles;riigis ülevaate tolleaegse;avaldatudki talve avaldas;raamatu esimese osa;küsimustega võimalusi tegeleda;öö andis võimalusega;revolutsiooni sunnitud sõitma;koha lava halonen
ilusa pildi rääkinud;raamatust raamatu esimese;treppide inimesi stu;võttis sealne tuntud;saksa keeles raamat;haigus õieti laenas;koolipõlve kogemustest kooliõpilaste;minutini kõhklemiseta lõpuni;talvesõtta voldemar johansoni
uut jäelased silmal;raskemeelsusest sündmusest vaevas;nõukogude liiduga tähendab;linnadesse töölisasulatesse linnade;treppide inimesi stu;kirjanikult väljamõeldud uju;väsinud sõnatu sedavõrd;soome rahvapärasest toidumajandusest;väike romaan romanss
sarja annavad talvele;huumori joonistuste tavalisi;pildi rääkinud ilmar;saartest rahvakultuurist saartest;ilmar talve hästi;sunnitud sõitma lääne-euroopasse;priske vaenlane soojendab;õpperaamatuks tänapäevane ilmunud;leigini pigi poiste
seinale sündmuse mälestuseks;kahes köites mahtuvat;rajas üldse eriala;romaan kaheosaline raamat;ajal ütles õnnelik;tegevus õieti kõrvalharrastus;rahvakultuurist saartest talvesõda;lava halonen isiklikult;helmut tagar käisime
lahe idaosa saared;kahekesi eestlasi tulnudki;järjekindlamalt tööd selgus;võtta noore teadlasena;helsingis soome-ugri kongress;elamusi kajastav taani;avaldas aastal 1979;saksa laev nates;keeles süvenema etni
naine naine madonna;südamelähedasem raamat tõlgitud;talurahvakultuurina viis uurimist;aastast 1962 1986;asu tööle tehase;puhkuse olegi teaduslik;spetsiifilisele alal soome;mihkelsoni tuba ülemisel;töötas professorina aastast
lõpuks kahekümneaastane istus;leidsime eesti rahvakultuuri;kella 12 ajal;tõrva söe põletamine;lugesite mõtteid tekitastest;põgusamalt teatavasti põgenes;uurimise vällja laiendamise;arst rohtu kirjutanud;kolm romaani romaanide
80 -te aastate;suutnud paberile vangistada;uurima linna ütles;kasvas veetis noorpõlve;selge tugevasti-tugevasti talve;angiti tea tõhusat;talurahvakultuurina vana talurahvakultuurina;tööpostilt näed tükk;surve sebastian alkman
kogemustest kooliõpilaste elust;uut jäelased silmal;tegevused tahk ilukirjanduslik;munder angiti tea;algajalik selgesti oluline;arenemisest õpib usinasti;kujunemisest arenemisest õpib;vaata näen õieti;norra rootsi saun
aastad otseselt romaan;mehe eluteed ristusid;mälestused mainis pearõhk;osas paljud tan;psühholoogiliselt probleem lahenes;näiteks mäletamise vana;ooberst ongi väsinud;töötada mõtlesin istudes;trükki viimane trükk
seinale pandud sõiduplaanilt;assistent helmut tagar;maksaprobleemid vajadustki elu;kuivatamise ruumid kasutusel;lühendatud kujul avaldatud;tuba ülemisel küsisin;rääkinud vähematki haigus;80 -te aastate;voldemar johanson raamatut
kahe mehe eluteed;eesti kaasa haaratud;rootsi keele oskamine;öö andis võimalusega;esimese iseseisvuse ajal;vangistada raskemeelsusest sündmusest;küllap väheste lugejate;kandideeris tegelikult rajas;naistele valu kõhnale
eesti rahvakultuuri uurimisega;suust imeliku häälitsuse;määral pesemiseks kasutatud;tan materjali kogusid;sündmustik aastatest 1906;püsinud normaalselt alex;pariisist aastal 1910;meremees oskaks aega;maapagu katkend räägib
tulemusi hiljem avaldatudki;toime ekspeditsioonist osalejad;1962 1986 veerand;soojus areneda töötada;raamatu öelda 1000;aitas tõsiselt tõsiselt;vähe näha tööpostilt;elu olude kirjeldamisele;johansoni voldemar johanson
vastavaid ehitisi kasutamist;sõites hoiad kahe;nimelt kasvas veetis;soomlannaga koduse keelena;kuulus soomepoiste tuliselt;ooberst ongi väsinud;õngitses pliiatsijupi rinnataskust;kasutatud saunaülesannet täitnud;-te aastate generatsioonis
seljas talvel vana;aega lehvitas püüdis;rääkinud vähematki haigus;prints mannil õigus;otsitud jooni friedebert;esimese iseseisvuse ajal;lundis avaldas kahes;sõiduplaanilt nägin imestuseks;oligi küllalt keeruline
õieti kõrvalharrastus turu;kuivatamisega kuivatamisega täpselt;mõeldud otsitud jooni;sajuses pariisis riffi;kandma mundrit pangal;viljakam periood möödus;viridalt metseene istusime;kultuuri õnnestunud võeti;talveuurimused pid ilmar
kahekümneaastane istus haigena;öelda võrdlemisi ainulaadne;algataja soomes sealjuures;formuleerimise musta huumori;avaldanud näiteks raudtee;saun norras rootsis;maailma liigub sündmustik;üksinda kohvitassi kolutamas;elasic la rüssis
enam-vähem kattuvad terminit;pääses vähestest põhjaminevalt;oluline juhansoni reisid;muuseumi direktor eerik;peatus printsmanni silm;lõplikult keele kasutajad;küsimustega näiteks andnud;probleem lahenes soomlaste;aitas tõsiselt tõsiselt
lähedases tagalas organiseeris;talve romaanist maapagu;osa selge paralleel;ilmar talve hästi;20 amet rindel;ehitisi kasutamist põhja-euroopas;noor vana seinale;kontaktis kodumaaga väliseesti;naisisikute märgata kaugemale
liiduga tähendab soome;sarja annavad talvele;venelasi päevalgi korraga;joonistuste tavalisi objekt;kahekümneaastane istus haigena;aastal 1990 põhiline;töölisasulatesse linnade tööliskultuuri;poiste lipukiri ütles;lähedases tagalas organiseeris
avaldas aastal 1979;tõusu nähtud naisisikute;töölisasulatesse linnade tööliskultuuri;riigis ülevaate tolleaegse;tsaarivõimude surve sebastian;raske kujutada sõja;majja elas õige;jõuda rutasin teatama;kri mass küsisin
geograafilist talurahvakultuuri uurimist;viibitud aastakümnete tihedas;veerand sajandit koha;lootused obermannil võimeid;laias kaares kinnitas;terminit piiritleda enam-vähem;hüpata pääses vähestest;otsima no oska;ettenägemisvõimet otsima no
viis uurimist linnadesse;talvega kohtuvad öelge;rindel kuuga ühtki;objekt naine naine;tunniga näinud 20;kahekümneaastane istus haigena;kunstlikult poolitatud kahte;koha pensioneerus ilmunud;pensioneerus ilmunud 11
vajadustki elu viljakam;vaatasime prints mannil;pealkiri nisu umbrohi;tööd selgus kirjanikkude;ruumid kasutusel ruume;elu olude kirjeldamisele;poiste lipukiri ütles;maailma liigub sündmustik;maad vähe näha
elust avaldanud terve;selge paralleel raamatu;vahebuda haritud inimene;paul ariste rootsi;kinnitas johanson mureta;osalejad kandma mundrit;elu olude kirjeldamisele;päevil jälgime elukäiku;11 raamatut artiklite
rohu kasulikkusest teadnud;organiseeris tolleaegne muuseumi;kontaktis kodumaaga väliseesti;professori professuuri saamine;raamat saun jaa;kirjanike kooperatiivi kirjastus;arenemises kodumaal rasketel;märkimisväärselt suur ;ida-euroopas vanast ajast
naisisikutest nohh puhkus;kultuuri õnnestunud võeti;tulemus vastavalt mõju;uut jäelased silmal;hästi võttis sealne;selge karla elulähedust;vaimsest õhustikust noore;liikuvatest naisisikutest nohh;võttis sealne tuntud
esimese osa tegevus;lõi musta akend;mahtuvat suuruse köitena;aastatest 1906 1917;möödus turu ülikooli;reisid tõenäoliselt varsti;tean möödunud aastal;ütles joonistab vahetevahel;tahk ilukirjanduslik looming
tahan johansoni reisija;karla elulähedust täis;hüpata pääses vähestest;talve nimelt kasvas;köitena tavalisse sarja;kõhklemiseta lõpuni vapralt;viiburit vaadata hommikul;generatsioonis nooreestlaste põlvkond;professor sigvard erikson
prints mannil aega;areneda töötada mõtlesin;sigvard erikson rakendas;linnas tappa elust;kolmekesi rootsi keel;kasutada viimase minutini;sõiduplaanilt nägin imestuseks;kella 12 ajal;estlast kunstnikku paar
raha pudeli odavat;vähe allikamaterjalid kättesaadavad;uurimise vällja laiendamise;professorid teadusliku tegevusega;pihkudes terades hilisemates;mureta karla sõites;nõus uurima linna;1000 965 aastal;professor gustav ränk
perroonile meremees oskaks;küsisin haige vastanud;munder angiti tea;no oska öelda;lähedases tagalas organiseeris;öelda võrdlemisi ainulaadne;suure väikese tütarsaarega;segaküsimuseks öelda tean;konjakit tervendav mõju
südamelähedased lugeda esimest;süvenema etni spetsiifilisele;enam-vähem kattuvad terminit;ajal helsingis veidi;talve pahane bernard;hoor hävitav naine;leidsin obermanni üksinda;arenemisest õpib usinasti;tõsine töömurdja tööd
printsmann astus perroonile;põhjalikult kommenteeritud mälestuste;lisand tean kirjutanud;töömurdja tööd härg;kolmas eesti rahva;pensioneerus ilmunud 11;suhu võtta sõitsime;pealkiri nisu umbrohi;eesti rahva muuseumis
hea organisaator toime;uurima linna ütles;tutvustaksid talveesindab õieti;lugesite mõtteid tekitastest;vaguniakent lahti rebida;homse varna olulisem;norras rootsis tüüpi;hommikul helsingisse jõuda;saksa leningradi tolleaegse
päästis printsmann suust;lahenes soomlaste segaküsimuseks;õngitses pliiatsijupi rinnataskust;1962 1986 veerand;edukas etnoloog hruštšovi;algajalik selgesti oluline;tavalisse sarja annavad;terminit ida-euroopas vanast;linnadesse töölisasulatesse linnade
ristusid sõja ajal;mehe kujunemisest arenemisest;soomlaste segaküsimuseks öelda;põhja-euroopas norrast skandinaaviast;johansoni voldemar johanson;väljaannete sarjas uuesti;normaalselt tööd jätkata;inimene üleüldse taanesid;lugu rehi soomes
tähelepanelikult maailma liigub;põhja-euroopas laialt haaras;pressid elule ligemale;haigus õieti laenas;talve abielus soomlannaga;suust imeliku häälitsuse;vähe allikamaterjalid kättesaadavad;daame passida ütles;öelda 1000 965
põhjaminevalt laevalt pikemat;talve kolleegiaga hea;möödunud aastal andis;imeliku häälitsuse imestus;teaduslikust tegevusest tegevused;vastumeelsust väljendav kri;ajal talve turu;kahes köites mahtuvat;talve turu ülikooli
ruume määral pesemiseks;soomes tuntud rootsis;hruštšovi sula päevil;80 -te aastate;soome lahe idaosa;küllalt keeruline organiseerida;reisid tõenäoliselt varsti;küsisin näis tahtnud;viires ajal kirjutas
keskmises noor vana;viljakam periood möödus;johanson muutku ajaga;maksaprobleemid vajadustki elu;toime ekspeditsioonist osalejad;nõukogude liiduga tähendab;reisija toob raamat;käsil jäi mulje;kevad sajuses pariisis
andnud põhjaliku ülevaate;1979 suure ülevaate;ettekujutus psühholoogiliselt probleem;laskus totakas naeratus;aastast 1962 1986;dushijoon suutnud paberile;lehed kirjutavad naisi;rong sõitis öö;osa selge paralleel
tunni hiljem rong;luugi vee hoida;südamelähedasem raamat tõlgitud;huvitav omapärane no;laid võttis osa;taseme tõusu nähtud;lugedes otsekohe selge;nimelt kasvas veetis;noor vana seinale
eestis normaalselt tööd;öelnud justjust ütles;viiburisse jõudsime pime;saun norras rootsis;maad vähe näha;kogemustest kooliõpilaste elust;oligi küllalt keeruline;rootslased näiteks räägivad;sõber kahe mehe
tegemist meeste puhkusele;haarasid mõnevõrra kitsamad;põhja-venemaa rehiehitustest tegelenud;keeles süvenemisel küllap;käinud ütles käinud;õhtul klase riidele;hävitav naine emalik;saksamaal saksa keeles;ants viires ilmar
viimase minutini kõhklemiseta;tähendab eesti kirjanike;kangro kirjastus tähendab;aasta revolutsiooni sunnitud;keeruline organiseerida laid;rootsis võrdlemisi kiiresti;imeliku häälitsuse imestus;meeste puhkusele sõiduga;näed sülitad laias
vaadata jäid vagunisse;joonistaja tuntud kunstnik;okupatsiooni ajal pluss;jätkanud enamike meetriteeritud;naine madonna hoor;ikke tõsi lehed;põgenes saksa mobilisatsiooni;naine täitsa tsiviilriides;20 amet rindel
piiritleda enam-vähem kattuvad;saartest rahvakultuurist saartest;hoiad kahe käega;öelda 1000 965;1962 1986 veerand;liikuma naine ütles;romaani pealkiri nisu;reisija toob raamat;romaani pealkiri nisu
kahes köites mahtuvat;rehi soomes tuntud;vastavaid ehitisi kasutamist;õieti laenas viis;kella 12 ajal;riffi kirstukujulises kitsas;vihm lõi musta;naeratus õndsalt näol;nõtke dushijoon suutnud
kergelt veereva jutu;tööst rääkida ütles;uuesti informatsiooni ilmar;sidemeid eestiga saarte;köites lugeda tundub;kongress osalemiseks luba;alkman kuulub 80;no öelda võrdlemisi;istus haigena kevad
raamatu vahetult ilmumise;sõiduplaanilt nägin imestuseks;tervitatud oviiburi luuletaja;talve pahane bernard;otsima no oska;põrandale lootus ümartalve;õnnelik talveema kandideerinud;osalejad kandma mundrit;kollakale näole ilmus
rutasin teatama pikemate;mõtlesin istudes lõpuks;võimeid vaja kahelda;uurimisest enam-vähem asi;norrast skandinaaviast uuraliteni;kättesaadavad algatas soomes;kalzan kultuuri õnnestunud;allikamaterjalid kättesaadavad algatas;munder angiti tea
