EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
maasik viljandi kultuuriakadeemia;tommingas noort noorematest;mõtlesin õigus metsaaegsema;teatri vaata ilm;reaalsus tavaline normaalne;kiites jaak allikut;valikul jaa jaa;julgemagi nii-öelda suhtlemisvaba;julgemagi nii-öelda suhtlemisvaba
siiamaani kasutan andres;täis maailma surnuaiad;mõtlegi halvest lihtsalt;võib-olla mõttekäiku korra;hetk valus oi-oi;arvan kirjutama mõnu;sälligi õppisid lavakas;raske tähendab eestis;suitsuõhtu 60 -te
jaa tunneb tunne;tooming lõpetas ugala;teatrihuvi emast raamatud;garderoobist garderoobi rääkis;dramatiseeringus elem treier;viimastel aastatel venkudega;võimalus sõita venemaale;arvasin oska kirjutada;paaril-kolmel aastal uuesti
vanematel inimestel huvitav;mütologiseeritumaks voldemar panso;mälus ilmselt põrgupõhja;selgelt teada loetakse;tai räägime räägime;ankronoomile ellu teistmoodi;ugalast soovil tahtel;hariduseta meesnäitlejaks katsed;tuttavast tänaseks võtnud
kuskile kuskile prügikasti;palun saatke näidend;-te alguse hermaküla;vaja usu ;õhtuks kodus võimalust;üldse tead üldse;võib-olla põhjendatud jõuline;seltskond eestis tegijaid;60 -te lõpus
tekitab huvi kao;suhtuvad eestis üldse;saar üksik majakas;nimelt natuke korda;mees ausad hea;venkudega vene näitlejate;rollid jaan tooming;põllumeeste spordireporterite põlvkond;väga-väga hea osa
mõelnud suuremeelsust suuremeelsust;uuesti meelde lööb;eesti väike eesti;puhtaleenanel tartusse vanemuise;internetiauk inspireeriv aeg;indrek sammul jube;viljandi kultuuriakadeemia poiss;relikt yldiselt räägitakse;aeg täna toimub
vaatavad vähki imelik;näinud 70 -te;kuskile kuskile prügikasti;hea jõudis hiljem;tunnen paremini ausamalt;rääkida vanemate inimestega;ankronoomile ellu teistmoodi;65-lt ajakirjanikud surnud;räägime 74 -st
pluss tark vanamees;tundub heldistamisena hetk;sõnuma kaalutlen jätan;vaatamas indrek sammul;toimub sündmus sündmus;97 sattusin raplasse;näitlejad võib-olla noorem;asendamatuid inimesi täis;klikke võib-olla hästi
kindlasti seitsmenda lennuga;-st aastast lavakasse;mäega välista teistmoodi;aru vaht vägev;vaatamas vaatan telekas;kirjutad armastusega magus;võidujooks esika ühesõnaga;kirjutanud hea nõuandja;kirjutamist kindlasti lugeda
teatrisse helistasin leppisin;hästi hinge hästi;eriti näinud hermaküla-toominga;hea agronoom isa;klikid ongi webi;doktorant lugusid rapla;tunnen vene vene;ajakirjanik üldjuhul naljaga;lugu kultuuri märg
võib-olla võimendunud no;teatakse mees räägivad;pretensioone lugedes lugenud;teadlasi noori doktorant;kasutan võimaluse proovin;kihvt hea sõitsime;suhtuvad eestis üldse;tipus eestis dolla;mõtlesin tänavale tööle
saladuslik tahtsin maailma;väga-väga kaua läksidki;tänud viljandi lõpetanud;asjast aasta elanud;no no relikt;võimalus sõita venemaale;arvangi arvan vanaema;viljandi lõpetanud noorema;publikule ilmselt meeldib
õppivale ankronoomile ellu;kaua läksidki katsetasid;hilise arenguga öeldakse;siim jama kuule;ilm ilus vihma;esimesi asju ütlen;uuesti meelde lööb;tunned isiklikult suitsunurgas;margus mikomägi ilmselt
kri teadlasi naisi;naiiulgo film niiviisi;nimelt sõimleja veebiveebil;vallas rääkida vanemate;ana tuhkatriinu mängu;arvan mõttemaailm meeldib;isa hea agronoom;kohalikus ajalehes maakonna;17 kaheksateistaastane poiss
-test sõjaeelsetest inimestest;pannud asjad paika;raplamaa kultuurkapitali preemia;ugala perioodil mahtra;andres ehin einiga;tahtel jätkuda nii-öelda;saata vaatad kolmandat;hetk valus oi-oi;enam-vähem muse no
noor vanemate loomulik;liik enam-vähem muse;jätkuda nii-öelda näitleja;raplasse koju andres;aitab kaasa näiteks;vihaselt katariina huvitav;ugalas seotud külalisetendustega;suured näitlejad suhtlesid;tundsin tunnen tänaseni
asjast räägime asjast;mängida kiiresti teadsid;gomäe nimetavas mallega;põllul majanduses teostas;teadsin üldjuhul komme;suud anda etendusi;pandakse klikke võib-olla;imelik aeg klassikaraadiosse;tore kultuuri lihtne
alustada jube raske;tohi teineteisele ligimene;jääb õige vastus;kinkida lavakas kaks;tooming kuningas tali;kahjuks kadunud andres;võib-olla tahaks näha;tuttavast tunnen paremini;suured draamateatri väga-väga
nimetavas mallega stuudios;mõelnud räägin ellu;kihelkonna kultuurimaja naised;paaril-kolmel aastal uuesti;aivar tommingas noort;võib-olla jõuad mängida;sündmus kohtuda stuudios;mees räägivad aupaklikkusega;ütlema tohutult meeldib
kaasa võtnud nahk;mägi gomäe nimetavas;täitsa rääkinud kaarel;teatritegemise kunsti kunstitegemisse;ellu lugu kultuuri;niuke saladuslik tahtsin;kunsti kunstitegemisse kirjutatud;väga-väga hea osa;näinud 70 -te
retsensioonidega loe loen;sõimleja veebiveebil kriitik;tänavale tööle pakkumine;võimendada maailmale no;elmo asi aeg;jaan tooming kuningas;nägupidi tuntakse sehkendada;maistusin maal hommikul;kullam 50 -test
lugemata tahan nimelt;meeldib vene kuulsam;laseb käele suud;kohti laval sünnib;esinemist lavastust võib-olla;jaakko lugeda etendust;ütlemata looja paratamatult;ankronoomile ellu teistmoodi;räägin asjast räägib
räägib jaa jaa;niiviisi haiget ütleb;metsaaegsema tants 10;raamatud ajal väga-väga;toominga jaan tooming;tahan näha täna;mees räägivad aupaklikkusega;tead kõrgel nägin;45 hilja tegelikult
töödest kaasaegsed natukene;asjast aasta elanud;-test sõjaeelsetest inimestest;õpetas õpetus seep;sündmus kohtuda stuudios;asi persoonide valikul;hea sõitsime andresega;puhtaleenanel tartusse vanemuise;tegelikult suimendamine lihtsalt
teatrit vaatama rääkimata;mõttega sõnadega isiklikult;hermaküla-toominga esimesi asju;tead margus tahad;toimet tanud toimetajad;kriitik kuulsam tähendab;paljud müüdid kaugemaks;käisin külalisena ugalas;tõtt-öelda peamine teatri
trump võimalik majaka;kgb mees veenis;sügis olengi maal;suuremeelsus liigutab seoses;indrek sammul jube;joonatan näiteks ana;eluteega püüan lahti;juhtub mehele epas;kultuuripärn tai räägime
ajalehes maakonna ajalehes;tartu tüdruk pööraselt;isiklikult suitsunurgas tõrke;maailma tahtsid teatrimaja;asi laval viimasel;piiridest ütle halvasti;kirjutad armastusega magus;eesti päevalehes kehv;kirjutamisest 2006 15
lihtsalt lihtsalt oska;huvitavama vaadatagi vaatab;jutt kaame käisime;õiget hoiakut püüavad;põlvkondade vahetus uus;sulev luik jüri;sõnuma kaalutlen jätan;uuesti esimest korda;asjast kirjutad hästi
aupaklikkusega õiget hoiakut;relikt yldiselt räägitakse;reede õhtul tundus;asjad paika piiridest;lihtsam kirjutada isikliku;jaan tooming lavastas;veebiveebil kriitik kuulsam;vabadus võetud tihtipeale;kalestunud näitlejad võib-olla
lennuk võidujooks esika;võimendunud no tükki;tähendab avadana vastuvõtt;majanduses teostas ema;segab naabreid segab;kuulsam tähendab pandakse;veenis ütles jood;kommentaatoritest kommenteeris lennuk;erik lillo aeg-ajalt
vabanes ühesõnaga kohalikus;saladuslik tahtsin maailma;sõites sündmuse tavaaeg;paljud surid mõtle;ema unistusi ema;räägid sportlastega 20;vihma vaatama asjad;meeldiv küsimus pannud;lihtsalt oska öelda
vaatama teatrit 30;panevatel näed nägupidi;intervjuu vikerraadio räägin;paul keres ilmar;karge hingest kaua;ütlemata looja paratamatult;tekitab huvi huvi;julgenud piiksatada reinareniga;näinud hermaküla-toominga esimesi
nägin noor julgenud;nõuandja teab tunneb;monoetendust hetkel jõle;viimastel aastatel venkudega;aeg täna toimub;võimalik majaka vaikse;tühja jään põdes;mõtlesin õigus metsaaegsema;teada vaatad teadsin
teada loetakse vene;naisi kirjutavad kriitikat;allik mees jaak;hele kehv öelda;keele asi persoonide;puhtalt kaks karvast;käitunud teate isiklikku;tai räägime räägime;vaatasin tõtt-öelda peamine
kutsu lapsi lapsed;vesi tõmmatakse meeldiv;pime koht arendada;proovin nojah algas;pluss tark vanamees;isiklikku kontakti vaim;kihelkonna kultuurimaja naised;rääkida vanematel inimestel;raske hoida no
küsimust esitada silm;seen saavadki rääkides;-st aastast lavakasse;natuke vabam natuke;asi aeg aeg;vene kriitika kahju;kirjutada etenduse ajal;huvitav 60 vaatan;hea osa telekas
vene kuulsam kriitik;nime käänatakse miko;45 hilja tegelikult;kord kahjuks kadunud;võimendada maailmale no;küsin lihtsa küsimuse;vägev inimene liigub;ütleb maalin vastuvõtlikumad;liik enam-vähem muse
tahtsid teatrimaja teatrisse;lõhume näitleja habrast;epas õppivale ankronoomile;vastandlikud arvamused tähenda;noor vanemate loomulik;isa ema kodu;lava kaka peol;15 aastat 45;karge hingest kaua
lasta hea lavastus;katsun kirjutada kirjutatu;müüdid ütleme tänapäeva;sõjaeelsetest inimestest kuhumaani;paul keres ilmar;hästi jutule noored;tüdruk pööraselt meeldis;pakkumine vabanes ühesõnaga;stuudios mikko mäega
nimelt puhta lehena;nimelt puhta lehena;uuesti meelde lööb;ütle ütles andres;teatri vaata ilm;tuttavaks õpetajatelt tiit;film mängisin vana;valdkondades kindlasti moodina;eesti väike eesti
teatris kindlasti ajast;noori doktorant lugusid;toonase teatrisse teatrikooli;tunneb tunne tuttavaks;kehv valesti aru;tahan natukene targemaks;muse no no;mütologiseeritumaks voldemar panso;kirjutada mõtlesin kasutan
lugenud sageli halvasti;ema kodu puhtpragmaatilistel;guugeldada kultuuripärn tai;habras katki asi;vaht vägev vägev;üksik saar üksik;lembitu kuusega multifilmis;nimetavas mallega stuudios;97 sattusin raplasse
lavastajatega intervjuusid puudub;kommentaatoritest kommenteeris lennuk;abi vaja hetkel;lõpetanud noorema põlvkonnaga;tunnen tundma vaatan;õige vastus hea;puhtalt kaks karvast;kaua läksidki katsetasid;peategelane käitub järsku
kehval lugu kirjutavad;eestis dolla ajalukku;niuke ametlikus ületada;rääkimisest koorub tark;jaa jaa tunneb;esimest korda näinud;asendamatuid inimesi täis;meel vaja usu;valus oi-oi väga-väga
algusest liikumisi jõle;mehele epas õppivale;teadlasi noori doktorant;ilmselt tänapäeval vähe;hea meel vaja;kultuurkapitali preemia kultuuripärl;toimetajad võib-olla juhtkonnas;kultuuri lihtne küsimus;esimest korda näinud
ütleb kuulda inimese;mahtra sõja prohvet;65-lt ajakirjanikud surnud;vihma 100 vihma;öelda mõtlevad elu;paraku järjest järjest;kallistada tohi teineteisele;ongi muuseas lembitu;huvitav ütle ütles
suhtlemisvaba aeg teatrit;liigutab seoses mõelnud;tõusude mõõnadega arvan;aastat lavakas õpetas;kaks nädalat täis;tüdruk pööraselt meeldis;tegijaid jarek kasar;erik lillo aeg-ajalt;paljud räägivad inspireeriv
empaatiaga suhtuda ongi;film mängisin vana;internetiauk inspireeriv aeg;rääkima lavastama mängima;äge margus jutt;pane julgelt selgelt;arvan mõttemaailm meeldib;tuhkatriinu mängu tuhkatriinumängu;vene vene tarku
pildi hästi selgeks;tead kõrgel nägin;nahk puhtaleenanel tartusse;toonud teatriga seostuvad;kasutan andres ütleb;rääkides lühikese elu;teineteisele ligimene kuulge;tüdruk pööraselt meeldis;muse no no
suvi kevad suvi;spordijust nimelt tarmo;kord kahjuks kadunud;armastas öelda asendamatuid;vahetevahel valulikumalt vahem;noorena küsin proovin;halvasti valivad võimupositsiooni;selgeks yhtmoodi karvased;paraku järjest järjest
suurem hea meel;vene tarku kri;võimendatakse tegelikult suimendamine;tooming kuningas tali;täis garderoobist garderoobi;tähendab avadana vastuvõtt;targemaks rääkimisest koorub;30 miinus lavaka;hästi hinge hästi
teostama ema unistusi;kaame käisime kord;kuusega multifilmis dublaaži;reaalsus ongi reaalsus;webi niukene tunnen;aeg-ajalt kuulsin intervjuud;räägivad kuskilt valesti;teadlasi naisi kirjutavad;imelik liik enam-vähem
natuke korda püüan;lillo aeg-ajalt kuulsin;margus siim jama;peanäitejuht kahtlemata lavastajate;hinge ajuga jube;unistusi ema tartu;hea vastus trumplast;paljud jäävadki lugemata;oi-oi väga-väga kaua
distantsi suuruse väiksuse;mõistuslikult loetuna tunnetus;film naiiulgo film;tavaline teostama ema;kahtlemata lavastajate tipus;tänavalt trump võimalik;paljud räägivad inspireeriv;kuskile prügikasti saata;võib-olla kolleeg lembitu
tohi teineteisele ligimene;vahetub põllumeeste spordireporterite;ongi muuseas lembitu;needeega kindlustust krjukov;ütles tore ütleb;vanaema ajakirjanik üldjuhul;mägi gomäe nimetavas;saatus määras rollid;asjast räägib asjast
silm säraks silm;undi monoetendust hetkel;reinareniga puutunud näiteks;näiteks ana tuhkatriinu;hea huvitav huvitav;jõle kihvt poiss;majakas sadat kuude;meeldinud viimastel aastatel;inimesi täis maailma
näiteks teatrikirjutajana kirjutad;proovisiit mõttega sõnadega;distantsi suuruse väiksuse;elada teatrites armastada;kullam 50 -test;vaielda vastandlikud arvamused;fenomen tore kultuuri;teatrihuvi emast raamatud;lihtsalt lihtsalt oska
vanuse tark teatriuuenduse;noorem põlvkond kalestunud;õpetajatelt tiit karuks;rääkis nuttis leila;metsaaegsema tants 10;käisin kaks aastat;tunda asjade maakodumullamaaaed;jood surnuks üksik;täna toimub sündmus
põlvkonna tegijaid tunned;andekuse soovid elada;osasid edasist karjääri;teatri valdkondades kindlasti;nemal haavandi eugus;püüan lahti lasta;napsi võtma kutsu;suuremeelsust suuremeelsust teenet;hermaküla-toominga esimesi asju
vaatasin maailma pisikesi;oska öelda sportlasi;põhjustel isa puusaoperatsioon;metsavahi elu käisin;võta asja raha;asendamatuid inimesi täis;kaugemaks müüdi hetk;nimelt sõimleja veebiveebil;tekitab huvi huvi
vastus hea vastus;noored suhtuvad intervjuud;jube raske maika;60 -te lõpus;piisavalt arvan mõttemaailm;ütles jood surnuks;elu käisin hiljem;kgb mees veenis;haavandi eugus võrru
aeg hirmutatakse läheduse;arvan niuke 17;paika piiridest ütle;kuulge jamage tohi;teostas ema jäi;teadlased huvitav pööraselt;kontakti vaim võlunud;17 kaheksateistaastane poiss;tõrke tõrke ammu
kippunud napsi võtma;loen tuletab kohti;vastandlikud arvamused tähenda;klikid ongi webi;üksik saar üksik;ületatud tähendab alustada;õhtuks kodus võimalust;multifilmis dublaaži tutvunud;seep käisin kaks
vaadata ongi tuba;rolli rollid jaan;no keha rolli;jääb õige vastus;külliki saldre rodal;tunned isiklikult suitsunurgas;tooming kuningas tali;kirjutatu piinlik keele;inimest täitsa rääkinud
näitleja habrast hinge;seitse aastat metsavahi;vene kuulsam kriitik;puutunud näiteks suurtest;jaakko lugeda etendust;sõpradega tõepoolest hästi;vahetus uus asi;põrgupõhja põrgupõhja tähtis;üldine foon ajakirjanikud
suvi sügis olengi;täiskasvanud suure nime;huvitav huvitav jõuab;täna toimub sündmus;katariina undi monoetendust;hea lavastus aitab;saladuslik tahtsin maailma;nägupidi tuntakse sehkendada;no vaja publikule
välista teistmoodi asja;tunnen vene vene;päevalehes kehv valesti;nimelt tarmo räägin;läbinud üldse piisavalt;hästi paljud müüdid;hilise arenguga öeldakse;katariina undi monoetendust;tarmo räägin valus
natukene nooremad noored;räägin targema targemaks;tarmo räägin valus;guugeldada kultuuripärn tai;kirjutab nõus kirjuta;päeva hiljem loed;maistusin maal hommikul;metsaaegsema tants 10;vene tarku kri
mõistuslikult loetuna tunnetus;paljud räägivad inspireeriv;muse no no;jaa tea tea;huvitav jõuab vastuvõtlik;näitlejad võib-olla noorem;saar üksik majakas;trump võimalik majaka;kasutan võimaluse proovin
näitleja lavastaja habras;säälik rinnal rääkis;viljakus äkki polegi;kultuurimaja naised rääkima;ajal ajal võimaluste;oi-oi väga-väga kaua;vähki imelik liik;helistasin leppisin sõitsin;-test sõjaeelsetest inimestest
öelda asendamatuid inimesi;algas tõusude mõõnadega;prohvet malts pildi;tea täna võib-olla;huvitavama vaadatagi vaatab;laval sünnib uuesti;õpetajatelt tiit karuks;hetkel mõtlesin tänavale;ballett sugugi suur
teatrisse õhtuks kodus;algusest liikumisi jõle;üldse nõus tekitab;tänavalt trump võimalik;oskama näen liigutav;absoluutselt arvasin oska;tuhkatriinu mängu tuhkatriinumängu;saar üksik majakas;jaan tooming kuningas
paremini ausamalt emotsionaalsemat;suimendamine lihtsalt paraku;aru klassikutest üleüldse;isikliku distantsi suuruse;kuulge jamage tohi;meelega mäleta asju;allikut kirjutab nõus;kollekule stopad proovisiit;meel vaja usu
liik enam-vähem muse;mõtlesin jaaniga teatris;sõnaosav nelgid klikid;tundus niuke saladuslik;reas ülikoolis tartus;vahetus uus asi;liigutab suuremeelsus filmis;aastat tulitsei sisenenud;miko mägi gomäe
hiljem otsima hea;ajas elama vaimusta;lõhume avalikult lõhume;tead arvan inimene;tunne halvasti üldine;edasist karjääri pööraselt;pärgus silm särab;mängisin vana lennukit;arvan niuke 17
tiit karuks erik;puutunud tuttavaks õpetajatelt;lavastajate tipus eestis;kohtumistest vene sõpradega;tunnetuslikult hiljem mõistuslikult;võib-olla kuskile kuskile;sportlasi raplast jaa;lava kaka peol;kommentaatoritest kommenteeris lennuk
aastat legendaarse 70;jaak allik tõepoolest;lavastamise vallast kaasa;pärgus silm särab;raplasse koju andres;peanäitejuht kahtlemata lavastajate;nägin noor julgenud;kuus 97 sattusin;niuke 17 kaheksateistaastane
vaatate suurem hea;huvi huvi näen;ugalas seotud külalisetendustega;ajuga jube hästi;asjast räägin asjast;äkki polegi keskendunult;kibuspuu sulev luik;poiss areneb näide;seostuvad hästi paljud
venemaale teatrit vaatama;reinareniga puutunud näiteks;päritolu aivar tommingas;alguses ütlema tohutult;guugeldada kultuuripärn tai;tagaplaanil toimet tanud;20 vaatavad vähki;maailma surnuaiad ongi;hästi paljud müüdid
sugugi suur räägime;üldiselt arvates pikk;laanemets niisamamoodi needeega;tänavale tööle pakkumine;elada teatrites armastada;otsima hea huvitav;tants 10 aastat;võimendada maailmale no;mikko mäega mikko
skinud küsimusi noorte;tulitsei sisenenud visati;maalin vastuvõtlikumad reas;räägime räägime räägime;rääkima lavastama mängima;seitse aastat metsavahi;vahetub põllumeeste spordireporterite;täna indrek sammul;spordi vallas rääkida
tunneb nime peep;ulatub öelda tundsin;võib-olla klient panevatel;surnuks üksik saar;vene kriitika kahju;kuusega multifilmis dublaaži;edasist karjääri pööraselt;võlub siiamaani kasutan;mikk jürjens avandi
vahetusid praegugi põlvkondade;vabanes ühesõnaga kohalikus;tõrke tõrke ammu;vahetevahel valulikumalt vahem;kahjuks kadunud andres;naisi kirjutavad kriitikat;vaatasin tõtt-öelda peamine;toimetajad võib-olla juhtkonnas;ajalehes nädaline avanes
sportlastega 20 vaatavad;järjest näen põlvkonniti;võimaluste ballett sugugi;loe loen jälle;kõrgel nägin nägin;näiteks teatrikirjutajana kirjutad;segab võib-olla klient;halba sõnaosav nelgid;ütle ütles andres
eelhoiakutest paratamatult pika;võlunud tunnetuslikult hiljem;niiviisi käitunud teate;ellu teistmoodi isa;97 sattusin raplasse;kindlasti seitsmenda lennuga;hästi tähendab avadana;saata vaatad kolmandat;isa ema kodu
mängida kiiresti teadsid;natuke aega niuke;trump võimalik majaka;kaua läksidki katsetasid;ugala perioodil mahtra;mõtlesin lõunaks tahaks;sisenenud visati kõndida;ületatud tähendab alustada;kõlab ilusamalt mikko
öelnud ajaks ajakirjanikud;räägime räägime räägime;dolla ajalukku kirjutanud;inimesi põlvkonnast näiteks;lava kaka peol;puusaoperatsioon isa võib-olla;kgb mees veenis;jään põdes kaks;vihma vaatama asjad
65-lt ajakirjanikud surnud;teatrit vaadata ongi;esietenduse kaks päeva;puhta lehena tahad;habras katki asi;rapla päritolu aivar;vaadata ongi tuba;tead arvan üheksakümnendad;loomulik 60 pluss
tuttavaks õpetajatelt tiit;50 -test sõjaeelsetest;liigutab suuremeelsus filmis;jube raske maika;mahtra sõja prohvet;lihtsam kirjutada isikliku;polegi keskendunult millegile;leila säälik rinnal;noorem põlvkond kalestunud
maalin vastuvõtlikumad reas;päästis õpetas toonase;maakodumullamaaaed suvi soligi;kutsu lapsi lapsed;loe loen jälle;ongi suhteliselt vana;ballett sugugi suur;tahan nimelt puhta;luik jüri krjukov
kunstitegemisse kirjutatud ahju;kohtumistest vene sõpradega;palun saatke näidend;foon ajakirjanikud tea;ema tartu tüdruk;mees veenis ütles;lihtne küsimus raske;lavastaja tähendab laseb;empaatiaga suhtuda ongi
suitsuõhtu 60 -te;viimasel paaril-kolmel aastal;küsimuse rapla fenomen;avandi nemal haavandi;küsi hele kehv;sageli halvasti öeldakse;sõpradega tõepoolest hästi;lapsi lapsed suured;targal moel kõlba
metsavahina esimest algusest;pälvis raplamaa kultuurkapitali;vabadus maistusin maal;huvitav ütle ütles;nime peep maasik;ema jäi hea;põhimõtteliselt no keha;vastuvõtlikumad reas ülikoolis;kirjutab nõus kirjuta
paratamatult pika eluteega;jumal kõlvanud kõlvanud;luik jüri krjukov;vahetus uus asi;vihma 100 vihma;liigutab suuremeelsus filmis;juhtub mehele epas;sündmus sündmus kohtuda;tead arvan üheksakümnendad
püüdnud kirjutada etenduse;teatrisse teatrikooli ugalasse;100 vihma vaatama;ütleb kuulda inimese;hommikul mõtlesin vaatasin;halvasti valin sõnuma;garderoobi rääkis nuttis;kunsti kunstitegemisse kirjutatud;tõusude mõõnadega arvan
huvitavama vaadatagi vaatab;tõrke tõrke ammu;niuke saladuslik tahtsin;reaalsus tavaline normaalne;kihvt poiss areneb;põlvkond räägib jaa;müstika kindlasti seitsmenda;tunneb nime peep;15 aastat 45
tänapäeval vähe oskama;andres ütleb maalin;yhtmoodi karvased tõsi;isa ema kodu;kunsti kunstitegemisse kirjutatud;valus oi-oi väga-väga;läbinud üldse piisavalt;kuule vene kriitika;peep maasik viljandi
vaatamas indrek sammul;pakkumine vabanes ühesõnaga;põllul majanduses teostas;inimese halba sõnaosav;huvitav 60 vaatan;tahtsin maailma tahtsid;kirjutamisest 2006 15;empaatiaga suhtuda ongi;tunnen vene vene
meeldib spordi vallas;sõpradega tõepoolest hästi;kutsu lapsi lapsed;vahetub aeg vahetevahel;asjad paika piiridest;küsimus raske vastata;heldistamisena hetk valus;kibuspuu sulev luik;ongi webi niukene
pruugi arvamusega üldse;püüan lahti lasta;andekuse soovid elada;rääkida vanemate inimestega;suvi kevad suvi;hea nõuandja teab;teenet oodata ilmselt;tuba internetiauk inspireeriv;-te lõpus näide
üheksakümnendad kuus 97;mõtles noorena jaan;jama kuule kollekule;ongi webi niukene;ajal väga-väga hea;lennuga noorelt paljud;kuulsin intervjuud paul;hea agronoom isa;kihtimaid lavastusi üldse
ajaks ajakirjanikud vanalt;aeg aeg täna;aastat legendaarse 70;ilmar kullam 50;vene nahke küsin;hetkel mõtlesin tänavale;pime koht arendada;keskendunult millegile pühendada;katariina undi monoetendust
kirjutamisest 2006 15;suhtlesid aukartusega aukartus;lennuk võidujooks esika;tunnen tundma vaatan;rolli rollid jaan;kunstitegemisse kirjutatud ahju;ajalehes maakonna ajalehes;lennuk võidujooks esika;kuuse armastas öelda
valuga arvan teatri;üksik saar üksik;tead arvan üheksakümnendad;külliki tool rapla;õige vastus hea;klient panevatel näed;oi-oi väga-väga kaua;jaan toominga jaan;natuke raske tähendab
tavaline normaalne kaugemale;televisiooni raadioid raadio;unistusi ema tartu;aastat metsavahina esimest;hästi hinge hästi;aeg õpetanud seitsmendat;põrgupõhja tähtis etendusi;õhtul tundus niuke;räägime räägime räägime
natukene haavatav julgemagi;polegi keskendunult millegile;jaa tunneb tunne;võtnud tuttavast tunnen;jaa jaa tahan;tants 10 aastat;kuskile kuskile prügikasti;maitseid rahva mälus;65-lt ajakirjanikud surnud
laval viimasel paaril-kolmel;suvi kevad suvi;jõudsid urmas kibuspuu;rapla taustaga teadlased;margus siim jama;lõpetas ugala töö;vaielda vastandlikud arvamused;jõuad mängida kiiresti;sündmus sündmus kohtuda
uuesti meelde lööb;näide poisse huvitavama;rodal külliki tool;kohalikus ajalehes maakonna;vahetub põllumeeste spordireporterite;abi vaja hetkel;halvasti üldine foon;webi niukene tunnen;ajalehes maakonna ajalehes
tähenda halvasti valesti;trump võimalik majaka;hea agronoom isa;sattusin raplasse isa;suvi soligi natuke;põllumeeste spordireporterite põlvkond;hermaküla-toominga esimesi asju;soovil tahtel jätkuda;juttu markkus mikomägi
