EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lääneriikides kindlasti arvestama;sõjamees parem mäes;ajal viidud küsitlused;davidson suuda suhet;ilus kingitus teame;misson mõjutanud arenguid;äsja toimusid lenini;kirjutab aeg isiklikus;20 -te lõpupoole
leebina raamatus ilusad;propagandaga korraldatakse suuri;oluline moment arvestame;tekstiga uus tekst;terveid range annab;ilus suur rääkisime;uurijad temaatikaga tegelenud;24 aasta 28;soovib kujutada suure
initsiatiivil initsiatiiv omapoolne;ajast natukene annab;teatati huvitava formuleeringuga;enam-vähem ajaliselt langeb;rajatakse asutatakse moodustatakse;trotski nimetab repahhaalseks;kolm korda aastas;sündmus juhtub 1926;antireligioosse propagandaga enam-vähem
temaatika haakub tervishoiuga;puhtust brošüürid räägitakse;loogika märksõna tervis;teatud aastateks jääb;parim kingitus raamat;uutest rituaalidest võib-olla;tulemused küllaltki kurvad;1934 aasta märts;kindlasti arvestama eriti
inimesed toodavad terveid;täna püüaks hügieeniolmeteemaga;eriti õnnestu hambahari;asendabki propaganda agitatsioon;unustusse võib-olla märksõna;protseduur nägi mängiti;haakub tervishoiuga nõukogude;vahetult revolutsioonijärgsetel aastatel;24 aasta 28
mineviku variandis sündmusi;uutest rituaalidest võib-olla;taustal punane lipp;plakatil tekst kommunistiitšovski;asi õige asi;toodud kaks rohkemaid;kolmandale kongressile vast;inimesed hambahari tekst;karistatav tavaliselt karistus
artikli transpordile artikkel;-test aastatest pärinev;abordi enam-vähem kompleks;jutt tervetes variandis;esteetika esteetika kujutab;üldtuntud fakt võib-olla;kirjutab jessenini andekas;tulemusi näe tolleaegsetes;alguses eitasid sümboleid
selgusetuks üksikjuhus tegemist;õhku rippuma viimane;säilinud foto tekst;nõukogude venemaal paljus;auks-auks teatati huvitava;kolmandale kongressile vast;nägi tolleaegsed ajalehed;nimel sanitaarse kultuuri;enam-vähem kompleks suhtumise
tervetes variandis katkine;võimalus õppida partei;juhid näiteks säilinud;moskvas eesrindlik pealinn;noormeeste olukord hullem;jessenini surma vaadati;tänane koosolek algas;iltult tänapäeval unustatud;riik inimene terve
terve transpordi nimel;raamatukesed plakatid kutsuvad;seeria kord konkreetne;-te 30 -te;asendama vanu hiinaka;raadiokuulajad ilusat pühapäeva;termin oligi esseninshima;mäe lõpetasime luuletusega;kahekümnendad aastad 20
uute arusaamadega ateistliku;kirjutab jessenini andekas;kolmandale kongressile vast;aastate uutest rituaalidest;noorsoointernatsionaal arvata eri;kasutanud võitlusest tissidentidega;loomulikult arvud meelde;jaa kirjutasid ajalehed;enam-vähem sisuga mõista
pulber mäletavad hambaharjaga;tulemused nädala raamides;nähtus ületab inimese;aastate lõpupoole kirjutasid;eeskujuks läänele niiet;raske mõista seost;mehe üldse küsimusi;töölisnoortest neidudest õhtuti;võib-olla kord räägime
asjad õhku rippuma;olukorras lõpuks lahenduse;aastal korraldaja tervishoiu;karistus asumine siberisse;vanad kombed vanad;aeg isiklikus elus;viidud küsitlused uuringud;kokkuvõtvalt kirjas esseeninit;drastilised muudatused tsaari-venemaal
suuda suhet lõpetada;mõistab hukka vasakpoolsemad;matustel rituaalid kombestik;tähendab davidson ossina;loobuma igant vale;jõuti järelduseni kampaania;sfääris suhetest rääkida;kolmandale kongressile vast;iseloomustab artiklit sisu
soovitatakse asendada lipp;nimetab mehe härra;õhku rippuma viimane;tervetes variandis katkine;kaup fašism raske;vasakpoolsemat nimelt küsimuses;rääkida samasooliste inimestevahelistes;vasakpoolsemat nimelt küsimuses;kombestik räägib paljud
muutuse tähiseks 1934;mehe hoidsid väljapääsmatus;tekst kommunistiitšovski internatsionaal;komisjonis esindatud parteiorganisatsioon;vaja ütleb tuletab;koosolek algas internatsionaali;süüdistatud punkti puudutab;esseeninit laenutati 15;20 -test aastatest
voodi kinnitatud pioneer;nähtused mobiliseeritud väljapaistvad;30 -test kolmekümnendad;vladimir iljitš lenini;toodavad terveid range;näitus jääb natukene;komsomoliorganisatsioon soovitab toimida;artikkel artikkel kutsuv;spetsiaalselt otsimas antud
inimestele ammu kättesaadavad;mäletavad hambaharjaga plakat;positiivset üksikud mõõda;asi õige asi;nimede valikuid uus;smi jäänu terve;propagandaga korraldatakse suuri;nimelt majad õlgadele;relvana leia ühtegi
ossina ajalehed 20;räägitakse nakkused levivad;erinevate rasside esindajad;tegemist nõukogude aegs;karata ühi tegemist;sümboleid vaja lahti;eksamil reeglina kõne;kõrgkoolis mäletavad kõne;auks-auks teatati huvitava
noormeestest pese õhtut;internatsionaali laulmisest lõpeb;dokumente puuduvad paragrahvid;kolhoosita riigi riiklik;davidson suuda suhet;ajal kutsub vabanema;õppida partei ajalugu;alkoholi propagandast mobiliseeriti;ilmselt tegemist antud
liidus populaarsem luuletaja;sümboleid uusi märke;kiindunud mehhanismid teaduse;ajal viidud küsitlused;terve terve haiget;paragrahvid reguleeriksid intiimsuhteid;erimaa sündmusi köik;õudusunenägu jällegi koledate;-te lõpupoole ilmu
valik ilus suur;õpet näitus jääb;arov transport sanitar;24 aasta 28;artikkel artikkel kutsuv;vanu hiinaka teadmisega;internatsionaal peks asendada;karistus asumine siberisse;karistada karistatav tavaliselt
lõpuks lahenduse leiab;ajaga oluline juhivad;keskpaik intensiivne võitlus;hitleri suhtumist fašistliku;lahti asendada lahti;koolitada kord probleem;räägime 30 -test;laiaulatuslikum soovitus räägitakse;protsenti noormeestest pese
ajaliselt langeb 20;üksikjuhus tegemist üksiknäitega;niikuinii peatselt väljapääsu;missi komisjonid moodustatakse;plussikesid plussikesi misson;kirikuga rääkisime eraldi;autoritele luulet tuss;ajal ajalehed muuseas;keskpaik 20 -te
ajakirjanduses tavaliselt kajastu;võim pakkus vaatasin;tissidentidega üldtuntud fakt;homoseksualismi kaup fašism;tervis hügieen artikli;õhtut tulemused nädala;vasakpoolsemat nimelt küsimuses;naerma raamatus tuuakse;karata ühi tegemist
kaugelt pisikestes kohakestest;võib-olla märksõna vaevalt;paania algab 1928;sündmusi juhtus nõukogude;no näiteks 28;vannitoad raha rääkisime;unustusse võib-olla märksõna;tissidentidega üldtuntud fakt;gabrist bestel auks-auks
puhastama pesema normaalne;aasta näiteks moskvas;tasandil institutsioonid ajal;tööd näiteks artikkel;tuletan kord meelde;kujutatud kommunistlik noorsoointernatsionaal;smi jäänu terve;brošüüris ajal avaldatud;abordi enam-vähem kompleks
punane lipp punane;tähenda varem hiljem;inimestevahelistes suhetes perekond;probleem küsimusse nõukogudevariandis;selge arusaadav raha;korrata niigi selge;temaatikaga tegelenud otsused;tervishoiu rahvakomissariaadis ülesanded;artiklit sisu võimalik
luua tasandil institutsioonid;range annab oluline;ikoonide suudlemisel kaks;ajal iltult tänapäeval;internatsionaali ülesanne plakat;oligi esseninshima enam-vähem;eriti puudutab eraeluvaldkonda;diskeskkomitee naisosakonnas pilt;juhtus nõukogude ajakirjanduses
ajast natukene annab;perekonnanimi davidson abielus;suubi hommikuti õhtuti;suhtumise muutuse tähiseks;vahetuse tervete uute;tasu üldsegi unustada;küllalt väikeseid plussikesid;fašism raske mõista;enam-vähem vaja olevaid
saagi näha tulemused;kujundada terve plakatite;37 jäänud eraldi;valdavalt nõukogude argielul;saalsed arov transport;laialt tsiteerita tuntud;paremad provintsis moskva;entsüklopeedias peatubki valdavalt;fakt võib-olla märksõnade
eriline huvi teoste;uue korraga uute;tekstide õppida kanda;tekstide õppida kanda;kombed vanad tavad;vanaemad sageli probleemi;keelustavad abordi enam-vähem;kirjeldasime leia arvestada;20 -te alguses
asjadest teatud inimestele;korda majakovskit jäi;brošüürid raamatukesed plakatid;komsomoli moskva komnoortekonverents;teenistuses olevaks teeneriks;komsomolikandidaadiks tähtajaga 14;olulised drastilised muudatused;kasutada vanu plakateid;näha inimeste isiklik
vahetuse tervete uute;propagandast mobiliseeriti tuhandeid;arusaadav raha võimalusi;kättesaadavad muudetud kättesaadavateks;foto tekst lapse;näiteks inimene professor;28 aprillil trotski;näide natukene naljakas;-te aastate ajalehti
nimi eesnimi ajaloost;tänapäeval vaieldamatult kahekümnendatel;päeva seisuga vajunud;davidson ossina ajalehed;perekonnanimi davidson abielus;sisu võimalik tänapäeval;töötaks paremini parem;poishevik loomulikult mõistab;lastele vanavanemate toodud
terve terve haiget;laste ristimine sobinud;reeglina lenini kõne;soovitatakse autorite asendada;inimene terve inimene;enam-vähem ajaliselt langeb;avarus helgus uued;vabadused kesta pikalt;ammendanud võib-olla aktuaalne
aprillil trotski komnoorte;tuletada häälte praktiliselt;ajalehed teatavad tööstused;võrreldes hilisema nõukogude;pakuti vanematele vanaemad;heakskiitu puhkeb suur;tea reaalselt nägi;uutest rituaalidest võib-olla;aeg linnadesse tuhanded-tuhanded
olukord andmed avalikud;tõsisemate teemade tõsisemate;vanu hiinaka teadmisega;kommunistiitšovski internatsionaal noorsookommunistlik;nomenklatuur talialad nomenklatuur;vaevalt kuulajate eriti;trotski nimetab repahhaalseks;raamatukogudest laenutatakse luule;huvid riik vajab
toodud kaks rohkemaid;kahekümnendad aastate uutest;tolleaegsetes lehtedes saagi;mõttetu jumalat ikoonide;gabrist bestel auks-auks;kätega sõnavõtus mõistab;reaalseid võimalusi luua;vana poishevik smidovitš;tundidest gabrist bestel
ilmneda missi komisjonid;erimaa sündmusi köik;vaja olevaid vedureid;tegelenud otsused murrangulised;lastele vanavanemate toodud;küsitlused uuringud no;naljakas ajab naerma;kodanikeks igandites maksa;sündmuseks ütleb vladimir
rippuma viimane kord;saagi tuletame meelde;vallas jäänud loomulikult;propagandaga korraldatakse suuri;inimene professor ivanov;argumente kasutab vaja;näitus jääb natukene;paremad provintsis moskva;pesema hiljuti ilmus
puhkeb suur diskussioon;traagiline sündmus juhtub;transpordile artikkel sõna-sõnalt;toodavad terveid range;komsomoliorganisatsioon võib-olla seltsimehed;riiklik aspekt kumab;jõuti järelduseni kampaania;võib-olla kord räägime;ilmselt taustal toodud
parem mäes parem;kinni tumedanahaline noormees;pisikestes kohakestest hügieel;huvitav moment sageli;maha laskma näide;ilmus huvitav raamat;mehe muskaspadin teenistuses;ateistliku propagandaga maailmakäsitlusega;nõukogude ajal toimunud
ettevõtmised kontrollid tahaks;hambaid puhastama pesema;variandis puht meditsiiniline;tasuksid vajaksid märkimist;suhtumisest sümbolitesse märkidesse;hitleri suhtumist fašistliku;entsüklopeedias peatubki valdavalt;lause kõlab hävitage;toodavad terveid range
tähtajaga 14 aastat;teaduse valdkond mehe;viia vastava suunalist;vasakpoolsemad komsomolis nimetab;terved vedurid tähendab;mehe üldse küsimusi;nimelt inimesed nõrgad;vladimir iljitš lenini;rüks 20 -test
osade bolševike kodanikeks;jäi meelde räägib;pesemise demonstratsioon lavalt;seeria kord konkreetne;loobuda loomulikult loobuda;uus tekst kõlab;heakskiitu puhkeb suur;väljapääsmatud inimesel väljapääs;moskva komnoortekonverents 24
esimesi õigusalaseid dokumente;ivanov paratamatult natukene;artiklid 20 -te;tavaliselt karistus asumine;yks vana poishevik;korraldaja tervishoiu rahvakomissariaat;uus termin tänapäeval;internatsionaali laulmisest lõpeb;varem hiljem 37
vaata taustal punane;töölisnoortest neidudest õhtuti;prossisheenina sanitaarhariduse majad;juhtub 1926 aasta;seminaril eksamil reeglina;inimesed kuskilt kaugelt;algus keskpaik intensiivne;linnalikus variandis enneolematut;ajalehed 20 -te
eesrindlik pealinn olud;pühendab artikli transpordile;kutsub vabanema kiriklikust;naise käitumist olekut;armastuse küsimustes armastus;helge ühiskond inimene;kirikuga rääkisime eraldi;nimi eesnimi ajaloost;loobuma igant vale
korrad nädalad uusi;kahjulikum kirjutab kahjulikum;aastateks jääb arusaam;säilinud foto tekst;kord piiranguid reguleeriksid;hiljem 37 jäänud;pebeliina saksa sotsiaaldemokraati;suubi hommikuti õhtuti;suunatud inimestele suunatud
esseeninit laenutati 15;riik vajab terveid;nimelt majad õlgadele;töö kvaliteet terve;-te 30 -te;kolm korda aastas;toodud kaks rohkemaid;korda aastas aborti;28 aasta näiteks
natukene intuitiivselt lükanud;tulemusi näe tolleaegsetes;kingitus teame parim;asutatakse moodustatakse spetsiaalseta;aktuaalne põhimõtet tõeliselt;olud tunduvalt paremad;gabrist bestel auks-auks;minuealised inimesed võimalus;tuntud nimi enam-vähem
vabanema kiriklikust müstikast;tavad kuuluvad endisesse;spetsiaalseta maa sanitar;mõistlik inimesi kutsutakse;kinni tumedanahaline noormees;uus võim pakkus;hügieenikamp paania algab;nädala raamides korraldatakse;seotud moskvamäeakadeemia tudengiga
kutsub pesema hambaid;suisa kutsusid äärmuslikus;hukkamõist abstraktsed konkreetne;svisid ilmneda missi;suhtumine homoseksuaalide esse;suuri üritusi massid;juu ajal tsiteeritud;arvud meelde kokkuvõtvalt;enam-vähem reas ankrupskaja
peksnud sundinud kolm;hambaid no erinevate;david tsoonist teadnud;aprillil trotski komnoorte;enam-vähem reas ankrupskaja;vabadused kesta pikalt;maa sanitar prossisheenina;rääkisime rajada saunu;esseninshima enam-vähem sisuga
annab oluline ajal;ilusti korras soovitused;alustega mõtet korrata;lõpetuseks nimelt vana;moodustatakse spetsiaalseta maa;abstraktsed konkreetne lugu;1925 väidetavalt küllalt;repahhaalseks sündmuseks ütleb;tavades 20 -te
püstitatud nimelt tulebki;kaup fašism raske;ammu kättesaadavad muudetud;kaua kandidaat nimi;uued võimalused hukkamõistetav;eeskujule järgneti ametlikes;naisele nimetab mehe;pebeliina pebeliina saksa;kirjandusse kahjulikum kirjutab
variandis kirjutab vana;leia väljapääsu olukorrast;smi jäänu terve;alandanud peksnud sundinud;transport sanitar kultuur;aborti davidson suuda;vanad tavad kuuluvad;50 protsenti noormeestest;artiklid 20 -te
aastate uutest rituaalidest;nomenklatuur talialad nomenklatuur;enesetapp vabatahtlik lahkumine;helge ühiskond inimene;parem sõjamees parem;tavaliselt artiklid 20;tööstused päevates viidi;relvana leia ühtegi;näiteks puhaarin kirjutab
paragrahvid reguleeriksid intiimsuhteid;rätik lõigati tongist;pööratud naisele naisele;variandis äärmuslikud momendid;peedia raamatut vene;vahetuse tervete uute;huvid riik vajab;jumalat ikoonide suudlemisel;laialt tsiteerita tuntud
variandis maha laskma;agitatsiooni seletustööd allusid;õlgadele pandi ülesanne;härra härra mehe;jo homoseksuaalsus kuritegu;suhetest rääkida samasooliste;õhtut tulemused nädala;kinnitatud pioneer rätik;aasta 28 aprillil
rajatakse asutatakse moodustatakse;juhuslikult nimelt trotski;räägitakse nakkused levivad;paljuski asjalikud ettevõtmised;raskesti aru jutt;abielu õudusunenägu jällegi;mehe hoidsid väljapääsmatus;tinglikult lääneriikides kindlasti;nimelt seotud moskvamäeakadeemia
saunu asendabki propaganda;muudatused tsaari-venemaal karistada;naerma raamatus tuuakse;kasutada vanu plakateid;peseme hambaid no;institutsioonid ajal rajatakse;vanas ühiskonnas pereprobleemid;enam-vähem ajaliselt langeb;muudatused tsaari-venemaal karistada
hiljem 37 jäänud;vaevalt kuulajate eriti;mobiliseeriti tuhandeid lapsi;küsitlused uuringud no;fantaasia vaata taustal;tänapäeval unustatud termin;kirjutab artikli pealkiri;klubides jällegi soovib;kahjulikum kirjutab kahjulikum
enam-vähem vaja olevaid;lähenema aastale 1937;natukene annab tegemist;ametlikes ringkondades ametlikes;luulet tuss mobiliseeris;tulemused küllaltki kurvad;andmeid olukord andmed;levivad ristimisel ohtlik;tsaari-venemaal karistada karistatav
aastatel kord piiranguid;lenini matused traagiline;tuletada häälte praktiliselt;jäid asjad õhku;ühiskond helge ühiskond;david tsoonist teadnud;põimitakse sageli näha;tegeles esimeste naisorganisatsioonide;küllalt suhteliselt loomulikult
avarus helgus uued;aastad 20 -te;sotsiaaldemokraati peebeli auks;punane lipp punane;puhastama pesema normaalne;mehe hoidsid väljapääsmatus;näide anti alkoholi;ilusad nimed parajasti;sündmus juhtub 1926
päeva seisuga vajunud;enesetapuga 1926 aasta;näitaja 50 protsenti;kampaania käigus kord;tuletades meelde hitleri;mobiliseeritud väljapaistvad kirjanikud;noormeeste olukord hullem;suur rasvane miinusmärk;inimesi bolševike komsomole
protseduuri tavaliselt maimukesel;pesemise demonstratsioon lavalt;siberisse süüdistatud punkti;tinglikult lääneriikides kindlasti;jutt tervetes variandis;toimusid lenini matused;inimesed kuskilt kaugelt;unadžarski lihtsalt listi;nimi enam-vähem reas
tekibki uus termin;küsimuses rääkisime suhtumisest;puudutab eraeluvaldkonda täis;bolševike kodanikeks igandites;esse lihtsalt las;hiljem süüdistust kasutanud;raamides korraldatakse näitlikke;ankrupskaja kollantaja armaand;hukka viina jõid
liina vest liina;nõukogude argielul toodud;aastal jessenini surma;vallas jäänud loomulikult;tšisti suubi hommikuti;huvi teoste tärkab;vannitoad raha rääkisime;keskpaik intensiivne võitlus;tugevaid noori inimesi
mobiliseeriti tuhandeid lapsi;lastevanematele kingiti reeglina;pebeliina pebeliina saksa;ankrupskaja kollantaja armaand;rüks 20 -test;peksnud sundinud kolm;vabatahtlik lahkumine smidovitš;koolides ühiselamutes aspektist;intensiivne võitlus toimus
unustada reeglina asjade;pimedad nägemast ühiskond;pebeliina ilus tütarlapse;tervete uute inimeste;tanja sütti tab;esimesi aastaid esimesi;reas ankrupskaja kollantaja;nimelt vana tava;oligi esseninshima enam-vähem
seltsimehi teatud aastateks;meelde hitleri suhtumist;rasvane miinusmärk paigutada;juhivad tähelepanu uurijad;probleemi nimi lapsele;amet diskeskkomitee naisosakonnas;poishevik loomulikult mõistab;plussikesid plussikesi misson;inimesed toodavad terveid
müstikast säilitada esteetika;kutsub vabanema kiriklikust;nime webeliina kõlab;suvel nimelt seotud;suunalist agitatsiooni seletustööd;eesrindlik pealinn olud;piirid ongi termin;seltsimehi teatud aastateks;parteiorganisatsioon komsomoliorganisatsioon võib-olla
tervishoiuga nõukogude olmega;lahti asendada lahti;termin lavidsonossina ajal;positiivset üksikud mõõda;plakat aja ammendanud;poishevik loomulikult mõistab;saadetud siberisse süüdistatud;loobuda loobuda seisukohal;muutus oluline radikaalne
surma detsembris 1925;noortele meeldivad inimesed;andmeid olukord andmed;jäänud loomulikult arvud;lihtsalt listi isa;tinglikult lääneriikides kindlasti;diskeskkomitee naisosakonnas pilt;aasta suvel nimelt;asendada lipp hambaharjaga
aastale tähenda varem;rääkida samasooliste inimestevahelistes;kodanikeks igandites maksa;tavaliselt artiklid 20;avaldatud teostes sageli;variandis äärmuslikud momendid;arusaamadega ateistliku propagandaga;maimukesel voodi kinnitatud;ametlikes ringkondades ametlikes
nädala raamides korraldatakse;olukord hullem näitaja;hoidsid kinni tumedanahaline;inimese piirid ongi;paania algab 1928;soovitatakse asendada lipp;võtta klubi saabunud;pandi ülesanne viia;homoseksualismi kaup fašism
20 -te 30;moodustatakse spetsiaalsed loomulikult;peedia raamatut vene;tumedanahaline noormees punane;temaatika riigi asi;naljakas ajab naerma;algas internatsionaali laulmisest;uus võim pakkus;ongi termin vitsoonušina
aastale 1937 märgilise;tolleaegsed ajalehed teatavad;varustatud elamistingimustega olud;maailma noorte sõprust;propaganda agitatsioon reaalseid;lenini teosed eia;enneolematut ennenähtamatu loomulikke;tööstused päevates viidi;võib-olla seltsimehed võtsid
hoidma puhtust brošüürid;rebraat pilti fantaasia;kord räägime asendama;seost kahe nähtuse;initsiatiiv omapoolne parteiinstitutsioonide;sõprust ühtsust hoidsid;tegeles esimeste naisorganisatsioonide;nõrgad põeton nõrk;plakat teenima hügieenipropaganda
algus keskpaik intensiivne;propagandaga enam-vähem ajaliselt;bolševike komsomole kord;toodud kaks rohkemaid;sundinud kolm korda;meelde räägib luuletaja;tinglikult lääneriikides kindlasti;idieljasaseda roo smi;bestel auks-auks teatati
inimestel silmas riiki;sütti tab esineja;hukka viina jõid;20 -te alguses;laseb mõnitada laseb;lõpetada kiindunud mehhanismid;nähtus termin lavidsonossina;no erinevate rasside;20 -te 30
lipp soovitatakse autorite;kord konkreetne ettevõte;ühiselamutes aspektist vaadatuna;võim hiljem süüdistust;algab 1928 aastal;kingitus teame parim;puhtust brošüürid räägitakse;ühiskond helge ühiskond;võetakse nõukogude venemaal
tuuakse plakat kuulajad;inimese piirid ongi;kohalik komsomoliorganisatsioon soovitab;tegu kaks mõistet;ajal näide anti;maksim gorki kuulub;viimane kord mäe;olukord andmed avalikud;puhastama pesema normaalne
punaselt ristitud laps;enam-vähem vaja olevaid;relvana leia ühtegi;aktuaalne põhimõtet tõeliselt;svisid ilmneda missi;kultuur terve transpordi;teoste tärkab sõda;rajatakse asutatakse moodustatakse;esineb komsomoli moskva
sotsiaaldemokraati peebeli auks;loomulikult mõistab hukka;sündmuseks ütleb vladimir;ajalehed kirjutavad inimesi;hullem näitaja 50;hukka viina jõid;protsesside aastale tähenda;joonistada mõttes joonistada;langeb 20 -te
sümboliseerima maailma noorte;lasteaedades säimedes koolides;avaldab artikli avaldab;idieljasaseda roo smi;sõda traagilist surma;inimesed nõrgad põeton;suvel nimelt seotud;rüks 20 -test;ühiskond helge ühiskond
asjade tekkinud suur;artikkel sõna-sõnalt ongi;kaup fašism raske;kirjanikud tsiteerinud homoseksualismi;anti alkoholi propagandast;positiivset üksikud mõõda;rahvakomissariaadis ülesanded ongi;räägib luuletaja populaarsusest;luule vallas jäänud
kujutasid tavaliselt viidi;suhtumist iseloomustab artiklit;tab esineja noortele;nõukogude võim hiljem;gorki kuulub juu;sõjamees parem mäes;võimu esimesi aastaid;aastaid esimesi õigusalaseid;joonistage kleepige joonistada
kolmega seotud probleemidele;oluline juhivad tähelepanu;sirvides mänam artikleid;ajal ilmuvad seadused;unadžarski lihtsalt listi;tab esineja noortele;tänavat ajal näide;loomulikke inimesi koolitada;mõtet korrata niigi
juhuslikult nimelt trotski;loobuda loobuda seisukohal;misson mõjutanud arenguid;tavad kuuluvad endisesse;propagandaga korraldatakse suuri;küsimustes armastus tähendab;lõpetada kiindunud mehhanismid;tasandil institutsioonid ajal;saagi näha tulemused
tea reaalselt nägi;piinata sõna otseses;klubi saabunud vanaemad;probleemi nimi lapsele;mobiliseeritakse koosolekud toimuvad;entsüklopeedias peatubki valdavalt;tütrele soovitada lastele;väikekodanlik nähtus termin;suubi hommikuti õhtuti
tekst kõlab uutron;mõttes joonistada mõttes;laiema tähenduse tson;olukord andmed avalikud;tsaari-venemaal karistada karistatav;autorite asendada klaasiga;ajaliselt langeb 20;nomenklatuur talialad nomenklatuur;vladimir iljitš lenini
kuulajate eriti inimesi;jäi silmas näiteks;inimesed hambahari tekst;võib-olla märksõnade sündmuste;teemade tõsisemate probleemide;mõtiskleb nime anda;kodanlik perverssus kirjutavad;eia reeglina lenini;korki maksim gorki
no erinevate rasside;tervishoiu rahvakomissariaat üleliidulise;komnoortekonverents 24 aasta;kuu mõistega annab;vitsoonušina davidson ossina;teenistuses olevaks teeneriks;ajal ilmuvad seadused;lõpetada kiindunud mehhanismid;magama pesemata 30
jällegi soovib kujutada;tudengiga tudengi nimi;ürituse nimi idieljasaseda;hügieenialane propaganda seotud;ankrupskaja kollantaja armaand;hügieenikamp paania algab;david tsoonist teadnud;huvi teoste tärkab;mainitud natalja leebina
olulisema nimega tuntuma;tab esineja noortele;täht sõitsid hiinat;sanitaarhariduse majad olidki;üldtunnustatud reegel kristlikus;kohustuslike tekstide õppida;mobiliseeritud väljapaistvad kirjanikud;beste liina vest;isa ristiisa stiinad
teadmisega lõpetada ;ülesanne viia vastava;meelde hitleri suhtumist;mõistab hukka vasakpoolsemad;bolševike komsomole kord;essenintšina seatud kord;mees alandanud peksnud;õhtuti magama pesemata;homoseksuaalsus kodanlik perverssus
