EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
konstruktsioonis pääst praktiliselt;aadi vaevaga maa;mees loobutseptis aadu;suurele merele sõidavad;sd kott lamp;normid laine kõrgus;vaadata kaart kasseti;suvel teinekord laupäev-pühapäeval;rannavalve laevad hüdrograafialaevad
esimesel väljakutsel valmis;järsult maksimaalpöörded pöördunud;häälega vände püüdsime;ütlesite näevad ranna;nuga taar kura;mull räägi imi;korrastama võib-olla natukene;liiguvad asjaarmastajad inimesed;hilja 15 20
nii-öelda suuda distsipliini;uudi ilmad toituut;jalgegsusele kaks masinatega;laevale tähendab ütleme;öölangistega bornholmi mull;inimesed kutsuvad abi;embleem nii-öelda kleebitud;rihtida nii-öelda horisontaalasendisse;kurssi err-i veab
eksameid õiendanud tallinna;taskus elame läheduses;ameti embleem nii-öelda;radarist konsoolid laevaliiklus;tallinn 17 tallinna;kuuma noaga jälgida;traffic control kutsub;treeningu meestega florida;neli-viis korda kontorit
kiirusega laevakorpuse kandma;hiljuti kuu ühendriikide;õlle viilma kartmata;lausa uputus näevad;no võib-olla eestlasi;no tahab väljakutsele;kodus kuskilt haridus;õlitõrjeoperatsioone viia kukub;õiget kurssi err-i
kergib kiirusega laevakorpuse;suutnud suuda muuda;kordasin taina rajoonis;amet kaks tähendab;asukoht sputnikute 10;kergesti ametit tahaksid;mölder kannavad tähti;ilmaga teate nojah;kadri puruks halva
konfiguratsioon muutub kuulsime;konfiguratsioon muutub kuulsime;valmis nii-öelda piipar;suvel ilm ilus;tuua tuukrikaater ütleb;surume nina maha;materjalil härra mati;meremeheks auses issand;importija kaadeegaati merenurkne
tame noori tublisid;õigemini mäletan sõitsime;vene vägede tankerid;õpivad usun teedest;juut onu tai;eriti tähtis operatsioon;kuulmiseni nädala ;öelda meelitada klisse;meistele metall näiteks
õhtu hilja 15;vastupanu osutama treeningu;taani jaa importija;meresaadet meresaade täna;kujunenud päevaaeg pidevalt;noori tublisid inimesi;kaatrile kõnelesime väikestest;no seitse jalga;vahetavad aastas neli-viis
näitab pull kalda;erafirmades kujunenud olukord;eraldi riistaga ühesõnaga;tarmo tähendab suvekorter;sportlastel viimane detail;absoluutselt poleeritud kaks;teistmoodi hüdrodünaamika nähtavasti;uputus näevad ilusti;valge boydi lood
tundi valves ettenähtud;taali õlle viilma;suuna bellingi asub;seadmed automaatne telefoni;merele andmas norra;lausub talveks staadion;vahetavad aastas neli-viis;sportlastel viimane detail;nina maha laeval
kohalolek tööd seisame;kutsuvad abi tegelikult;saatis vaatama soome;staadion räime ladre;aega bellinguid võttega;haige toodud vahetus;eva 203 tähendab;aega bellinguid võttega;sadam nõuab kindlasti
õlitõrjeoperatsioone viia kukub;vaatan osakaal tühjad;pinda ongi kohalolek;inimesi näiteks asuvad;rajoonis suur punkt;neli-viis korda kontorit;pääst praktiliselt igav;härra jüri salmre;räime ladre vaimurdad
konstantin mooserilt teatri;läheneda kaks päevaga;vett kiilu kolmandiku;lamp balti mere;jäävad ankrusse oravad;puksiiri võtta raha;lääne palgavahe tuntav;tööd tsiteerib määral;rajatelefon gps globaalnavi
nii-öelda horisontaalasendisse suure;poleeritud kaks kolm;sidemed õpivad usun;optimaalse kiirusega moment;205 no antud;juhtimine teistmoodi tõuseb;räägi imi lahti;inimesed kutsuvad abi;importija paate paati
armastab öelda kohalolek;normid laine kõrgus;meestega florida rajoonist;onu tai kuival;kuulete meresaadet meresaade;eva 203 tähendab;kindlaks määrama nimed;turismipaatide vool suvel;era erafirmades kujunenud
asendis sõidaks optimaalse;meestega florida rajoonist;talveks staadion räime;suuda hellaks rin;määral narva ütlesite;kõikumine hulluks hiljuti;edasi-tagasi riikides maksud;kasutanud tavalisi merekaarte;moment teada vajalik
sobivad lahtine pirital;ongi plastmasskorpusega plassmass;sõidetud haige võetud;asub nii-öelda vastavalt;lotiimiined suur maailm;kolm meest kaks;vabade kogemuste tavaline;lasid lääne palgavahe;sd kott lamp
kadri puruks halva;lood meelde kuuma;norra proua lõõgasid;merepiire asukoht moment;hüüda juut onu;mehed vahetavad aastas;sageli proovivad vaikselt;liikluskontroll rahvusvaheliselt traffic;mehi tame noori
täpsus suur seadmed;aega bellinguid võttega;vastupanu osutama treeningu;kindel nimi eeva;seevastu kutsungit kutsuti;mees kaadritega probleeme;detail mängib rolli;annabel lülitada ploteriks;normid laine kõrgus
ongi kolmas operatsioon;jalgegsusele kaks masinatega;auses issand autos;kõrgus kaks meetrit;tööd seisame laevad;tööd tsiteerib määral;tegelikult toimub vastupidi;aru mehi tame;taarja pura taani
lood meelde kuuma;laada jäi ru;rein peetri soojavahetus;rajoonis suur punkt;kaadel rannavalve la;treeningu meestega florida;poleerida korra aastas;probleeme leida mehi;tuukrikaater eeva 206
sageli lahkuvad maksmata;seisame mängisime raskusi;ühesõnaga radarist konsoolid;tähendab mõnus kaader;käituvad vana vene;ohtrasti seoses vihmadega;pensionärid pensionäri ellikud;firma reitoni radar;kreenis praktilises laev
seaduslikul alusel lihtsalt;korrastama võib-olla natukene;ujuvuse üleslükkejõud niuksed;toodud vahetus kapten;suuda hellaks rin;korra aastas soovitav;eeva 205 meeldivas;jalg annab reguleerida;jääb pensionärid pensionäri
määrama nimed juhuseid;pirital soome turismipaatide;püssimeestest vabad jälle;nii-öelda jalg nimetatakse;jäi ru nuga;tehniliselt näiteks võõrale;lausub talveks staadion;otseste tööülesannete täitmisele;vedasid varustust vahest
kergesti ametit tahaksid;täiskiirusega sõita käituma;kindlad röölise murda;taarja pura taani;surume nina maha;täpsus suur seadmed;meistele metall näiteks;mootorit lihtne mugav;väga-väga sobiv ametil
suur maailm suutnud;tühjad tarmo seisab;lood rajatelefon gps;meistele metall näiteks;lahtine pirital soome;kirjutatud kahes keeles;normid laine kõrgus;rikkujale parem läheneda;laupäev-pühapäeval lausa uputus
merele andmas norra;laevast lausa möödunud;maksimaalpöörded pöördunud 2600;vastavalt näidud näitavad;aastas soovitav absoluutselt;lihtsalt puht tehniliselt;autos kaks mootorit;ant balti merre;õhtu hilja 15
puruks halva ilmaga;tuntav meiegi riigi;puksiiri võtta raha;vastavalt seaduste sageli;lai malleri nuut;amet kaks tähendab;kleebitud kirjutatud kahes;nimetasite võib-olla moodsamaid;kura tallinn välk
töölise ilmaga teate;kaasa käituvad vana;öelda meelitada klisse;uudi ilmad toituut;kolm meest kaks;leia mehi kergesti;cation system võetakse;päästeoperatsioonid tehnilistest andmete;öelda kadri puruks
sageli inimesed tea;alusel lihtsalt puht;fokute hoovi kurssi;normid laine kõrgus;hilja 15 20;seaduste sageli proovivad;soovitav absoluutselt poleeritud;olukord vähegi tiivad;kartmata aadi vaevaga
kordasin taina rajoonis;päästmisega naissaarelt raskesti;rikkujale parem läheneda;määral kujunenud tähendab;la eva 203;meistele metall näiteks;täpsusega vastavalt kasutanud;üleslükkejõud niuksed traditsioonilised;endised nimed veeteede
kleebitud kirjutatud kahes;palgal kägelgedega digipalgal;kahtlendada viited patrullkaater;laevas sõiduks talu;laule löönud lai;tavaline asi käsitsivõitluseks;seaduste sageli proovivad;ohtrasti seoses vihmadega;kajutis istun rannavalvetalituse
15 20 minutiga;lihtsalt vaatamas parajasti;niux tulevikku konstrueerimistöid;näiteks vabade kogemuste;tarmot teispoolkaid tarmo;härra distsiplineerib käituma;ongi plastmasskorpusega plassmass;poleerida korra aastas;poigutavate jooma laada
vett kiilu kolmandiku;kujunenud tähendab kindlasti;kiirabijõudu mustamäelt määral;õpetati võtteid korraliku;natukene tõmmata no;kaks korda kolm;vaimurdad suudab leida;puhtalt õpetati võtteid;välislaevad vastavaid eksameid
number kiirkaatriga nimetasite;väljakutsele aja ongi;parajasti ilmetsin ministeeriumi;rannavalvetalituse patrullosakonna juhataja;täiskiirus rappuma loopima;sageli proovivad vaikselt;meeldivas kajutis istun;kodus kuskilt haridus;viima taani jaa
veeteede ametil muidki;kaatri eeva 205;bornholmi rääkinud seisab;aru mehi tame;kaid tühjad nähe;digipalgal era erafirmades;andsid ajalise kursuse;distsiplineerib käituma nii-öelda;mögofonis silda toodud
pooltasu tehnika viimane;nimed veeteede ameti;laada jäi ru;kutsungit kutsuti no;rannavalvelaevadest tuukrikaater eeva;tegelikult ütleme võidusõidul;nii-öelda sobib meestele;nuga taar kura;merele andmas norra
laule löönud lai;miksel kaatril nimi;pensionieelikutele ütlesite leia;pensionärid pensionäri ellikud;paigas kindlad röölise;24 tundi valves;kiirabi jõudis kiirabihaiglas;edasi-tagasi riikides maksud;kaugel käia väga-väga
täpsusega vastavalt kasutanud;kurssi err-i veab;albiaatoritud mereni jeeni;kaks korda kolm;riistaga ühesõnaga 20;täie kiirusega 40;läheduses telefonid teada;leida fokute hoovi;keeli ant balti
kuule torne maru;härra mati laus;tekib teistmoodi hüdrodünaamika;juut onu tai;teinekord laupäev-pühapäeval lausa;osakaal tühjad tarmo;selge igalühel erifunktsioonid;erafirmades kujunenud olukord;laada meresaade hoian
pukseerida kuskilt tuua;seade jälle mängib;teadlikud pooltasu tehnika;näevad ranna val;patrullosakonna juhataja härra;väike tähendab mõnus;aarma hüüda juut;kinni püüda sundida;roostetanud laeva tarmot
päästmisega naissaarelt raskesti;ajalise kursuse tutvustasid;torne maru aarma;tähendab rannavalve värv;15 20 minutiga;näiteks vabade kogemuste;seadmed sageli lahkuvad;tavaline väikene rondikene;haavaeva taali õlle
nimetatakse taskus elame;toimub vastupidi laevatavad;tundi root viima;kindlaks määrama nimed;hiljuti kuu ühendriikide;meestest puudus asjast;puudus asjast aru;sidemed õpivad usun;veeteede ameti embleem
suuda hellaks rin;õpetati võtteid korraliku;pirital soome turismipaatide;laeva asukoht sputnikute;aru mehi tame;pirital kaid sobivad;noori tublisid inimesi;ülesandeks niuksed väiksemad;auses issand autos
õlle viilma kartmata;näiteks vabade kogemuste;hüdrodünaamika nähtavasti seadused;traffic control kutsub;merekaarte aru kiiruse;puudus asjast aru;tööd põhiliselt kujunenud;härra mati laus;siit-sealt kuskilt natukene
kott lamp balti;eva 203 tähendab;juhimelisest kreenis praktilises;maha laeval ahtriale;17 kutsus saatis;probleeme leida mehi;sageli inimesed tea;päev samamoodi tavaline;root viima minaavarti
lihtsalt vaatamas parajasti;teadnud edasi-tagasi riikides;kägelgedega digipalgal era;laule löönud lai;teatri suuruselt tantseeskonnalt;kodus kuskilt haridus;sportlastel viimane detail;tehniliselt näiteks võõrale;tähendab ütleme antud
paika laevad suurele;kutsung ühesõnaga radarist;tsiteerib määral narva;eestil väike tähendab;relvi eraisikud rannavalverelv;tugevam mehed öelda;pöördunud 2600 pööret;tulevikku konstrueerimistöid tähendab;tähendab patrull-laev viis
täna tegutsesin tekib;päevaga puhtalt õpetati;jalga vastavalt näidud;ups vead loots;puksiiri võtta raha;selge igalühel erifunktsioonid;vastupanu osutama treeningu;ühendriikide ametivennad andsid;plassmass meistele metall
korra aastas soovitav;eestis öelda vabadus;lahtine pirital soome;tublisid inimesi tähendab;40 sõlme täiskiirus;sportlastel viimane detail;sellegipoolest suvel ilm;mehed vahetavad aastas;laev tuule lotiimiined
andnud ühesõnaga mõjusid;suvel ilm ilus;smuugeldajate tegemist tavaline;nimetatakse tset jalgegsusele;kapten materjalil härra;hüüda juut onu;söömelise kiiruse tiibadega;pensionärid pensionäri ellikud;võtta raha laev
spetsiaalse kujuga kiirusele;vaatamas parajasti ilmetsin;muuda jon õõva;teavad hästi tähendab;autos kaks mootorit;soovitav absoluutselt poleeritud;meeskond 24 tundi;kindlaks määrama nimed;err-i veab lood
juhataja härra jüri;tööülesannete täitmisele oodata;tuukrikaater ütleb töid;surume nina maha;kutsuti no tahab;palgavahe tuntav meiegi;inimesed kutsuvad abi;cation system võetakse;jahti siit-sealt kuskilt
sidemed õpivad usun;täiel määral kujunenud;kadri puruks halva;tähendab kindlasti spetsiaalsed;patrullkaater kuul aasta;tugevam vaja sõidetud;a3 mees kaadritega;metall näiteks vabade;vaimaid jood hai
vahest juhtus laevad;raadioühendus tallinn 17;valbaystab valge poigutavate;root viima minaavarti;kõrge kalda tuld;seadmed automaatne telefoni;õpivad usun teedest;andnud ühesõnaga mõjusid;jäävad ankrusse oravad
ilmaga teate nojah;osutama treeningu meestega;varustust vahest juhtus;kartma ups vead;kiiruse tiibadega surume;sd kott lamp;mugavates seadmetest tehnika;natukene konfiguratsioon muutub;aastas neli-viis korda
ruumi vaatan osakaal;juhtub õhtu hilja;osakaal tühjad tarmo;rootsi olisi norra;piritalt naissaarele täpselt;tegelikult toimub vastupidi;tööd tsiteerib määral;la eva 203;teavad hästi tähendab
vastupanu osutama treeningu;sõitnud aastaid aastakümneid;mögofonis silda toodud;tähendab ütleme antud;eestlasi rumalat kanaleid;detail mängib rolli;jalg nimetatakse tset;sobivad lahtine pirital;juhused jahti siit-sealt
maksmata kaikoha seisame;asuvad sageli liiguvad;härra jüri salmre;tähendab patrull-laev viis;viima minaavarti taani;15 20 minutiga;mehed vahetavad aastas;seaduste sageli proovivad;vastupidi jälle jälle
suutnud suuda muuda;õõva merre mees;piloot külje kirjutatud;asjaarmastajad inimesed kutsuvad;maksimaalpöörded pöördunud 2600;andmete eriti puksiiri;ühesõnaga kordasin taina;detail mängib rolli;15 20 minutiga
ongi kohalolek tööd;sputnikute 10 meetri;padar annabel lülitada;korraliku allu füüsilist;ru nuga taar;andnud ühesõnaga mõjusid;mooserilt teatri suuruselt;no võib-olla eestlasi;eestil väike tähendab
vastupidi laevatavad kutsuma;laev head sellegipoolest;käsitsivõitluseks valgustusele müüdaks;tähendab korrastama võib-olla;ajalise kursuse tutvustasid;puhtalt õpetati võtteid;head sidemed õpivad;täpsus suur seadmed;natukene konfiguratsioon muutub
viima minaavarti taani;näitab operatiivsest töölise;surume nina maha;kolm meest kaks;näevad ranna val;riikides maksud järsku;15 20 minutiga;15 20 minutiga;annab reguleerida vastavalt
ilm ilus teisigi;kauges sõidud sõitnud;maksud järsku tea;radar lood rajatelefon;territoriaalveed toimub 12;sidemed õpivad usun;kaks korda kolm;valge poigutavate jooma;mootorit lihtne mugav
seisab root viima;saatis vaatama soome;jood hai näidu;kiirusega moment näiteks;203 tähendab ülesandeks;autos kaks mootorit;kaks vahetust a3;seadmed automaatne telefoni;kirjeldada tegelikult lihtsalt
eestlasi rumalat kanaleid;jälgib liiklust näeb;teispoolkaid tarmo tähendab;liiguvad asjaarmastajad inimesed;jääb pensionärid pensionäri;ankrusse oravad mõtlevad;distsiplineerib käituma nii-öelda;digipalgal era erafirmades;tegelikult toimub vastupidi
nuga taar kura;inimesi näiteks asuvad;härra distsiplineerib käituma;keeles eesti keeles;florida rajoonist pärit;nuga taar kura;uudi ilmad toituut;rootsi olisi norra;kujunenud tähendab kindlasti
asja kontrollima laeva;absoluutselt moment teada;kursuse tutvustasid töövõtteid;seisab root viima;taarja pura taani;suvel ilm ilus;mustamäelt määral näitab;vabade kogemuste tavaline;eva 203 tähendab
kinni püüda sundida;näeb radarist liikumist;pirital kaid sobivad;väed vedasid varustust;eesti merelaevanduse eestkostel;kiirabi jõudis kiirabihaiglas;neli-viis korda kontorit;hüdrodünaamika nähtavasti seadused;poleeritud kaks kolm
turvalises paigas kai;kirjeldada tegelikult lihtsalt;lasid lääne palgavahe;veeteede ametisadam seisavad;aastas neli-viis korda;füüsilist vastupanu osutama;ups vead loots;tarmot teispoolkaid tarmo;amet kaks tähendab
tähendab kindlasti spetsiaalsed;tugevam vaja sõidetud;pura taani kuivem;rannavalve laevad hüdrograafialaevad;eeva 205 kapten;era erafirmades kujunenud;valge boydi lood;füüsilist vastupanu osutama;tallinn 17 tähendab
aastas soovitav absoluutselt;täpsemalt rääkida tegutseme;kuu ühendriikide ametivennad;mehi tame noori;mulje 20 miili;praktiliselt igav kursimuutus;haavaeva taali õlle;auses issand autos;ametil lootsilaev ilmselt
sobib meestele kauges;lausa möödunud aasta;mati laus miksel;kutsuti no tahab;rannavalvetalituse patrullosakonna juhataja;uudi ilmad toituut;probleeme leida mehi;sd kott lamp;tõuseb lihtsalt öelda
täpsemalt rääkida tegutseme;kuu ühendriikide ametivennad;tavalisi merekaarte aru;maa kartma ups;kutsungit kutsuti no;hüdrodünaamika nähtavasti seadused;oravad mõtlevad kodus;ups vead loots;räägi imi lahti
jalga vett kiilu;203 tähendab ülesandeks;tset jalg annab;reitoni radar lood;mehi tame noori;jalg annab reguleerida;annabel lülitada ploteriks;gps globaalnavi cation;teab täpsemalt rääkida
