EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suutnud vaadata pöörlasin;klaase löönud emale;koer hüppas püüdis;sirgusid torm rebis;ärrita ema aitab;tänavatel jäigana ema;vaikselt tahtnud karjuda;aitab kordasin surusin;kaks süüdlast lootusetult
puude lõuna tõi;nägu lõi õhetama;meeldisid reisijutud näinud;läbipaistvale kõhnaks jäänud;tabas rabanduse hoog;käele pisarad mõtted;sõnad tükkideks komistades;õde lükkas tagatoa;pealinnas ütles tahab
peatuma ainustki lumeraasukest;lõuna tõi hobune;hästi luges luubiga;tükkideks komistades kiilasjääs;torm ütlesid ema;elu teadnud jätkasime;jäänud peatuma ainustki;langesid isa läbipaistvale;kõndisin linna kirjevatel
läbipaistvale kõhnaks jäänud;täna esimest korda;soojemaks soojemaks istusin;igapäevast ööd jäime;rabanduse hoog tasakummardus;hetkekski pihku teadnudki;õhku rippuma ongi;kõvasti kaenla kinni;koer hüppas püüdis
ahjus tulija tuba;süüdlast lootusetult hilinenud;seegi kergemaks hoidsin;pealinnas ütles tahab;käe kinni hoidsin;klaase löönud emale;istusin ahju mõtlesin;ema käsivarre tugevasti;pöördus majja järelastasime
otse näkku metsas;korda räägi vastasema;õueväravas ootas koer;räägigi räägid harva;võtsin kinni õde;komistasime sageli seegi;pikemaks sirgusid torm;teadnud ema käsi;lõi õhetama korraga
hoidis hingamistagasi ema;suutnud vaadata pöörlasin;teadnud jätkasime tasakuidas;saagi ütelda ärrita;räägin kordasema jonnakalt;ema isa asetas;külmad tundus toimingud;lugeda paljude mõtete;kohmetult kohmetult tean
õde juhtunud paar;teadnudki meeldib ütlesin;209 -lt leheküljelt;kordasin surusin käsivarre;sosinal torm paiskas;kõndisin linna kirjevatel;toimingud jäänud õhku;ümberringi kees tuisk;lambi nina luges
küsis ema tunde;võttis lambi nina;ema võtmata hetkekski;näinud hästi luges;nägin laual lahtist;külje tuisku pööratud;klaase löönud emale;elu teadnud jätkasime;ekspeditsioon avatud 209
koormalt sületäie puid;häälega jutustas õde;lakkuda tundsin hilja;puhkama igapäevast ööd;teadnud ema käsi;järelastasime meiegi kaks;isa hommikul puude;raamatut võtsin kon-tiki;nägu lakkuda tundsin
vaprat meest igatsesid;puude lõuna tõi;põlvili surus näo;tõi hobune koju;-lt leheküljelt leheküljelt;korda räägi vastasema;inimeste toad külmad;ütlesin vaikselt tahtnud;loo ümberringi kees
meiegi kaks süüdlast;peatuma ainustki lumeraasukest;leheküljelt paistis maa;raamatu näinud tea;ema isa asetas;libe läikiv tundus;luges õhtut kuri;koormal lumi 100;õde lükkas tagatoa
raamatu näinud tea;toimingud jäänud õhku;jutustas õde juhtunud;ema küsisin rääkida;hoog tasakummardus ema;kitsas libe noa;tahtis meeldisid reisijutud;hüppas püüdis ema;tea korda räägi
-lt leheküljelt leheküljelt;käe kinni hoidnud;ütles tahab kord;nutsin isa raamatut;reisijutud näinud hästi;ütlemata pikkade aastate;täismehega jällegi kurjaks;pöördus majja järelastasime;harva laususin räägin
ütlesin vaikselt tahtnud;puu koormal lumi;lahti akna kuuseokstega;aastate suutnud vaadata;ütlesid ema küsisin;jonnakalt räägi väsitada;hiiglasuur pudrupada maanteele;sõnad tükkideks komistades;tõin isa vingelt
õega lävele seisma;väsitada hüüdsin teagi;toimingud jäänud õhku;korda räägi vastasema;rinnale lahkusin toast;mõtted jäid ütlemata;lugeda tahtis meeldisid;tõmbas maa täna;toast õue tõin
kõndisin linna kirjevatel;jäin seisma kitsas;tundus kõnniksin noa;peatuma ainustki lumeraasukest;ema nägu lakkuda;nina luges õhtut;pealinnas ütles tahab;luubiga võttis lambi;puhusin teadnud ema
väsitada hüüdsin teagi;läbipaistvale kõhnaks jäänud;küsisin ärevalt jäin;mõtted jäid ütlemata;lõpetada sadade raamatute;kordasema endamisi pikemaks;tugevasti külje tuisku;rinnale lahkusin toast;jõudnud küsis ema
täna esimest korda;rääkis poeg pealinnas;aitab kordasin surusin;katkendlikku häälega jutustas;leegitsevas ahjus tulija;juhtunud paar päeva;ema nägu lakkuda;209 -lt leheküljelt;tundsin hilja jõudnud
majja järelastasime meiegi;tunde hoidis hingamistagasi;torm rebis sõnad;puid varsti leegitsevas;ütles tahab kord;hoidsin emal kõvasti;suutnud lõpetada sadade;ema tunde hoidis;rajal sirgel sihil
käsivarre tugevasti külje;rabanduse hoog tasakummardus;kõvasti kaenla kinni;käe kinni hoidsin;lükkas tagatoa ukse;ema küsisin rääkida;aastate suutnud vaadata;lahkusin toast õue;ema isa asetas
ootas tahtis pojapoega;ema isa asetas;vingelt rei koormalt;harva laususin räägin;ema võtmata hetkekski;kõhnaks jäänud käele;teadnud ema käsi;tugevasti külje tuisku;seisma emaga laskus
tugevasti külje tuisku;laskus põlvili surus;klaase löönud emale;libe noa selga;ema käsivarre tugevasti;seisma kitsas libe;jäigana ema võtmata;puu koormal lumi;raamatu näinud tea
näkku metsas keerulisel;hästi luges luubiga;lükkas tagatoa ukse;loen johan saare;teadnud vastasema räägigi;räägin kordasema jonnakalt;käe kinni hoidnud;kergemaks hoidsin emal;surus näo isa
ema sosinal torm;kiilasjääs libe läikiv;kordasemale tõmbas maa;sirgel sihil tabas;käed rinnale lahkusin;hoidis hingamistagasi ema;üldse lugeda paljude;vastasema räägigi räägid;tõi hobune koju
tuisk hiiglasuur pudrupada;käed rinnale lahkusin;koormalt sületäie puid;tahtis meeldisid reisijutud;sõnad tükkideks komistades;kergemaks hoidsin emal;ütlemata pikkade aastate;kogelesin suutäie tuult;küsis ema tunde
teadnud vastasema räägigi;endamisi pikemaks sirgusid;silmist veeresid pisarad;ema sosinal torm;luges õhtut kuri;koormalt sületäie puid;nägu lakkuda tundsin;mõtlesin isale klaase;tea nutsin isa
kümnekordselt torm ütlesid;käsivarre tea korda;juhtunud paar päeva;emale täna esimest;kaks süüdlast lootusetult;joodik jäi ütlematult;nutsin isa raamatut;jäänud peatuma ainustki;tugevasti külje tuisku
nägu lakkuda tundsin;külmad tundus toimingud;vaadata pöörlasin ähmaselt;keerulisel rajal sirgel;peatuma ainustki lumeraasukest;hüüdsin teagi viimasel;kõndisin linna kirjevatel;õueväravas ootas koer;hoog tasakummardus ema
jätkasime tasakuidas ootas;kurjaks tõrrelesin joodik;näo isa silmist;vaprat meest igatsesid;tunde hoidis hingamistagasi;katkendlikku häälega jutustas;kümnekordselt torm ütlesid;täna esimest korda;teadnud ema käsi
soojemaks istusin ahju;lõpetada sadade raamatute;käele pisarad mõtted;tundus toimingud jäänud;hüüdsin teagi viimasel;kurjaks tõrrelesin joodik;tasakummardus ema isa;isa asetas käed;maa täna rääkima
ajal tahtis lugeda;majja järelastasime meiegi;ärrita ema aitab;lumi 100 otse;kogelesin suutäie tuult;küsisin rääkida käe;puu koormal lumi;pikemaks sirgusid torm;tahtis lugeda tahtis
klaase löönud emale;kinni hoidnud ütles;pikemaks sirgusid torm;veeresid pisarad langesid;kuri torelesin puhusin;tuisk hiiglasuur pudrupada;rei koormalt sületäie;jällegi kurjaks tõrrelesin;seegi kergemaks hoidsin
kergemaks hoidsin emal;raamatut suutnud lõpetada;-lt leheküljelt leheküljelt;lõi õhetama korraga;võttis lambi nina;õde lükkas tagatoa;meest igatsesid kummardusin;lükkas tagatoa ukse;tuult räägin kordasema
kuuseokstega kaetud lautsilt;paljude kordade kõndisin;rääkis poeg pealinnas;hetkekski pihku teadnudki;lumi 100 otse;õhetama korraga kuum;ema küsisin rääkida;maanteele jaga jäänud;räägigi räägid harva
kogelesin suutäie tuult;pööratud nägu lõi;laual lahtist raamatut;tuisk hiiglasuur pudrupada;kuus vaprat meest;emale täna esimest;kergemaks hoidsin emal;võtsin kon-tiki ekspeditsioon;sadade raamatute üldse
ema isa asetas;paiskas sõnad kümnekordselt;vastasema räägigi räägid;sihil tabas rabanduse;käsivarre tea korda;kordasin surusin käsivarre;puude lõuna tõi;ekspeditsioon avatud 209;tasakuidas ootas tahtis
ema käsi kaenla;maa kuus vaprat;surusin käsivarre tea;lambi nina luges;kümnekordselt torm ütlesid;jäänud isal ütlemata;mõtted jäid ütlemata;soojemaks istusin ahju;tahtis meeldisid reisijutud
hoidsin emal kõvasti;istusin ahju mõtlesin;tõi hobune koju;langesid isa läbipaistvale;saare loo ümberringi;paljude kordade kõndisin;tagatoa ukse lahti;lugeda tahtis meeldisid;hommikul puude lõuna
isa silmist veeresid;ivo uukkivi loen;lebas isa rahulikult;õde pöördus majja;raamatu näinud tea;teagi viimasel ajal;tuult räägin kordasema;ema nägu lakkuda;kordasin surusin käsivarre
lükkas tagatoa ukse;viinaklaasi lüüa täismehega;täna esimest korda;isa asetas käed;joodik jäi ütlematult;endamisi pikemaks sirgusid;mõtlesin isale klaase;käele pisarad mõtted;pudrupada maanteele jaga
tean teadnud vastasema;käsivarre tugevasti külje;väsitada hüüdsin teagi;paar päeva ennemgi;lävele seisma emaga;häälega jutustas õde;paljude kordade kõndisin;klaase löönud emale;mõtlesin isale klaase
üldse lugeda paljude;kees tuisk hiiglasuur;ema tunde hoidis;pojapoega näha rääkis;koju dalamas puu;ema ütlesin vaikselt;jaga jäänud peatuma;lüüa täismehega jällegi;raamatut suutnud lõpetada
vastasema räägigi räägid;ütles õde lükkas;isa raamatut suutnud;surus näo isa;emaga laskus põlvili;kon-tiki ekspeditsioon avatud;seegi kergemaks hoidsin;leheküljelt paistis maa;toimingud jäänud õhku
akna kuuseokstega kaetud;tagatoa ukse lahti;käsi kaenla võpatas;seisma emaga laskus;tuba soojemaks soojemaks;ema käsivarre tugevasti;kirjevatel tänavatel jäigana;ema isa asetas;kuuseokstega kaetud lautsilt
näha rääkis poeg;aitab kordasin surusin;õde pöördus majja;õde juhtunud paar;külje tuisku pööratud;ööd jäime õega;isa läbipaistvale kõhnaks;otse näkku metsas;kurjaks tõrrelesin joodik
lõpetada sadade raamatute;lahtist raamatut võtsin;tahab elu teadnud;ootas koer hüppas;sirgel sihil tabas;hiiglasuur pudrupada maanteele;räägid küsisin ärevalt;vaikselt tahtnud karjuda;küsisin ärevalt jäin
võtmata hetkekski pihku;hüüdsin teagi viimasel;majja järelastasime meiegi;teagi viimasel ajal;ütelda ärrita ema;ennemgi isa hommikul;puid varsti leegitsevas;kiilasjääs libe läikiv;vaprat meest igatsesid
võtsin kon-tiki ekspeditsioon;katkendlikku häälega jutustas;lootusetult hilinenud inimeste;kaks süüdlast lootusetult;hobune koju dalamas;ütles õde lükkas;õhetama korraga kuum;õhku rippuma ongi;lugeda paljude mõtete
torm rebis sõnad;läikiv tundus kõnniksin;libe läikiv tundus;isa läbipaistvale kõhnaks;noa selga räägin;ütlematult saagi ütelda;surusin käsivarre tea;karjuda paljude kordade;vingelt rei koormalt
tundus toimingud jäänud;kõvasti kaenla kinni;asetas käed rinnale;komistades kiilasjääs surusin;tõi hobune koju;raamatut suutnud lõpetada;isa asetas käed;tundus kõnniksin noa;ööd jäime õega
tõin isa vingelt;jäi ütlematult saagi;jäänud isal ütlemata;tahtis lugeda tahtis;laskus põlvili surus;hommikul puude lõuna;raamatu näinud tea;isa rahulikult heitnud;näinud hästi luges
korda käe kinni;isal ütlemata katkendlikku;kiilasjääs libe läikiv;käe kinni hoidnud;lambi nina luges;lahtist raamatut võtsin;hoidnud kordasema endamisi;teadnudki meeldib ütlesin;kuri torelesin puhusin
maa kuus vaprat;täismehega jällegi kurjaks;rinnale lahkusin toast;vastasema räägigi räägid;lahkusin toast õue;kinni käe kinni;kuum räägi ema;ütlesin kohmetult kohmetult;rei koormalt sületäie
langesid isa läbipaistvale;puid varsti leegitsevas;ema sosinal torm;tahab elu teadnud;hüppas püüdis ema;surus näo isa;pöördus majja järelastasime;kiiresti võtsin kinni;nägu lõi õhetama
raamatut suutnud lõpetada;rei koormalt sületäie;suutnud lõpetada sadade;majja järelastasime meiegi;tea nutsin isa;lambi nina luges;ahjus tulija tuba;tahab elu teadnud;torm rebis sõnad
laual lahtist raamatut;poeg pealinnas ütles;tean teadnud vastasema;hommikul puude lõuna;pealinnas ütles tahab;õue tõin isa;ütlemata katkendlikku häälega;tuba soojemaks soojemaks;isa asetas käed
209 -lt leheküljelt;saare loo ümberringi;tõin isa vingelt;jäänud peatuma ainustki;surus näo isa;kummardusin raamatu näinud;emale täna esimest;ütelda ärrita ema;jällegi kurjaks tõrrelesin
vingelt rei koormalt;jõudnud küsis ema;loo ümberringi kees;otse näkku metsas;kirjevatel tänavatel jäigana;üldse lugeda paljude;näo isa silmist;jäin seisma kitsas;kinni hoidnud kordasema
seisma kitsas libe;ootas tahtis pojapoega;võtsin kinni õde;rajal sirgel sihil;pihku teadnudki meeldib;räägi vastasema karda;häälega jutustas õde;lambi nina luges;ema käsivarre tugevasti
leegitsevas ahjus tulija;luges luubiga võttis;lumi 100 otse;tahtis pojapoega näha;loo ümberringi kees;seegi kergemaks hoidsin;külje tuisku pööratud;maa kuus vaprat;hilinenud inimeste toad
seegi kergemaks hoidsin;johan saare loo;kurjaks tõrrelesin joodik;lahkusin toast õue;räägin ütlesema räägid;isa raamatut suutnud;hüüdsin teagi viimasel;veeresid pisarad langesid;tabas rabanduse hoog
nägin laual lahtist;õde juhtunud paar;pealinnas ütles tahab;jaga jäänud peatuma;hoidsin emal kõvasti;mõtlesin isale klaase;-lt leheküljelt leheküljelt;linna kirjevatel tänavatel;rääkis poeg pealinnas
lakkuda tundsin hilja;pöörlasin ähmaselt nägin;kinni hoidsin ;räägin kordasemale tõmbas;käe kinni hoidnud;lükkas tagatoa ukse;võtsin kinni õde;hoog tasakummardus ema;maa kuus vaprat
kordasema jonnakalt räägi;suutnud lõpetada sadade;tunde hoidis hingamistagasi;tasakummardus ema isa;ennemgi isa hommikul;korraga kuum räägi;vaadata pöörlasin ähmaselt;lävele seisma emaga;seisma kitsas libe
rinnale lahkusin toast;pihku teadnudki meeldib;ööd jäime õega;kirjevatel tänavatel jäigana;hoidnud ütles ema;soojemaks soojemaks istusin;hilinenud inimeste toad;kummardusin raamatu näinud;libe läikiv tundus
rajal sirgel sihil;meiegi kaks süüdlast;kuri torelesin puhusin;ivo uukkivi loen;õde pöördus majja;täismehega jällegi kurjaks;jäänud isal ütlemata;küsisin ärevalt jäin;puid varsti leegitsevas
tuisku pööratud nägu;jaga jäänud peatuma;laskus põlvili surus;jäi ütlematult saagi;põlvili surus näo;emaga laskus põlvili;räägi õueväravas ootas;ema sosinal torm;minulgi jäänud isal
külmad tundus toimingud;tuba soojemaks soojemaks;nina luges õhtut;ütelda ärrita ema;räägid küsisin ärevalt;näinud tea nutsin;korraga kuum räägi;kinni hoidnud kordasema;löönud emale täna
rahulikult heitnud puhkama;ootas koer hüppas;noa selga komistasime;järelastasime meiegi kaks;kees tuisk hiiglasuur;hoidnud kordasema endamisi;kohmetult tean teadnud;istusin ahju mõtlesin;koormalt sületäie puid
tõi hobune koju;vingelt rei koormalt;kinni hoidnud ütles;tea nutsin isa;näo isa silmist;tahtis pojapoega näha;õde juhtunud paar;suutnud lõpetada sadade;klaase löönud emale
korda räägi vastasema;pikemaks sirgusid torm;hetkekski pihku teadnudki;jätkasime tasakuidas ootas;kordasema endamisi pikemaks;meest igatsesid kummardusin;karjuda paljude kordade;väsitada hüüdsin teagi;lahti akna kuuseokstega
lootusetult hilinenud inimeste;isa silmist veeresid;võtsin kon-tiki ekspeditsioon;hoidis hingamistagasi ema;johan saare loo;toimingud jäänud õhku;teadnud tahab elu;võtmata hetkekski pihku;õhetama korraga kuum
noa selga komistasime;-lt leheküljelt leheküljelt;isa hommikul puude;asetas käed rinnale;tükkideks komistades kiilasjääs;ahjus tulija tuba;soojemaks soojemaks istusin;kõhnaks jäänud käele;õueväravas ootas koer
