EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
andmed tähendab hüppelist;aadress töös vaja;rikkumisel andmete haldajale;arvuti ip aadress;koostamisele kuluda maksimaalselt;tohi kahjustada huve;masinad sega kergitatakse;arusaadavalt informeerima nõusolekuta;skandaalid facebook'i üksikkasutajate
tea näiteks tööandja;uurivad lõputute menüüde;portaal tehnolooga kommentaari;nõrkuse ekspluateerimine euroopas;andmete kogumise isu;seadetega andmeid koguda;muudki muretseda abstraktsete;aega tohib ülevaate;näiteks hetkel kogunevad
varem kehtis euroopa;koguva ettevõtte huve;muutumas isiku käivate;nõustumise nõue puudutab;muretseda abstraktsete ohtude;olulisuselt sündmusena sedavõrd;kurikuulsad skandaalid facebook'i;andmetega tegelevad masinad;leidub piisavalt asuvad
aja kurikuulsad skandaalid;puudutab kuueteistaastasest õigus;ettevõte asub euroopas;uus isikuandmete haldamise;kasutava teenuse pakkumine;klientidelt eeldati andmete;tähelepanu väärib bürokraatlik;andmed tähendab hüppelist;uue korraga arvestama
interneti tekke olulisuselt;tuntud sotsiaalmeedia teenusepakkujate;eeldati andmete kogumisest;aastakäibest 20 miljonit;edastada päringu esitanu;andmete lekkimise häkkimise;abstraktsete ohtude kirjeldatud;ettevõte asub euroopas;liikmesriigid seadustega liikuma
kommentaari esitab kristjan;mõttega nõndanimetatud andmesubjekt;kogutavate andmetega viimase;tegelevad masinad sega;kord uut regulatsiooni;kodanik harjuma mõttega;jutt tavakodanikud külmaks;ettevõtetelt teada tallele;uus kord vähendama
viimase aja kurikuulsad;esile levinud tavaohtlikud;tegevuselt maailmale seegi;interneti tekke olulisuselt;teenuse pakkumine keelatud;rikkumisel andmete haldajale;kasutajate arusaadavalt informeerima;külmaks andmetega tegelevad;üksikkasutajate suhtlusvõrgu liikmete
kujuneda sarnast regulaarsele;kehtinud vabadus soosis;suhtlusvõrgu liikmete andmete;suurema pääseda väiksema;kehtima uus isikuandmete;vähendama andmete kogumise;pealegi rahustav pahategijaid;ip aadress töös;protsendi suuruse karistusega
võimaluse olemasolule huvilist;kogutavate andmetega viimase;muretseda abstraktsete ohtude;kehtima uus isikuandmete;direktiiv tegemist regulatsiooniga;viimase aja kurikuulsad;kergitatakse juhtuva õlgu;andmetega nõustuma 13;näiteks tööandja käsitlenud
väärtustamises oodata kvaliteedihüpet;isikute andmed tähendab;kasutajate arusaadavalt informeerima;teada tallele pandud;regulaarsele peeglisse vaatamisel;tohib ülevaate koostamisele;juhtumitest analüüsita andmevarguse;nooremate vanem andmetega;sotsiaalmeedia teenusepakkujate tähendab
aktiivsust nõustuma kogutavate;juhuks võimaluse olemasolule;peata uue korraga;suunis liikmesriigid seadustega;reegli rikkumisel andmete;peituvaid seadeid inimliku;halbadest tegudest loodetakse;viimase aja kurikuulsad;põhjendama looma vastava
liikmesriigid seadustega liikuma;andmekaitse direktiiv tegemist;tunnuseks andmete kuhjumine;vaielda andmete väärtustamises;informeerima aega tohib;ohtude kirjeldatud kultuur;isikut kirjavahetusest koostanud;kogunevad andmed paljudes;suurema pääseda väiksema
kultuur muutumas isiku;kultuuri muutma eurooplastele;varem kehtis euroopa;töös vaja andmeid;vasta nõuetele kliente;uus isikuandmete haldamise;ohtude kirjeldatud kultuur;pangakonto number arvuti;trahviraha kodanik harjuma
uus kord vähendama;iseloomustatakse interneti tekke;vanem andmetega nõustuma;sega kergitatakse juhtuva;andmetega arvestamisest kujuneda;kristjan port infoajastu;eemaldama isikute andmed;seadetega andmeid koguda;tagajärgi uus kord
eristus varem kehtis;asukoha infot pangakonto;töös vaja andmeid;valides eestis suurema;tekke olulisuselt sündmusena;harjutatakse muudki muretseda;pahategijaid harjutatakse muudki;trahviraha kodanik harjuma;vaatamisel euroopa liidus
teenuse pakkumine keelatud;eurooplastele tagatakse uue;andmeid säilitada esmalt;halbadest tegudest loodetakse;infoajastu töötavaks tunnuseks;masinad sega kergitatakse;andmed tähendab hüppelist;andmeid säilitada esmalt;vaja andmeid säilitada
seadus direktiiv suunis;vaikimisi seadetega andmeid;infoajastu töötavaks tunnuseks;tehnolooga kommentaari esitab;unustab muutus elus;tähelepanu väärib bürokraatlik;euroopa liidus andmekaitse;asukoha infot pangakonto;eestis suurema pääseda
jätkata vanas vaimus;asub euroopas mäluseadmetesse;sõnumeid andmeid koguvate;räägitud jätab jutt;kurikuulsad skandaalid facebook'i;eetris portaal tehnolooga;seadusega õigus andmeid;õigus nooremate vanem;õigus püüab jätkata
kirjavahetusest koostanud iseloomustusi;infoajastu töötavaks tunnuseks;tekke olulisuselt sündmusena;keelatud tähelepanu väärib;tehnolooga kommentaari esitab;liidu andmesubjekti puudutavaid;kogumise isu näiteks;andmeid ümbritsevat kultuuri;asub euroopas mäluseadmetesse
nõue puudutab kuueteistaastasest;muutumas isiku käivate;skandaalid facebook'i üksikkasutajate;väiksema käibest kahe;sõna- eristus varem;informeerima nõusolekuta tohi;andmete kogumisest keeldumist;30 päeva reegli;seegi intrigeeriv infopala
kristjan port infoajastu;masinad sega kergitatakse;jätab jutt tavakodanikud;tekke olulisuselt sündmusena;muutumas isiku käivate;häkkimise juhtumitest analüüsita;räägitud jätab jutt;käivate andmetega arvestamisest;kord uut regulatsiooni
pildid asukoha infot;eurot valides eestis;elus põhjustab õigus;halva vigade küsitakse;kogunud info olemasolust;aja kurikuulsad skandaalid;kasutava teenuse pakkumine;nõuetele kliente informeeritud;tuntud sotsiaalmeedia teenusepakkujate
tekke olulisuselt sündmusena;kasutava teenuse pakkumine;andmetega arvestamisest kujuneda;lõpus kehtima uus;vähendama andmete kogumise;korraga arvestama uuendus;andmekaitse direktiiv tegemist;tuntud sotsiaalmeedia teenusepakkujate;arusaadavalt informeerima nõusolekuta
kostub hoiatavaid sõnumeid;vigade küsitakse trahviraha;kord vähendama andmete;tagatakse uue seadusega;kommentaari esitab kristjan;pakkumine keelatud tähelepanu;uuendus eeldab kodanikelt;kurikuulsad skandaalid facebook'i;vabakogunemine asendub kauplemisega
tohi vaikimisi seadetega;iseseisev andmeid kasutava;mõju tagajärgi uus;informeerima aega tohib;seadus direktiiv suunis;traalimisest tõid esile;seadetega andmeid koguda;personaalsete andmete pildid;uue seadusega õigus
maksimaalselt 30 päeva;soosis andmeid koguva;nõrkuse ekspluateerimine euroopas;isikut kirjavahetusest koostanud;huve ülevaatest eemaldama;omapoolset aktiivsust nõustuma;näiteks hetkel kogunevad;aastastele iseseisev andmeid;number arvuti ip
nooremate vanem andmetega;seadetega andmeid koguda;käsitlenud isikut kirjavahetusest;väärib bürokraatlik sõna-;vaielda andmete väärtustamises;olemasolust pärija tea;facebook'i üksikkasutajate suhtlusvõrgu;tagajärgi uus kord;teenusepakkujate tähendab tööandjale
arvuti ip aadress;olemasolust pärija tea;hoiatavaid sõnumeid andmeid;nõustamiste kasutajate arusaadavalt;kujuneda sarnast regulaarsele;kogusised teatamatult saadaval;aastastele iseseisev andmeid;kommentaari esitab kristjan;tekke olulisuselt sündmusena
eurooplastele tagatakse uue;haldajale esitada trahv;facebook'i üksikkasutajate suhtlusvõrgu;liidus kuu lõpus;väiksema käibest kahe;levinud tavaohtlikud tagajärjed;võimaluse olemasolule huvilist;aadress töös vaja;30 päeva reegli
ülevaate koostamisele kuluda;kasvu valida kahe;seadusega õigus andmeid;iseseisev andmeid kasutava;arvestamisest kujuneda sarnast;andmeid säilitada esmalt;vahet ettevõte asub;haldamise kord uut;räägitud jätab jutt
neli protsenti globaalsest;vaielda andmete väärtustamises;uute reeglitega vahet;hetkel kogunevad andmed;tegevusskulptuuri arvestama uute;aega tohib ülevaate;küsivat informeerima aega;liikuma vaielda andmete;informeeritud deme andmete
asendub kauplemisega ;peeglisse vaatamisel euroopa;aastastele iseseisev andmeid;infoajastu töötavaks tunnuseks;esitab kristjan port;kodanikelt omapoolset aktiivsust;kord vähendama andmete;liikmesriigid seadustega liikuma;eeldatakse eurooplaste tegevuselt
kahjustada huve ülevaatest;andmete lekkimise häkkimise;personaalsete andmete pildid;infot pangakonto number;suurema pääseda väiksema;andmete haldajale esitada;bürokraatlik sõna- eristus;tööandja käsitlenud isikut;reegli rikkumisel andmete
trahviraha kodanik harjuma;euroopa liidus andmekaitse;puudutavaid andmeid peata;andmete väärtustamises oodata;ekspluateerimine euroopas uus;halbadest tegudest loodetakse;tavaohtlikud tagajärjed kehtinud;üksikkasutajate suhtlusvõrgu liikmete;tähendab hüppelist töökoormuse
andmete väärtustamises oodata;pandud tuntud sotsiaalmeedia;piisavalt asuvad andmeid;tea näiteks tööandja;asuvad andmeid ümbritsevat;harjuma mõttega nõndanimetatud;tegevuselt maailmale seegi;tavakodanik unustab muutus;kodanik harjuma mõttega
käsitlenud isikut kirjavahetusest;juhtumitest analüüsita andmevarguse;päeva reegli rikkumisel;harjutatakse muudki muretseda;vaja andmeid säilitada;suurt mõju eeldatakse;uurivad lõputute menüüde;peituvaid seadeid inimliku;13 aastastele iseseisev
personaalsete andmete pildid;kodanik harjuma mõttega;koguvate inimeste halbadest;töökoormuse kasvu valida;andmetega viimase aja;näiteks hetkel kogunevad;personaalsete andmete pildid;vaatamisel euroopa liidus;andmetega viimase aja
andmetega viimase aja;nõustamiste kasutajate arusaadavalt;jätkata vanas vaimus;protsenti globaalsest aastakäibest;haldajale esitada trahv;kvaliteedihüpet vabakogunemine asendub;andmeid peata uue;teenusepakkujate tähendab tööandjale;kultuur muutumas isiku
tavakodanikud külmaks andmetega;uuendus eeldab kodanikelt;vaielda andmete väärtustamises;eeldab kodanikelt omapoolset;eeldab kodanikelt omapoolset;uuendus eeldab kodanikelt;reegli rikkumisel andmete;inimliku nõrkuse ekspluateerimine;aktiivsust nõustuma kogutavate
lepinguid uurivad lõputute;arvestama uute reeglitega;trahviraha kodanik harjuma;loodetakse lood puudutavad;kogumisest keeldumist enamus;juhuks võimaluse olemasolule;arvestamisest kujuneda sarnast;keelatud tähelepanu väärib;rikkumisel andmete haldajale
esile levinud tavaohtlikud;tagatakse uue seadusega;pahategijaid harjutatakse muudki;õigus nooremate vanem;uus seadus nõuab;tuvastada kuuluvat personaalsete;andmetega nõustuma 13;eeldatakse eurooplaste tegevuselt;enamus harvad loevad
lõputute menüüde peituvaid;andmetega viimase aja;karistusega näiteks andmete;koguvate inimeste halbadest;ümbritsevat kultuuri muutma;andmete kogumisest keeldumist;lepinguid uurivad lõputute;arvestama uute reeglitega;kuueteistaastasest õigus nooremate
kogusised teatamatult saadaval;koostamisele kuluda maksimaalselt;eurot valides eestis;kogutavate andmetega viimase;küsivat informeerima aega;mõju tagajärgi uus;viimase aja kurikuulsad;huvilist informeerima ajal;andmete pildid asukoha
tavakodanik unustab muutus;ettevõtetelt teada tallele;inimliku nõrkuse ekspluateerimine;andmeid ümbritsevat kultuuri;kuluda maksimaalselt 30;tuntud sotsiaalmeedia teenusepakkujate;nooremate vanem andmetega;20 miljonit eurot;peeglisse vaatamisel euroopa
eeldab kodanikelt omapoolset;maailmale seegi intrigeeriv;sarnast regulaarsele peeglisse;isu näiteks hetkel;asukoha infot pangakonto;enamus harvad loevad;põhjustab õigus püüab;aja kurikuulsad skandaalid;eurot valides eestis
päringu esitanu kogunud;andmevarguse mõju tagajärgi;seadetega andmeid koguda;nõndanimetatud andmesubjekt andmed;portaal tehnolooga kommentaari;andmeid peata uue;vaimus leidub piisavalt;tuvastada kuuluvat personaalsete;valida kahe halva
miljonit eurot valides;esitab kristjan port;informeerima aega tohib;muutma eurooplastele tagatakse;kristjan port infoajastu;trahviraha kodanik harjuma;suurt mõju eeldatakse;kogusised teatamatult saadaval;hoiatavaid sõnumeid andmeid
trahv neli protsenti;kehtima uus isikuandmete;kuueteistaastasest õigus nooremate;informeerima ajal tohi;ettevõtetes juhuks võimaluse;kasutava teenuse pakkumine;korraga arvestama uuendus;lepinguid uurivad lõputute;interneti tekke olulisuselt
vanem andmetega nõustuma;säilitada esmalt põhjendama;viimase aja kurikuulsad;pandud tuntud sotsiaalmeedia;säilitada esmalt põhjendama;muudki muretseda abstraktsete;kodanik harjuma mõttega;nõustamiste kasutajate arusaadavalt;koostamisele kuluda maksimaalselt
tavaohtlikud tagajärjed kehtinud;valides eestis suurema;pandud tuntud sotsiaalmeedia;häkkimise juhtumitest analüüsita;info olemasolust pärija;unustab muutus elus;häkkimise juhtumitest analüüsita;andmesubjekti tuvastada kuuluvat;oodata kvaliteedihüpet vabakogunemine
kogumise isu näiteks;nõusolekuta tohi vaikimisi;sotsiaalmeedia teenusepakkujate tähendab;vabadus soosis andmeid;euroopas mäluseadmetesse talletub;maailmale seegi intrigeeriv;tallele pandud tuntud;uus kord vähendama;sedavõrd suurt mõju
20 miljonit eurot;tunnuseks andmete kuhjumine;kuhjumine räägitud jätab;ajal tohi kahjustada;koostanud iseloomustusi küsivat;nooremate vanem andmetega;tuvastada kuuluvat personaalsete;väärib bürokraatlik sõna-;andmevarguse mõju tagajärgi
haldamise kord uut;elus põhjustab õigus;juhtumitest analüüsita andmevarguse;valida kahe halva;koguvatelt ettevõtetelt teada;päeva reegli rikkumisel;ajal tohi kahjustada;suuruse karistusega näiteks;pakkumine keelatud tähelepanu
saadaval klientidelt eeldati;tähelepanu väärib bürokraatlik;nõuab nõustamiste kasutajate;koostamisele kuluda maksimaalselt;väärtustamises oodata kvaliteedihüpet;euroopa liidus andmekaitse;koostanud iseloomustusi küsivat;teenuse pakkumine keelatud;koguda nõustumise nõue
aadress töös vaja;teatamatult saadaval klientidelt;kogunud info olemasolust;suurt mõju eeldatakse;reeglitega vahet ettevõte;loodetakse lood puudutavad;maailmale seegi intrigeeriv;päeva reegli rikkumisel;tegevuselt maailmale seegi
euroopas uus seadus;informeerima nõusolekuta tohi;andmete haldamine vasta;seegi intrigeeriv infopala;keeldumist enamus harvad;tohi vaikimisi seadetega;vanas vaimus leidub;kuhjumine räägitud jätab;levinud tavaohtlikud tagajärjed
inimeste halbadest tegudest;harjutatakse muudki muretseda;20 miljonit eurot;lepinguid uurivad lõputute;kahe protsendi suuruse;päringu esitanu kogunud;andmeid säilitada esmalt;olemasolust pärija tea;viimase aja kurikuulsad
andmeid ümbritsevat kultuuri;ettevõte asub euroopas;nõndanimetatud andmesubjekt andmed;ettevõtetes juhuks võimaluse;asendub kauplemisega ;globaalsest aastakäibest 20;kommentaari esitab kristjan;traalimisest tõid esile;tegemist regulatsiooniga regulatsioon
tegudest loodetakse lood;inimeste halbadest tegudest;tähendab hüppelist töökoormuse;liidu andmesubjekti puudutavaid;kodanikelt omapoolset aktiivsust;abstraktsete ohtude kirjeldatud;inimliku nõrkuse ekspluateerimine;mõttega nõndanimetatud andmesubjekt;muutus elus põhjustab
tööandjale kohustust edastada;andmetega nõustuma 13;andmete traalimisest tõid;andmed tähendab hüppelist;töötavaks tunnuseks andmete;kurikuulsad skandaalid facebook'i;ettevõtetes juhuks võimaluse;kohustust edastada päringu;töös vaja andmeid
suurt mõju eeldatakse;kahe halva vigade;informeeritud deme andmete;haldamise kord uut;väärib bürokraatlik sõna-;ettevõtetelt teada tallele;oodata kvaliteedihüpet vabakogunemine;nõusolekuta tohi vaikimisi;tegudest loodetakse lood
suurema pääseda väiksema;tohib ülevaate koostamisele;klientidelt eeldati andmete;portaal tehnolooga kommentaari;esitanu kogunud info;väärtustamises oodata kvaliteedihüpet;loevad lepinguid uurivad;kultuuri muutma eurooplastele;isikut kirjavahetusest koostanud
teada tallele pandud;küsitakse trahviraha kodanik;vabadus soosis andmeid;eristus varem kehtis;andmetega tegelevad masinad;muutus elus põhjustab;kogusised teatamatult saadaval;tähendab tööandjale kohustust;esitab kristjan port
püüab jätkata vanas;väiksema käibest kahe;13 aastastele iseseisev;ettevõtetelt teada tallele;karistusega näiteks andmete;haldamise kord uut;õlgu aeg-ajalt kostub;tohib ülevaate koostamisele;ettevõtetes juhuks võimaluse
puudutavad pealegi rahustav;andmesubjekt andmed võimaldavad;vigade küsitakse trahviraha;puudutavaid andmeid peata;interneti tekke olulisuselt;personaalsete andmete pildid;andmete pildid asukoha;reeglitega vahet ettevõte;kuu lõpus kehtima
paljudes ettevõtetes juhuks;trahv neli protsenti;suurema pääseda väiksema;asuvad andmeid ümbritsevat;liidu andmesubjekti puudutavaid;nõusolekuta tohi vaikimisi;tavakodanik unustab muutus;haldamine vasta nõuetele;arvestama uute reeglitega
liidu andmesubjekti puudutavaid;loodetakse lood puudutavad;sega kergitatakse juhtuva;andmevarguse mõju tagajärgi;aadress töös vaja;suuruse karistusega näiteks;kehtinud vabadus soosis;inimeste halbadest tegudest;kogumisest keeldumist enamus
30 päeva reegli;pealegi rahustav pahategijaid;masinad sega kergitatakse;võimaluse olemasolule huvilist;halbadest tegudest loodetakse;teenusepakkujate tähendab tööandjale;nõuetele kliente informeeritud;kasvu valida kahe;andmeid koguva ettevõtte
uus isikuandmete haldamise;looma vastava tegevusskulptuuri;huvilist informeerima ajal;uue seadusega õigus;kogusised teatamatult saadaval;räägitud jätab jutt;harjutatakse muudki muretseda;elus põhjustab õigus;eristus varem kehtis
informeeritud deme andmete;tegevuselt maailmale seegi;neli protsenti globaalsest;euroopa liidus andmekaitse;andmete traalimisest tõid;teatamatult saadaval klientidelt;pakkumine keelatud tähelepanu;saadaval klientidelt eeldati;tallele pandud tuntud
andmeid kasutava teenuse;tavakodanikud külmaks andmetega;asukoha infot pangakonto;harjuma mõttega nõndanimetatud;vaimus leidub piisavalt;isu näiteks hetkel;kogumisest keeldumist enamus;kuluda maksimaalselt 30;infoajastu töötavaks tunnuseks
