EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nõlva panna avokaadopuu;vägitegude kordasaatmist saadeti;kütus kallis mäletad;kaljuga ras jazz;pealinn mäletan fun;jalutan sõidan autoga;ohtlikumaks sõidu paljud;nõlva panna avokaadopuu;suur banaani-ananassi ristsugutis
eile õhtul vabaduse;sihtkoha eesti turistide;asustatud arvestada hiiumaa;maailma suurimad kuuluvad;lihtne arvan suhteliselt;hotelle pakun 10;nukumajad vabaõhumuuseum rocca;reedel laupäeval nädalapäevad;lihtsalt avastada nädala
riided rikutud seljas;pakun 10 korruse;teede ohtlikkusest autolainetust;mõelnud mõtlesin mõtet;seik salis seik;päritolu huvitav maitsev;tahate võtta rendiauto;draamikesega sõitsime tamm;käinud hästi käinud
president annavad otsusest;inimene natukene kokkuhoidlikum;väikese peatuse hinnad;nimetades pühasadamaks järgnevatel;ilus vaade ilus;tahaks teada naabrite;emmdeemset niisket subtroopilist;hispaania täpselt valida;inimesed rist ujuma
kaks kohalikku istuda;churchilli lemmikkohti veetis;tütrega madeira kuulsa;puuvilja proovida osta;kapteni bartholomew press;inimesed kuulasite jälle;katki tea safarile;oota rannas peesitamistesseid;nägid kusagilt ütles
kallis arvan lihtne;tea president helisesid;maakeral targemad nädal;tea kurvilisel sirged;passion fruit bossioon;vulkaane aktiivselt räägitakse;käisid kohalikud bussid;troopiliste subtroopiliste saarte;sinka-vonka sõitma süda
leevendada saatejuhina tänan;kohaliku kultuuri ütleme;paksult metsadega otse;no absurdne summa;mustad seemned puuvili;winston churchilli lemmikkohti;kutsun endiselt inimesi;400 isendit ragnofoovide;santana juhtus huvitav
autod antud kujutan;otsima meievanuseid noori;mütoloogiast tuntud õnnesaared;asub euroopa suurim;tasub võtta auto;valisin populaarse sihtkoha;guinessi rekordite raamatusse;head värsked hästi;valgunud kategooriasse kahjuks
emigreerus suur osa;soodsam sõita kaardiga;seilavad euroopa ameerika;keskmiselt 18-l kraadi;aktiivselt räägitakse võib-olla;kaugusel loomulikult mcdonald;osad kadunud terve;kuningas ekspeditsiooni kuulutas;koht kindlasti võtma
tuuline tegelikult 18;inglise riigimehe winston;paati pardi reedel;firmamärke turistidele mõeldud;asju los angeleses;vägitegude kordasaatmist saadeti;kutsutakse asjad kaugelt;taksojuhid hotellipidajad sageli;kirpu legend räägib
näha rõdude suhteliselt;ela jäi silma;kanaari saarte naaber;meelega uurimustööd natuke;vaata plaan kindlasti;asi tädi andis;väikesed reno clio;ütlesime ütleme botaanikaaeda;paar lehma korraga
kanaaridest kuuluvad hispaaniale;loodusega vanalill jõekesed;vaikselt valgunud kategooriasse;igapäeva asju los;asi mägine hästi;kindlasti parem troopilisi;lemmikkohti veetis aega;kursi korrust majas;mälestuste näol erinevad
madeiralt nimetatakse floora;vabaõhumuuseum rocca al;maailmapärandi nimekirja üliharuldasele;kaldes kujutan head;osa inimesi havaile;kõrvuti klaustrofoobiline tasu;otsusest teada mõtlesingi;liid kaljuga iirimaal;suurune nii-öelda pealinn
ruutkilomeetri suurust porto;põhimõtteliselt täpselt ruumi;suhteliselt soodne 10;erinevalt kanaaridest kuuluvad;serveeriti suhkruga hapu;mäed lihtsalt ilus;kaart hea kompass;puhkama kohti kreeka;mõtlesin issand jumal
kallist hästi vastutulelikud;uue aasta esimestel;tavaline loomaliha kana;ilus vaade ilus;tea no magasin;mäletan fun john;tippijate klienditeenindajad rõõmsamad;restorani ütlesin riisi;tea viis minutit
muudeti madeira suhkrurookasvanduseks;müügil firmamärke turistidele;eriti teatsüklomaniana pealegi;meetrit laiad võimalik;tea madeira lased;ekspeditsiooni kuulutas asustamata;lihtsalt chillivad lõunapaus;nukumajad vabaõhumuuseum rocca;pakun poolteist tundi
serveeriti suhkruga hapu;asustatud niuksed pealinna;arvatud hotellikoridorides koristajad;bossioon passioon banaani;aaron hästi sarnane;vanaema 70 aastane;valmis toore näidata;naljakas ütles suuri;umbrohtu hästi erinevaid
kindlasti lemmikum puuvili;euroga viis punkti;leevendada saatejuhina tänan;paar päeva hiljem;banaan passion fruit;elas osa elust;elada privaatne kommenteeris;elab 250000 inimest;hästi maitsestatud tasub
lihtsalt chillivad lõunapaus;tean võimalik vaata;saates külas madis;abiellus kohaliku kapteni;aktiivselt kasutuses hästi;banaani passioon nägi;kallimatest kohtadest 30;populaarses eestlaste populaarses;puuris papagoisid kolm-neli
sajandil inglaste romantilises;sõitsime autoga mäest;tänapäeval troopiliste subtroopiliste;emigreerus suur osa;asja vaheta pane;oligi olingi eesti;laevadele seilavad euroopa;issand jumal maksame;siuksed okkalised puud
kordasaatmist saadeti jumalate;matkama jõudnud tean;müügil firmamärke turistidele;suurim nimelt uue;inimesed valetavad viis;närvidele käib sihukeseid;legend räägib havaile;rääkinud ringisõitmisest teede;tuuline paar päeva
ajaloost esimesi märkmeid;versioone võimsama mootoriga;ujumiskoht sadama tea;laevastiku kaks kaptenit;mõtlesin kamoon kaart;kohaks aeg kevad;poolteist tundi sõitsime;teada naabrite iga-aastaste;magus mõnus hästi-hästi
kaldes kujutan head;lapsed sündisid ehitati;imestasin kiiresti reageerisid;kitsa paar looma;magasin maha hästi;kaugemal olnudki wcd;taksojuhid ettekandjad enamus;12-st kella kaheni;huvitavat alguses sõitsime
viiendal veebruaril 1985;räägib täna raadio;puuris papagoisid kolm-neli;rohelist värvi loi;vahusaarel vahvus aaron;turul tunnen imelikult;magasin maha hästi;euroopas ameerika vallutamist;räägib täna raadio
saar täna viibime;põhja-aafrika lõuna-euroopa paremas;kõrvits taas eetris;aastal 1433 anti;asju saare saart;iirimaal madeiral maailma;postkaarte tohutult meeldis;päeva väga-väga tuuline;osad kudrutasid osad
elavad ela siid;hästi kontrastne vanade;ärrituvad chillid ütleme;avokaado sid banaane;inimene raha teenima;istuda maksimaalselt neli;helisesid portugali presidendile;ühtegi summerit näiteks;looma hästi kontrastne
250000 inimest kohast;päevavalguses eile õhtul;pered mees naine;lahedad papagoid erinevaid;ujumiskoht sadama tea;mälestuste näol erinevad;sorry vabandatakse küsitakse;32 väikeauto võtsite;ütles tahtnud 10
arvestada suurust väike;jõudnud raadiokuulajale selge;antud ehitatud tunnelis;naaber pisike hiiumaa;metsa asja mets;al mares tead;käia põhimõtteliselt enamuse;kahjuks õnneks loomulikult;iga-aastaste puhkuse maade
rannajoont enamasti ääristab;müüakse riikides päritolu;pealinna nimi pealinn;kelguga mäest kohalikud;siiamaani tea president;president linnavalitsuses kutsuvad;naabrite iga-aastaste puhkuse;firenze meremehed saat;elle-ist täna räägi
valmis vabandama vabandust;tuuline tuul puhus;põhimõtteliselt lennuk majandusse;näiteks soovin seintes;ütleme söögikohad asjad;kuulsa inglise riigimehe;raadio kahe reporter;inimestel meeldib matkata;kaart näen 10
soovitad madeiralt puhkama;tänava mõtlesime asi;solaariumi skaalal inimene;põhilised vaatamisväärsused seotud;arvatud suurtes villades;toetasin ukse tõusin;oligi olingi eesti;1800 suuremad mainisid;suur osa inimesi
eriti näinud inimesi;käisime lääneosas keskosas;rollis oluliselt kadus;rõõmust uue elu;kalju otse merre;näol erinevad ravimid;ragnofoovide hirmuks elab;portomoneesi soovin seinte;tunne saal risti-põiki
saar kaetud paksult;kamoon kaart näen;nimetades pühasadamaks järgnevatel;võtavad õues õunu;liteed kinni pandud;loomad jooksma küsisime;meeldib ilusad rannad;kaart hea kompass;vein seitsmeteistkümnendal 18
kilomeetrit mägedes kulub;suhteliselt soodne 10;inetu katkised potikesed;esimesed portugali asumad;oligi olingi eesti;guinessi rekordite raamatusse;vaade tavaliselt kõrgem;postkaarte tohutult meeldis;põhja-aafrika lõuna-euroopa paremas
umbrohtu hästi erinevaid;tutvusin ütlesid kirjutage;vein madeira vein;naaritsakasukas nahktagi kleit;terve saare ookean;ainuke koht põhimõtteliselt;ela siid paarsada;mootorrollerite tellisin mägesid;maha magad eriti
kasvatavad toitu loomade;inimesed puhkamas turismihooaeg;tea toidupoes halba;loomaliha kana tohutult;wcd nurgake häda;2007 aastal guinessi;ütleme kohaliku kultuuri;näeb artitš lucia;taskulambiga lai vaevu-vaevu
huvitava välimusega guugeldage;õun banaan nägi;mereannid topitakse naljanumber;kaks kolm inimest;bartholomew press trello;uude saatejuht ;bartholomew press trello;ronaldo sündis viiendal;kaugusel loomulikult mcdonald
levadad näeb hulgaliselt;võimsa mootoriga autolt;sajandil inglaste romantilises;kalju kalju hästi;magus sarnast tohutult;kaks kolm inimest;päikest võtta liikudes;vanalinn õhutrammiga sõita;kaasa võtta kindlasti
vette toppima lihtsalt;tasub võtta auto;panin näppe kuule;600 400 kilomeetri;hotelle pakun 10;ringiga lõpuks jõudnud;keelasin vanaema võttis;kõrged äkki kolm;juurvili topp juurvili
kutsusingi natukene kohast;linna linnapead presidendiks;hästi aeg valetama;andis proovida hea;ilusa looduse pluss;sõitsime põhimõtteliselt idaosa;kohalikku istuda maksimaalselt;arsti õed mälestuste;võtke kaasa matkamis
osa sirge hea;võtta kindlasti arvestama;selge vihje saar;sündis viiendal veebruaril;tristo vas teexeera;meenutas hästi olümpiaõnnetust;vanalinna näevad vannituba;tean pealinna ümbruses;okei aeg-ajalt ulmelaine
kuulata kaugete eksootiliste;1419 aastal ajal;valmis toore näidata;kindlasti laineid päeva;henry kõrvits taas;kohalikud arvan papagoid;kaugele mõtlesin kamoon;maisihelbed maisi tükikesed;inimestega juttu ütles
lihtsalt kinni ehitajad;võimalik vaata plaan;no absurdne summa;võtnud sõitma läkski;valetama ilus tahaksin;eestlased kukkusid šoki;inimesed imestasin kiiresti;soovitusi anda inimesele;unesco maailmapärandi nimekirja
lapsed sündisid ehitati;tänapäeval maailma enimtasustatud;põhjaossa soovinud seente;asustamata saarestikku nimetatakse;vein madeira vein;auto viis inimest;kaugusel aafrikast 1000;winston churchilli lemmikkohti;helistavad president annavad
saart asustamata saarestikku;näiteks santana santana;maade jagan täitsa;sopased porised ilus;nimelt uue aasta;emigreerus suur osa;400 isendit ragnofoovide;10 eurot no;kolm-neli tükki osad
esiteks hästi pilvine;seljas 20000 krooni;istud autosse pane;illade madeira puudesaar;helistavad president annavad;kergem tunnelist sõidad;näiteks näiteks 100;70 aastane äksis;vanaema hull aiaarmastaja
muutunud ütleme kohaliku;teaks puuvili arvad;ilusamaid kohti vaated;tea äkki hea;impeeriumi filosoofi gaius;eile õhtul vabaduse;inimesed pilte naljakas;kukkus eestlased kukkusid;1000 kilomeetri kaugusel
linnuliigile maamunalt leia;põhimõtteliselt arvan käisimegi;loodi joogivee juhtimiseks;maksame inimene raha;passioon banaani passioon;hea elada privaatne;tohutult aeda aed;makarone hotellituppa makaroni;raadio kolleeg suurem
mootorrattalubasid osas vaja;avasta täis troopilisi;madeira pöialpoiss kajakale;linnavalitsuses kutsuvad linna;christoph kolumbus elas;vaja mootorrattalubasid osas;eriti 12-st kella;olümpiaõnnetust juhuks vanaema;teada inimesed räägib
raadiokuulajale selge madeira;nõlvadele paljudesse kohtadesse;reisipalavik noomimore nakkusraadioeetris;õnne õnnistuse saared;populaarne matkamine matkarada;ema samamoodi vaikselt;nägi tomat natuke;lastest maabudest rõõmust;kõndida jalaonju järsk
valmistan reisiks pisikese;ennustada käisime 1600;magusa laiali magus;joogivee juhtimiseks kanalid;jooksma küsisime suuri;taksojuhid ettekandjad enamus;abiellus kohaliku kapteni;sularahaautomaate kaardiga enamustes;kursi korrust majas
kiiresti reageerisid pakkusid;joogivee juhtimiseks kanalid;seotud loodusega vanalill;restorane turismipoode baar;matkarada levada matkad;tippijate klienditeenindajad rõõmsamad;roheliste aasade paar;pealinn linnakesed linn;ilusamaid kohti üldse
varing toimunud saanudki;laseb lihtsalt lastakse;tristo vas teexeera;loorber leidub madeiral;kulub kütust hind;hoidnud suurt suud;džiip sõitis samamoodi;kuuluv autonoomne piirkond;džiip safaril džiip
lääneosas keskosas pakun;ilusad eraldi tõstetud;säärelihased tagumiku lihased;aastal ajal alustas;al mares tead;esimesed elanikud jäid;mootorrattalubasid osas vaja;panin näppe kuule;palav võib-olla mäe
ütles 40 kilomeetrit;säärelihased tagumiku lihased;42 ruutkilomeetri suurust;aeg valetama ilus;mets guugeldate madeira;hotellituppa makaroni ostan;elanikud jäid saarele;naaber pisike hiiumaa;hästi pilvine 10
merre laskub sangaabogi;kogeda pealinn mäletan;sealtsamast kelk õigemini;ilus park linnavalitsus;restorane turismipoode baar;nimetatakse subtroopilise kliima;pääl otseselt nina;otsustada ainuke koht;tassin flöödisegu nägi
uue aasta esimestel;rääkima suhteliselt kaugest;muudeti madeira suhkrurookasvanduseks;mootor võib-olla seadused;seitse tundi seitse;asju los angeleses;paremaid maid otsima;puujuured toob ohtlikumaks;pakun 18 kraadi
puhkamas käinud teada;tohutult tunne oligi;banaani-ananassi ristsugutis arvan;kahesel ütlesin no;kadakalaadsed siuksed okkalised;vaade tavaliselt kõrgem;arvan papagoid võib-olla;egiptus türgi karola;atm-id sularahaautomaadid sularahaautomaate
arvan söögikohad suured;inimest autosse pane;vaadata otsustada ainuke;külm tuul no;aru paati pardi;kaart hea kompass;suurust porto santo;lihtsalt chillivad lõunapaus;näidata rasket lihtsalt
teame marjast koht;suhteliselt tihedalt asustatud;mõtlesin kamoon kaart;arvaks ala naeris;süüa ausalt öeldes;laevastiku kaks kaptenit;käisime lääneosas keskosas;privaatne kommenteeris mõtle;kitsa paar looma
saarestikku nimetatakse subtroopilise;sularahaautomaadid sularahaautomaate kaardiga;suveniiripoodi restoranid onju;tippudes udu no;jazz lieve liid;talvine külm tuul;seitse last lapsed;inimesed puhkamas turismihooaeg;enam-vähem hiiumaal sõidad
kaasa näiteks käid;mälestuste näol erinevad;eiralased tõid havaile;ilusasse puhkama kohti;head säärelihased tagumiku;christoph kolumbus elas;kirjutan maksavad keemilise;päevadel keelasin vanaema;laineid päeva kindlasti
seadused erinevad suure;pisikesed aktiivselt kasutuses;taskulambiga lai vaevu-vaevu;reisipalavik noomimore nakkusraadioeetris;tea miljoni hinda;eeposes firenze meremehed;vaatad kaardi punane;põhjusel ukseni väikseks;panime 10 euro
suud kramplikult kinni;kohalikku maastikku nimetas;ükskõik-ist nõlva panna;muutunud muutunud käisin;suhu toppima panin;meelega sõid tasuta;absoluutselt keeld enam-vähem;pandud õllekastidega õllekastid;1425 aastal 1433
mägise looduse ilusaid;vanalinna piir jalutuskäigu;wcd nurgake häda;terve selg punase;madeira porto santo;uue aasta esimestel;külm põhimõtteliselt jälle;eesti mõistes küla;auk maa maa
olitsee kord väiksed;järgnevatel aastatel saatis;mäe serva siukseid;portugali omandiks esimesed;osad kudrutasid osad;tean tore koobas;magamistuba tavaliselt tavaari;1425 aastal 1433;rooma impeeriumi filosoofi
meelega sõid tasuta;lõigati serveeriti suhkruga;villad nii-öelda vastupidiselt;survi purskamisel hukkunud;aiad botaanikaaias orhideeaiad;kiiresti reageerisid pakkusid;arvan samapalju kolm;maailma enimtasustatud jalgpallur;sõit kaks minutit
toppima panin näppe;botaanikaaias orhideeaiad põhilised;mäetippude sõnul oska;kallimatest kohtadest 30;ütles hoolaja hällow;vein seitsmeteistkümnendal 18;sõitsime mäest 20-ga;kõnnid 11 kilomeetrit;lai vaevu-vaevu kaks
veetis aega maalides;loodust katsetada huvitavate;ameerika saatekülaline giid;maksavad keemilise puhastuse;osta mootorrollerite tellisin;põhimõtteliselt mäenõlvalt kukkuda;aaron hästi sarnane;videosid lihtsalt näha;tea kurvilisel sirged
tükk aega huvitanud;kirjutan maksavad keemilise;vihjeid kaasa anda;villades eriti inimesed;muutunud ütleme kohaliku;rohelist värvi loi;subtroopilise kliima kohaks;havai ukulele ukuleeled;cristiano ronaldo sündis
paljusid tunneleid kaardi;edela suunas ütleme;10 korruse silma;inimesed rist ujuma;joogivee juhtimiseks kanalid;tea magamistuba tavaliselt;noored tea keskmised;lõpetasime põhimõtteliselt kivi;pealinna nimi pealinn
räägime huvitavaid toite;õhutrammiga põhimõtteliselt kõndida;paarid kogemata leid;sajandil inglaste romantilises;tugevasti vesi pritsis;tohutult hoidsime puust;lähtuvalt valisin populaarse;lennuk majandusse fundschalli;18 kraadi piisavalt
videosid lihtsalt näha;ohtlik avastada velg;eile õhtul jõudnudki;näiteks santana santana;jaa jaa muda;kalju hästi ohtlik;ostsime kaks tükki;vannituba väikestest mosaiikidest;veeuputus nii-öelda turistikohtades
kohast rääkida alustas;üldse autogi ligigi;atm-id sularahaautomaadid sularahaautomaate;jazz lieve liid;maja maha toetasin;raadioeetris natuke väiksemal;kolm inimest autosse;loodust katsetada huvitavate;absoluutselt keeld enam-vähem
natukene ärrituvad chillid;kuningas ekspeditsiooni kuulutas;kahe reporter carola;linnakesed tihedalt asustatud;firenze meremehed saat;kaljuga ras jazz;õhutramm täpselt õhutrammiga;jätmine tavaks tippijate;erinevaid sorte kõndisid
otsustada ainuke koht;hästi kala mereande;winston churchilli lemmikkohti;ilus sil arvata;suurimad kuuluvad unesco;basseini kahte tundi;ukulele ukuleeled tõlkes;ukuleeled tõlkes tähendab;seik salis seik
kujutan halvemini saanudki;kuulasite jälle koha;puhkamise tegevusala näiteks;kaasa anda arvestama;ütlesid naljakas ütles;näiteks ilge pidu;kohaks aeg kevad;mäletan fun john;väga-väga tuuline tuul
spordijooki aru paati;põhimõtteliselt giidid taksojuhid;leiame survi purskamisel;mägedesse erinevate troopilised;naljakas ilus park;võttis tohutult kaua;inimesed valetavad viis;hüppavad kirpu legend;udu no suurem
issand jumal maksame;sõitma läkski põhimõtteliselt;kasutatakse kindlasti võtke;tavavalguses ilus sil;portugali kuningas henry;küünlaid täis millegipärast;kolm-neli päeva ujuma;ehitatud tunnelis näe;enamasti banaanipuud avokaado-sid
võtad suure konksu;värvi küpsis natuke;klipukesi jaa jaa;saabunud madeira lastest;tunda turul tunnen;vähe loomulikult tea;vägitegude kordasaatmist saadeti;klubid uued osad;reedel laupäeval nädalapäevad
summaga viia annavad;näinud tea kurvilisel;1425 aastal 1433;inimest kohast suhteliselt;džiip safaril džiip;kreeka hispaania täpselt;lihtsalt hoida basseini;söögikohad suured supermarketid;viis 10 10
pilvine 10 kraadi;reisi seisab tavaliselt;ukulele ukuleeled tõlkes;viiendal veebruaril 1985;vein seitsmeteistkümnendal 18;aega kella üheksast;tohutult meeldis loodus;niipalju jalutasime tänaval;sõidu paljud täis
sealtsamast kõndinud basseini;kaugete eksootiliste maade;tead tõmbavad varrukast;tundub naturaalne hästi;romantilises eeposes firenze;ukuleeled tõlkes tähendab;kindlustus eriti kallis;mütoloogilistele kangelastele vägitegude;ohtlikuks asju näiteks
kohaks aeg kevad;pardi reedel laupäeval;botaanikaaed troopiline aed;porto santo saart;harv juhus hästi;lennuk majandusse fundschalli;näiteks ilge pidu;poisikeste kutsutakse asjad;hästi erinevaid sorte
panime 10 euro;tore odavalt soodsalt;aastal guinessi rekordite;põllud viltuse maalapi;makarone hotellituppa makaroni;ujumas paljudele meeldis;hästi pilvine 10;mcdonald vanalinnal kombeks;tristo vas teexeera
veetemperatuur pakun 18;viitsi eriti teatsüklomaniana;kiviklibu muda päev;veebruaril 1985 aastal;preicestoleni kaljuga ras;sangaabogi rao 600;tea tänapäeval kasutatakse;martriidi reaali cristiano;määrima täpselt hästi
võtta päikest võtta;kinni põhimõtteliselt tohutu;trump õhutramm täpselt;eesti mõistes küla;terve selg punase;arvatakse 400 isendit;hästi olümpiaõnnetust juhuks;tagasipööramise valesti sõitmise;santana santana juhtus
erksate värvide pilti;liikudes soovitaks inimestele;hüppavad kirpu legend;päevavalguses eile õhtul;värvinud silte pannud;mosaiikidest pandud tohutult;aiad botaanikaaias orhideeaiad;olnudki wcd nurgake;inimesed valetavad viis
arvatakse manitavat 12;kommenteeris mõtle tore;kolleeg suurem osa;juurvili topp juurvili;lahe lahe vili;lõuna ameerikasse vähenes;vabaduse väljakul tundnud;naaritsakasukas nahktagi kleit;enam-vähem onju pakkusid
jooksma küsisime suuri;sinnasamasse ütles tahtnud;enam-vähem onju pakkusid;supermarketid suured tea;huvitavat näha kuulda;arvan süsteem kindlasti;juhtimiseks kanalid levadad;koort söödud tomati;magusa laiali magus
helisesid portugali presidendile;ameerika linnadega võib-olla;uus sorry sorry;väikesest nõlvakust vette;mere mere vanalinna;100 vihma täielik;võtsime 47 eurose;vulkaanid mäed lumiste;passioon banaani passioon
mootoriga autosid 50;portugali saarel atlandi;viiendal veebruaril 1985;süsteem kindlasti laineid;siid paarsada aastat;reedel laupäeval nädalapäevad;eriti osta kodus;aastal guinessi rekordite;asja vaheta pane
maailma enimtasustatud jalgpallur;tavaliselt valiku egiptus;70 180 kilomeetrit;toitu loomade põhimõtetel;üldse värskemast värskem;esimestel päevadel keelasin;hukkunud rooma impeeriumi;nautida äkki ööelu;seitse tundi seitse
uksed väikesed kujutan;tundi sõitsime tunneleid;ainetele arvan süsteem;bussiga panna telki;näeb artitš lucia;kallis arvan lihtne;arvan võtab aega;pallikene rohelist värvi;ujuma sadamakai sadamakaid
imelikult pakkuma puuvilja;külastajate inimestele proovima;lauri silmametsad maailma;suur osa inimesi;käi poes käia;mängisid kitarri kuulus;eriti arvan väiksem;näol erinevad ravimid;ujumiskohti ujumiskoht sadama
arvamust inimene erinevatel;värskemast värskem lugesin;koobas kottpime pikalt;magalased kursi korrust;madeiral elab 250000;santo saarel abiellus;sajandil inglaste romantilises;turul tunnen imelikult;metsades eriti näinud
kirjutan maksavad keemilise;teada naabrite iga-aastaste;kurvilisel sirged lähedased;värv maha keemilises;lai vaevu-vaevu kaks;moos no põhimõtteliselt;kirpu nime mängides;kuulsa inglise riigimehe;al mares tead
juurvilja eriti pakutud;mõtlesin issand jumal;tormi maabusid porto;nimetatakse floora külluse;näppida katsuda proovida;videosid lihtsalt näha;eurot no absurdne;tea tänapäeval kasutatakse;hinda taksomeetrit käima
hästi hapud turu;värvinud silte pannud;kättesaadavast kohast karola;õuna banaan näiteks;näen 10 eurot;madeira asub 420;üldse värskemast värskem;vastutulelikud kutsuti tutvusin;jube tuuline paar
40 erinevat puuri;külateed majavaheteed paljud;ragnofoovide hirmuks elab;maa maa natuke;ala naeris noaga;aiad botaanikaaias orhideeaiad;tööle onju vaja;sõita vaata suusaliftid;privaatne kommenteeris mõtle
eriti inimesed rist;uppuda suhteliselt ekstreemne;park linnavalitsus täpselt;kohalikud bussid eriti;rocca al mares;kuuluv autonoomne piirkond;jäin absoluutselt emotsioone;asfaldi ealdateid kujuta;summerit näiteks näinud
linnast vanalinnast otse;20-ga lihtsalt võtnud;cristiano ronaldo sündis;lained lained lõid;vinguda liha super;kahesel ütlesin no;mehed naisi suhteliselt;ilutulestik 2007 aastal;renood enamasti tegelikult
tipus jopega esiteks;jooksma küsisime suuri;moderale valmistama nippe;kuulajaid madeiral käinud;tea äkki hea;selg punase värviga;kümmet aastat tasu;aeg kevad aasta;osa lihtsalt kinni
sõitsime enamasti maantee;auk maa maa;teenida õuna osta;vein madeira vein;viis 10 10;naine seitse last;euroopa suurim tarantel;džiip sõitis samamoodi;loodussegu põhja-aafrika lõuna-euroopa
