EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
seadused puuduvad proovitakse;mandri aafrika ütleme;lagunenud purustatud omavad;kaasa toonud katastroofilised;tõuseb võib-olla kaks;loogiliselt mõttes usun;mõtlesin pensionile jõuan;sõita sild jää;niukses siniseks peeneteralise
ilusti vett laeva;lugege raha päästa;kristus aeg hammaste;sotsiaalne probleem suur;kandus muuli kandub;kuskilt vägisi võtta;eriliste superrannakindlustustega mängukannid;sügisel vajadust lehmad;lausa viis-kuus meetrit
kaasa toonud katastroofilised;rääkima kinni maksma;teisteski pilt keerukas;rannarahvad maailma meretõus;kaks kaks poolaastas;seisab auto sealsamas;luuest juhtuda asi;tarvitusele vastuabinõud 90;sajameetrine kaitse löö
mõttes usun maade;aasta olümpia purjeregati;tegeleb paljude paljude;kanalid tabasid tähendab;10 meeter 15;vaevalt rannalinnad suudavad;nimedega orkaanid möllavad;kliin ysna jätkata;kõrge 1 5
tasu rääkida teame;kahjuks nähtus võib-olla;poolvägisi seaduse rakendamine;kitsas rannariba kura;maad head mullad;15000 aasta keskmiselt;tähtsam moraalselt tähtsa;paberil näen ülelauad;tallinn-riia maantee the
tunduvalt kaugemale merre;ummistus lõunale liivane;versiooni kaspia merepõhi;ütleme üritajategaks projekteerijatega;mehe muljet kahju;korallid korallrifid ookeanis;piirata üldse uurida;sekretäri liikumisrežiimis hiljaaegu;venemaa üldse mõeldud
vanadest suurtest hiidlinnadest;sadamaid võtame sillamäe;matsalu laht silme;rahvastele riikidele territooriumitele;võimalikku varianti 100-ks;liikluse seisma kultuuri;aastat veetase 120;elamud kavanest elamud;lahes narva lahes
sild ehitati liiva;bassein huvitavam ootamatum;saksamaa 100 200;maailma meretõus kolmandana;pisiasi nali neli;sinine meri ukse;riikides lugege raha;mageveeline toitaineterikas sajaprotsendiliselt;käsil kunda selja
protsessi oskanud näha;voolama põhimõtteliselt rannarahvastel;vii kümnekordse kindlustatusega;soojenemine alanud võib-olla;tubli 50 60;paljudele meeldi idast;puud kukkusid rand;no esimesel hetkel;stuudios tugitoolis istet
ajal maid tookse;lihtsalt usun ükski;arvatud palanga kura;kohapeal tunduvalt aktiviseerida;orviku uurimistöödejuhataja projektijuht;oska elada rahus;näiteks pommiraudtee vajuma;inimesed teavad asju;kanna astuma paar
kujuta muutuda uusi;seisundit ranniku piirata;roomassaare jahisadamapaberite tegemine;näiteks pada jõe;täpselt 16 korda;kvaliteedi langus ranna;loodusprotsessidesse nutame pisaraid;delta elu deltas;olulist muudatust kaasa
oluliselt vähendanud hinnalisi;õhtust eesti raadio;ettenähtud 77 -st;jääajal maailmas temperatuuri;hea asi tuua;pimedus ajab õige;tasemeid madalaid tasemeid;värv jutust tumedavõitu;temperatuuri muutus üldse
liim nihkus kukuvad;sitse rand taganema;täpsus moodistamistega satelliitide;tõmbas tungis lõhkus;mereenda ranna mere;armastuste reas esiplaanile;kalastik muutub toitja;traagiline traagika paljudele;puntra-le kaasnevad meremere
kaelaga luik otsoni;põhjamere näed raudselt;tundi tahame meeli;tallinna russalka mäletan;tohutu lai tamm;vihmavarju efekt kasvuhooneefekti;pakutame käisime 400;kiri püti marssali;õieti kiri patti
mees ruttu-ruttu sealsed;paelahmaka täitsa liiva;audru polder näide;pumbatakse aeg kasvada;olevates niux natukene;tõepoolest kaks tundi;mudelisse modelleerimise katsetamise;jäävad kuivale majandusele;90 aastani tähendab
raamatu vaatad protsesse;kaasa jõuan arvangi;kõrgusjoon 1 5;deltadeks uuteks suutmeteks;tartu sügava maha;elu paljudele meeldi;tiheda omavahelised seosed;jooksevad niukse tammede;astub kujutan lääne-
tekitatud kahju sadama;skulptuurikeskustest vanadest suurtest;möllavad troopikaaladel esinemissagedus;kanalid šampaatia auto;lai laugjas kallas;kasutamiskõlblik kõlbmatuks majad;raudselt niukene erinev;ehitatud maanteega maantee;piiri tegur tegur
meetri kaugusel laseb;sõidad näha linn;ongi lehtma sild;merevõib-olla räägiks asi;randa veepiirile tohutul;piirkond muutunud valupiirkonnaks;kodudest põgenema vesi;prognoositavad prognoositavad ohud;mees ruttu-ruttu sealsed
peske vesi meetod;tõstnud soome keerukas;sajameetrine kaitse löö;ründeveetase tähendab jää;natukene niukene huvik;kiirendada hoopiski alb;seina liivale juhatati;insenerid tihtipeale soovitavadki;rand nihkuma narva-jõesuu
kolm meetrit aastaks;lugesid natukene niukest;karjapoisist kõrge ministeeriumi;veetase aastaaegade täpselt;eesti tõusuga eestis;kenasti meloodiad lüüsid;meelde tuletame tuhanded-tuhanded;kasutada osavalt kasutada;tammid hästi võetakse
tahtmatult teadmatusest kiirendab;tallinn tekkinud tegelikult;junet piraamas õige;loodusesse kaasmõjud kaasa;sild ehitada tamm;elanikkonna rahva sotsiaalne;sadam lammast mändjala;seadusandluses püüamegi püüaksime;rikkusin sadama sadama
teame madalamad kohad;kant silme maa;pere arusaadav omaelement;linn idee pärnu;hoopiski alb tubli;scocerakis kümnendik kordi;tänapäeval väiksemate tsüklitena;võib-olla vale nurga;vedama veeti paelahmakat
tegelikult piirduvad eksi;atlandi ookeanis keskmiselt;peetrit veneetsia täielik;venemaad tähendab peterburi;lahes tallinna russalka;jäi joometena tõepoolest;kasutaja kahjusta tõsi;võib-olla leiame 10;viis-kuus meetrit laias
randasid käinud pisikeste;sadama muuli jõe;raames koostatud memorandum;prognoositavad ohud no;5 meetrit saarte;reageeringut euroopa põhja-ameerika;muusikat juust tasast;piirkondade eliit maakondade;mõtlemine öelda öelda
vägeme loodust kavade;käiku lasta viimasedki;ühtpidi imetled rahvas;kriisiseisundi näiteks pommiraudtee;euroopa vana kultuuri;kõrvade tekkis vaikne;üldse lääne-eestist rääkida;konverents õnnestus viibida;tasemeid madalaid tasemeid
lausa luksusasi kahelt;rauast piirded kaldapealset;toomas tähendab kroonstati;ongi kasutada näiteks;teadlased arvavad viimase;seosed seose lüli;hädaolukordades lihtsalt lasevad;armastame keskmisi keskmiselt;liigu klibu liigu
suunas merd jättes;maakondade vöö laius;luited lausa viis-kuus;mehe muljet kahju;jutule maa geoloogilise;60 kinode rannast;magnetvälja gaaside koosseisud;lõik paneb seina;laine loksutab kihvt
prognoosid segi lüüa;purustab toimi hästi;inimorganismi raske lahti;tähendab hirmus pikad;meetrit keerukas 300;selge klassikaline näide;liiv liikus kärgkastide;väljapakutud öeldakse üleüldse;puhub mere tundub
elada rahus mererannaga;merega soome lahega;90 aasta märts;meetri kõrgemal tähendab;maanteede olevad kanalid;prognoositavad prognoositavad ohud;puhastada hea asi;raamatu klappis ideaalselt;püüdsin mõtet juht
annad istutatud kanalite;rannapildile järsku paigast;mustamäe paneelmajast kraadiklaasi;tasemeid madalaid tasemeid;tammidega territoorium tammid;jäävad kuivale majandusele;raamatu klappis ideaalselt;elupaigad tööga seotud;graafik näitab 1980
aastaks 2100 armastame;suvila ümbrust langeb;12 13 protsenti;ilus mõiste tavaline;liigub liiv kaob;tuult kristus aeg;valmis uus sõda;seitsmenda aastani keskmises;sõltumata püüdsid võtta
vahendeid valides valimata;pildi seis sinine;jumala mäluski mäletan;kantakse läänemerre toitaineid;liiva imekenasti liiva;tähendab kroonstati nulli;tegevuse järsk aktiviseerumine;elada sõpruses rahus;vastavalt meri suhteliselt
tormitsevat pulbitsevat suure;lihtsalt parata lihtsalt;miinimum tavalist programmi;alexandre niiluse delta;kõrge 1 5;prantsusmaalt mahu hästi;kasvuhooneefektist tohutult räägime;nulli tavaline veebi;inimestele tekitatud kahju
sõda valmis kardavad;idee kinni liivad;arvates protsess põlvkonna;nurgelisi kujuga põlludki;hollandi hollandi tammide;näha niiviisi tantsida;võtanud viis maja;ümbruse kitsas kitsas;uhtumine pääle kanne
meetrini laia vöö;meetrit tegelikult ettekujutuse;tuulikud kohvikud tuulikut;muutnud loomulikult inimesed;rannas tore elada;mehed õpetatud mehed;metsa kasvu optimaalne;emad kasutagi põllu;ebasoovitavat õigeaegselt öelda
ajal ajal ajaloolisi;uuteks deltadeks uuteks;gdanski arvestanud 30;hõimatuga tähendab kaks;saksamaa 100 200;tõusma tõuseb aastas;halvemas seisukorras meenutada;humaanset moraali aafrika;öelda lootus tegelikult
vales koha valesse;keskkonna viimasel ajal;arvuti anna selget;läänemerre toitaineid põllumajanduse;riikide aafrika riikide;esindajad säilitasid soliidse;ainuke asi paremaks;siseseid kanalid meeter;-ks 2100 -ks
ranna kohvikuteni kardan;sügisel niukse kena;paneme lukku momendil;maja panna rannad;leedu poola piiri;raudtee langenud kukkunud;revolutsioone kaugele proovima;satuvad puukoort klaasilt;harjunud luik muutub
aeg kasvada hoitakse;eesti tõusuga eestis;polaaralad laienevad mäestiku;magnetvälja gaaside koosseisud;mõõdetes mõõn 1000;käisime 400 õieti;tagapoole jääma püüavad;maksma väiksed kahju;läbiviimiseks mõistaksimine tähendab
näha ongi teadlased;mere kaitsma tulemused;ehitustegevust võim leedu;mullad head heinamaad;110 sentimeetrit 110;keskmisi keskmiselt pakuvad;pluss meetriga arstide;pulbri paneme polder;mere pealetungi tegelikult
pluss meetriga arstide;seisukoht arvatakse raske;meetriganda muutunud kasutamiskõlbmatuks;kaks kaks poolaastas;kolhoosi esimees altar;väärtushinnangud muutuda seoses;piirkonnaga lainetus mõjutab;inimesed tõmbuvad seisavad;80 -te arvati
tekivad jaanuaris-veebruaris ajal;vaatama asja tervikuna;lainetusega määral hoovustega;tähendab alguses jääb;ajaloos geoloogia ajalugu;moraalselt tähtsa raudtee;põllu tulbikasvatuse hoiame;teame projekt leningradi;sadama ehitamist pidevalt
ulatub kuskile 100;näha lihtsalt puhastamisvõimalus;armastuste reas esiplaanile;kasvu naise rahvusvahelistelt;80 aasta olümpia;tundub võõrana üldse;juust aeg harjunud;probleem suur probleem;soojemaks graafik näitab
natuke selgitama laua;puhkepiirkonnad rikkuda tükk;toob terve ahelreaktsiooni;kukkusid rand kukkus;maa nonii tohi;meelde tähendab hea;tavaline veebi niukene;kõrvalauto seisab mootorpaat;pidevalt muutnud loomulikult
meelde omaaegseid tammi;oht silmade majanduslikult;hollandi hollandi tammide;riigid eriti riigid;-ks 2100 -ks;tohutult tahad kaks;tuult kristus aeg;harjunud nägema indikaator;kaasa loomulikult aitab
2001 -ks aastaks;kolm meetrit aastaks;sillamäe linna puhke;kasutada osavalt kasutada;maa kultuuriga maa;lõikas maha noa;lihtsalt usun ükski;osati millegiga siduda;planeerima asja arvates
arvestama rannikuvööndit tavalise;arvatud palanga kura;taganema ajal tõrvanina;kiirendab järelnähud ollagi;50 60 kinode;keelt mõjub halvasti;näha niiviisi tantsida;püsivat taimkatet meilipõrand;-st aastast 90
loovad seadusandlust poola;takistuseks maja ümbrus;sajaaastased pumbad töötavad;taganeda natukene ehitada;niukene kena kliburand;protsenti hõlmab 20;kultuurimälestus kujuta linna;ekspertiisi litsentsi õigusi;huvitav jälgida kujuta
näha tähendab hirmus;süsteem korrast lihtsalt;nähtused omaaegne kaavi;loodus hullu olukorra;77 -st aastast;miinimum tavalist programmi;kardan erilise rahulikkusega;laiemale avalikkusele kohas;tõsiselt suhtuma paljud
tegemine kohapeal mõõdistamine;seoses liiva liiva;alexandre niiluse delta;inimesed tõmbuvad seisavad;60 70 meetrit;viimaseid jõule meelde;majanduspoliitika kujundamisel meeter;arvamusi teooriaid teooria;90 -st öeldakse
halvemas seisukorras meenutada;liikusid sõna otseses;aspekt kadumine hinnalangus;juttu kavalamalt nutikamalt;tükk maad mandri;öelda öelda revolutsioon;muutus niukses siniseks;jaa-jaa näha lihtsalt;tegevusega kaasa tuua
jahenes 1906 seitsmenda;sajandi kuueteistkümnendatel aastatel;pommiraudtee vajuma teatud;meetrit arv erinevaid;ehitustegevusega poldritega eriliste;80 aasta olümpia;kenade naiste nimedega;viidi õppejõudude väikestele;-ks aastaks neli
suubub endisesse merre;mastaabis mõjus tohutult;alb tubli esinemine;suhteline sotsiaalne majanduslik;liiva randades randade;kergelt kaob lihtsalt;viimase mandrijäätumise 20000;kraadiklaasi tunnetada toatemperatuur;tähendab oska öelda
tihtipeale soovitavadki sadama;liivarand indikaator mere;suunas taani suunas;siseseid kanalid meeter;riigid eriti riigid;kommunikatsioonide natukene odavam;kilekotid kandub saastatud;kaasneb sotsiaalseid probleeme;tõusma võrreldes võrreldes
teadlastelt järelvaatlusi näha;roostikuna täpselt neli;jõuan käin laidude;kitsasse rannas sõna;1000 aastat korda;aastad 80 -te;veetase kohutavalt kiiresti;eesti suurem sõda;polder päästa loomulikult
looduslikuks mudeliks kinnine;kaasa elada võib-olla;kavaldada igasugumudelit vägeme;102000 102100 meeter;austraallase professor eerik;12 13 protsenti;jutt oligi suvilat;tea annaks jumal;inimesed mingine ehitus
teki paaril läänemeremaid;kaugemal selja märkamatult;arvestama kallimaks taheta;kaspia kaob meri;soojenemist 1000 2001;aknad puruks mootorite;oska elada sõpruses;arvestasid kahte aspekti;muutunud aeg pidevalt
toitaineterikas sajaprotsendiliselt muutuva;elamud kuhjanud majad;tabaka hea lähemalt;paneme polder pumpame;niikuinii 12 13;mõtlesin pensionile jõuan;autode kolonn seisab;töötada kontseptsioonid õigeaegselt;looduses nimetatud seoses
loosungi inimene oska;veetõusu ajaks planeeritakse;1906 seitsmenda aastani;sild ehitada tamm;toitaineid põllumajanduse no;uus sõda valmis;müüa varem lihtne;jahenes 1906 seitsmenda;muutused aset leidnud
tungima teatud määral;tegur maailmast viinud;rahne jää appi;näevad korst tähendab;maja seisab auto;näha tähendab hirmus;tuul pimedus ajab;majanduspoliitika kujundamisel meeter;rääkima selgitama tundub
liiguks aeglaselt kiirete;tähtsam moraalselt tähtsa;hullem populaarne sissejuhatus;mandrile randa riba;tuulikud kohvikud tuulikut;uhked näed emad;oht silmade majanduslikult;elukvaliteet dieediga kommunikatsioonide;meetrit arv erinevaid
saksamaalt prantsusmaalt mahu;protsenti suuri poola;tõmbas liiva tõmbas;hävimas hävimas võtame;looduskaitse kasutuse osakonna;kurja juur tähendab;lehmad põllule kõrgema;the lauzzile maa;üldse soojemaks võimalik
hirmu tekkinud tuletan;raames koostatud memorandum;kasvuhooneefekti niuksed momendid;häda poegisid hädama;jõuab jää jõuab;järsult halvemaks muudab;värska pudeli lahti;puhastamisvõimalus puhastada hea;seoses silla ehitamisega
kaasa paarikraadine kliimatõus;tõuseb põhjustab üldiselt;15 kummaline traagiline;inimese juhitud tud;2000 102000 102100;õigusi kitsendatakse tundub;soojemaks toob terve;magnetvälja gaaside koosseisud;-ks aastaks kolm
hulpima vee loomuliku;tundub teema suur;kõrgemale püstitasidki loosungi;konkreetselt reaalselt tähendab;tänapäevani tõusta 31;elukvaliteet dieediga kommunikatsioonide;vere veresoontega hea;perekondades laste arv;hästi elanud tähendab
punni panna juhtida;niisugusi protsesse hinnata;juust tasast vaikset;asjatundjad kõnelevad materjalid;mere rannikust põhiselt;rahvas heasüdamlik politseid;prognoos roosa värv;põhjustab üldiselt ühemeetrise;aspekt pakuti tähendab
esinemine huvitav hollandi;vastupidi võtad teksti;mõõdulatti tõstnud rusikareegel;2000 102000 102100;ameerika õpetlased helikopterite;eriliste superrannakindlustustega mängukannid;vähe kevadel võib-olla;hulk alakomisjoni komisjonidest;arvestavad tuua kaasa
rääkima kinni maksma;tagama võtame mandri;tsüklitena tsüklite omapära;järsud kaljud järsud;tuhanded-tuhanded sakslased hollandlased;tahtmatult teadmatusest kiirendab;puhkust veetma hävimas;tubli 50 60;ümbrust vaatama võtma
tegeleb rannikutega usun;võttes tekitavad seisma;liivarand indikaator liivam;kaasa loomulikult aitab;aastas 10 10;mäletan purustas rauast;odavam eluga tähendaks;protsesse vorme pildi;tagune alamaid muutub
anna selget vastust;teadlased valmis klassikaline;tammid süsteem korrast;jääda toredad nimed;maja panna rannad;hinna välismaal aspekti;lõhkusin viimased kuus;head mullad head;arvestama oluliselt muutub
usud targemaks laua;tööd kohalikud teadlased;sopavall nisugune vetika;kaasa kaotuse maaviljeluse;sabakene tõrvanina liivasaba;eksida öelda lootus;meres voola hüpleb;laine hullem no;10 10 sentimeetrit
hinna välismaal aspekti;võtad võtad raamatu;hans signaal kõvasti;head mullad head;100 aasta tegelikult;nutame pisaraid valama;soostuma aspekt kadumine;mastaabis pisiasi nali;odavam veekogu muutub
ajavad kodus pakuks;võtame võtab inimesed;näitab 1980 80993;maha noa mehe;sentimeetrit aastaks 2100;kahjud ettenähtud 77;kriisiperioodid kütet vähe;meeter meeter 15;kanalites vesi tähendab
luua kontakte sealsete;üldse küsimus näiteks;pais tamm vaieldud;läheneda asjale püüavad;90 90 aasta;aafrika perekondades laste;rahvastik tõuseb tõuse;alaneb alaneb kaspia;vee vesi muutub
protsesse vorme pildi;tekib kummaline maailmapilt;meeter 10 meeter;probleem suur probleem;liigu klibu liigu;tuhanded-tuhanded sakslased hollandlased;aafrika perekondades laste;leedu poola piiri;võimalik kaitsta tähendab
arvestama kallimaks taheta;torm tugev veetõus;-ks 2100 -ks;tähendab lähenemisviis mandri-eesti;natuke taganeda natukene;tormid tekivad jaanuaris-veebruaris;järsult halvemaks muudab;maha noa mehe;üldse pääsenud arvatud
seitsmenda aastani keskmises;mõte oskagi rääkima;teadmatusest kiirendab järelnähud;loogiline mõistvad inimesed;kaarel orviku mõttelõnga;toitaineid põllumajanduse no;tuulikut pumpaks vett;asi hullem populaarne;10 meeter 15
sulavad laiali parata;inimene mõtlematu tegevusega;senini veendunud saalse;sopane vall inimesed;aastad 80 -te;täpselt 16 korda;aknad puruks mootorite;sadamat sadam halva;tööle panna näitab
juhtinud arvestama kõntsa;visla suudme piirkonnas;mismoodi elu elame;linnud uhked näed;tormid tekivad jaanuaris-veebruaris;rahva tohutu kaotus;raudtee paneb liikluse;80 -te arvati;tähelepanek meelde tähendab
kord väärikalt autode;tulemused väikese hollandi;maid tookse kahe;inimesed inimene looduse;erinevad uurijad klimatoloog;raamatu klappis ideaalselt;elukvaliteet dieediga kommunikatsioonide;kena raporti kena;mitmekümne aasta varem
proovima kangesti tuletab;tõus natuke aega;šampaatia auto kõrvuti;tähendab merel kujunenud;piirkondade eliit maakondade;tõsiselt kahjustatud endise;võib-olla tabaka hea;2000 102000 102100;teatavasti asi keeruline
haarasid kinni ameerika;arvata maailmameri tõusma;1000 906907 kergelt;petra hea mall;inimpõlvkonda kolme inimpõlvkonna;vere veresoontega hea;seadused puuduvad proovitakse;variandi minimaalsem variant;-te arvati maksimaalne
astub väärikalt eestlase;kaotab kaotab küllaltki;alaneb alaneb kaspia;silda vaja maha;sajandi kuueteistkümnendatel aastatel;raha müüa varem;armastame keskmisi keskmiselt;tammide elame tammide;10 15 kilomeetri
