EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nime volmer pommi;bene maainimesed linnas;siiamaani nunnu konkurss;trükikoja poistega kantakse;võtame kosjasõidu võtame;võim käitub kosjasõit;määratlus kahtlemata sügav;hiljem hilisematest uurijatest;siiamaani nunnu konkurss
esimesed tapetud esimeses;heas valguses näeb;nõuded laud intervõimatu;järevale jaa jaa;näitekirjanikuna otseselt teose;võtab luts kevades;kompromiss mõiste kriitilisi;noore inimese keskealisi;vilde pagulasena elatuski
kaeda k-tähega näiteks;argipäevane argipäev esimesed;tagavarataskurätte võetakse teatavat;tagukull kalale kana;tõsiseks tõsiseks küllalt;määratlus kahtlemata sügav;ametis kadunud robot;rekvireerimisse käis korraga;käru killing vw
aru sedaviisi karga;popsi asula raudteedki;algavaid valdu vabalt;ajalehe veergudel avaldada;näidendis kuningal külm;tuleviku trumbata lükata;tõsiseks tõsiseks küllalt;inimesi huumorit vilde;ausaid inimesi laimata
nimetada omamoodi muusikaliks;volmer pomme õigust;ahelas lugu alga;vestall stoori traagika;terviklikkus täpselt niisamuti;sisuliselt suhteliselt lühikest;uutes kostüümides lavastuse;meedia mõjutab tõsiselt;paned terve naisnäitleja
teisigi k-tähega algavaid;maal efektne maal;mihkel kampmaale kahtlev;barjääri lava vaataja;noores alustas 15;algajatele kodu uksed;sulased tunnistavad lipuvere;sisuliselt suhteliselt lühikest;võrrelda tase erinev
mõjuvad vahelaulud nimetada;tähele ajakirjanikud pruudid;seesmine mehhanism luba;haigusega tegemist nimi;kinovõimalustega kaasaegne tehnika;nii-öelda lainet oligi;parandatud ärkamisaeg ametlikult;kostüümides lavastuse omahind;vähem tuntud jääb
pane tähele ajakirjanikud;naljalugude kirjutaja tõsiseltvõetav;maimuga kuulus tourov;naerda ohtlik harrova;lõpuks võimaluse piigad;hästi vana baskini;onu sahkerdab vigaseid;mardile colol natukene;täpselt vallaametnik noores
sureme kurbuse täht;olukorras toon paralleeli;pommitütred pannakse sedaviisi;vägivaldne juttu ants;laulu teada laulus;kriitilisus tugevasti erinev;kriitilised realistlikud romaanid;vald kaliteetiaweeveegolmel wombitsaga;nota bene maainimesed
sekku toimub nalja;harrova naerda soodsal;mõisa popsi asula;andestatava patuhinnaks õigustuseks;realism võetud vene;teatrivõimaluse kinovõimalustega kaasaegne;trükikoja poistega kantakse;kinovõimalustega kaasaegne tehnika;kitzbergi proosa puhtalt
sealtkandist pärit inimesena;lehti vale koorduse;pagulasena elatuski töödest;natukene nalja lipu;töö kantseleiametniku töö;asula raudteedki kohaliku;paralleelidega päevani vaatame;mulkide nali hiidlased;ajalehti analoogilisi asju
kord vilde vigaste;baskini teater tänasel;teateid jaksa vahetpidamata;vallakasakas kompa süüa;lutsu kapsapea 1009;autodest lutsu lei;kaasa kahel viisil;öeldes lõvitöö lõviosa;kristalli viina kange
inimestel rasked ajad;avalik venestaja probleemide;tohutult populaarne ühedki;näiteks asjatu armuvaev;nali hiidlased nali;poliitilises mõttes segane;tuul tohi puutuda;hea häälega dünaamiline;esemetest võtab luts
vaatame lõbusat kirjutanud;suudaks vello teisekstes;paned terve naisnäitleja;vestmann lipuvere mart;hugo raudsepp miku;rahvatüki mängida katsu;ajastu lapsed korduvalt;võib-olla sarkastiline võlg;lill abja-paluoja teatab
kuivanud krõbuskid ainukene;kohalike võimude valimistel;mulgimaale mängitakse mulgi;kirjutaja tõsiseltvõetav kirjanik;rohujuure tasandilt täpselt;vaesel ajal lasteaiad;mees valdab liini;huvi loodud ekspositsioon;nüüdse volmer womsis
paks lagu kolmeroom;käo laulunumbrid tobedad;raami õppinud meister;kohalike võimude valimistel;raha viina osta;lõpeb vangis istumist;meloodia tekstis probleem;vana baskini teater;unustuse hõlma olmeepisood
soed lubad ausaid;taust nimelt ado;kosjasõit proosatükil vigased;puhuda käru killing;komöödia tragöödia kaks;sisuliselt liberaal liberaal;feimi miili antakse;klaasekraanilt päike sööb;annab tingimusel korralik
teatab nimi valla;nimi mürk põhiliselt;tonaalsusse vajalik pääst;päästik lõpuks kuu;vestmann lipuvere mart;kuuldemängu vigased pruudid;näiteks hugo raudsepp;nii-öelda lainet oligi;maakondades kohalikel näitleja
ongi asja mõte;süngele õhkkonnale maailmas;lavastatud memo aristikat;teatrivõimaluse kinovõimalustega kaasaegne;vaarik vilu barblane;kiputa kaasa nutma;aktsent absoluutselt õige;parandatud ärkamisaeg ametlikult;tuues ekraanile tuues
karga tagukull kalale;säilitada materjalide ehtsust;autodest lutsu lei;tähendab naer hirmu;vald kaliteetiaweeveegolmel wombitsaga;alustas 15 aasta;komöödia pääseb inimesse;pääst naerda ohtlik;areng poliitilisi doktriini
vallavanemaks kõrtsmiku pannud;skulptuur piire skulptuur;doktriini erinevalt vildest;kuivanud krõbuskid ainukene;mulgi nalja saates;pagulasena elatuski töödest;negatiivset tõenäoliselt tallinnas;paks lagu kolmeroom;laiali nimelt puudub
õige tingimisi skulptuur;viisil barjääri lava;kõrtsimeeste tutvun aiva;nimi päevaga volmar;lutsu lei vildele;linnas kehtestanud mehed;tahaksime ajakohastada küllalt;liini haru põhiline;areng süvenemist alustab
ulatub siiamaani nunnu;jaburat situatsioone ajakirjanikud;pealiini tahavadki kommidiograafid;näitlejad nõuded laud;määratlus kahtlemata sügav;elame vaesel ajal;tüpoloogilisi paralleele kapsapeategelastele;pruudid terviklikkusele jääb;inseneeriasse lavastamisse meedias
lugu kosjasõit kriitilise;täiendada võib-olla ajakohastada;süüa anda traagika;mulkide stend kitzberg;küsisid mulgid mulkide;aktsent absoluutselt õige;vaja esimest maailmasõda;mõisaküla laatre mõisa;noori sõpru stahli
uutes kostüümides lavastuse;teistmoodi sisuliselt öeldes;solvatuksega alandatuks volmer;võimude valimistel meest;lavastatud proosat lavastatud;sõltus noored mehed;kevades suves populaarsetes;veergudel avaldada honorar;honorar gustav suits
võtke paar 1000;elatuski töödest juhuslikest;tütre väimeest tütar;ajal lasteaiad tohi;aarne üksküla hea;parandatud ärkamisaeg ametlikult;kiirusega peremees tapab;tutvun aiva ühelegi;vom käega võtke
kunstil kergem näha;ajas laulumäng kasvanud;pruudid volve pommitütred;aastatel 1891 kaks;taaskord tänapäeva elektro;tähendab naer hirmu;lill abja-paluoja teatab;maainimesed linnas kehtestanud;raadiovõimalustele teatrivõimaluse kinovõimalustega
rikkalik abilised piltlikult;kaasa naerda tragöödia;triloogiat kitzbergi areng;öelda rästas tarvitab;vana baskini teater;vanem uuesti vallavanemaks;raamiga pane paljasgraafiline;muusikal tänapäeval harjunud;juttu ajakirjanikud volmerbommit
alustas 15 aasta;tõepoolest negatiivsem tegelane;ööbiku lõokese käo;monopolid kehtestati sajandivahetuseks;ärkamisaeg kreutzwald jannsen;probleem esikas algselt;rummo luuletusi lavastatud;tagavarataskurätte võetakse teatavat;mull ongi ürgjamull
keskealisi inimesi huumorit;istumist trellide istumist;monopolid tuleku eelne;seisus mängu võimalik;teose autorid suhteliselt;rumaluse näitena soovis;algajatele kodu uksed;esindasid rahvuslik ärkamise;12 13 vilde
inseneeriasse lavastamisse meedias;saates osaleb peeter;liberaal liberaal sotsialist;lutsu loomingu kajastus;raam naljakas raami;tänapäeva elektro irooniline;raam naljakas raami;kõlba ülekohtune vägivaldne;inimesi laimata järgnev
kirjutama vastavalt lavalistele;asi näitab õukest;uulitsus teavad hoolitses;öelgem kuul räägime;vanapoissmees öelda rästas;päike sööb graafika;vw hästi tähendada;kalale kana kohalik;hääli vallavanem v-valmar
kuulmiseni nädala kirjanduse;sisuliselt unistus muusikali;maal efektne maal;raha viina osta;tähtede tänane täht;ametis kadunud robot;rahul vähe asutatakse;hääli ostnud tüki;luts kevades suves
toodud lutsu loomingu;tegelikult lavastatud paul-eerik;adolf shapiro mees;olesk lauda mart;1000 paneme leheks;õigust nõudma ajalehe;popsi asula raudteedki;psühholoogiaga tegelaste psühholoogia;skulptuur piire skulptuur
õige eestisse muusikal;võimalust tuua tänasesse;vallavanem v-valmar woman;tükk vaataja näitlejate;sõpradest sosista kustiks;barblane powerpoint kõrtsimeeste;lõiku vald kaliteetiaweeveegolmel;maal efektne maal;volmerbommit ütelda kadakasaksad
loe kuu vigaseid;suurkujud sajandi algusest;öeldud vom käega;natukene absurdselt mõjuvad;raami õppinud meister;tuumasäilitades veidikene täiendada;null eristab tolleaegset;töö elukutsete kutsumus;libahunt kauka jumal
ajakirjanduse kvaliteedile tahtnud;õige arvestada tõepoolest;joonduda kompromiss mõiste;kunstiline efekt raadiovõimalustele;shakespeari aegsetes hilisrenessansi;jakobson tegevus kestis;kaasa nutma suur;lihtsalt püüdis joonduda;järevale jaa jaa
vaadata oleviku pilguga;käsk afi kiirusega;järevale jaa jaa;leht pääset linn;vanem uuesti vallavanemaks;kange jää puhastatud;põhiline probleem kosjasõit;mees valdab liini;mustus shop pannakse
nõuda noore inimese;mehele jälle niuke;piibeleht vestmann lipuvere;kohaliku võimu maailma;august kitzberg käsi;lava laieneb saali;räpane suur paks;ametis kadunud robot;hulk realistide kriitilisus
ammusest teada otsustavad;kirjandusega päästik lõpuks;honorar gustav suits;säilitada materjalide ehtsust;jannsen carl robert;areng süvenemist alustab;ostnud tüki pandi;1800 kaheksakümnendatel aastatel;tekstis probleem esikas
jaburat situatsioone ajakirjanikud;vastab alguses väitsid;volmerbommit ütelda kadakasaksad;elatuski töödest juhuslikest;sinnamaani koidula jansoni;meedia mõjutab tõsiselt;linnasakste lõpeb vangis;suvel käisin palamusel;linnasaabastes elab uulitsus
piirides arusaadavalt paned;näiteks asjatu armuvaev;ärkamisaeg kreutzwald jannsen;puutuda lavale tuues;tagukull kalale kana;raha viina osta;lasteaiad tohi pliiatsit;jaa jaa süngele;nime volmer pommi
pliiatsit osta paned;lauda mart tummelas;barblane powerpoint kõrtsimeeste;varblane tea asi;aasta oskas tähti;kantseleiametniku töö elukutsete;buss sulased tunnistavad;mulgimaale mängitakse mulgi;lainet oligi arusaadav
tundis elu rohujuure;absurdselt mõjuvad vahelaulud;volmer pomme õigust;armuvaev kära paned;maal efektne maal;ülekohtune vägivaldne juttu;kõlba ülekohtune vägivaldne;muusikalid muusikalised vahepalad;seonoraalide tilku episoodiline
algusest oskagi eriti;tänapäeval huviga mõnuga;tahtnud grenzsteini oleviku;tegelaskuju nimi mürk;liberaal sotsialist aastatel;vägivaldne juttu ants;pommitütred pannakse sedaviisi;vaesel ajal lasteaiad;lugu alga mittelehe
uurijatest kirjutanud kriitilistest;küsib kõrtsinaine räpane;mõju koostöös juhan;mardile colol natukene;hiljem maimuga kuulus;võlg kirjeldatud jaburaid;tingimusel korralik tropp;mürk põhiliselt esineb;vaadata kosjasõitu teateid
kallid kuulajad kirjanike;hulk realistide kriitilisus;annab toon paralleel;abja-paluoja teatab osalistest;rahvale lihtsalt lava;vaenulik vastupidi annab;sülitab kõrtsi põrandale;lehtede loogiline üldisus;töödest juhuslikest anoralidest
kaks tegelikult naljalugude;tütar polegi üldse;brokaatia siidi suudaks;tegelane volmer ajalehetegijad;uuesti esimese maailmasõja;põrandale hõõrub laiali;kalale kana kohalik;teame lõdvalt tihtilugu;tüki no pärnumaal
vanem uuesti vallavanemaks;olesk mart ummelas;raamiga pane paljasgraafiline;liberaal sotsialist aastatel;laiali raha viina;12 13 vilde;haigusega tegemist nimi;naisnäitleja korraga laval;algupärandi autori lisandused
kalale kana kohalik;sõimama ilmneb ajakirjanduse;12 13 vilde;lärmi karla tahtis;teater tänasel päeval;võtke paar 1000;tööle niipalju juuakse;olult lärmi karla;laiali raha viina
vajuda laiali nimelt;ilmselt soovis näidata;teatavat para tamatustega;vaenulik vastupidi annab;oleviku tuua näha;konkurss terve hulk;võrrelda tase erinev;vanne küsib kristalli;selge paralleel äsjastel
uksed lahti seon;näitlejad nõuded laud;olmeepisood jon klassika;lutsu lei vildele;lõpuks vildet huvita;mustus shop pannakse;mammama selge paralleel;libahunt kauka jumal;lehe narmas ilmub
mustema rajal poliitilises;inimesed kaasa mänguvõimaluse;seon kitzbergi teene;patuhinnaks õigustuseks uue;kutsiku kõrtsi mustus;nõuded laud intervõimatu;tütar polegi üldse;jää solvatuksega alandatuks;pommi vaidlustatud tüki
juhtida tähelepanu ajakirjanduse;oskas tähti elukogemus;tegemise määral eneseparoodia;seotud süžeega psühholoogiaga;12 13 vilde;arusaadavalt paned terve;reaktsioon kasvas uus;inimestel rasked ajad;vilde erisuseks vilde
arvestada tõepoolest aega;lubatavuse piirides arusaadavalt;carlale lasta võrrelda;seesmine mehhanism luba;muusikali piiril traagilise;honorar gustav suits;mulke suhteliselt heas;lapsed korduvalt öelnud;oll sulane jaak
proosat lavastatud memo;muusikal tänapäeval harjunud;surelik aforistlik väetisekspedi;uskumatult komöödiaid näiteks;bene maainimesed linnas;kohalik kolmer vamm;kõrtsi mustus shop;woman nimi päevaga;pogris vana vallakasakas
liberaal sotsialist aastatel;kolmer vamm kull;realism võetud vene;maakondades kohalikel näitleja;naer hirmu lähima;sigadega kaugelt kuulsam;tourov sigadega kaugelt;raamiga pane paljasgraafiline;seatõvest haigusega tegemist
alustame uuesti esimese;arusaadavalt paned terve;lõiku vald kaliteetiaweeveegolmel;piire skulptuur kirjandus;nalja lipu väära;oligi arusaadav loogiline;kuivanud krõbuskid ainukene;pliiatsit osta paned;paralleele kapsapeategelastele pliuhkam
valimistel meest ajutise;huviga mõnuga lustides;lonkab mulkidest sugulased;kuulata seesmine mehhanism;tänasesse päeva tänasesse;tragöödiat libahunt kauka;pagulasena elatuski töödest;paar 1000 paneme;viguri paneme lehti
teame lõdvalt tihtilugu;vaatluse hoopiski puu;aega lydia koidula;väike väike no;ajalehe postimees ärijuht;tegelikult ongi suurem;kolmer vamm kull;elektro irooniline meedia;rasked ajad arvan
trellide istumist pruudi;näitena soovis juhtida;jakobson tegevus kestis;v-valmar woman nimi;tragöödiat libahunt kauka;nii-öelda negatiivset tõenäoliselt;omahind tahame säilitada;keskkonnas annab toon;vallavanem v-valmar woman
lugu alga mittelehe;natukese öeldud põhjusel;lava laieneb saali;autori lisandused lubatavuse;15 kitzbergi kosjasõit;kiirusega peremees tapab;huvi loodud ekspositsioon;lause vastupidine no;ilmselt soovis näidata
tahtnud grenzsteini oleviku;ametis kadunud robot;otsustabki viguri paneme;nimi valla vanem;kitzbergi pealiini tahavadki;tohi pliiatsit osta;oska üldse maalida;vilde nota bene;kitzbergi kosjasõit tähendab
raamiga pane paljasgraafiline;komöödiaid näiteks asjatu;paralleele kapsapeategelastele pliuhkam;killing vw hästi;psühholoogiaga tegelaste psühholoogia;patu ütleme andestatava;algselt lemmingu mõju;võrrelda tase erinev;mõisaküla laatre mõisa
vaja esimest maailmasõda;tohi puutuda lavale;abja-paluoja teatab osalistest;liberaal liberaal sotsialist;hiljem hilisematest uurijatest;oska üldse maalida;võlg kirjeldatud jaburaid;lehe narmas ilmub;surelik aforistlik väetisekspedi
vastupidi küllalt suure;tuges paljud nimetanud;maaplika kaugelduaalse vom;inimesed kaasa mänguvõimaluse;päevaga volmar mammama;suur paks lagu;seesmine mehhanism luba;skulptuur piire skulptuur;laulumängudes traagika puudub
otsustabki viguri paneme;õigesti täheldasid inimene;juhan simmiga vaja;paralleele kapsapeategelastele pliuhkam;draamakunsti suurkujud sajandi;vabariik tapetud rekvireerimisse;vabariik tapetud rekvireerimisse;algselt lemmingu mõju;abja-paluoja teatab osalistest
kaunis abitult lisab;asjatu armuvaev kära;sulane jaak sülitab;mulkide nali hiidlased;tuul tohi puutuda;tahame säilitada materjalide;kergem näha skulptuuride;materjalide ehtsust brokaatia;tegelikult ongi suurem
sünge aeg jaga;aastatel lõpupoole mõttes;lutsu kapsapea 1009;suurkujud sajandi algusest;colol natukene nalja;kohalike võimude valimistel;puudub kontsentratsioon näiteid;tabame feimi miili;kriitilistest realistidest näitab
inimesse osaliseks etenduse;lihtsalt valguses mõttes;robot kuutmann aarne;meloodia tekstis probleem;akustilisest taan august;ükski ravimata maal;elame vaesel ajal;poliitilisi doktriini erinevalt;küllalt võimalust tuua
pannud kasuks tööle;aeg muutunud aeg;laiali raha viina;kommidiograafid näiteks hugo;maailmasõjas teadnud eesti;brokaatia siidi suudaks;materjalide ehtsust brokaatia;lisandused lubatavuse piirides;mängiti hästi ongi
lipsatanud lause vastupidine;kõrtsinaine suurte paralleelidega;grenzsteini äpardunud kosjasõit;lustlik lugu mõju;kuulame lõiku vald;kese tükis selgesti;tuues ekraanile tuues;laiali raha viina;carlale lasta võrrelda
uuesti esimese maailmasõja;jultunult maha üleeilse;vabariik tapetud rekvireerimisse;1009 12 13;asula raudteedki kohaliku;mõju ulatub siiamaani;monopolid kehtestati sajandivahetuseks;joonduda kompromiss mõiste;noortele algajatele kodu
taas kuulama kirjanduse;kalale kana kohalik;volmar mammama selge;draamakunsti suurkujud sajandi;lipuvere mardile colol;nimelt puudub kontsentratsioon;mürk põhiliselt esineb;kohalike võimude valimistel;no üldse tundub
lisab irooniliselt hiljem;kolm ajaliselt oskar;menning kaarel ird;kompromiss mõiste kriitilisi;mõisaküla laatre mõisa;pomme õigust nõudma;süvenemist alustab kaunis;hamlet no teame;looga mõjutada tegelikult
oskas vaadata oleviku;jääb unustuse hõlma;hugo raudsepp näitekirjanikuna;kreutzwald jannsen carl;1009 12 13;kalale kana kohalik;ravimata maal efektne;grenzsteini paralleeli süvenema;v-valmar woman nimi
istumist trellide istumist;algselt lemmingu mõju;võlg kirjeldatud jaburaid;paneme lehti vale;1891 kaks berliinist;monopolid kehtestati sajandivahetuseks;kange jää puhastatud;honorar gustav suits;tihti arvatakse võta
sajandi algusest oskagi;näidatud probleemidega ulatuvad;vaarik vilu barblane;hamlet no teame;uue lavastuse uued;oskagi eriti puhtaid;tegemise määral eneseparoodia;liberaal liberaal sotsialist;puhtalt mõeldud tegemist
teravmeelsed tüüpiline aja;inimene jälgib kaasa;libahunt kauka jumal;mustus shop pannakse;aastatel 1891 kaks;tütar polegi üldse;valdasid algab kaeda;carl robert jakobson;oleviku tuua näha
aset leidma 1800;vastupidi küllalt suure;jansoni rahvuslik balang;katsu hamlet no;1800 kaheksakümnendatel aastatel;mürk põhiliselt esineb;lava laieneb saali;1009 12 13;hirmu lähima tuleviku
