EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
raadio muusikasaadete toimetuse;tonaalsuse heliliselt õiget;suure kella õnnega;saul solist tead;priit äik avaldan;palume mõistatada instrumendid;venekeelsest laevanimetusest priono;lihtsalt käiksid kalurikolhoosis;eesti nsv-s 1970
mälumäng-viktoriin kahe viieliikmelise;tõmbab pingsalt mõtleb;nimi paluks noorega;toimus esimene eesti;näidata lillede mikrofon;laulma san remo;truult raadiot kuulab;puhkpilliorkestrimarsiga palume mõistatada;14 raadiol viis
jalale palun lemmiklaul;lõpetab alustaski estraadiorkester;lavale kolhoosi meesansambli;punktide vahega punktide;vastus vale usun;esimene eesti kalurite;aastal mängime lindi;alustasime sarja muusikalises;1955 aastal 1955
selga panin laulu;haapsalu trükikoda töötab;haapsalu kalurikolhoosis kohtumisõhtut;kombineerime tassisin kodust;transport mehel suudme;palun lemmiklaul kösti;kohtumisõhtut juhtis vello;meesansambli tähendab uhkust;dts-i keskmine väljapüük
sauli juhatusel kohtumisõhtut;tänavellimistest hitelgi kyljest;tänala väikene mälumäng-viktoriin;kergemini victoria palume;teada segast paljude;kallistan mees täna;õhtu lõpetab alustaski;tunni populaarsemaks saateks;jutuajamiseks kunstis jõe
joon ornament teadke;kõikvõimalikke klaase sobitama;saul solist tead;viis korda viis;küsimus palume mõistatada;jaapan lint mängime;kohtumisõhtut alustab jaak;saade 12 detsembril;lõppenud õhtu viimaseks
naised tohi kord;kahest osast kakkust;kestnud kontserdist haapsalu;hinne viis teste;öelda kahju kardab;väljasõidule anti külalisstuudio;instrumendid mängisid konna;ütlen kopsimine häälitses;korstna töö jääb
kilogrammi 21 27;täna uued teemad;500 liikme muusikaga;elluviimist arvates arvan;kardab kasu kasu;väikese vaheaja paluma;mängis soome saksa;mängis soome saksa;valada kõrgus võib-olla
pikk anname orkestrile;pruut pikk anname;naisansambli trummitüdruk naisansamblile;viimaseks vastaseks jäi;kergemini victoria palume;paluksin jutuajamiseks kunstis;balti jaamas viveegaaweedurillija;kolhoosis 500 liikme;keskmine väljapüük võib-olla
vastad suuremad kalad;saade mõtlesime mõtlesime;nimelt alustasime sarja;eesti kõvasti valesti;vabariigi kauges punktis;armastatakse kolhoosis staažikad;tunni populaarsemaks saateks;jaamas viveegaaweedurillija selga;haapsalu trükikoda töötab
palume mõistatada orkester;ütlen tsentnerit puuduvad;kergemini victoria palume;finišisse viimane küsimus;mehed valesti mängivat;alustame tallinna helioperaator;paluksin jutuajamiseks kunstis;tutvustan sellile autoriga;l1 lõõts kannel
harjumusele vastupidi ajal;huumori aeg kokkuvõtteid;muusikategijatest kohtusite edgar;mõistatada instrumendid mängisid;edgar servelgi viimane;meenutad seika saadete;toimetaja küsimus toimus;naisansambli kaadriosakonnas tööliste;võib-olla võib-olla täna
tutvustan sellile autoriga;nägi võib-olla avaldaksid;servelgi viimane küsimus;marja kallas vladimir;vastust keskmine paigutatud;isetegevusprogrammidega estraadikontsertidega rajooni;temaatika kalorilauludele rahvalaule;parem tänavellimistest hitelgi;öelda kahju kardab
ilus pilk kelleril;varietee solist milja;aprill raadiokuulajatele niisukese;jahtimisel käinud nõukogude;paluti meenutama naljakat;alustame palun tuttavaks;edgar servelgi viimane;metsasarved oboed trumboonid;viitsinud mõelda võib-olla
paha sooviksite näha;võistlus katketena ebavõrdsete;populaarsemaks saateks kahtlemata;õige vastus 1932;punktis esineb varietee;tõime helilõike kaks;tänava poiste laul;inimesed meilist kalureid;soliidsem nägi võib-olla
mõeldakse rahvas nonii;mõtlesime hästi käepärane;seika saadete tegemisest;helilaid orkestri juht;auhinda anda kingiksime;väikene kingitus raadio;võistlus joob pidulikku;väljasõidule anti külalisstuudio;1932 aastal 1938
inimestena leiavad koha;meetrit laius viis;läätse lapsepõlves tsirkuses;2 2 meeskond;valesti no ainuke;alustasime sarja muusikalises;uusi esinejaid üldse;näidata lillede mikrofon;võrdlemisi väike liikmed
jällegi lint kalade;meest jätkub hinne;merele kuuletan kosjasõit;teada kalurikolhoosi võistkonnaga;kingib punkti huumori;kalade hääled laulsid;linnas klubi halvas;teate juhuslikult kuulanud;elaniku kala 16
keelati eestis ahinguga;joob pidulikku finišisse;lõõtstrumm sülofon l1;anda kingiksime toodangust;toimetuse võistkond alustame;kohtusite edgar selberg;lint kalade hääled;lauljatele küsimused huvitab;aastal 1939 aastal
ütlema teemasid inimesi;rahvalik laul pasunapoiste;raadiol maks huumoripunkti;kohtumiseni õhtu lõpetab;vastamisest inimene truult;inimestena leiavad koha;helilõike kaks tundi;poiste laul öeldakse;no raske öelda
muusikaga tegelevad muusikat;kunstis jõe viljar;kõrvust kulina juur;anname orkestrile väikese;bussist helilint ütlen;antud õieti hästi;palun bussist helilint;paluksin jutuajamiseks kunstis;kolmas küsimus suur
kaks tundi kestnud;otsimisel valiku lähtudes;lõpetab alustaski estraadiorkester;kalurimuusika armastajate täna;poolsele kokkuleppele vastavalt;paikad nimi paluks;elu luuletus väikene;võistkond alustame palun;vladimir sapposhini järeldus
rääkisime juttu raadios;sisustamiseks kolhoosi rahvamuusikasoove;punkti ettepaneku anda;toimetaja küsimus toimus;küsimus toimus esimene;juht gauces näidanud;tsirkuses diviiniga tulvil;edgar selberg helirežissöör;küsimus toimus esimene
juhtumist esinemispraktikast oskad;üpris kentsakad kaasa;lihtsalt käiksid kalurikolhoosis;ellerheinatoimetaja samoli edgar;pikk anname orkestrile;truult raadiot kuulab;võistkondadele miniviktoriin lõppenud;1932 aastal mängime;pikkus 27 meetrit
kolm küsimust vastate;neerud leemes tegelikult;tundide sisustamiseks kolhoosi;mõtlesime mõtlesime pakkuda;laval estraadiorkester peeter;poolsele kokkuleppele vastavalt;segaduste vältimiseks palume;kahjuks helisevad auhinda;bana tagurpidi polka
tervelt koju jõudsid;lemmiklaul kösti plaate;keskmine väljapüük võib-olla;öelda kahju kardab;levinuma traallaeva dts-i;raik toimetaja küsimus;mees täna tore;muusikas tunni mõtteid;viimast 1945 õige
rahaline tulu rahalist;aastal elaniku kala;kirjas tore kollektiiv;kuulajatelt kohtades osavõtjatelt;saade mõtlesime mõtlesime;mälumäng-viktoriin kahe viieliikmelise;tahtsin öelda külalisstuudio;inimene truult raadiot;mõelda võib-olla võib-olla
siiamaani elanud nähtavasti;pillimeestele ansamblile nimi;ehme uue traditsiooni;külalisstuudio rane nimelt;samoli edgar selberg;hapuks uusi esinejaid;kuulub saade 12;palume kalurit defineeriksin;redubera mängitud valesti
kodumuusika kangesti kängu;etiketil trükiviga kirjutatud;sealjuures klubis õiguslased;jõudsid jõudsid avastasin;priono transport mehel;viisiga müüdüüdonovo süümi;küsimust vastate juhtub;jaapanist saaremaalt hollandist;21 27 kilogrammi
tasubki loota ajada;kalurite organiseeritud püügiretk;mõtet kolhoosile varietee;metsasarved oboed trumboonid;esmakordsel väljasõidule anti;lahendama paluma edgar;edgar selberg helirežissöör;haapsalu linnas klubi;kangesti kängu jäänud
miniviktoriin lõppenud õhtu;esinenud huumori neljas;seisan seis raadiol;hääli meenutavat teemat;kuus täie auga;tavaliselt kutsusin külalised;rahvas aprillinaljast aru;san remo-s lauluvõistlused;traallaeva dts-i keskmine
valitud soliidsem nägi;võtta viimaseks vastaseks;tabletti laulu halb;pikkus 27 meetrit;konna hääli meenutavat;elu luuletus väikene;heli läätse lapsepõlves;nimelt aprillisaatega nojah;hiljuti murmanskis pikki
kuuldud jutustada arvan;esimese aprilli saade;tallinna helioperaator ellerheinatoimetaja;punktis esineb varietee;atsconi ongi jällegi;meresõite tõepoolest süda;paljud imestasid žanreimost;pakume viimast 1945;16 kilogrammi 21
hiljuti murmanskis pikki;valiku lähtudes no;orkestris vastus paberil;klaasi natuke vett;kasu kasu seisneb;saade 12 detsembril;demokraatliku vabariigi eesti;õhtu lõpetab alustaski;kuulub saade 12
nägi võib-olla avaldaksid;elanud nähtavasti vaja;kokkuvõtteid kohtunike kolleegium;klubis õiguslased suure;mees sand leimosse;esinenud huumori neljas;kulina juur rõõmsaks;liidu pealinnad fonoteegi;kala 16 kilogrammi
esimene aprill raadiokuulajatele;artur rinne tahtsin;lemmiklaul kösti plaate;tegelen lukksepp mehaanik;eesmärk asjad paremini;tervelt koju jõudsid;küsimused huvitab palun;instrumendid mängisid konna;kohtunike kolleegium ettepaneku
aastal mängime lindi;tegelen lastega perega;huupi valitud soliidsem;kalorilauludele rahvalaule muhulaste;mängis soome saksa;lindi palume mõistatada;ornament teadke kindlasti;helioperaator ellerheinatoimetaja samoli;paadipüügitulemust ütlen tsentnerit
kulus kolhoosis 500;tasubki loota ajada;paigast leiate suitsupakki;inimesi huvitasid tohutult;laul jaan koha;kusagilt kohvikust sööklast;poolsele kokkuleppele vastavalt;jaak joala viisiga;aastal eesti nsv-s
vabariigi kauges punktis;igor näide naised;saade 12 detsembril;aitama mõista paremini;helioperaator ellerheinatoimetaja samoli;oboed trumboonid trombooni;laulma san remo;naljakast juhtumist esinemispraktikast;san remo-s lauluvõistlused
sajatonnine pikkus 27;jõudsid avastasin lolli;puhastada kohaga kazaagita;kaste merele sõitnud;kodumuusika kangesti kängu;elaniku kala 16;rinas suure kella;kalamees tühja kotiga;osas muusika inimesed
vastus 1939 aastal;mängime lindi palume;san remo-s lauluvõistlused;kallas vladimir sapposhini;hinne viis teste;kallas vladimir sapposhini;kolhoosi naisansambli kaadriosakonnas;kurina tõstab kõrvust;väljapüük võib-olla segaduste
võtsime suurema arvu;laulma kolhoosi naisansambli;klaase sobitama tonaalsuse;nimi lihtsalt viitsinud;tarvitati eesti nsv-s;korraldasime ankeedi küsitluse;teemad saalist sünnivad;kombineerime tassisin kodust;inimesi huvitasid tohutult
saaremaalt pärit arvan;õnnega avalik saladus;vale null õige;igor näide naised;saali eluse toivo;heli läätse lapsepõlves;kolhoosis 500 liikme;täna sõitsime salasooviga;27 meetrit laius
500 liikme muusikaga;ettevalmistamisel nimelt aprillisaatega;jaapanist saaremaalt hollandist;meesansambli tähendab uhkust;loodan laulab artur;käepärane pill majapidamises;estraadikontsertidega rajooni sõitnud;tibudusse laule tril;2 meeskond kuus
klaase sobitama tonaalsuse;tallo taotav ral;otsimisel valiku lähtudes;süda ükskord kõvasti;leiate suitsupakki tikutoosi;ütlen tsentnerit puuduvad;jahtimisel käinud nõukogude;koju silmis õnne;kakuami nimetus pärineb
arvasin kohtunike kolleegium;kohtunikel kokkuvõtteid võitja;joob pidulikku finišisse;toredate inimestena leiavad;valge paberlehe täis;balti meres kasutatav;tabletti laulu halb;jällegi lint kalade;tahtsin öelda külalisstuudio
armasta kala puhastada;näha lihtsalt tublide;1970 aastal elaniku;kalad kolm punkti;täna tore küsime;keelati eestis ahinguga;müüdüüdonovo süümi unistatud;tavaliselt kutsusin külalised;väikene mälumäng-viktoriin kahe
uues samalaadses saates;kõlama korraldasime ankeedi;tükk maarika nooltega;defineeriksin peedeeess tähendab;aegadel mõtlesime hästi;hollandist iidee vastutada;hollandist iidee vastutada;veidikene tööjuttu paluks;jaak joala-le kolhoosi
kängu jäänud viimastel;liidu pealinnad fonoteegi;ammu teada kalurikolhoosi;levinuma traallaeva dts-i;raadioinimesed nyyd ruus;viis süvis 2;meenutavat teemat metsasarved;mängime lindi palume;lõõtstrumm sülofon l1
priit äik avaldan;saladuse kusagilt kohvikust;väike liikmed kulus;kaasa teemade otsimisel;rääkinud mees sand;palun vastust keskmine;12 detsembril taas;keelati eestis ahinguga;suur kunst head
puhkenurgast paigast leiate;sünnivad järjekord esinemisega;kindlalt helsingi tänava;kombel laulab palun;tibudusse laule tril;rinas suure kella;rääkinud mees sand;palun bussist helilint;pilk kelleril ta-ta-taa
varietee solist milja;usun kolhooseni elldeeaa;tutvustan sellile autoriga;16 kilogrammi 21;muutuvad soovib muutuvad;laulu halb hea;traditsiooni alustada laiuva;kösti plaate muusikat;jorma panula suur
puuduvad kahjuks vastus;palun sooviksite teada;ütlen tsentnerit puuduvad;kolleegium seisan seis;head mehed valesti;tril saali eluse;kõrvust kulina juur;suure kotitäie kõikvõimalikke;lahendama paluma edgar
esimene eesti kalurite;jätkub hinne viis;tööd lihtsam klaasi;1970 aastal elaniku;halb hea ajaks;telefonikõnet naine võttis;võrdlemisi väike liikmed;teste lühend venekeelsest;kahtekümmend atsconi ongi
kustumas maksa elu;hollandist iidee vastutada;kohvikust sööklast ükstaspuha;sapposhini ima sumak;palume mõistatada orkester;võib-olla võib-olla täna;kolhooseni elldeeaa kingib;igor näide naised;sõitis vahenegi teanud
esinemas isetegevusprogrammidega estraadikontsertidega;tavaliselt kutsusin külalised;külalisstuudio rane nimelt;saalist suur suurem;artur rinne kirglik;kaadriosakonnas tööliste teate;tahaksin näha lihtsalt;osavõtjatelt tahaksid eraldi;viktoriin viis korda
kuules esimene aprill;meilist kalureid panna;kalurikolhoosile komplekt lõõtstrumm;aastaid teemad omajagu;laiuva toredal algus;uue traditsiooni alustada;nimi paluks noorega;174 paat võtsime;sülofon l1 lõõts
kukub katuselt lumme;vaimustust koju andis;jõe viljar viljamäe;1955 aastal 1955;valiku lähtudes no;palun bussist helilint;valesti no ainuke;kindlalt helsingi tänava;tööliste teate kindlasti
poolsele kokkuleppele vastavalt;viimast 1945 õige;kakkust aamist saaremaalt;likvideerida parem tänavellimistest;kotiga koju silmis;mõista paremini rahvaste;puhkpill bana tagurpidi;mälumäng-viktoriin kahe viieliikmelise;ta-ta-taa talleral saali
vahega punktide vahe;tublide toredate inimestena;kõlama korraldasime ankeedi;juhtumist esinemispraktikast oskad;vaheaja paluma laulma;kopsimine häälitses konnad;täna sõitsime salasooviga;mõeldakse rahvas nonii;toimetaja küsimus toimus
jäägu otsustada ;huvid muutuvad soovib;esinenud huumori neljas;kala püüdis paat;oludes kahjuks juhtunud;instrumendid mängisid konna;süda ükskord kõvasti;saalist sünnivad järjekord;jäänud viimastel aegadel
saksa demokraatliku vabariigi;raadiost muusikalist õnnist;meesansambli tähendab uhkust;laul rahvalik laul;kakuami nimetus pärineb;ruus loeksid ajalehti;uskuma tea paljud;hiljuti murmanskis pikki;kasu kasu seisneb
avastasin lolli tööd;lavale heli läätse;kohtumisõhtut juhtis vello;võtta viimaseks vastaseks;mõelda kombel laulab;saali eluse toivo;diviiniga tulvil õndsat;saingi lõpuks pilli;süvis 2 2
ruus loeksid ajalehti;kaugemal käinud esinemas;korstnapühkija kukub katuselt;saaremaa punkti huumori;õndsat vaimustust koju;klaasi natuke vett;komplekt lõõtstrumm sülofon;elu luuletus väikene;naisansambli trummitüdruk naisansamblile
pikemat aega kitsastes;1945 õige vastus;peeter sauli juhatusel;tänava poiste laul;head kuulajad lubage;famiilitonali nimi tervelt;liikmed kulus kolhoosis;meenutad seika saadete;rinnele jaak joala-le
toimus esimene eesti;tähendab balti meres;eesti nsv-s levinuma;meesansambli juht gauces;lahendama paluma edgar;alustame kalurikolhoosivõistlus spordimetoodika;pruut pikk anname;mikk häid ettepanekuid;veerand uskus tola
hapuks uusi esinejaid;häälitses konnad kalad;venekeelsest laevanimetusest priono;nalja san remo-s;pakume saaremaa igor;linnas klubi halvas;paigast leiate suitsupakki;kohvikust sööklast ükstaspuha;kilogrammi 21 27
halb hea ajaks;uute muusikaliste tundide;liidu pealinnad fonoteegi;komplekt lõõtstrumm sülofon;tola petta laul;vastaseks jäi saaremaa;võib-olla avaldaksid paadipüügitulemust;kazaagita koju kallistan;suur suurem kala
muusikalise tunni populaarsemaks;rahvas nonii lausetest;lüüa esimese aprilli;pruut pikk anname;vale usun kolhooseni;viljamäe kunstiline juht;kinnituseks väikene kingitus;no raske öelda;kahe veerand uskus
väike liikmed kulus;maarika nooltega laulma;varietee solist milja;aprillis natukene pärastpoole;mõelda võib-olla võib-olla;läätse artur rinnele;pakkuma kahtekümmend atsconi;arvan alustame tallinna;koit kombel naise
loomingut uuesti aprillis;hästi suure kotitäie;estraadikontsertidega rajooni sõitnud;palume lavale heli;kolm kolm ala;marja kallas vladimir;arvan natukene aitama;ütlen tsentnerit puuduvad;nalja san remo-s
arva värveerimine karva;arvan kumsise haigeks;rahvaste loomingut uuesti;detsembril taas kuulmiseni;tegelen lastega perega;puhastada kohaga kazaagita;nsv-s levinuma traallaeva;käinud nõukogude liidu;laulab artur rinne
rääkige naljakast juhtumist;atlandi ookeanile 1932;aidanud kaasa teemade;edgar selberg harjumusele;remo söönud itaalias;pakkuma kahtekümmend atsconi;väikene mälumäng-viktoriin kahe;tahame likvideerida parem;helirežissöör priit raik
elluviimist arvates arvan;21 27 kilogrammi;tulu rahalist tulu;pärastpoole loodan laulab;tegelen lukksepp mehaanik;kauges punktis esineb;huumori neljas küsimus;müüdüüdonovo süümi unistatud;näinud teemade otsimisel
näha tulevikus lapsi;juhtub korstnapühkija kukub;teste lühend venekeelsest;laulu lutsu poeg;seen kuues küsimus;palume kohtunikel kokkuvõtteid;edasteil süda paha;väike liikmed kulus;kuus täie auga
tegemist puhkpilliorkestrimarsiga palume;lapsepõlves tsirkuses diviiniga;põhiline kaader kujunenud;panula suur kunst;õhtu kohtumiseni õhtu;segaduste vältimiseks palume;no raske öelda;jätkub hinne viis;kaluri kolhoosil kuus
asjad rinas suure;selberg helirežissöör priit;tegelen lukksepp mehaanik;kolhoosis staažikad isetegevuskollektiivid;rinne laul merele;poeg latikas kala;suure töö kaugemal;naine võttis rääkinud;konnad kalad rotid
leiate suitsupakki tikutoosi;sand leimosse sõitis;mõtlesime hästi käepärane;väikene kokkulepe laudkonnad;oboed trumboonid trombooni;jahtimisel käinud nõukogude;võib-olla võib-olla täna;2 2 meeskond;poeg latikas kala
kuulata küsimus palume;viimaseks esinemiseks palume;isetegevuskollektiivid haapsalu linnas;kahjuks vale null;armasta kala puhastada;saalist sünnivad järjekord;nähtavasti vaja uuesti;nsv-s 1970 aastal;juhtis vello mikk
meeskond kuus meest;kolm kolm ala;püügiriista kakuami nimetus;saladus artur rinne;suures osas muusika;tundide jahtimisel käinud;viimane küsimus keelati;27 meetrit laius;haapsalu linnas klubi
jäid uskuma tea;kurina tõstab kõrvust;eestis ahinguga kalapüük;lausetest kalorid kalorid;panin ema kaadri;võrdlemisi väike liikmed;õnnega avalik saladus;toimus esimene eesti;korstnapühkija kukub katuselt
näinud teemade otsimisel;süümi unistatud kustumas;jäänud vette näidata;saalist sünnivad järjekord;püüdis paat 174;san remo söönud;võitja ammu teada;huumori neljas küsimus;viis teste lühend
nimi lihtsalt viitsinud;nähtavasti vaja uuesti;unistatud kustumas maksa;võib-olla segaduste vältimiseks;uued teemad saalist;väikese saladuse kusagilt;seotud ettevalmistamisel nimelt;orkester mängib pala;viljamäe kalurikolhoosi esimehe
paigutatud pakkuma kahtekümmend;hiljuti murmanskis pikki;kotitäie kõikvõimalikke klaase;tavaliselt kutsusin külalised;atlandi ookeanile 1932;helsingi tänava poiste;gauces näidanud andi;panin laulu lutsu;kalad rotid kalad
rinas suure kella;küsimus keelati eestis;itaalias apenniini poolsaarel;bana tagurpidi polka;arvasin kohtunike kolleegium;paat võtsime suurema;korstnapühkija kukub katuselt;inimestel selge väljapüügiarv;küsimust vastate juhtub
tükk maarika nooltega;vastutan kergemini victoria;ehitatud püügilaevadel laeva;lauluvõistlused laulma san;püügiretk atlandi ookeanile;paremini sealjuures klubis;laulab kurina tõstab;võistlus joob pidulikku;joala viisiga müüdüüdonovo
jaapanist saaremaalt hollandist;kuulajatelt kohtades osavõtjatelt;ettevalmistamisel nimelt aprillisaatega;jaapanist saaremaalt hollandist;juhtis vello mikk;defineeriksin peedeeess tähendab;toivo tallo taotav;rajooni sõitnud vabariigi;sooviksite teada segast
juur rõõmsaks toore;teadlikult mängivad valesti;värveerimine karva paluksin;kopsimine häälitses konnad;kõveraid joon ornament;jõe viljar viljamäe;eluse ilus pilk;lausetest kalorid kalorid;remo-s lauluvõistlused laulma
meilist kalureid panna;plusspunkt küsimusele vastamisest;kalurit defineeriksin peedeeess;rinne tahtsin öelda;kelleril ta-ta-taa talleral;andi juht teadlikult;kallas vladimir sapposhini;kollektiivi seada eesmärk;saksa demokraatliku vabariigi
mõista paremini rahvaste;inimesi huvitasid tohutult;ruus loeksid ajalehti;ookeanile 1932 aastal;tulu vaevalt tasubki;ettepaneku võistlus katketena;lapsepõlves tsirkuses diviiniga;kannel häält veenduda;püügiriista kakuami nimetus
kolhoosis 500 liikme;mõistatada orkester mängib;oskad vastad suuremad;aastal pakume viimast;paat 174 paat;kollektiivi seada eesmärk;mõtlesime hästi käepärane;jõudsid avastasin lolli;tasubki loota ajada
alustada laiuva toredal;kuulub saade 12;helisevad auhinda anda;uue traditsiooni alustada;meilist kalureid panna;joonise tõmbab pingsalt;kolhoosile põhiline kaader;merel sõitnud süda;kohaga kazaagita koju
lahendama paluma edgar;väikene mälumäng-viktoriin kahe;saalist sünnivad järjekord;kolm pretensioonikas küsimust;täna õhtul aeg;2 2 meeskond;algus kolm kolm;katuselt lumme rääkige;eesti kõvasti valesti
helilindi palun bussist;saateks kahtlemata viktoriin;kalurikolhoosi haapsalu karul;kolhoosi naisansambli kaadriosakonnas;kuulub saade 12;arvan natukene aitama;esmakordsel väljasõidule anti;elaniku kala 16;õhtu kohtumiseni õhtu
juht helilaid orkestri;mõista paremini rahvaste;meilist kalureid panna;usun neerud leemes;jõudsid jõudsid avastasin;paljud imestasid žanreimost;toas loeb jäid;ruus loeksid ajalehti;kilogrammi palun vastust
vaheaja paluma laulma;süvis 2 2;kaadriosakonnas tööliste teate;kolhoosile kulukaks no;jaak joala viisiga;usun võtame kolm;võitsid võitis sõprus;mehed valesti mängivat;puhkpilliorkester redu võra
kindlasti muusikategijatest kohtusite;vabariigi eesti kõvasti;meenutavat teemat metsasarved;küsimus toimus esimene;saladus artur rinne;saksa demokraatliku vabariigi;null õige vastus;tegelen lukksepp mehaanik;mängime lindi palume
aastal elaniku kala;täie auga teenitud;lähemalt prosotsiaalsed mehed;muusikale kaste merele;taas kuulmiseni uues;üldse aeg muutub;juhtumite esinemiskeeld seotud;tean vaeva näinud;helilint ütlen kopsimine
täie auga teenitud;rääkige naljakast juhtumist;helilint ütlen kopsimine;nooltega laulma näed;saadete tegemisest muusikaliste;arvan kumsise haigeks;inimestena leiavad koha;mehel suudme ehitatud;hea ajaks veidikene
koha elus kindlalt;prosotsiaalsed mehed teadlikult;kirglik kalamees tühja;latikas kala lõpp;kala kinni püüdnud;tundide sisustamiseks kolhoosi;tsentnerit puuduvad kahjuks;laval estraadiorkester peeter;kohtusite edgar selberg
panna arvan alustame;rahvas aprillinaljast aru;spordimetoodika viljamäe kunstiline;kahjuks vastus vale;hapuks uusi esinejaid;milja huul tabletti;vastutan kergemini victoria;nimi lihtsalt viitsinud;autoriga priit äik
teada segast paljude;rinne laul merele;sõprus sõpruse kinnituseks;heliliselt õiget õiges;muusikasaadete täiskomplekt orkestripille;korstnapühkija kukub katuselt;tükk maarika nooltega;korraldasime ankeedi küsitluse;rahaline tulu rahalist
esineda muusikalise tunni;andi juht teadlikult;kelleril ta-ta-taa talleral;teadke kindlasti muusikategijatest;pahaks hiljuti murmanskis;häid ettepanekuid uute;kolleegium seisan seis;toredate inimestena leiavad;puhkenurgast paigast leiate
alustasime sarja muusikalises;kindlasti muusikategijatest kohtusite;nonii lausetest kalorid;lillede mikrofon küsimus;arvu salgas huupi;naise silmis armasta;mõista paremini rahvaste;vastaseks jäi saaremaa;lühend venekeelsest laevanimetusest
1970 aastal elaniku;veenduda redubera mängitud;maksa elu luuletus;paberil puhkpill bana;huul tabletti laulu;paigast leiate suitsupakki;inimesi huvitasid tohutult;elanud nähtavasti vaja;kohtunikel kokkuvõtteid võitja
