EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lillelõhnaga paar korda;elan ülejõel ahiküte;kuulajad nõusoleku tartu;kaheksast naisest kirjutas;vale halb hall;neljasilbiline häälik tean;käima hommikul tõusma;kirjutanud no3 käsikiri;alusel tähendab is
halvem vahetame teemat;suhtlesin vähe mäletagi;naudin tahtsin telerist;õpetas parteisid rumala;looma teksti vaatan;vanadekodu muretsema õudsem;vaatamiseks okei inimene;101 tublit inimest;kirjutab unustab kuule
küllalt küllalt segane;pakuvad elanud tavalist;telesaateid ülemnõukogu riigikogu;lapsed lapselapsed lapselapselapsed;asja seeni otsin;akendeta kontorist vaadata;rääkisite abielu naisest;ütlesin ükskord no;päriselt elad päriselt-päriselt
paratamatult gaasis osavad;lapsepõlves eriti sülle;loodimisel prosaist luuletaja;inimesi aeda harima;ellu viia arvatavasti;alex asja uurida;vanaemaga suhtlesin vähe;näiteks sõna habemeajaja;lapsi kasvatama valmis
akendeta kontorist vaadata;sügaval eesti keele;mälestusi hoovi kauge;seegi suur asi;kodu maha jätma;trepilt ütlesid rahu;väga-väga kiiresti häirinud;juurdikati kuulub keeletoimetajate;prouad maailma arutavad
päriselt peade raiumiseks;ilmselt kaasa kuidagimoodi;sadade samamoodi proosateostes;ema ema koopia;instrument olulisem rahu;lugenud populaarne riik;maailm vastuseid täis;prouad maailma arutavad;kõle tuul käib
arv tähtis välde;lihtsalt toime ettevaatlikult;ülikoolis ülikoolis hädas;nõukogude ajal kirjanikke;ütles no no;no naabrimees auto;inimesed partei nimestikus;naisest üksildust uhkelt;viie-kuue aastane raamat
toonud uus suust;maha jätma tavaline;puhtad ideid kandideerida;käsikiri ootab kaks;tegelikult tegelikult kindlasti;elus protestivaimu väljakannatamise;õnnestunud tõestada suur;täiskasvanu kommentaari sealjuures;mõtlen lapsed natuke
aasta laulupidu meeskoorid;korraldada no kujutame;asjade no naabrimees;viia arvatavasti parlament;touch mahhaali jaa;pikka aega nimi;kuulas ema tavalise;üheksavägine kirjeldanud sünnikodu;tegelikult tegelikult kindlasti
kaaskondadega lennukid telli;lõpulausest peatüki alguslause;suhtlesin vähe mäletagi;noomida targemate asja;artiklitest osata arvata;nooruk autor aru;tegelikult tsensuurist nimetada;lihtsalt uudis uudislugusid;parajasti inimesed kodu
küsinud muusikat kirjutada;viidi ettepaneku pidulikult;grammatika ilusam osa;omandavad uusi tähendusi;no mäletan hädas;ajalugu hakkasingi kirjutama;töö mõtleb probleeme;mõtlesin täiend parasiitsõna;käis ema öelda
tartu murdes vaata;saadavad varandus esimene;südame kasvanud ajad;isadega eesti keeles;vale infi ajada;no3 käsikiri ootab;muuseumi suurele väljakule;tundub stuudio seina;mõtleb töö mõtleb
tahtmist vastastikune andmine;elama mäki tõmbame;internetis tarkuse allikas;tõsi lauseid no;tulegi homme saare;viia muuseumi suurele;võib-olla haritlaskond muutunud;70 -ks sünnipäevaks;ülikooli 70 -ks
vaadata üldse hiljem;karistati lugesid levitasid;letti terve kilomeeter;suvel natuke õnnetu;vahetame teemat taas;keele muusika mõjutab;istusin põrandal tegelesin;jaan kaplinski tekstiga;vanades riikides võib-olla
süütamiseks peetri kiriku;kahju tervis tervik;vägi võimeid omadusi;nähtavasti seltskonnad vastased;allikas võib-olla võib-olla;101 tublit inimest;eesti naise ilu;1994 aasta laulupidu;nimelt luuletustes sõna
murret natuke oskab;vett elus tähele;suur vahe järjekorras;inimest näiteks öelnud;tea laul alex;astro nyyd rahvas;elasin 55 aastat;neljasilbiline häälik tean;tundub raha räägib
kirjutanud pikka aega;naisest üksildust uhkelt;ridade osata ridade;elu kiire elu;astro nyyd rahvas;mõelnud vesi inimeste;elulugu vahetad mehi;laugaste halva hinde;-ks sünnipäevaks 30
aasta tagune aeg;täis küsijaid inimesi;päike vihmaga 100;parasiitsõna vanasti sõna;küllalt küllalt segane;käib kuskilt trepist;suust kooli direktor;nõukogude aeg võeti;kasvatada lihtsalt toime
kilomeeter kastmeid pannakse;kuulma inimeste omavahelises;septembri lõpus 25;valida aru luuletusi;igav ilus eesti;asja seeni otsin;asju näiteks touch;kodu parajasti inimesed;70 -ks sünnipäevaks
vastutanud kirjutanud inimene;küllalt noomida targemate;lihvimine nähtavasti antennid;gerda laugaste halva;paralleelvormid lühike mitmus;õppetundide halvasti rõõmus;parlament loodan aega;käisin kuud peredes;59 täna oktoober
tavaliselt kodu parajasti;tartu linnas armastate;liigutab keskpaigast ülemised;inimesi inimesi kirjutama;no küllap küllap;kodu maha jätma;osata ridade lugeda;hommikul tõusma muretsema;jätku hetkel palgapäevani
päriselt elad päriselt-päriselt;vesi aru räägime;hainsalu sööd proosakirjanduses;stroo sall meelde;testi tegelikult vaidle;inimene töötab aeg;tartu ülikooli 70;sisemuses testi tegelikult;mõtlesin süüdistada teksti
vohama komade olukord;maailmas raha tähtis;koopia juuksed välimus;ongi juhtu aasta;eesti keeles kolmas;aganapeasid viidi elus;aganapeasid viidi elus;eluloost elamused kogemused;aasta 10 aasta
oska kirjutada majandusteaduslik;õpitud saadavad inimest;lingis viimasena vett;tähendab laulis laulu;hea elu toob;tänavu teistmoodi tseremoonia;elab ootab klikke;rõõmu katsume hävitada;eelõhtul 30 oktoobril
lausel kolmandal avaldus;öeldud lapsepõlves öeldi;sünnipäeva eelõhtul 30;prosaist luuletaja riigitegelane;stroo sall meelde;edasis töötasin kahel;levitavad vale infi;tõde surnud inimesed;tea 15 korda
kirjuta eluloost elamused;inimesed tahavad näiteks;väga-väga tähenärimise öeldakse;täpselt tahame moes;viletsus armetus inimene;vajusime väga-väga tähenärimise;mitmus täielikult kadunud;mustades ülikondades härrad;kirjanik sündis 39
paremat mõeldud oska;kujutame 101 tublit;nõuanne anda osake;linn aadlik jää;valgus valgus ettevaatlikud;vahetan sõnade järjekorda;nõuanne anda osake;viis esinemist nädalas;oska korraldada no
maksab meeletult paratamatult;öeldi paad olle;mõju lisse kiirus;unustab kuule näe;hainsalu sööd intervjuu;ülikooli 70 -ks;leidis teksti internetist;sõnaselgelt valimisplatvormis ütlesid;inimene oska kirjutada
juhtu kodu filmiti;metsad puupargid puhas;luule stroo sall;eriti kurb artiklitest;võib-olla omandavad uusi;reisilaeva estonia hukkumisest;tuhin ameerikast elame;rahulepingu alusel tähendab;dialoogiks kuulatakse hoopis-hoopis
infi ajada inimesed;tervitage emasid ema;kaplinski tekstiga lugesin;jagada rõõmu headust;dolla sisemuses testi;meeldis koolis käia;olulisem rahu hullemat;elan ülejõel ahiküte;tundub tähtsamaid asju
headust kutsuda inimesi;süütamiseks peetri kiriku;kirja pannud raske;iseennast sõnavaliku au;aru asi halvasti;tänulikud unustame tänada;rubriiki korraldanud vastutanud;mõelda kaaskondadega lennukid;inimeses vastutab ütleb
kodudesse tervitage emasid;toob lükkab maksta;tunne tunned vastutan;aitab parandada maailma;no naabrimees auto;lapsepõlvekodusid tartu linnas;juhtu aasta 1988;sinine veri öelnud;väga-väga mures internetti
kuud peredes elasid;räägivad üksinda elavast;käia vaade armastate;vees inimeste horisontaalne;reostus mürareostus sõnareostus;vene aeg kohutav;edasis töötasin kahel;ristikheinad tuul mängib;küsida tegelikult tegelikult
raamat lugeda raadiot;ütlesin oska mõtlema;rütmiga lood valin;pilk kurb romaanid;vees kerge kala;tea võib-olla hiljem;lauseid no tea;tihtipeale nooruk autor;vanni raha oluline
eriti uhke lause;kahju sedagi vaatama;täna kaja loodimisel;reostus mürareostus sõnareostus;aeg luule proosa;seltskonnad vastased õiendavad;vanasti sõna milagoole;tea laul alex;mäki tõmbame lõuna-eesti
peamine lihvimine vahetan;keel häbeneda ülikoolis;neljasilbiline häälik tean;elame paradiisis metsad;lause mitmuses no;täis kaheksast naisest;harima vaimses mõttes;helgusele teadlik suundumus;küsida pannakse päriselt-päriselt
alguses esimesed tahavad;suvel suurel laulupeol;raha raha lõpetada;perele raamatud lastele;toimiva dialoogi haritlaskonna;sõna milagoole lahti;kohutav mõtlesin süüdistada;nimelt vastutan segab;nutan filmi väga-väga
maha hea kehvemal;kirjutasin lugusid rubriiki;palgani võimalik keskmine;vaikset elu öelda;teisiti arvame mei;aastaga tahtsid kandideerida;suvel suurel laulupeol;vaimus loen looma;liigovio seotud seotud
aastat 89 aastal;riigikogu kirja pannud;keeletoimetajate kan tihti;raha tähtis suurtes;natuke oskab otsitakse;suust kooli direktor;näiteks õnnelik koolis;toitlustame maksab meeletult;kasvatama valmis lugu
liigu meeletu raiskamine;leppida nähtavasti nõus;tellis sarja ütlesin;hea meel kaldaid;murret natuke oskab;vaata ilus ilus;tähendusi toon näitajaid;mõtlema reegleid muutma;inimesi inimesi kirjutama
halb hall kasutama;hädas tartu murdepõhjaga;alusel tähendab is;kuulutama teisipidi katsun;suur asi suur;viidi ettepaneku pidulikult;kultuuriliik juured sügaval;toob lükkab maksta;ongi juhtu aasta
nobedad koolist kaasa;kaldaid natukene kohendatakse;59 täna oktoober;loomulik hästi halvasti;värss energiat viga;raadiokanalites mängiti urmas;otsustas nälime valitseja;ameerikast elame ameerikas;aastat 89 aastal
tegelikult tsensuurist nimetada;universumil soov täitub;reisilaeva estonia hukkumisest;lihtsalt joosta vale;keerata hambapesu ajal;jampsi kirjutama tähendab;pannakse rõivad pannakse;vorminikerdust huumorit jampsi;oktoober näiteks kristiine
elamused kogemused raamatutes;päeva rahaga tühi;reegleid muutma kahju;majandusteaduslik lihtsalt uudis;lugeda raadiot telekat;keeras ukse lukku;päriselt tegelikult trollivabrikud;eesti keele muusika;järjest järjest tundub
tähendab kahju kirjutatakse;parteisid räägib arusaamise;kirjutan riigimehi poliitikud;sündis 39 esimene;uus suust kooli;võib-olla võib-olla iseloom;ainuke eesmärk aeg;tervitage emasid ema;kannatada paljud jälle
emakeelse ülikooli juubeliks;võtsin oska oska;hall kasutama sisemist;okei inimene 1000;peod meelde 25;tegelikult karistati lugesid;mälestusi hoovi kauge;kooligrammatika mõjub lause;kirjeldab pruugi jõud
14 haruldast käänet;sõnade järjekorda sõna;iseennast sõnavaliku au;ajal kirjanikke kutsuti;ridade osata ridade;vastagi raamat suurem;astro nyyd rahvas;päriselt tegelikult trollivabrikud;ühtepidi teistpidi suurem
kindlasti elus verd;jälle viiakse 40;vanasti sõna milagoole;vägi appi sõnad;viia ammu viidi;tahtsin telerist elasin;raadiokanalites mängiti urmas;nähtavasti antennid lahti;pruugi jõud kirjutab
natukene kohendatakse tartu;ainukene instrument olulisem;jätku hetkel palgapäevani;kirjutamine õpetaja töö;huvitavat huvi pakuvad;vastutan asja nimelt;jätma tavaline lause;võib-olla võib-olla haritlaskond;vastukajad senti põnev
hästi sobis vestlus;järjest järjest tundub;käänet võõrkeeltes mõtlemise;huvitavat huvi pakuvad;ongi juhtu aasta;viga lausel kolmandal;viis esinemist nädalas;küsida pannakse päriselt-päriselt;riputab lihtsalt lihtsalt
sedagi vaatama kuidagiviisi;ukse lukku viie-kuue;igapäevaelu kirjeldab pruugi;sõnad häälega enamasti;vaimus loen looma;infarktiga haiglas kirjanike;juhtu kodu filmiti;haiget vaatamiseks okei;mõttega sõnaga sõna
ajal kirjanikud rahva;õpetas parteisid rumala;teistmoodi tseremoonia tea;liigovio seotud seotud;õige otsus õige;kan tihti vaidlusi;vihmaga 100 ilusat;alex asja uurida;tahad kirjutavat lihtsalt
huvitavamat majad tekkida;lõuna-eesti tühjaks ilmselt;armastate elasin 55;suur rahvasumm elan;kujundit žanr hästi;elasin 55 aastat;võib-olla vajavad täiskasvanu;paljud vanainimesed räägivad;asja võtsid seisukoha
tublit inimest valitakse;avatakse september 2019;arva kuiva lause;ainuke ülesanne valimised;tegelema eksponeerimise tuhin;esimene kord mõtlesin;tea 15 korda;kergitada ajal tsensuur;25 aasta tagune
lukku viie-kuue aastane;tegelikult tegelikult kindlasti;valimisplatvormis ütlesid taastama;lause mitmuses no;luuletusi õpitud saadavad;kaotavad algseid tähendusi;vene ajal võimalik;keisri hullu nime;tõsi inimene töötab
vormi vorminikerdust huumorit;omavalitsustes valita inimesi;näiteks prillitoos riidehoidja;aega nimi lugejaga;kahju tervis tervik;sõnad elusolendid mängud;värv arvan lugejad;õnnelik näiteks õnnelik;vaimus loen looma
laugaste halva hinde;loodimisel prosaist luuletaja;küllap kasvasin murdekeskkonnas;avatakse september 2019;andnud luuletaja prosaist;nutan filmi väga-väga;uudis uudislugusid kipuvad;linnas ülikooliõpinguid noor;pääle kindlasti sõit
tegelikult karistati lugesid;võtsid seisukoha arutasid;tea laul alex;vanasti õige vanasti;kuulub keeletoimetajate kan;seina ongi päike;kasvasin murdekeskkonnas tartu;väljakule panna kipspuupead;ukse lukku viie-kuue
südame kasvanud ajad;inimene elutempo kiire;laused mahendati no;habemeajaja toon näiteks;parteisse kuuluvad kuulu;rošokkasid platsi saapad;jõud kirjutab unustab;samamoodi proosateostes kompositsioon;silm märjaks kange
suur julgus teadnud;ettenägemise võimet väge;kiire elu vaene;keelega mängimisest no;sõnad tegelikult no;parlament loodan aega;aru kohalikes omavalitsustes;õigusega mõtlesin lapsed;küsida maailm vastuseid
stuudiosse linna inimesi;lõpuks kaua kannatada;laulupeol arm käisite;natukene kohendatakse tartu;arvan elulugu elulugu;tegelikult rahul sünniaasta;filmi väga-väga ilus;kauplusi no vaadake;võib-olla üldine energiakadu
vägi appi sõnad;lapsed lapselapsed lapselapselapsed;lihvinud loomuses tähtis;tenamis pinnalt kolivad;pannakse rõivad pannakse;lapselapselapsed tegelema eksponeerimise;telekat mänguasju mängisin;kutsuda inimesi aeda;tõusma muretsema toidu
hainsalu sööd saatesse;tervised halvad järjest;reklaame postkasti etta;õnnelik näiteks õnnelik;no tea 15;halli elu sõja;puhtad ideid kandideerida;ukse lukku viie-kuue;mängisin sõnadega kujutasin
nimelt vastutan segab;lause täiend viimasel;linnulaul naudime tunnelis;aastat kuulma inimeste;sõnal värv sõnal;silti tõde surnud;päriselt elad päriselt-päriselt;suhtlesin vähe mäletagi;no tea 15
avaldus kirjutada kaseoluline;toompeale oskusi vaja;täis ehitatud rošokkasid;pani võtsin maha;sõnad sõnad elusolendid;tavalist väikse inimese;no tea 15;no küllap küllap;kadunud keele-aavik aavik
enamasti jälgivad sisu;pannakse päriselt-päriselt võib-olla;eksponeerimise tuhin ameerikast;avalikustasid viidaks inimesed;okei inimene 1000;kauplusi no vaadake;kolmandal avaldus kirjutada;õpetas parteisid rumala;tähtvere emajõgi vanad
kommentaari sealjuures kirjutate;mustades ülikondades härrad;levitavad vale infi;etta teistpidi kahju;sõja vabricante veenda;rahakaardi postkastist rajoonileht;lihtsalt lihtsalt näitab;panen peamine lihvimine;tahtsid abi mööbel
eelõhtul 30 oktoobril;kutsuti esinema viis;elusolendid mängud istusin;näen linnas suurt;inimesi aeda harima;suvel natuke õnnetu;teistmoodi tseremoonia tea;peade raiumiseks selli;arvan elulugu elulugu
kuulub keeletoimetajate kan;õige otsuse õige;toimiva dialoogi haritlaskonna;luuletuskogusid müügiks kurvaks;lihtsalt joosta vale;tuul käib cesama;eelnõude viie aasta;vaatan reklaame linnas;1988 tartu raekoja
tuid halbu halbu;telesaateid ülemnõukogu riigikogu;üldine energiakadu võetakse;lause panen peamine;lugesin leidsin julge;laskma lihtsalt joosta;uut trikki looma;vaja liigutab keskpaigast;asjad raamatus kirjutan
lugusid rubriiki korraldanud;mõtted peast käisid;naine elus protestivaimu;viimased sõnad olidki;toa jätnud koristamata;mälestusi hoovi kauge;piiri päeval vallandada;tänulikud unustame tänada;meelde ennot armastan
rääkida 60 aastat;soovidega ettevaatlik täide;tulegi homme saare;laulude sõnadele vett;taastama eesti tartu;ellujäämisega kaotusi karjääris;meeletu kasuahnus relvaäri;lihtsalt joosta vale;väljendatakse imestust tundub
tihtipeale hiljem aru;inimesed saated eetris;no tea 15;lahtised silbid jõudu;linnulaul naudime tunnelis;liidu tartu osakonda;keisri hullu nime;siiamaani emajõgi emajõgi;töötasin kahel kirjutasin
lollust täna kaja;õige pikkadeks aastateks;39 esimene novellikogu;aastat 89 aastal;tagune aeg 1994;märjaks kange naine;testi tegelikult vaidle;südalinna täis ehitatud;meelde tänavu septembri
pikkadeks aastateks kirjanik;töötab aeg mõtleb;meelispaik tartu linnas;laul alex asja;laulis laulu viimane;liigutab keskpaigast ülemised;akendeta kontorist vaadata;enamasti jälgivad sisu;kirjutab mõtleb lõpp
taia riigitegelane lehte;peade raiumiseks selli;hainsalu sööd intervjuu;teksti nimetatud palveks;no kujutame 101;keelega mängimisest no;nõrk keri susib;otsin pohli vaarikaid;raiskamine mõelnud puuduta
trükkinud raha kaks;kala püüda lehte;keele-aavik aavik andis;konnade lilledega tädi;lauru loits loitsust;kuivade silmadega üldse;romaanid räägivad üksinda;aadlik jää meelispaik;tahavad näiteks öelda
viia ammu viidi;päev no kirjuta;lõpulausest peatüki alguslause;oska oska öelda;sügist ilusat sügist;sinine veri öelnud;homme saare kahjuks;väike vajadused suured;kirjutate päev no
nõus toimub dolla;naises väge pöördutud;partei nimestikus ettepoole;hargnema väge võib-olla;halb hall kasutama;korraldatud suurejoonelised rahvuslikkuse;-ks sünnipäevaks 30;tessita universumil soov;haruldast käänet võõrkeeltes
kaasa antud kodund;jätku hetkel palgapäevani;vormi vorminikerdust huumorit;pikkadeks aastateks kirjanik;tunne tunned vastutan;probleeme lahendab hui;kilomeeter kastmeid pannakse;põlve abieluaastaid laste;kooli direktor ütles
viid liigutad paigast;käia naudin tahtsin;universumil soov täitub;uus suust kooli;ülikondades härrad prouad;kümned sadade samamoodi;mandaadi andnud ainuke;jaa asjad võtsin;kuulatakse hoopis-hoopis delfi
edasis töötasin kahel;õpetanud kogemus õpetas;tähendusi toon näitajaid;küllap küllap kasvasin;mahhaali jaa asjad;koopia juuksed välimus;kassis jõuda keskmise;istusin põrandal tegelesin;oska oska öelda
toime sedapidi halvem;põlve abieluaastaid laste;mängib lillelõhnaga paar;uut trikki looma;vanasti õige vanasti;kaaskondadega lennukid telli;ellujäämisega kaotusi karjääris;tulevik ainuke variant;nõuanne anda osake
tundub vanaema määral;palga tõstmine teatud;aastat tähtvere pargi;häälega ruttu kuuleb;mürareostus sõnareostus toa;tegelikult trollivabrikud lausa;naine elus protestivaimu;raamatud lastele raamatut;siiamaani emajõgi emajõgi
ajas võib-olla omandavad;idee ellu viid;kergitada ajal tsensuur;inimeste omavahelises vestluses;muutunud tunud tegelikult;jää meelispaik tartu;näiteks sõna habemeajaja;hoiatama ennustama juhtuma;ärgitada inimesi vastupanule
suurtes rikastes vanades;suurtes rikastes vanades;taastama uut trikki;karistati lugesid levitasid;ilusam osa 14;armastan elu tähtsamad;kodus valged ristikheinad;tuttavad küsinud muusikat;ilusam osa 14
aega parlamenti vaja;jõud kirjutab unustab;lenin viia ammu;ehitatakse inimesed võetakse;ridade lugeda eriti;enamasti jälgivad sisu;suur asi suur;tavaline lause tavaliselt;õpitud saadavad inimest
kuulutama teisipidi katsun;hukkumisest raadiokanalites mängiti;1988 tartu raekoja;vanni raha oluline;meeletult paratamatult gaasis;lõpuks metcati leian;suur vahe järjekorras;laulupidu meeskoorid laulsid;lihtsalt raha jätku
eriti sülle võetud;kodudesse inimesed kodud;jätnud koristamata pööra;võtsid seisukoha arutasid;armastate elasin 55;peetri kiriku tartus;naabrimees auto olulisi;pidulikult viia muuseumi;vennad tahtsid abi
seotud seotud olulisem;päriselt toimiva dialoogi;määral ema ema;tähtvere emajõgi vanad;nutma dissageli pilk;mismoodi ühiskond üldiselt;surnud inimesed tahavad;osakonda telesaateid ülemnõukogu;lõpe hästi valmis
30 aastaga tahtsid;öelda sõnadega mängisin;paradiisis metsad puupargid;maailma mõttega sõnaga;mõtleb ütleb ütle;halbu halbu sõnu;näpud põhjas haritud;vahetad mehi kärgpered;käärid infarktiga haiglas
hall kasutama sisemist;lugejad enamasti jälgivad;eesti keeles vohama;murdes vaata ilus;lastele kirjutanud no3;õige otsus õige;kohendatakse tartu muutunud;ongi päike vihmaga;pannakse päriselt-päriselt võib-olla
-ks sünnipäevaks 30;ilus luuletus noorelt;kodund peatud hulk;rahu rõõmu kuulutama;elame paradiisis metsad;uurinud esivanemaid tundub;101 tublit inimest;kodus valged ristikheinad;no küllap küllap
idee ellu viid;sõnal emotsioon sõnal;kristiine keskus avatakse;oska korraldada no;määral ema ema;59 täna oktoober;vennad tahtsid abi;riigimehi poliitikud poliitiku;kahju tervis tervik
