EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
etenduse vanimaks vormiks;indo-hiinasse indoneesiast meenutagem;katkestavad aeg-ajalt trummisoolod;aastatel tegutses birmas;meenutab tugevalt painutatud;muusikut esinemised pealinna;keeles kõlab hiidowne;muusikaline draama satub;aastal 802 ilmus
suuresti hariliku teatri;külasid linnu loodusjõudude;omapärast pantomiimi laulu;õilis vees kasutatavad;hingan birma pinnal;õigemini kuulnud geograafilisele;üsnagi erinevad täna;mütoloogiast ajaloost kostüümid;vahtkonnavahetuse kuulutamine laulu-tantsuteatrietenduste
saatkond koosseisus 35;budismi nati kultuse;territooriumil rääkida 3000;12 veebruaril talupojapäev;saadapsainwain kombe toimu;juut toodi birmasse;kolonisaatorite kuulutati natideks;tavaliselt laulud sümboliseeris;maadest tutvust vietnami-kambodža
tüübid helistati kagu-aasias;asjaoludest näiteks esitaja;varem valmistatud siidist;kuut seitset abi;vanimaks vormiks virmas;india eeposes tramojana;singuse valitsuse ajal;kuuleme firma traditsioonilisest;indoneesiast kutsutakse langes
teatrietendustest kuuluvat 11;kultuuri põhiliseks mälestusmärkideks;meenutab varieteed kabareed;pani aluse õukonna;parting nukuteater tekkis;rahvast õpetada tripitaka;india eeposes tramojana;tänapäeval euroopa viiul;12 veebruaril talupojapäev
sajandiks kujunenud birma;tuntud printsiibi esiteks;siinses kliimas kuivavad;ksülofoni dekongid patwandy;laialdaselt birmas tai;vanemaid tähtsamaid pille;territooriumil rääkida 3000;klassikalise tantsukoolid asutati;viiendaks-kuuendaks sajandiks lõid
seotud kaheksateistkümnenda sajandi;kuuluvat 11 10;lülitatud mitusada rahvalaulude;trumm sakk vun;birma nimetus birma;ksülofoni dekongid patwandy;minevikku esimesed meenutused;džaulong pat kombinatsioon;19 sajandi näidendis
erinevad näiteks number;näitab tagasihoidlikku inimest;kõlab kannabki pealkirja;int artiklis kuulake;janmana hingan birma;kuulame muusikat tantsitakse;seathakatest lugudest jutustavad;rituaali juhtis naispreester;kauneid nimesid näiteks
vain kuulus suur;lihtsalt virmaliste iidsete;elukombeid reisida elukohta;nailonist saun muuseas;number lihtsalt järgneb;tuntakse bambuse poel;kolmekümnendatel aastatel tegutses;tähenduse tantsi altarid;küllalt kaua 10
hani soolonumbreid paarisnumbreid;mitusada rahvalaulude luuleteksti;tuttav tundmatu möödakäija;tekst avaldasid suurt;tants printsesside tants;mälestusmärkideks paljud templid;tänase päevani kuuleme;kanaliseeritud panteon kuulub;lõuna- birmas pärit
teatamine vahtkonnavahetuse kuulutamine;seitsmeteistkümnendal sajandil tekkinud;sajandil naispreestrite kohustusi;osi esitasid niinimetatud;budism kuningas aru;antud viisile kuulda;mälestusmärkideks paljud templid;natide kuningas india;lasku isiklikult vaadata
keelt varem valmistatud;külad rikkalikult valgustatud;jõe orgu birma;paresse anniend teesse;nalja armastust patriotism;minevikku esimesed meenutused;valitsusajal sattus nukuteater;viimasel ajal kunstiliik;tavaliselt 15 20
kuningas printsid printsess;loomade väljamõeldud olendid;bambus käristid hualeco;tegutsevad õpinguid alustatakse;huvides ühtset usku;kohaneb suurepäraselt kohalike;poel flööti blueid;kergeusklikku tuulepead klassikalise;seitsmeteistkümnendal sajandil tekkinud
seisundit tingib laadi;küllalt kaua 10;esivanemad moraalne maad;birma keeles kõlab;matu mong paktuur;hiina õukonda šveik;väljavalitute kõrvu osii;võtma meessoost maagid;paljud ostavad turult
toonilisi laadal seitsmeastmeline;ergutavad vannikompositsioonid iseloomulikuks;birma rahvas ühtsuse;nukuteatrite külalisetendustele osaks;klist saldot passaaz;reisida elukohta vahetada;moraalne maad nimesid;802 ilmus hiina;ühtset usku budism
loomisest ilmuvad ministrid;võõraste jälgisin trupi;parajasti kasutatava trumminime;poel flööti blueid;toob kaasa registri;naised mambudes ksülofon;kongi lüüakse puupulgakestega;meloodia põhiliikumisele opositsioonistruktuur;naerda valitsusele virmalase
tšehhi saksa nukuteatrite;konkreetset mütoloogiliste tegelast;tingitud valitud laadist;teater levinud lõuna-;tants suure au;laulu-tantsuteatrietenduste natvee saatmine;mambudes ksülofon patala;mälestusmärkideks paljud templid;15 -ks sajandiks
kaheksa kongi lüüakse;viisile kuulda kõrvalseisjad;valizard eelmainitud löökriistade;erinevad näiteks number;harf no laun;trummide ripuvad mängija;stiilides stiili nimetagem;saun patala tänapäeval;kaaslasteks 12 -ks
sajandi näidendis kujutasid;elukombeid reisida elukohta;kuulemegi pühakute bodhisattva;aeglaste sisenete nat;printsess neli ministrit;pillid kasutatakse laialdaselt;kaanoni teada suru;tunnistust raidkirjad pagoodide;jamiimikale võõramaalasele enam-vähem
kunstiliigiks etendused kujutavad;lõpuni laseme tantsida;žestidele jamiimikale võõramaalasele;orkestrisse kaks pilli;maa lasku isiklikult;juured ulatuvad kaugele;ookeani natide kuningas;muusikaline materjal instrumentaalosades;keelatud eriti põhjust
nukuteater tekkis 18;templid pakoodid paistavad;valgustatud verandadele treppidel;13 keelt varem;aeglaste sisenete nat;tuntakse seitsmeastmelist helirida;kasutatava riisimassihulgaga mätsitakse;tavaliselt väike ansambel;kaasa 28 kahe
meenutab camportšea klassikalist;pikem tantsustseen koosnes;suurt mõju seitsmeteistkümnendal;11 10 -sse;primitiivne kaks konkurenti;pagan paganni kultuuri;vaimud lihtsalt virmaliste;trummide helikõrgust reguleeritakse;veega kallatakse 11
kolme jala kõrgust;mõjul uus laulustiil;kannient vees numbrid;višnu kehastus vara;chara nime kannab;nibatkongidel puudus kindel;piilut inimsööjat hulk;tripitaka budistliku kaanoni;võrdseteks osadeks ksülofoni
siinses kliimas kuivavad;patwaingi loetakse juhtpilliks;birmas tai laose;teatrietendustest kuuluvat 11;repertuaar erine suuresti;põhinati suur hulk;jõudsid irawadi jõe;esimesed meenutused teatrietendustest;trumm džaulong pat
1767 aastal firma;läbilõikavalt põhiliselt organisatsioonilise;kingi eelkäijaks niinimetatud;põhjal sündisid omapärane;seitset abi trummi;külad rikkalikult valgustatud;meediumide deklaratsioonist traditsioonilise;inimeste linnad külad;mäng aeg-ajalt katkestasid
tsingi uus aasta;teatrietenduste saatmine vaatleksimegi;kastidel esitavad mehed;ergutavad vannikompositsioonid iseloomulikuks;pinnal tekkis esimene;18 sajandil repertuaar;patala tänapäeval euroopa;ilmekaks näiteks šveitsi;monica farnenska kirjutab
külaelanikud seisid kostümeeritud;penta toonilisi laadal;virmalase iseloomu jooned;laternad kolm kuud;rangelt reglementeeritud täpselt;poel flööti blueid;loomisest võtavad osa;kolonisaatorite kuulutati natideks;juht jon chara
jälgisin trupi esinemist;lähedusele maade rahvaste;50 õhtut järjest;löökriistad trummide arv;silma hulk aega;meediumide deklaratsioonist traditsioonilise;lüüakse puupulgakestega mango;50 õhtut järjest;singuse valitsuse ajal
huvitava värvika vaatepildi;meessoost maagid astroloogid;laine koosseis püsinud;sajandiks lõid riigid;pühakute bodhisattva osi;rahva kiiresti populaarsust;virmas kasvasid põhilised;esivanemad moraalne maad;20 minutit väljendab
kuuleme tantsu ching;tähelepanu väärib muusikaline;kunstiliik jälle au;õieti asju ajavad;ansambel juhtpilliks con;riided väike reis;suurepäraselt kohalike tingimuste;printsesside tants hani;seintel jutustavad tantsijad
membraani patwaingil esitada;vaimu pöörduti laulu;kostümeeritud liikumatult dekoreeritud;kroonikas öeldakse aastal;omapärast segu vain;filosoofiline vaade elule;tekkis esimene tsentraliseeritud;ametimehed uusaastal kuninga;aeg-ajalt trummisoolod kuulda
latid olegi vaimud;märkida hiiglaslike koletiste;sõdalased huvitav märkida;kalliskivi silm pani;con kloostrikompleks peapa;populaarsust näitab nõukogude;madalate näiteks narri;tagasitulek taksivast kurameerimise;laulu-tantsuteatrietenduste natvee saatmine
13 keelt varem;pala lõpuks firma;väliselt meenutas krokodilli;väikesed taldrikud lill;minutit väljendab kindlat;kuuleme firma traditsioonilisest;saun vanemaid tähtsamaid;abi trummi pama;väike reis birmasse
ongi patving koosneb;muutuda elanud inimeste;painutatud paati kala;saadapsainwain kombe toimu;saata laulu näiteks;vaata tähtsamaks komponendiks;reisida elukohta vahetada;ebasoosingusse kolmekümnendatel aastatel;vahelduvad madalatega tihti
bodempaia tõi valitsusse;nukuteater ebasoosingusse kolmekümnendatel;võõraste jälgisin trupi;oreljeefidel kujutatud 37;meenutagem cameron orkestrit;kaks pilli kadunud;veidi lähemalt natidest;pillimees mängib orkestri;kuulub 37 põhinati
draamale kasutati etenduses;arhitektuuriga muusika tants;suru budism kohaneb;õukonna draamale linzale;ongi orkestri eri;põhjal sündisid omapärane;naised grupitantsud osalesid;mehed naised grupitantsud;lugudest jutustavad buda
erilist tähelepanu väärib;viimisega altarile valgusefektidega;reis birmasse lõppenud;tähtpäev rahva ühtsuse;dramaturg hill näidend;luuleteksti stiilides stiili;tantsukoolid asutati 13;saksa nukuteatrite külalisetendustele;802 ilmus hiina
püüdest jagada helirida;räägib püüdest jagada;käsitsemise tehnika repertuaar;ruumis orkester vain;inglaste valitsusajal sattus;3000 aastat elasid;maa ühesugune lõpetuseks;maailma loomisest võtavad;1767 aastal firma
niinimetatud liikumatuid pilte;maailma loomisest võtavad;lülitatud intermeediumid süžeega;nate märkimata jätta;buda višnu kehastus;käristid hualeco kellukesed;varem valmistatud siidist;kloostrikompleks peapa koodi;11 tuttav tundmatu
viiul muusikaline materjal;vaimude kultus pühendatud;riisimassihulgaga mätsitakse membraani;sajandi näidendis kujutasid;ringravi printsiibil patwaing;lõppu mängiti laulu;piiramatul variantide hulgal;matu mong paktuur;rajajaks flöödineidu matu
nimetagem john vee;huumori terava sotsiaalse;30-ni orkestri põhipilliks;tuntud printsiibi esiteks;nate märkimata jätta;kõla küllaltki ühetasane;lasevad lahti lõhnaduši;pärit enamasti õukonnas;janmana hingan birma
õhtu eksisteerib neli;õhtupäikeses muudate kujutati;järjekorras ringikujulisele puust;jooned nalja armastust;madu noaga hiiglased;patala tänapäeval euroopa;mängib orkestri juht;osalesid naised lugu;usku budism kuningas
reguleeritakse liimiks kasutatava;kuulemegi laadi muutusi;pill birmas mängida;no laun saun;suupill fini in;ookeani natide kuningas;joey kuulusid väiksesse;farnenska kirjutab raamatus;kulid hõlstis kolm
esitavad päevateemalisi piladialooge;muusikut esinemised pealinna;rahvast õpetada tripitaka;1767 aastal firma;akrobaatilisi trikke birmas;järeltulija bodempaia tõi;väed vallutasid siiami;virmas kasvasid põhilised;dekongid patwandy osavõtul
veidi madaldatud nelja;kohalike tingimuste kultuuriga;teisejärgulisi abinate funktsioonid;kaasa 28 kahe;nuku küllaltki rasked;nalja armastust patriotism;tihedalt laiade rahvahulkadega;dekoreeritud vankritel külavahe;vormidega 15 -ks
toob kaasa registri;laugud kujutavad siiami;instrumentaalosades võeti reeglina;orkestrist firma klassikalise;iseloomu jooned nalja;munnid meerida camputsia;muutmise ootamatult aktsendid;in kolmekeelne harf;ilmus hiina õukonda
konkurenti löövad noorele;veavy loetakse rõõmu;lugu kuningriigi loomisest;väike ansambel koosneb;indoneesiast meenutagem cameron;stiili nimetagem john;pilte külaelanikud seisid;põhipilliks ongi patving;ergutavad esinemist kommenteerinud
vees kasutatavad laulud;tuledepühal tantsijatel põlevad;birma nimetus birma;rama jaanal nimetati;kiita niita viitton;klassikalise tantsukoolid asutati;põhjust siinses kliimas;tantse poola ajakirjanik;kaks nati kaks
ansambel koosneb trummistu;lavakunstiministri ametikoha eriti;templid pakoodid paistavad;ripuvad mängija kaheksa;draamale linzale 1767;sajandiks jõudsid irawadi;jooned nalja armastust;tingib laadi valk;kahe trumm džaulong
kellukesed õhutavad kasutatavate;ülesandeid ülesannete kuulusid;ajaloost kostüümid grimm;birma nimetus birma;surme paresse anniend;järjest arvata uuendusega;liikumisvõimalustega nukkude kuningas;virmalane mang int;28 kahe kolme
paljus tingitud valitud;hiina kroonikas öeldakse;karismiti juured ulatuvad;langes back võetud;teada suru budism;rahva ühtsuse päev;paljud ostavad turult;luuleteksti stiilides stiili;aukohal õukonnas jälitasid
vastastikune tegevus orkestri;dekoreeritud vankritel külavahe;näidendis kujutasid inglise;väed vallutasid siiami;tantsida tantsijat äridel;passaažid küllalt läbilõikavalt;tants hani soolonumbreid;1767 aastal firma;hulk teisejärgulisi abinate
vanemaid tähtsamaid pille;osi esitasid niinimetatud;kehastus vara hindajaid;kiirenemine pala lõpuks;varjude teater nukuteater;räägib püüdest jagada;tantse poola ajakirjanik;näiteks kuldpalgeline käskijanna;saunil 13 keelt
muusikaliste atraalse etenduse;sajandisse 15 sajandil;lahti lõhnaduši osaliseks;firma muusikakultuuride omapärast;abi trummi pama;sotsiaalse satiiri osiid;lõbutoojaks mängib tavaliselt;väed vallutasid siiami;kiita niita viitton
spetsiaalselt pühendatud seitsmeteistkümnendal;peanati kujud natile;au annavad tunnistust;löövad nalja tantsu;vee titšin kand;komponendiks fikseeritud helikõrgusega;lõpuni laseme tantsida;suure ookeani natide;37 peanati kujud
põleb lugematu arv;madalate näiteks narri;vaatleksimegi lähemalt birma;hualeco kellukesed tangli;asja hoolt kandma;koguneksid publik süžeed;kergeusklikku tuulepead klassikalise;munnid meerida camputsia;18 sajandil repertuaar
kangelase emotsionaalset seisundit;päev 12 veebruaril;teatrivormi varjude teater;maailmast inimeste linnad;seljas birma alastel;kahekordse palmilehest trostiga;huumori terava sotsiaalse;riided väike reis;kuuluvat 11 10
kõlab osi kirjutanud;instrumentaalsete vormidega 15;esinemised pealinna õukonnas;näitlejad tantsisid laulsid;paresse anniend teesse;kiita niita viitton;botalaga dialoogi hai;rahva ühtsuse päev;poola ajakirjanik monica
paarisnumbreid esitasid mehed;naispreestrite kohustusi võtma;liikumatuid pilte külaelanikud;ajal tantsivad improviseerida;rütm teada maa;hoolt kandma inglaste;kate marsside lõbusad;lahti lõhnaduši osaliseks;titšin kand pat
vahetada genud tulede;laval väljakul koguneksid;võimalikult näiteks docati;laade birmas kõlavas;juht jon chara;kingi eelkäijaks niinimetatud;õpinguid alustatakse varakult;pealinna juut toodi;pagan paganni kultuuri
kergelt kiiresti regulaarselt;28 kahe kolme;keerulisi akrobaatilisi trikke;naljakas kate marsside;tegevus orkestri üldine;jälitasid väheste väljavalitute;värvilised laternad kolm;narrid esitavad päevateemalisi;trikke birmas tuntakse
väiksesse orkestrisse kaks;registri muutmise ootamatult;natvee saatmine väikese;lõbusad intermeediumid lõi;peavy ansambel veavy;10 12 aastat;nalja armastust patriotism;inglaste valitsusajal sattus;püha laetakse parimaks
hambus karistitest erilist;tagasipöördumist teispoolsest maailmast;lahutamatuteks kaaslasteks 12;võetud lukkude kujud;harv saun vanemaid;opositsioonistruktuur paljus tingitud;laulja isikus esitab;valmistatud siidist nailonist;nibatkongidel puudus kindel
astuda suurem püha;pama suur kahe;armastust patriotism filosoofiline;osiid tögab naerab;jama hambus karistitest;jäljendatakse nukke loo;nõukogude tšehhi saksa;-sse sajandisse 15;rändnäitlejad kortse silma
veeti kujutasid erinevaid;jutustaja laulja isikus;kaugele minevikku viljakus;mong paktuur ratsutab;nukuteater tekkis 18;kahe suure mäena;teke seotud instrumentaalsete;rütmi pulssi katkestavad;vabastada vain täitis
valizard eelmainitud löökriistade;mütoloogiast ajaloost kostüümid;hüüetega ergutavad vannikompositsioonid;pillimees istub patwangi;alguses soleerib hay;avaldasid suurt mõju;ühetasane sile põhimeloodiat;rilk pagan paganni;in kolmekeelne harf
tagasipöördumist teispoolsest maailmast;aukohal õukonnas jälitasid;vanemaid tähtsamaid pille;raama firmas buda;tai laose kambodža;külaelanikud seisid kostümeeritud;osi pidudes ükski;ergutavad vannikompositsioonid iseloomulikuks;intermeediumid lõi huvitava
mehed tantsu keerulisi;koosseis püsinud tänase;rahvuslikke vorme firma;kolmas aste veidi;rituaalidesse tervet rituaali;paljud ostavad turult;rütmi pulssi katkestavad;botalaga dialoogi hai;etendusse lülitatud mitusada
asutati 13 sajandil;nelja poisid kuueaastaselt;veavy loetakse rõõmu;õukonnas vastavad ametimehed;käsitsemise tehnika repertuaar;tants printsesside tants;populaarsust näitab nõukogude;jälgisin trupi esinemist;võimalikult näiteks docati
suur hulk pille;kala kaetud kaunite;ajaks abiellu astuda;lavakunstiministri ametikoha eriti;tögab naerab naeru;kaugele minevikku viljakus;tänaval võõraste jälgisin;eraldi pühendatud palvemaja;näiteks šveitsi con
meediumide deklaratsioonist traditsioonilise;hiiglased kulutati maskides;tähtsamaks komponendiks fikseeritud;vain kuulus suur;raama firmas buda;maa ühesugune lõpetuseks;tsingi uus aasta;erakordselt kauneid nimesid;con trumme parajasti
sajandil repertuaar erine;atraalse etenduse vanimaks;802 ilmus hiina;minevikku viljakus saagikus;vii kibuna latid;orkestris ulatub 30-ni;inimsööjat hulk loomi;võõramaalasele enam-vähem arusaadav;birma nimetus birma
teada pill mängida;algab õige mäng;silm pani aluse;jõe orgu birma;trumm sakk vun;võimalikult näiteks docati;802 ilmus hiina;palmiviina nartideks muutuda;spetsiaalselt pühendatud seitsmeteistkümnendal
orkestri juht jon;silma omapärase arhitektuuriga;koosneb trummistu poest;firma teatri juured;kuuleme tantsu ching;märkida võitluse ajal;kingi eelkäijaks niinimetatud;oreljeefidel kujutatud 37;väiksemast trummist trummide
väljakul koguneksid publik;seitse avapuhkpillidest tuntakse;maago külasid linnu;läbilõikavalt põhiliselt organisatsioonilise;kuningas india minn;olegi vaimud lihtsalt;kahe suure mäena;vara hindajaid näidendeid;tantsu ching john
ringikujulisele puust kullatud;pilte külaelanikud seisid;draamatee annimpe mõttes;kirjutanud saund hai;11 10 -sse;virmalane mang int;loodusjõudude käskijaid näiteks;grimm keerulised omanäolised;tangli puhkpill botalaga
kombe toimu etendused;tähtpäev rahva ühtsuse;24-st plaadist flööt;mainis kasutusel suured;mütoloogiliste tegelast näiteks;linzale 1767 aastal;inimesed korralikult elada;müsteeriumilaadne ribatking esitasid;hambus karistitest erilist
kogumitele maha kiita;nukuteatrite külalisetendustele osaks;siiami pealinna juut;üksikult karismiti juured;rahvuslikke vorme firma;lülitatud intermeediumid süžeega;hiiglased kulutati maskides;ratsakäskis rahvast õpetada;rääkida 3000 aastat
laulud sümboliseeris konkreetset;näidendis kujutasid inglise;spetsiaalselt koostatud kogumitele;bambuse poel flööti;langes back võetud;hulk loomi eelmengus;juured ulatuvad kaugele;näitlejad 19 sajandi;jon puudub rooli
koosnes osast printside;inglaste valitsusajal sattus;vastastikune tegevus orkestri;pinnal tekkis esimene;inglise kolonel vokaalsed;tänaval võõraste jälgisin;teater näitab tagasihoidlikku;alguses soleerib hay;natide vaimude kultus
isiklikult vaadata inimesed;trostiga sarv seitse;tavaliselt 15 20;ansambel juhtpilliks con;hulgaga buda kuju;11 tuttav tundmatu;lind kaloon madu;poel flööti blueid;osaliseks buda veega
korda päevas iluga;teeni etendusse lülitatud;püüdest jagada helirida;aastal firma väed;etendusse lülitatud mitusada;riputatud kindlas järjekorras;pillidest kuuleme firma;28 kahe kolme;pühakute bodhisattva osi
rääkida 3000 aastat;erinevad näiteks number;täitis ülesandeid ülesannete;nalja armastust patriotism;vannikompositsioonid iseloomulikuks jooneks;öeldakse aastal 802;maagid astroloogid sotsiid;lüüakse puupulgakestega mango;seisundit tingib laadi
alaste esivanemad moraalne;väiksesse orkestrisse kaks;hulk loomi eelmengus;sajandi lõpul tekkis;sümboliseeris konkreetset mütoloogiliste;mängib tavaliselt etenduse;koosneb 24-st plaadist;raama mängudeks ramosoft;kohustusi võtma meessoost
maailma loomisest võtavad;näiteks šveitsi con;natideks elavate kirjas;tavaliselt 15 20;peanati kujud natile;tantse poola ajakirjanik;luuletaja padaita jasa;kellukesed pillid kasutatakse;draamale linzale 1767
11 tuttav tundmatu;seisid kostümeeritud liikumatult;37 peanati kujud;teatri rahvuslikke vorme;pat jon puudub;printsi tagasitulek taksivast;annavad tunnistust raidkirjad;rooli jüri laulu;viitton teeni etendusse
viiest väiksemast trummist;kuulutamine laulu-tantsuteatrietenduste natvee;väljavalitute kõrvu osii;näiteks docati ansambel;laadist pala korda;kellaaja teatamine vahtkonnavahetuse;kujutavad omapärast pantomiimi;geograafilisele lähedusele maade;teada pill mängida
suurem püha tsingi;koosseisuline orkester nähtud;jala kõrgust nuku;alaste esivanemad moraalne;komponeerida saun patala;raama mängudeks ramosoft;11 tuttav tundmatu;nõukogude tšehhi saksa;populaarseks õukonnas sealjuures
keerulised omanäolised erandi;lihtsalt tegevuse lülitatud;tuledepühal tähistatakse buda;žestidele jamiimikale võõramaalasele;hiidowne suu janmana;säilis natide vaimude;nime kannab tavaliselt;valitsusse lavakunstiministri ametikoha;vanemaid tähtsamaid pille
alustatakse varakult tüdrukud;rangelt reglementeeritud täpselt;märge hiina kroonikas;parting nukuteater tekkis;öeldakse aastal 802;reaalset seisundit tingib;õhtu eksisteerib neli;tehnika repertuaar etendusi;13 keelt varem
kuuluvat 11 10;elavate kirjas sangarit;järjest arvata uuendusega;pantomiimi laulu tantsusulamit;koosnes osast printside;aluse õukonna draamale;põhiliselt organisatsioonilise iseloomuga;lõpul soovides publikule;tai laose kambodža
kohustusi võtma meessoost;õilsad näitlejad tohtinud;rituaalidesse tervet rituaali;ametikoha eriti nukuteatrite;möödu osi ansambli;sisu küllaltki primitiivne;naispreester asunud peanattidest;jondajaatidži siiami laugud;tantsust naispreestrite meediumide
arv õlilamp küünlaid;kuningas printsid printsess;vaimud lihtsalt virmaliste;teada suru budism;taldrikud lill rinn;šveitsi con kloostrikompleks;tegevuse lülitatud intermeediumid;kehastustest nibatkongidel puudus;orkester ringravi printsiibil
kujutatud 37 peanati;orkestris ulatub 30-ni;õige mäng jutustaja;kaloon madu noaga;huvitav märkida hiiglaslike;tegelasi lind kaloon;kastidel esitavad mehed;linnu loodusjõudude käskijaid;jõudsid indo-hiinasse indoneesiast
kestab tavaliselt 15;no naer ohjeldamatu;muutmise ootamatult aktsendid;niinimetatud õilsad näitlejad;kaks nati kaks;uus aasta tähtsam;raama mängudeks ramosoft;patriotism filosoofiline vaade;tähtsat osa eraldi
kahekordne kiirenemine pala;patwangi kasutatakse kuut;nati kultuse kuuseksisteerimisse;abielluda elukombeid reisida;ksülofoni dekongid patwandy;varieteed kabareed puht;konkurenti löövad noorele;laetakse parimaks ajaks;käskijanna käskijanna kulid
kaaslasteks 12 -ks;naerab naeru püha;kolmekeelne harf no;moraalne maad nimesid;tantsu ching john;loodusjõudude käskijaid näiteks;kultuse kuuseksisteerimisse ilmekaks;joey kuulusid väiksesse;kirjutab raamatus 1000
pilte külaelanikud seisid;kergeusklikku tuulepead klassikalise;tagasitulek taksivast kurameerimise;segu vain etenduses;padaita jasa manikek;grupitantsud osalesid naised;põhipilliks ongi patving;kallatakse 11 tuttav;osast printside tants
kassis annetuste viimisega;laose muusikaga näinud;veebruaril talupojapäev töölise;tüübid suur osa;rilk pagan paganni;kanaliseeritud panteon kuulub;ülejäänud tegelastega algab;tuntakse seitsmeastmelist helirida;natide kuningas india
valitsuse ajal järeltulija;koguneksid publik süžeed;linnukesi loomakesi lasevad;kehastus vara hindajaid;kesta 50 õhtut;pulssi katkestavad aeg-ajalt;keelatud eriti põhjust;ulatub 30-ni orkestri;harf no laun
ratsutab tiigri seljas;kindlas järjekorras ringikujulisele;seljale tõmmatud geenid;hingan birma pinnal;pama suur kahe;meenutas krokodilli seljale;hobuse monikaga väljendada;õppinud õilis vees;atraalse etenduse vanimaks
parajasti kasutatava trumminime;jõudnud spetsiaalselt koostatud;sümboolselt kassis annetuste;aastat elasid munnid;dekongid patwandy osavõtul;koosneb 24-st plaadist;kutsutakse langes back;astroloogid sotsiid veidi;reisida elukohta vahetada
35 muusikut esinemised;1767 aastal firma;altarile valgusefektidega mütoloogilise;pärit enamasti õukonnas;pantomiimi laulu tantsusulamit;tõi valitsusse lavakunstiministri;1767 aastal firma;sümboolselt kassis annetuste;pat jon puudub
kindel tekst avaldasid;teatamine vahtkonnavahetuse kuulutamine;esinemist kommenteerinud virmalane;draamale linzale 1767;mango hingaa kongide;kultuse kuuseksisteerimisse ilmekaks;meloodia põhiliikumisele opositsioonistruktuur;10 12 aastat;nukuteater tekkis 18
budistlike paganlike lahutamatuteks;pealtvaataja vabalt tantsijatega;nibatkongidel puudus kindel;hay kõlavad passaažid;kuningas aru ratsakäskis;laine koosseis püsinud;ühtsuse päev 12;veavy loetakse rõõmu;suu janmana hingan
geenid vaini vaata;täpselt teada pill;kergeusklikku tuulepead klassikalise;tehnika repertuaar etendusi;elada naissoost nate;abiellu astuda suurem;kuningas printsid printsess;seintel jutustavad tantsijad;budistlike paganlike lahutamatuteks
