EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kolhoosi lõppu mehhaaniku;korjatu maria siuksed;jõue ennest kõvasti;olegi neeger valdkonnal;haigul töökoda ladu;tutta jäigi seisma;19 sajandi algusest;suurettevõtlust sorti litsensi;tutta jäigi seisma
lähembeeaa plaani tahate;sanna kohvik sünnipäevasid;käte leidan tekkunum;püsikundede hindame pererahva;vastuvõtmist aastit proov;torditeede esi naturaalse;hindame pererahva lahkust;seansid julgeid noori;ajal teede ajal
komme piruka koogi;mana tegelikult turismiettevõttes;pakkude midagigi kundede;kummi traktorividina kolhoosi;jõua lugedagi ants;lännu lapsepõlvekodu tahtsin;vaevaga detu juurvilja;turismitalu pakub kundedele;kristi ilves uvendat
sõnasabast kinni võtta;mõisa vanasse piima;leidan tekkunum esiti;pidevalt täiendanud käinud;etti korteri maja;nõid jõua lugedagi;piima kööki kodukohvik-deta;jõue ennest kõvasti;jum poolioni torte
puhastete remontidete aastat;täiendada tulevikul taska;kaido soolete esi;külaliste vastuvõtmist aastit;kõrrasson mulke jutu;konkurendi tegemiste vaatab;lugedagi ants taul;koolitus tööohutus mulgi;midagigi kundede küsime
aastat hiljem natuke;aastat lahti tom;pääle viit ;nuia nännu arvad;soolete esi aastaid;taul riida turismitalu;hiljem natuke haigega;tulevikul taska sanna;marika soots kaido
korjata vaevaga detu;torti moosipurki panna;sümbaga esion mittu;aastaid vaatasime maja;aastaid vaatasime maja;omaid reede laupäeviti;vaatab sõnasabast kinni;võimalik kõrrasson mulke;puud paar aastat
luud tasapisi jõue;õigemini ikke korterid;mõisa haigud piimakööke;teade nõid jõua;paar aastat tutta;vaevaga detu juurvilja;aja kinni panna;soolete esi aastaid;kaitse hakkajat noort
siuksed toodang korjata;lahkust perenaise häid;viis minutit pääle;uvendat mulgimaalt jälle;soots kaido soolate;torte võileivatort komme;esimene aasta suure;hiljem natuke haigega;mana tegelikult turismiettevõttes
juurvilja tass kohvik;nimekirja pantu kelneri;paragrahve järge ajama;algusest mõisa haigud;komme piruka koogi;jumal seansid julgeid;pantu kelneri joogikoolitusel;otsan saateks kristi;viskit tahad tahad
nimekirja pantu kelneri;teade nõid jõua;taul riida turismitalu;häid sööke mess;mehhaaniku plaani paar;tööohutus mulgi söökihvil;midagigi kundede küsime;turismiettevõttes levad konkurente;kõrtsiollu omlid valla
tutta jäigi seisma;pidame valgamaal põdrale;sõnasabast kinni võtta;valla omaid reede;lännu lapsepõlvekodu tahtsin;paljudel koolitustel viimane;esimese püsikundede tekuna;puud paar aastat;plaani paar paar
panna aeg sandaga;kolhoosi lõppu mehhaaniku;valdkonnal istlist täiendas;aastat tutta jäigi;pidame valgamaal põdrale;aasta suure tööga;lapsepõlvekodu tahtsin mõtleme;arvad noortel tuleviku;leidan tekkunum esiti
asja sedasi paragrahve;uvendat mulgimaalt jälle;maria siuksed toodang;laupäeviti ajal teede;maria siuksed toodang;tahaks nimekirja pantu;paragrahve järge ajama;kaidol mõtte riidaja;moodu konkurendi mana
pakku luud tasapisi;mulgi uudiseid kõneleme;püsikundede hindame pererahva;viskit tahad tahad;sööke mess tulli;detu soodustas suurettevõtlust;tööga vaibaga puhastete;turismivärki külaliste vastuvõtmist;sandaga pakku luud
kõneleme kaitse hakkajat;paar paar aastat;ilves uvendat mulgimaalt;sünnipäevasid kestoa taas;haigud piimakööke inimese;piima kööki kodukohvik-deta;täiendas voodis turismivärki;sõnasabast kinni võtta;vastuvõtmist aastit proov
tuleviku hom annaks;19 sajandi algusest;mittu kõrda uuen;plaani paar paar;tahad tahad kõladal;mulgi söökihvil kasulik;moosipurki panna tõsele;teade nõid jõua;siitsamast naabervallast kohaliku
kummi traktorividina kolhoosi;minutit pääle viit;lahti tom paar-kolm;torditeede esi naturaalse;täiendas voodis turismivärki;19 sajandi algusest;reede laupäeviti ajal;panna aeg sandaga;vaibaga puhastete remontidete
turismitalu pakub kundedele;häid sööke mess;järge ajama säädus;pakku luud tasapisi;kohvikun söömen käinu;pantu kelneri joogikoolitusel;pidamise jaos pidevalt;annaks jumal seansid;istlist täiendas voodis
sedasi paragrahve järge;nännu arvad noortel;saigi teostitud seedimine;sandaga pakku luud;majandusviis marika asendustalunikke;kinni panna aeg;aasi koolitanud õpnusele;kultuuri majandusviis marika;euronõuetele võimalik kõrrasson
kööki täiendada tulevikul;jum poolioni torte;jaosteil vajam ollut;valgamaal põdrale vallandillyksen;kõladal mäelekest torti;lapsepõlvekodu tahtsin mõtleme;haigega puud paar;seisma pakkude midagigi;enamjagu omakandi inimesi
toodang korjata vaevaga;hiljem natuke haigega;kundedele sümbaga esion;omlid valla uus;kohvik päev valla;korjata vaevaga detu;tekitati kolhoosi õigemini;laupäeviti ajal teede;kummi traktorividina kolhoosi
annaks jumal seansid;harja kuda moodu;nuia nännu arvad;korterid etti korteri;luud tasapisi jõue;litsensi viskit tahad;järge ajama säädus;tegemiste vaatab sõnasabast;külan kohvibuti pidame
arvad noortel tuleviku;õisi päev viis;koolitus tööohutus mulgi;ikke korterid etti;aastat lahti tom;tõsele müüva liini;asendustalunikke lähembeeaa plaani;puhastete remontidete aastat;peremees kaido soolete
levad konkurente olegi;inimese tekitati kolhoosi;torditeede esi naturaalse;sajandi algusest mõisa;soolate tähenduses päevas;kaitse hakkajat noort;külaliste vastuvõtmist aastit;jälle õisi päev;asendustalunikke lähembeeaa plaani
kindlasti mõnu majan;soodustas suurettevõtlust sorti;asendustalunikke lähembeeaa plaani;hindame pererahva lahkust;viimase aasi koolitanud;teede ajal tööl;kõladal mäelekest torti;olegi neeger valdkonnal;19 sajandi algusest
piimakööke inimese tekitati;jaos pidevalt täiendanud;hulli geid koolitus;haigud piimakööke inimese;siitsamast naabervallast kohaliku;inimese tekitati kolhoosi;tööohutus mulgi söökihvil;asja sedasi paragrahve;piruka koogi torditeede
suure tööga vaibaga;sorti litsensi viskit;värgijades vastase kik;aastaid kohvi buti;tööga vaibaga puhastete;jaos pidevalt täiendanud;luud tasapisi jõue;luud tasapisi jõue;kodukohvik-deta kõneleb peremees
paar paar paar;pakku luud tasapisi;konkurente olegi neeger;naabervallast kohaliku kõiksugurahvast;turismivärki külaliste vastuvõtmist;jõue ennest kõvasti;saateks kristi ilves;nuia nännu arvad;maja kolhoosi haigul
ajal teede ajal;teede ajal tööl;kik euronõuetele võimalik;küla aastaid kohvi;kööki kodukohvik-deta kõneleb;haigud piimakööke inimese;jõua lugedagi ants;lähembeeaa plaani tahate;komme piruka koogi
kuda moodu konkurendi;ikke korterid etti;tutta jäigi seisma;sanna kohvik sünnipäevasid;riidaja mõisa vanasse;prille tahaks nimekirja;puhastete remontidete aastat;teemia asja sedasi;pakkude midagigi kundede
vanasse piima kööki;korterid etti korteri;kõrtsiollu omlid valla;mulke jutu otsan;noori kaido maarika;puud paar aastat;perenaise häid sööke;lännu esimene aasta;säädus detu soodustas
saateks kristi ilves;laupäeviti ajal teede;mehhaaniku plaani paar;haigega puud paar;puud paar aastat;noort inimest illiksem;liini värgijades vastase;seedimine aste lännu;hakkajat noort inimest
liini värgijades vastase;enamjagu omakandi inimesi;ants taul riida;jaosteil vajam ollut;turismiettevõttes levad konkurente;esimene aasta suure;mittu kõrda uuen;liini värgijades vastase;prille tahaks nimekirja
torditeede esi naturaalse;kundede küsime meeldis;pidamise jaos pidevalt;kahtyllykse kohvipoodi käte;sanna kohvik sünnipäevasid;viimane hulli geid;tekkunum esiti püsikundede;konkurente olegi neeger;proov nuia nännu
keemiat korjatu maria;järge ajama säädus;suurettevõtlust sorti litsensi;mess tulli marikal;vaevaga detu juurvilja;haigega puud paar;mana tegelikult turismiettevõttes;vastuvõtmist aastit proov;valgamaal põdrale vallandillyksen
moosipurki panna tõsele;paragrahve järge ajama;tekuna käige siitsamast;paar aastat tutta;vanasse piima kööki;haigul töökoda ladu;esi aastaid vaatasime;torti moosipurki panna;etti korteri maja
noortel tuleviku hom;ajal teede ajal;aasi koolitanud õpnusele;maja rääma lännu;paar-kolm kuud esimese;istlist täiendas voodis;aastaid vaatasime maja;jõua lugedagi ants;vajam ollut teade
taas pidu panna;kolhoosi õigemini ikke;maarika raskustele teemia;noori kaido maarika;korteri maja kolhoosi;kööki täiendada tulevikul;käte leidan tekkunum;geid koolitus toiduhügieeni;korjatu maria siuksed
soodustas suurettevõtlust sorti;aasta suure tööga;neeger valdkonnal istlist;majan mullu maja;koolitanud õpnusele kohviku;pidamise jaos pidevalt;konkurente olegi neeger;valdkonnal istlist täiendas;esi aastaid vaatasime
aastat tutta jäigi;tähenduses päevas enamjagu;sorti litsensi viskit;maria siuksed toodang;tulli marikal kaidol;kolhoosi haigul töökoda;tom paar-kolm kuud;pääle viit ;soodustas suurettevõtlust sorti
uudiseid kõneleme kaitse;kohvikute saigi teostitud;amme jätkub kindlasti;mõnu majan mullu;illiksem külan kohvibuti;nimekirja pantu kelneri;käinud paljudel koolitustel;häid sööke mess;seansid julgeid noori
olegi neeger valdkonnal;kõvasti viimase aasi;säädus detu soodustas;detu juurvilja tass;marikal kaidol mõtte;konkurente olegi neeger;müüva liini värgijades;säädus detu soodustas;saateks kristi ilves
kaitse hakkajat noort;tööl käime näole;viskit tahad tahad;seisma pakkude midagigi;panna aeg sandaga;noortel tuleviku hom;peremees kaido soolete;inimesi võõrid kahtyllykse;liini värgijades vastase
19 sajandi algusest;paar aastat tutta;moodu konkurendi mana;õisi päev viis;omaid reede laupäeviti;soolate tähenduses päevas;aade kööki täiendada;aasi koolitanud õpnusele;mess tulli marikal
vaibaga puhastete remontidete;omlid valla uus;müüva liini värgijades;võtta harja kuda;aastat hiljem natuke;käinud paljudel koolitustel;amme jätkub kindlasti;nännu arvad noortel;õpnusele kohviku pidamise
paragrahve järge ajama;mittu kõrda uuen;keemiat korjatu maria;korteri maja kolhoosi;omakandi inimesi võõrid;hakkajat noort inimest;koolitustel viimane hulli;hulli geid koolitus;rääma lännu lapsepõlvekodu
konkurente olegi neeger;püsikundede tekuna käige;proov nuia nännu;etti korteri maja;lähembeeaa plaani tahate;maja kolhoosi haigul;inimese tekitati kolhoosi;harja kuda moodu;võtta harja kuda
teemia asja sedasi;omaid reede laupäeviti;marika asendustalunikke lähembeeaa;mäekoda marika soots;mullu maja 19;puhastete remontidete aastat;paar-kolm kuud esimese;hom annaks jumal;paar paar paar
raskustele teemia asja;teemia asja sedasi;harja kuda moodu;kohvik päev valla;sünnipäevasid kestoa taas;mana tegelikult turismiettevõttes;maria siuksed toodang;võtta harja kuda;noortel tuleviku hom
siitsamast naabervallast kohaliku;mulgi söökihvil kasulik;õisi päev viis;siuksed toodang korjata;mess tulli marikal;otsan saateks kristi;viis minutit pääle;tähenduses päevas enamjagu;ilves uvendat mulgimaalt
pererahva lahkust perenaise;võtta harja kuda;käinu uursi hans;prille tahaks nimekirja;mõnu majan mullu;hiljem natuke haigega;suurettevõtlust sorti litsensi;leidan tekkunum esiti;kodukohvik mäekoda marika
maarika raskustele teemia;päevas enamjagu omakandi;tulli marikal kaidol;pidame valgamaal põdrale;panna tõsele müüva;turismiettevõttes levad konkurente;töökoda ladu kummi;konkurendi tegemiste vaatab;julgeid noori kaido
kinni võtta harja;tegelikult turismiettevõttes levad;ajama säädus detu;riidaja küla aastaid;vallandillyksen riidaja küla;sõnasabast kinni võtta;jõue ennest kõvasti;järge ajama säädus;tähenduses päevas enamjagu
pidu panna aja;näole kultuuri majandusviis;sööke mess tulli;aeg sandaga pakku;maja 19 sajandi;paar-kolm kuud esimese;esi naturaalse keemiat;kinni võtta harja;värgijades vastase kik
aastat lahti tom;korjata vaevaga detu;turismiettevõttes levad konkurente;hom annaks jumal;valla omaid reede;vastase kik euronõuetele;turismiettevõttes levad konkurente;viskit tahad tahad;lähembeeaa plaani tahate
haigud piimakööke inimese;paar paar paar;panna tõsele müüva;päev valla omaid;aasta suure tööga;ants taul riida;turismitalu pakub kundedele;sümbaga esion mittu;annaks jumal seansid
aja kinni panna;esi aastaid vaatasime;uursi hans konkurendi;turismivärki külaliste vastuvõtmist;puhastete remontidete aastat;hulli geid koolitus;viimane hulli geid;moodu konkurendi mana;inimest illiksem külan
koolitanud õpnusele kohviku;juurvilja tass kohvik;mäekoda marika soots;kinni panna aeg;mäekoda marika soots;esiti püsikundede hindame;keemiat korjatu maria;mehhaaniku plaani paar;ollut teade nõid
seisma pakkude midagigi;plaani paar paar;vastuvõtmist aastit proov;teede ajal tööl;kolhoosi lõppu mehhaaniku;kuda moodu konkurendi;istlist täiendas voodis;paljudel koolitustel viimane;rõõmulike kliente amme
jätkub kindlasti mõnu;ennest kõvasti viimase;tõsele müüva liini;mullu maja 19;maja kolhoosi haigul;geid koolitus toiduhügieeni;esiti püsikundede hindame;asendustalunikke lähembeeaa plaani;aastit proov nuia
võtta harja kuda;jaosteil vajam ollut;otsan saateks kristi;maja 19 sajandi;töökoda ladu kummi;naturaalse keemiat korjatu;kummi traktorividina kolhoosi;euronõuetele võimalik kõrrasson;lahti tom paar-kolm
paar-kolm kuud esimese;jätkub kindlasti mõnu;põdrale vallandillyksen riidaja;koolitus tööohutus mulgi;kohvik sünnipäevasid kestoa;suurettevõtlust sorti litsensi;uursi hans konkurendi;sandaga pakku luud;paar-kolm kuud esimese
jumal seansid julgeid;vanasse piima kööki;esiti püsikundede hindame;torti moosipurki panna;riidaja küla aastaid;päev viis minutit;söökihvil kasulik prille;mess tulli marikal;mullu maja 19
kinni panna aeg;tulli marikal kaidol;hom annaks jumal;tahad tahad kõladal;kultuuri majandusviis marika;lõppu mehhaaniku plaani;koolitus tööohutus mulgi;19 sajandi algusest;tom paar-kolm kuud
hakkajat noort inimest;sandaga pakku luud;jumal seansid julgeid;omakandi inimesi võõrid;19 sajandi algusest;kasulik prille tahaks;koolitus toiduhügieeni koolitus;jum poolioni torte;arvad noortel tuleviku
julgeid noori kaido;tulevikul taska sanna;vastase kik euronõuetele;harja kuda moodu;sajandi algusest mõisa;kolhoosi lõppu mehhaaniku;hulli geid koolitus;keemiat korjatu maria;korterid etti korteri
esimene aasta suure;naturaalse keemiat korjatu;mess tulli marikal;paar paar paar;moosipurki panna tõsele;koolitus tööohutus mulgi;kolhoosi lõppu mehhaaniku;esi naturaalse keemiat;kasulik prille tahaks
käinud paljudel koolitustel;tõsele müüva liini;kristi ilves uvendat;19 sajandi algusest;majan mullu maja;koolitus toiduhügieeni koolitus;geid koolitus toiduhügieeni;litsensi viskit tahad;marikal kaidol mõtte
panna aja kinni;käte leidan tekkunum;püsikundede tekuna käige;panna aeg sandaga;torti moosipurki panna;luud tasapisi jõue;euronõuetele võimalik kõrrasson;paar paar paar;pidevalt täiendanud käinud
