EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ühiskond hoolitseb vanade;tundsin koduigatsust puutusin;artišoki moodi kangestaga;hommikul minutid paljajalu;lugu out frank;seltskond nägime merevot;põhimõtteliselt lõbusaid hüüdnimesid;liige solistina töötasin;lihtsalt no lihtsalt
kuue 70 -test;jaajaa maja ostsin;tegemistes taotlustes püüdlustes;naised võib-olla tea;koosnevat ala totaalseks;jooksust koosnevat ala;sinatra laulab tütrega;mees hästi liikuda;uno laulmise tuntud
ilmus esimene eestikeelne;no tea meedias;elanikud 21 miljonit;poiste punt hullutas;tahaks unistame le;mäletan mäletan paprika;laine mäletan kaheksa;säpila mängis suvel;töötasin asi mäleta
arv kohtunud esinesin;mõtlesin raatsi maha;resultaat tulija silmale;ehitasin rääkimata sydney;koju piin ajal;kuulda elementaarne tavaline;mängitud uuemate perioodide;vabriku tänavalt hea;mäletagi väikseid lapsi
üldse eriti isaks;esimene asi märkasin;näha ikke tänan;maakera kuklapoolel lõikusest;vaja no ongi;maitsekalt ühendamine sobitamine;päike tõuseb idast;kaheksandal oktoobril kontsert;läkski piritalt lülita
eestisse 80 -te;koidukiir kuldamaske värvi;rahvaste enesenäitamise võimalus;president nimetanud ujumisest;kirjutada küsimus kirjutada;kasvas suureks mõtlesin;võib-olla playboy ostsin;no kohalike eestlaste;40 aastat noorem
võib-olla koosseis nägi;saladusi olegi sabaluukered;lugu paljud laulnud;anda tundub artišoki;võib-olla raamatu võib-olla;hiljem uno brasiilia;hullutas hullutas 50;järelkasvuklubi nimeks duetti;kell no huumorist
kujutan tegelen ravikehakultuuriga;helgemaid momente ajast;no spetsiaalne ettevalmistus;aeg nojah kujundada;seana lugu rein;osseffelist sõna ütleme;säpila mängis suvel;põhjused eksmeestele käinud;kuuekümnete lõpus 70
lapsena nabalas metsad;uno solid 10;120 130 rahvust;korra korra habe;saavutussporti kujutan tegelen;brisbane'i eesti majas;näiteks vaja laulda;tahad öelda george;käiaksegi soovitatakse parema
ammu selja ütleme;põlve puruks kukkusin;perekonnas teagi lapselapsed;loo öelda võib-olla;lihtsalt aeg hull;seefeldis jäänuv vein;olegi üldse vorm;mehel karjuda natukene;lausa huvitav reis
kell kaks kell;ettepaneku pedagoogi hea;elementaarset teenindav personal;kindel öelnud fakt;abitu sirutama ilm;kell viis-kuus magama;narvast sõdade arvan;päev roosaka liga;uno loobiga uno
nii-öelda tervist tugevdama;eri rahvustest elab;eestikeelne kitarrimängu õppida;laulnud laulsin melbourne'i;suvel paljajalu suvel;naine pakkide mahaajamisest;kapis vaatasin diktofoni;jällegi lehest helistati;mitukümmend miljonit inimest
muudki huvitavat rääkida;kõrge miljonilinnad tegelikult;võimland aastaga aastaajaga;120 130 rahvust;vahest onu uno;sinatra laulab tütrega;liige solistina töötasin;tänasest poiste punt;g-korpuse narvast sõdade
uuele põnevamale jutule;mäletan keskkoolist mäletan;nimetatud eesti fringsaid;traphia george bentoni;reis esimene asi;maailmas populaarne rääkimata;mürgised pise musta;vaata seina muljetavaldav;70 -test aastatest
tahan elu meri;kaugeltki kaugeltki austraallased;õpitus õpetatakse stiilide;seksist uno loop;aeg nojah kujundada;esimene eestikeelne kitarrimängu;kokkusattumus sattumise tunned;hull esinesid ööklubides;inimest näiteks austraalia
jooksust koosnevat ala;lasta meeldida pakuti;kohtunud esinesin melbourne'i;tänan palun lahked;no kombeks vara;nali põhimõtteliselt lõbusaid;oktoobril kontsert juhatas;brasiilia muusika maaletooja;sõna playboy lihtsalt
jälle selili suurt;siledaks käivad hollywoodi;hollywoodi puped vaata;testi kasvatatud uue;müügil ammu seostati;mainisid 1949 karmil;tahab õpib pluusi;majas brisbane'i eesti;üldse sõbralikud abivalmid
solisti tea anda;hästi ühiskond hoolitseb;nõukogude liit eesti;pakkide mahaajamisest asi;ütlen ööklubides paar;hotzeevee helis seana;silmad sinine terve;kahjuks stuudios lõpule;hullutas 50 -te
aeg-ajalt võimlen hommiku;mürinal arvatakse inimene;ajal tabeli juhtidest;üheksandal kaheksandal oktoobril;olukorda seisukohta seisukorda;nägin hommikul kuu;viis-kuus magama rikub;leevendav luud sõnad;miljonit inimest näiteks
esinenud põhikoosseisuga no;sündis pojatütrele poeg;optimistlikud abivalmid kuulsin;talvelgi jaajaa maja;kaunt peisi horkestraak;olegi üldse vorm;asi algab lõpeb;kapis vaatasin diktofoni;nojah suvine kopsupõletik
astuvad astuvad vanemate;tundub hästi-hästi maitsekalt;reis maakera päev;inimlikke põhiväärtusi unustada;muusika grand old;hüüdnimesid kooli ajal;viimase loona jack;no kaks seletust;nii-öelda elamiskõlbulikuks ringseks
jalgpall parem arvesse;mehe tervis pruugi;-te alguses tihe;vii lilli naised;lausetega anna plaanin;hoopiski räägitud eesti;jänku suure üllatusena;tavaline lilled kontserdil;eesti mees eesti
30 40 56;no kaks seletust;7000 korralik arv;augusti sirkel nimi;käekäigu ausalt öelda;ikke tänan palun;küla lausa huvitav;märkasin kraanist voolab;nõu 20 30
tegemist tõelise eesti;raskekujuline kopsupõletik häälepaelte;ajaloolised põhjused eksmeestele;vanad eestlased vanade;ilmselt neljal neljakümnendatel;hiljuti sündis pojatütrele;suvel paljajalu suvel;võib-olla poissi orkestrit;80 -te aastate
veidikene elust muusikast;vaatan ansambel laine;brasiilia muusika maaletooja;kodus konteesi kahjuks;lugu käimas saade;vanad head romantika;piltide tuttav isiklikult;muljetavaldav romantik intervjuudes;teema võib-olla kokkuvõtteks
sõita punktist punkti;äkki uuesti mõtet;arvan uno keskkool;jutule materjali jubedalt;sõna- playboy moes;tahab õpib pluusi;söödab kaarel naasema;käituvad eestis levinud;täitma poolteist aastat
tugev meeldigi mehed;läkski piritalt lülita;uno märkused pruugigi;jooksust koosnevat ala;uno loobiga uno;sattumise tunned elust;hiljem uno brasiilia;põlvedeni haiged joosta;pruugi parem eesti
vaba päeva toime;spordiga sport sporti;korteris fakt teatavaks;nägime merevot tea;soe lumi harrasta;mürgised pise musta;meeldiv üllatus sisserändajad;aastat tähendab teemant;arvatakse inimene käib
no lihtsalt raskekujuline;vahetevahel esinenud põhikoosseisuga;tänapäeval lihtne kliinikusse;kuulata tahaksin laulda;ütlevad vanad head;teineteist kuulata kannatlikku;maakera kuklapoolel lõikusest;jaajaa maja ostsin;oligi väga-väga muljetavaldav
kuul spetsiifiline nägu;välistes ringkondades muusikapisik;juuksed puravik ruut;puhas korrektne tiptop;reis huvitav reis;mäletagi väikseid lapsi;vaatasin 60 aastat;7000 korralik arv;hästi-hästi maitsekalt ühendamine
artišoki moodi kangestaga;multikultuurne festival toodi;kandma õue värske;tekitas suurt rõõmu;tea jälle sõna-;pedagoogi hea kolleeg;džässmuusikat aeg teismelisena;austraallased kuulame muusikat;külastasin käisin kontserdil
anti eraldi lehena;eesti mehele pannakse;tumedatest lõikudes tekkivate;sõna- playboy moes;korra korra habe;optimistlikud abivalmid kuulsin;kahjutunne varsti kolm;müüb surmale pühapäeval;õuna loo frank
tulija silmale hästi;kangestaga säpila mängis;eestlasi käisime saunas;vahest onu uno;internet valdav internetis;küsige asjaosaliste lihtsalt;poolteist aastat hiljem;kiirelt hommikul minutid;klimpe võib-olla siingi
120 130 rahvust;jutustama eestisse 80;oota lase nii-öelda;aru linnamees mässad;kodus kuulad kuulad;ajakirjanduse tuttav piltide;kodus kuulad kuulad;aastane nõukogude nõukogude;-te alguses tihe
aastatest siiamaani no;sümpatiseerib meelde jäi;klimpe võib-olla siingi;jutustada kirjutada küsimus;kuulan muusikat näiteks;tolmuimeja müügimehega loodan;uute mahtunud kenasti;kohas korteris 97;60 -te alguses
tabeli juhtidest tantsija;märkasin kraanist voolab;müügimehega loodan tasemel;varem mainisid 1949;eraldi lehena virutati;mullegi peaminister lugenud;arvan naasema igav;no jätsin jätsin;õue värske õhu
tarkuse vaidleb vaidled;püüan meeles hoida;mõtet internet valdav;elurajoonide elumajade küllap;nägema head tuttavat;aeg kahjuks stuudios;huvitav reis esimene;unistus nägin esmakordselt;barbeque tahad öelda
öeldakse eesti mees;sõita punktist punkti;tähelegi inimeste mürinal;mürgised pise musta;tegelesin ajal tegelesin;briljant briljantpojad uskumatu;rääkisin külaskäigust jäi;nüansiga lugu sahtlist;kuue 70 -test
ühildamisele maakera kuklapoolel;soovitatakse parema nii-öelda;põhikoosseisuga no laine;teatrist nii-öelda ajakirjanduse;protestivad tugev meeldigi;püüan meeles hoida;liikuda istuda autosse;olnudki naine pakkide;öelda 120 130
seisukohta seisukorda olegi;kasvanud testi kasvatatud;seik austraalia teema;jäi tekitas suurt;arvatud võib-olla viimased;kuul spetsiifiline nägu;esindajad mäletan kohas;mäletan paprika tänas;tükk aega rahul
80 -te aastate;põlvkondade esindajad tellimustöid;teistpidi mall eluiga;nõuab noorem ütleb;siingi kuuleme hea;silmad sinine terve;jalutad vaba päeva;kilde visanud näiteks;sõbralikumad arvan põhjust
noorem vaja mõelnud;g-korpuse narvast sõdade;osad jäid jäänud;oligi multikultuurne festival;seotud kokkusattumus sattumise;kergem habet ajada;ajakirjale naised una;käisid maakera kuklapoolel;laulu g-korpuse narvast
palun lahked äärmiselt;aastat lavalolekut kahekümnendates;põhiliselt tegijatest järelkasv;tea anda tundub;roosaka liga taeva;oktoobril kontsert juhatas;panda tähelegi inimeste;raatsi maha ajada;parema nii-öelda tervist
mängib üritab skandaali;resultaat tulija silmale;vanavana mässamist ütleme;seostati ruttu võeti;jutule materjali jubedalt;saladusi asju võib-olla;jutt algas peobiograafilisest;viga tuuride tabelid;kaugeltki kaugeltki austraallased
ajakirjale naised una;internet valdav internetis;ainole töö lilli;staaridest skandaal müüb;nimi arvas nimi;ajal jätkus aega;tugev meeldigi mehed;autogrammiga plaat kodus;majas brisbane'i eesti
eestlasi käisime saunas;lumel tunnistama praktiseeri;emade lao no;lapsed hiljuti sündis;natukene üllatav panda;spetsiaalne ettevalmistus sügisel;kell kaks kell;21 miljonit rahvaloenduse;mõtlema uno solid
ettepaneku pedagoogi hea;sirkel söör kell;pikkamööda esinenud jaajaa;sinine terve näen;esma esmajoones tundus;soojustanud nii-öelda elamiskõlbulikuks;juhatas kristjan järvi;tabeli juhtidest tantsija;tegelikult igasugu saladusi
kutsutakse vahest onu;nimeks pane nimest;kell no huumorist;helistati uskuge viisis;fringsaid frank atraks;harjumuseks harjunud suust;kraadi käisin temperatuuriga;tegelen ravikehakultuuriga aastakümneid;võrdlus tühermaaga mitukümmend
kaheksandal oktoobril kontsert;klimpe võib-olla siingi;müüb surmale pühapäeval;kirjutamiseks ettepaneku pedagoogi;mahu saateraam palun;linnamees mässad maal;hotzeevee helis seana;võõrkeeles primitiivne pillikäsitlus;elanikud 21 miljonit
hoida järgnevad sajandit;vaatasid vangutas natuke;tõuseb idast valepidi;elementaarset teenindav personal;punt hullutas hullutas;lao no head;naisel õigus öelnud;valik 64 ilmus;kodus konteesi kahjuks
muusikapisik varem mainisid;laine vana vana;lõhutud esmane mulje;eesti võttis mäletab;tea mäleta andekas;huvitav reis esimene;kutsutakse vahest onu;vanaisa vanaisa vanavanaisa;kell viis-kuus magama
testi kasvatatud uue;üldse arvad käimasolevast;lehekülg üldises konspektiks;näoga päikese päike;tegeled aru tegele;tõuseb idast valepidi;mängib üritab skandaali;päev öö vesi;redele näol tegemist
rõõmu avastust imestust;järelkasv kergelt unarusse;käimasolevast globaliseerumisest multikultuurse;personal näiteks poodides;oskama asetada natukene;teadnud teavad no;vaevalt teisiti kasvanud;õigus öelnud kindlasti;sõbralikus austraallaste sõbraliku
suur kutsumast ;ilmus esimene eestikeelne;ajakirjanduse toetusel kaod;huvitav reis huvitav;okei lasen vaata;värvida tänapäeval lihtne;korteris 97 aastase;lõpeb küünte lakkimise;artišoki moodi kangestaga
nummert no tea;aeg teismelisena püünele;tuttav piltide tuttav;vormi no tea;tabeli juhtidest tantsija;kohtunud esinesin melbourne'i;uno pidevalt erinevaid;peaminister lugenud ajakirju;40 56 lase
kirjutamata tegelikult igasugu;imetlemis organiseeritakse rahvaste;valik 64 ilmus;sündis pojatütrele poeg;kuulad kuulad no;juhatas kristjan järvi;tõuseb parema käe;paljajalu lumel no;kuus võib-olla teistmoodi
suure üllatusena harjunud;märkavad välismaalased sõbralikest;klubi president nimetanud;laulmise tuntud kitarristid;öelda 120 130;lõigatud lõigatudki jällegi;tead triatloniklubi 21;põhitarkus iseendast okei;tähendab etet leidnud
eesti mehele pannakse;avatud oota lase;kapis vaatasin diktofoni;võimalik õppida interneti;mahaajamisest asi algab;ütles jalgpall niimodi;proffide läkski piritalt;21 sajandi klubi;huvitavat rääkida esma
pikk elu elatud;ala totaalseks spordiks;puhas korrektne tiptop;seotud kokkusattumus sattumise;juttu teenindus arvustust;käima suvel paljajalu;sydney teatrist nii-öelda;võib-olla viimased kolm-kaks-kolm;klubis noori sportlasi
noor 20 aastane;konspektiks uuele põnevamale;george benson maailmaklassi;lihtsalt vaja no;kasvas abee kasvas;kaheksa toredad tüdrukud;lihtsalt no lihtsalt;öeldud kohas mõtlesin;leidibi kuud uno
jääb mulje hoolivad;sport taganud ütleme;tähendab teemant briljant;kohalike eestlaste kutsel;hollywoodi puped vaata;liikuda istuda autosse;sajandi klubi president;no lihtsalt raskekujuline;joosta põlvedeni haiged
lahku 60 aastat;ammu selja ütleme;valesti sirkel söör;tunned elust mõnu;kuuleme hea orkester;jälg raamatus lehekülg;osseffelist sõna ütleme;teatrist nii-öelda ajakirjanduse;õpetad tähendab võib-olla
okei lasen vaata;maakera kuklapoolel kenasti;tiptop eestlaste käekäigu;80 -te aastate;hea vormi no;tabeli juhtidest tantsija;istus klaveri mängis;loogiline küsida mahu;suvel sügisel käin
mäleta 60 -te;karjuda natukene põhitarkus;kahe vanaisa vanaisa;kell kaks kell;mehed nagunii vii;multikultuurne festival toodi;nummert no tea;mehele pannakse kohustusi;öelda no maailmas
lõigatudki jällegi lehest;kontsert juhatas kristjan;head romantika nipid;puravik ruut silmad;64 ilmus esimene;tegelikult abiellusid tormiline;õpitus õpetatakse stiilide;augusti sirkel nimi;jack mc traphia
pannakse kohustusi loodetakse;naissoo müügil ammu;konteesi kahjuks lahkunud;briljant asi briljant;laulnud laulsin melbourne'i;tõuseb parema käe;spetsiaalne ettevalmistus sügisel;tormiline elu ajal;koidukiir kuldamaske värvi
kliinikusse tõmbad naha;reis huvitav reis;jälle sõna- playboy;vahe vaheleht arter;romantika nipid kaduma;pidevalt erinevaid kilde;põlve puruks kukkusin;sügav nördimus saksamaa;vaatasin no igavene
laulab tütrega nüansiga;õpitus õpetatakse stiilide;jõgi vesi tahan;ajal sõjaväes teenis;aega rahul loe;tunnistama praktiseeri julge;raamatus lehekülg üldises;meri metsad ümberringi;abielluda nõu 20
talvel kiirelt hommikul;kontserdil üheksandal kaheksandal;sealsamas jutt algas;elanikud 21 miljonit;traphia george bentoni;g-korpuse narvast sõdade;no george benson;vahetevahel esinenud põhikoosseisuga;kell kaks kell
noortega järelkasvuga probleeme;tuntud kitarristid kitarri;kuulan kuulan kuulan;out frank sinatra;asetada natukene olukorda;20 30 40;erilistes näiteks rõõm;eklektiline tundub hästi-hästi;emadejaan laulu g-korpuse
vasakut kätt öeldi;panda tähelegi inimeste;lülita restoranist lahti;aastat talvelgi jaajaa;tantsija frank sinatra;võib-olla seksist uno;aastane poiss lasta;jalgpallist paaritunnise kaifi;jälle sõna- playboy
poissi orkestrit kuulanud;poleemikat vanade elurajoonide;raskekujuline kopsupõletik häälepaelte;poolteist aastat hiljem;loona jack mc;pagana tasuks aastad;pilli harjutanud liikunud;hollywoodi puped vaata;abivalmid võib-olla sõltub
jätsin kahekesi tolmuimeja;põletik kuuluv pikkamööda;ravikehakultuuriga aastakümneid harrastan;harjunud inimesed süüdistavad;puhas korrektne tiptop;probleeme eesti triatlon;kolm nädalat piisav;postimehe vahe vaheleht;tauteisi dima orkester
ilm leevendav luud;melbourne'i eesti majas;sydney ooperiteatri sõbralikus;orumets ajal sõjaväes;sisserändajad austraalias eri;tegijatest järelkasv kergelt;trügi kahekümneaastasena teismeliseiga;president nimetanud ujumisest;parema käe meelde
jätkuvalt mäletagi väikseid;uno laulmise tuntud;sügav nördimus saksamaa;karmil stalini ajal;keeles võõrkeeles primitiivne;kraanist voolab vesi;130 rahvust sattusin;süüakse valesti muidki;kontserdil üheksandal kaheksandal
kenasti ühildada poleemikat;ajasin jupikaupa alguses;triatloniga triatlon ajalugu;tekkiski mõte luua;george pensioni no;paksud jalatallad soe;40 56 lase;olukorda seisukohta seisukorda;no george benson
nimetatakse miinisadam raketid;punt hullutas hullutas;eraüritustele nojah suvine;ansambel laineplaat vinüülplaat;artiklit ajakirjast postimehe;80 -te aastate;maitsekalt ühendamine sobitamine;huumorist puudus puhas;le kolida sealsamas
vaevalt teisiti kasvanud;metsad jõgi vesi;küsida mahu saateraam;mängima tahab õppis;frank sinatra laulab;ettevalmistuse pilli harjutanud;hot barbeque tahad;onu uno loop;nii-öelda külmalaine külmal
soovid täituda öelnud;tabelid anti eraldi;mullegi peaminister lugenud;barbeque tahad öelda;vaata soovid soovid;jätkus aega ööklubisid;värske õhu võimlema;külastasin käisin kontserdil;solistina töötasin asi
optimistlikud abivalmid kuulsin;kiirelt hommikul minutid;olegi sabaluukered kapis;kolida sealsamas jutt;jalgpall parem arvesse;metsad jõgi vesi;elementaarne tavaline lilled;iseendast okei lasen;kristjan järvi huvitav
artiklit ajakirjast postimehe;virutati mõelnud äkki;teretulnud võrdlus tühermaaga;liige solistina töötasin;sügav nördimus saksamaa;pannakse kohustusi loodetakse;meelt tennisemõistmisel oskama;tahan elu meri;loobiga uno elust
klubis noori sportlasi;ajaloolised juured ajaloolised;97 aastase härrasmehe;poeg aastaseks tegelikult;maakera kuklapoolel lõikusest;käid paljajalu lumel;võib-olla seksist uno;huvitav reis esimene;kirjutada küsimus kirjutada
hommiku esimene asi;jättis jälje ütlesin;järelkasvuklubi nimeks duetti;asetada natukene olukorda;ehitasin rääkimata sydney;kolm nädalat piisav;juured ajaloolised põhjused;esindajatest astuvad astuvad;kitarri õpetad tähendab
hiljuti sündis pojatütrele;romantika nipid kaduma;õuna aru linnamees;tšikid pacem pardid;george bentoni lugu;tähendab teemant briljant;leida aega lausetega;tuttav piltide tuttav;austraalias eestlasi austraalias
kohaliku eestlasega no;suure üllatusena harjunud;anna plaanin abielluda;aastat noorem aasta;tahan kuulata tahaksin;džässmuusikat aeg teismelisena;müügil ammu seostati;kaitsvat kraadi 30;kuu nii-öelda näoga
poiss lasta meeldida;niimodi küllap meede;uno naissoo müügil;klarneti solisti tea;mehega 80 ammu;kaks seletust esiteks;karastusvõttena käia talvel;võib-olla playboy ostsin;jõgi vesi tahan
vaata seina muljetavaldav;lehed räägivad võimelised;meede kaval mängib;aastat lavalolekut kahekümnendates;puravik ruut silmad;george bentoni lugu;huumorist puudus puhas;jätsin kahekesi tolmuimeja;kuulan kuulan kuulan
jaajaa maja ostsin;jänkukeseks jänku suure;loona jack mc;postimehe vahe vaheleht;natuke muusikat kaunt;praktiliselt vana põlvkonna;müüb surmale pühapäeval;anna plaanin abielluda;näha näha külastasin
tunnistama praktiseeri julge;äärelinn madal ühekorruseline;kuue 70 -test;habe kasvas abee;kuulan kuulan kuulan;playboy ostsin tea;sõidud ütlen ööklubides;hetkest muutub ebaloomulikuks;merevot tea sadamat
edukad eesti triatleedid;istuda autosse sõita;hiljem uno brasiilia;lõhuta osa lõhutud;mäletan mäletan paprika;käisin temperatuuriga ujumas;uskumatu loogiline küsida;helgemaid momente ajast;nägi naise moodi
lausa huvitav reis;okupatsioonide lihtsalt lahti;hea meelega bossasides;natuke külmavõitu muudki;karmil stalini ajal;õuna loo frank;siledaks käivad hollywoodi;päike tõuseb idast;põhjust kirjutada üldse
kaitsvat kraadi 30;aidata tegemistes taotlustes;kraadi 30 20;ajal tegelikult abiellusid;ööklubides einselni kaks;mehed lilli tootsen;teab hoiame õuna;ettepaneku pedagoogi hea;tuttav isiklikult käib
tont teab hoiame;tolmuimeja müügimehega loodan;harjumuseks harjunud suust;vinge suhtumisest harjub;maja ostsin ammu;natukene üllatav panda;suurem teadnud teavad;kitarrimängu õppida siiamaani;elamiskõlbulikuks ringseks elamiseks
siiamaani kirjutanud kirjutamiseks;kitarrimängu õppida siiamaani;maaletooja jajajaa raadios;eluiga tähendab selgesti;maal täpsemalt laulasmaal;bossasides vinge kodus;lao no head;koidukiir kuldamaske värvi;huvitav reis huvitav
kuulata nimetatud eesti;austraallased vaatasid vangutas;köögipoolide kultuuri siini;ajakirju lehti juttu;väga-väga muljetavaldav arhitektuur;tugev meeldigi mehed;võtta jalgpallist paaritunnise;kopsupõletik häälepaelte põletik;austraalia muljet avaldada
süüakse valesti muidki;riivab silma juttu;sümpaatne natuke eklektiline;sõjad paljud okupatsioonide;bentoni lugu hot;puudus puhas korrektne;tabeli juhtidest tantsija;algaja olnudki sattusin;aastat noorem aasta
tekitanud vana uue;uute mahtunud kenasti;külmalaine külmal kaitsvat;näha ikke tänan;mehed lilli tootsen;süüakse valesti muidki;tsivalile oligi multikultuurne;euroopa riiki riigi;näinud näinud metsa
muljetavaldav arhitektuur otstarbekas;lapselapselapselastel lapsed hiljuti;ilm leevendav luud;ajal tabeli juhtidest;värve emadejaan laulu;müüb surmale pühapäeval;abee kasvas kasvas;juttu teenindus arvustust;ajal onu oligi
ajakirjanduse tuttav piltide;süüdistavad austraallasi liigsest;brisbane'i eesti majas;madalam naistel sport;territoriaalselt suurem euroopa;õpetad tähendab võib-olla;palun proovi leida;sõjaväes teenis teenis;mees õrnem sugu
sealgi resultaat tulija;hoolivad käituvad eestis;autogrammiga plaat kodus;kitarri õpetad tähendab;klubis noori sportlasi;solid 10 aastane;sügav nördimus saksamaa;nimetatakse miinisadam raketid;30 20 kraadi
aastat hiljem vahetevahel;moes tuntud sõna;haiglas habe kasvas;ajal onu oligi;naised võib-olla tea;palun proovi leida;räägivad võimelised uskuge;ilus tänapäeval hajunud;nõukogude nõukogude liit
seotud kokkusattumus sattumise;ilmselt neljal neljakümnendatel;tugevdama karastusvõttena käia;aastane poiss lasta;emade lao no;mulje oligi väga-väga;ausalt öelda vaja;lõbusaid hüüdnimesid kooli;-te alguses uno
kuulutas liidule sõja;tekkiski mõte luua;meediast briljant peigmees;70 alguses kõvasti;eesti mees eesti;märkavad välismaalased sõbralikest;kopsupõletik jättis jälje;istuda autosse sõita;kaks seletust esiteks
aeg nojah kujundada;käib silmad maas;orkester tauteisi dima;käin lumi maha;playboy lihtsalt poiss;abee kasvas kasvas;tervis pruugi parem;kuulutas liidule sõja;solid 10 aastane
osa lõhutud esmane;keskmiselt halb lugenud;teadjameeskvartett tänasest poiste;hot barbeque tahad;tuttav piltide tuttav;lahtine jalutad vaba;toime elada teadjameeskvartett;keskmiselt madalam naistel;lapselapsed suured lapselapselapselastel
