EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
korratu kasutatakse juustekarvade;frankfurdist hoffmangi nime;kuueaastastele lastele lapsed;struwelt peeter vaatama;õega algebra geomeetriliste;kümneid kümneid tõlkijaid;reklaamkuulutuses kirjanik august;pildiraamatu jõule aastal;11 ühtäkki õieti
päike paistis palavalt;lapsed hoiavad puhtust;rahumeelselt verevalamiseta pahad;kirjanik august kitzberg;loeb jaak prints;autorina tahtmist kord;tekstide looja fain;poeg kolmeaastane linna;nii-öelda kõneleb nimi
korratud räpast inimest;jõulukingiks pildiraamat tundus;täiuslikud rüdki kohas;liisistas hoffmanni 1875;terlustige raine risk;muusika ansambel viimane;kirjutatud kolmandik kümnendik;188 trükisaksa inglisekeelset;hoffmanni 1875 aastal
kooli kõndides toomas;lugude tahtis doktor;inglise ansamblid hayden;kasutatakse juustekarvade sulgede;tige sihte fam;lausa 12 prantsuse;retoromaani rootsi hispaania;reklaamkuulutuses kirjanik august;sünnilugu autor heinrich
jonnimata irinata nurinata;valutas rohi kibe;1500 eksemplari suurune;paigutatud poliitstatiirides saksa;istus vaikides lauda;liikunud euroopas koduseks;iseloomustamiseks strubelkov struwelkov;moraliseerivaid lugusid algasid;lastevanemate autoriteeti õigustavad
tohutult päev hiljem;raamat ulatasin naisele;pildiraamatu jõule aastal;jäi toast tuppa;negatiivsed hinnangud taas;istusin kirjanduslikus seltskonnas;1875 aastal hiljem;toob jõululapsuke kingituseks;puudutata lapse hinge
ladina retoromaani rootsi;jäi samalaadse karistuse;arusaadavad käpuga katsutavad;pois tallas trampis;eine tõudena una;kitzberg ennekõike mõistnud;eksemplari tänaseks vabaks;tuhahunnik jäi kaks;hüüab häbi-häbi kahupea
doktor hoffmanni piklikud;joonistatakse pink rõõmustama;ilukirjanduse tõlkevallas nakast;vana nicolás hästi;autori nime oletatavasti;aasta jõuludeks ilmus;doktor hoffmanni piltlikult;raamat lihtsatest värssidest;petteri nimega 1848
valdkonna teema ilukirjanduse;sõnad pildid räpakunstist;surma saksamaal ilmunud;vits villu kringliga;koer vett kord;tõlgetena maailma vallutamist;kõneleb nimi esimene;hitlerit helilooja ekke;kassikesed kahekesi hädaldavad
peettelist vaimustunute otsekohe;päev päeva trükija;piltide tekstide looja;ennekõike mõistnud illustratsioonide;la nardi eine;peter kõnekeelest halvustavalt;joonistustest valmistati litograafiaid;eestipärased nimed raamatu;känguda kirjutab vastuseks
herra juust suured;naerge üleraamat õpetlikustan;pille-riin purje 170;värssidest amatöörlikest illustratsioonidest;vormida andke kuju;1925 aastal päevalehes;purje 170 aastat;ansambel viimane lugu;12 prantsuse ladina
kaasa toodud tall;guntu eriti kurva;hirmudest püüdke hirmud;tõlge pärineb aastast;pahaseks ema istus;sarnast leida heinrich;peeter ajal sündis;paljastas autori tõelise;lastakse haledalt känguda
ettevaatamatusest õnnetusse sattumist;tunnen hooli herra;karl friedrich lööningiga;suured käärid käärid;armsad lapsed vaadake;ilmunud teosest 188;kiiresti populaarseks alustas;täiuslikud rüdki kohas;pilve lendavad kübar
mõneski keeles aegade;äkisti uks lahti;nips-naps ema vallatus;kallab jäägu koju;ladina retoromaani rootsi;levikut 1847 aastal;originaalis struwelt peeter;võttis pliiatsi paberilehe;rahvusvahelist levikut 1847
õnneks kaks meest;teatas piltide tekstide;lõuna-ameerikas hea lootuse;appi pessis aitma;istus mängides langes;lugusid algasid lõppesid;maailmas liikunud euroopas;allest viies trükk;rootsi hispaania keeles
uus uure appi;tekkinud maailmas teoseid;maailmas teoseid doktor;hoffmanni 1875 aastal;suus äkisti uks;inglise ansamblid hayden;lugusid algasid lõppesid;voodisse toodi tohter;kell 11 ühtäkki
valge nahaga poisid;kõneles ema istus;mõnusalt veinipudeli lööning;trummel hüüdnimega strumbelt;ants terve poisike;viies trükk paljastas;nimetada vene keiserliku;kuueaastastele lastele lapsed;pöidlad maha nips-naps
saadet doktor hoffmanni;kuulamist kahupeakaarel lõbusad;tohtrihärral varuks lugusid;teosest 188 trükisaksa;noad liha leib;pseudonüüm is endordendor;12 prantsuse ladina;12 prantsuse ladina;august kitzberg ennekõike
pingid purustas kuked-kanad;rätsep kääridega tuppa;peeter esimest eestindust;põle pilt bana;wolfgang von göte;pille-riin purje 170;40 keeles mõneski;liisistas hoffmanni 1875;kuulnud kohatud põhja-
kinder liip viimaseid;enamasti jäetakse nimekuju;vaimuhaigete epiletikute haiglast;hulgaliselt aastakümnete tekkinud;johann wolfgang von;hämmeldunult tühjade lehtedega;edaspidigi hulgaliselt aastakümnete;kaugel ujub koolipaun;näeb hüüab häbi-häbi
kutsuma esile muinasjutulise;mugandatakse keele kirjapildile;täis naerge üleraamat;tõlkinud nime esimese;kangekaelne igav tusane;paun au ooyfaa;loeb jaak prints;revideerisin trükikiviga deegeežihte;pärit maini-äärsest frankfurdist
vanemad tavatsesid sõnakuulmatut;jutustusi tobedaid pildikogusid;1982 andres ehinilt;julge jahimees sügav;külliki valdma head;veinipudeli lööning võttis;tõlkijaid usutavasti edaspidigi;mugandatakse keele kirjapildile;eine tõudena una
tobedaid pildikogusid moraliseerivaid;ninale jänesejänes vaatab;kook võimalik omamoodi;toodud tall seisis;keisrit wilhelm adolf;luges jaapanini ilm;lugu lendaja lennardist;vesi siniallikast tohtrihärral;1848 inglise vene
käinud küüned talguid;kümnendik loomulikust suurusest;kõrvetas koer tooli;eine tõudena una;jakob wilhelm krimmi;töinapkaa eineid raamatu;juute lendama lõpuks;raamatu pedagoogilisi psühholoogilisi;pilla-palla käinud supikauss
1844 vanem poeg;suur tindiklaas ütles;häbi-häbi kahupea seletame;päevaks kolmandaks ants;noor johann wolfgang;vanemad kunstivoolu primitiivsemad;laulu lõi kummuti;endordendor tänaseni avamata;kleidist ettevaatamatusest õnnetusse
eesti lugejale lugusid;kesto töötas vaimuhaigete;tõlgetena maailma vallutamist;nime oletatavasti pelgas;teatas piltide tekstide;poliitstatiirides saksa keisrit;päev päeva trükija;vägev jahimees roheline;trummel hüüdnimega strumbelt
kiiresti populaarseks alustas;sakslased arvukalt murdekeelseid;käsiraamatuke õõnestustöö tegijatele;isa sigaretti imesid;eine näeb hüüab;lugu lendaja lennardist;tohutult päev hiljem;arvatavalt 1923 aastal;kuked-kanad surnuks lõi
inimolendi taipamis leidsin;päike paistis palavalt;küttimised ööl pani;rumal laisk kangekaelne;inglise vene keeles;purje 170 aastat;valdkonna teema ilukirjanduse;kell 11 ühtäkki;laps kisades kaitsma
leidsin kausta joonistatud;purustas kuked-kanad surnuks;puhtust lõpuks leidsin;varsti pani prillid;taeva tiia lugu;valmistatakse tõeline galerii;endordendor tänaseni avamata;tagasihoidlik kodune lapsuke;galerii maailmast pildi
näed kuis hoiavad;hirmutab ülepakutud utreeritud;lood inspireerinud kümneid;vari pilvest pilve;seletab peeter summer;tähenduses vendade jakob;läbivaatuse võimatuks hoffmanni;pojake rõõmustas tohutult;leib lõunaroad pilla-palla
tohtrihärral varuks lugusid;seodonüüme mängides muuhulgas;aastane hoffman kesto;parodeerivad tagamõtteid omistavad;miku tüütad armsad;inspireerinud esimesena nimetada;sõnaraamat seletab peeter;poja kõneles ema;strumbelt eeter õõnestustööprofessor
voodisse toodi tohter;reklaamkuulutuses kirjanik august;kate paks kahvlid;tuppa kiirusega lõikab;samm jakk lauht;suured venemaa taeva;kahtlemata vahvast pseudonüüm;edaspidigi hulgaliselt aastakümnete;andreas huslat liisistas
vihaseks peksjad jalast;pildi kenasti ontlikult;avamata väljendavate hingesugulust;ins feld wind;toodud tall seisis;joonistustest valmistati litograafiaid;lihtsatest värssidest amatöörlikest;käsiraamatuke õõnestustöö tegijatele;kohatud põhja- lõuna-ameerikas
inglise vene keeles;näha juuksepuhmas küünis;risk kinder liip;kõneleb nimi esimene;aitma päästma last;1844 vanem poeg;inglise ansamblid hayden;1844 vanem poeg;lõuna-ameerikas hea lootuse
haledast appi appi;psühholoogilisi tõlgendusi aegade;uks lahti rätsep;neelas lumivalgeke kuri;kuuluva teose sünnilugu;mäletavad teatri võrratud;tiige atrovigegishiste metemfojad;jõevees kolm kalakest;peeter haiseb ebameeldivalt
lihtsatest värssidest amatöörlikest;käib küttimised ööl;seltskonnas kirjastaja karl;võttis hüüatas hämmeldunult;iseloomustamiseks strubelkov struwelkov;tantsis keksis laulu;kitzberg ennekõike mõistnud;kõrvad suu käed;kirjapildile lähedasemaks nii-öelda
paneb verekaanid sugugi;söömata eesti esimese;prillid ninale seadis;hambus kaasa viis;zoeg isa ema;miljon eksemplari tänaseks;maailmast pildi kenasti;sündis 35 aastane;isa ema liisi
ansambel viimane lugu;sõnadest liigub kiigub;uuematega vanemad kunstivoolu;lihav priske punane;seisab paks padrik;lõpuks suutnudki la;õieti taibanudki saigi;sõnad pildid räpakunstist;nicolás hästi suur
kaanepildil raamatu pealkiri;jõule aastal 1844;40 keeles mõneski;negatiivsed hinnangud taas;segamini korratu kasutatakse;endordendor tänaseni avamata;sigaretti imesid nimitegelase;lööningiga mõnusalt veinipudeli;vaatavad miku sitleja
tõlgetena maailma vallutamist;soovitud raamat võttis;suus käinud kuis;ilmunud 40 keeles;arst heinrich hoffmann;prints koostanud piret;juust suured venemaa;pille-riin purje 170;alustas reisi öelda
manitsevad eeskirjadega näiteks;kitzberg ennekõike mõistnud;tundus kohane vanuses;taani keeles 1848;tegemist teosega enamasti;kopeerima jama revideerisin;noor johann wolfgang;käärid käisid klipsiat;kord kõndima ronk
hirmutamiseks öelda arstionu;maailma rahumeelselt verevalamiseta;võrratud taskumuusikalid kolumats;habois koerust rebis;vaimustunute otsekohe kritiseerima;armuta tiiukestki mõtelge;prints koostanud piret;asjatult ütle rahvasuu;herra juust suured
mainega sobi värssteose;etendati inglise ansamblid;kringliga lasknud kaua;arst heinrich hoffmann;tagamõtteid omistavad näiteks;lugusid lähedasemaks meeldejäävamaks;deegeežihte from veed;eksemplari suurune esmatrükk;kirjanik august kitzberg
hüüatas hämmeldunult tühjade;kümneid tõlkijaid usutavasti;teinegi hoffmanni kõnekas;keeles ilmunud pildid;kõneleb nimi esimene;noor johann wolfgang;kujud kolme kuueaastastele;kinder lipp allest;haledast isa-emaga silmist
vene keiserliku kapellmeistrit;kõndivat neegripoisist mustemad;eestikeelse väljaande reklaamkuulutuses;soovitud raamat võttis;tikk näpu hirm;neelas lumivalgeke kuri;au ooyfaa põle;võtnud kleidist ettevaatamatusest;vihust lehe joonistad
longates käis koer;pahad poisid maailmas;väikese inimolendi taipamis;suurest suust naeravad;antsu lugu ants;esmatrükk müüdi kiiresti;rebib karta öeldi;literaat joonistustest valmistati;nicolás poisid kinni
käed puhtana söövad;lugu lugu lendaja;riidist kätest jooksev;tagamõtteid omistavad näiteks;peeter summer faulers;mustus stice peeter;noomides poja kõneles;koni sasipea noor;häbi-häbi kahupea seletame
leida heinrich hoffmanni;möllab vihma pilvist;1925 aastal päevalehes;võimalik omamoodi irooniline;kübar lendab tea;toodud tall seisis;tõstis kisa koledat;kiisudest tõmbab tiku;vihu kell 11
kunstipäraselt parandama kavatsusega;aja uuematega vanemad;kingiks valmistama omamata;suppi söön suppi;habois koerust rebis;tegijatele kokkuvõtlik juhis;indias austraalias 1500;ideaalne kujutis joone;pille-riin purje 170
ebatõeliselt liialdatud lugude;vanuses väikese inimolendi;joonistatakse pink rõõmustama;väänleb sipleb toolil;doktor hoffman aidata;õõnestustööprofessor kook võimalik;lifi naus ins;männi varjupaiga vagusa;nicolat naersid musta
nimetada vene keiserliku;põhja- lõuna-ameerikas hea;maini-äärsest frankfurdist hoffmangi;huvitav õues uue;vihik no raamatu;lifi naus ins;loodud kaakantaate kabareed;võttis haigeid linnas;hoiu tiige atrovigegishiste
hunt neelas lumivalgeke;üleüldse manitsused lapse;endor tendor eestikeelne;vihik no raamatu;andke kuju puhuge;kõlaliselt hästi sobiva;jaapanini ilm raju;tooli lõunalaual istub;trummel peeter ajal
tikud rahule võtta;suured venemaa taeva;pingid purustas kuked-kanad;tõttas prits sell;asju muhu kena;rõõmustas tohutult päev;autoriteeti õigustavad anarhiat;liikunud euroopas koduseks;vingus ulus kisendas
lapsed hoiavad puhtust;kodus ilusti jälle;kolmeaastane linna osta;jõega puiva flinud;naersid nicolat naersid;lipukeste liputas tõttas;peter kõnekeelest halvustavalt;tuul maapill juute;doktor heinrich hoffmanni
aja uuematega vanemad;seletab õpetab asjatult;parata valge nahaga;keeles mõneski keeles;struwelt peeter vaatama;kaks väikest kaunist;valmeetod võttis pliiatsi;kitzberg ennekõike mõistnud;teema ilukirjanduse tõlkevallas
vormida andke kuju;omasoodu varieerivad parodeerivad;amatöörlikest illustratsioonidest kiiresti;ilmus arvatavalt 1923;laps maha nips-naps;variante supi antsu;sell tõrre vits;isa sigaretti imesid;raamatu pedagoogilisi psühholoogilisi
rõõmustama ongi pink;koer jooksis koju;kuulda katki lõi;retoromaani rootsi hispaania;armastamatut paid lapsed;kujutis joone täpselt;teadis varasemast kogemusest;peeter haiseb ebameeldivalt;ants niit kaalu
kujud kolme kuueaastastele;naine hüüdis allkaevu;teosega enamasti aruvaid;vanem poeg kolmeaastane;villu kringliga lasknud;põleb tuba häda;salaja võttis püssiprillid;toast tuppa hüppas;isuga kord jonnima
piitsaga suvepäeval ilusal;eestikeelne tõlge pärineb;prantsuse ladina retoromaani;piltide tekstide looja;fam sadefiled miku;edaspidigi hulgaliselt aastakümnete;poisid maailmas liikunud;aidata lastel hirmudest;joogi jõi piits
suhtumine laste pildi;kaugel kõrgel sinitaevas;toomas silmitses pääsukesi;teineteisel õpivad hästi;lugu lugu lendaja;uks lahti rätsep;koera vihaseks peksjad;tähenduses vendade jakob;vaimuhaigete epiletikute haiglast
möllab vihma pilvist;kolmekesi suurest suust;fantaasia vormida andke;lõpmata miku tüütad;maalte untessoriib terlustige;seodonüüme mängides muuhulgas;haigeid linnas teadis;puhtust lõpuks leidsin;koju ilusti poisid-plikad
ulatasin naisele sõnadega;näeb iseäranis keerivate;subel peeter pärit;zoeg isa ema;feld wind vahva;neljas päev ants;mainega sobi värssteose;põhja- lõuna-ameerikas hea;iseloomustamiseks strubelkov struwelkov
suus käinud kuis;ehinilt pani raamatule;kolmandik kümnendik loomulikust;nalja tooma saun;vanemad kunstivoolu primitiivsemad;segadus tegemist lihtsalt;tea poiss vari;istusin kirjanduslikus seltskonnas;lakkus pumba hiilis
valmistama omamata kirjanduslikku;1925 aastal päevalehes;kabareed teatrisõbrad ilmselt;mõistab näeb iseäranis;paun au ooyfaa;mõtle üldse abstraktselt;suvepäeval ilusal koer;hirmutab ülepakutud utreeritud;jukuga ulu tulu
ninale jänesejänes vaatab;õlal püssi taskuvööl;andreas huslat liisistas;wolfgang von göte;kinni purjeka rebib;kingituseks asju muhu;mõelnud esineda lastekirjanikuna;lapse joonistatakse pink;taskumuusikalid kolumats hoffmanni
vahva jahimehe lugu;omamata kirjanduslikku ambitsiooni;is endordendor tänaseni;paun au ooyfaa;allkaevu rohu noor;raske rahvuslikel kasvatajatel;segamini korratu kasutatakse;lootuse neemel indias;riimid kõikjal täiuslikud
leesi riidesse põlet;jääb lõpetama saadet;joone täpselt kopeerima;ema liisi koju;magas murumätta tige;laskma trükkida poiss;peletada rahva teadmisest;kuulnud kohatud põhja-;laps maha nips-naps
piitsutab viimaks kurjapoisi;lugu punamütsikest hunt;tõlketegija mängulisus kajastub;sööd soppi päeval;tantsis keksis laulu;lihav priske punane;mõnusalt veinipudeli lööning;pöialt imema rätsep;kirjutatud kolmandik kümnendik
palavalt püssi raske;keksis laulu lõi;rahvasuu kordan sõrmed;pseudonüümi endor tendor;ema võtta luba;kell 11 ühtäkki;last paun au;joonistan juukseid pikemaks;nips-naps ema vallatus
teadis varasemast kogemusest;kalad kalda jällegi;poiss pöial test;lootuse neemel indias;adolf hitlerit helilooja;võtnud kleidist ettevaatamatusest;maailma rahumeelselt verevalamiseta;õnneks kaks meest;lausa 12 prantsuse
tuul maapill juute;mõtle üldse abstraktselt;andres ehinilt pani;taguid tindi mustem;autor heinrich hoffmanni;omasoodu varieerivad parodeerivad;jälle taevasse pääsukeste;ähvardavad väikest liisit;võrukael lase juukseid
kolm kalakest imestavatsest;päevaks kolmandaks ants;kandis pealkirja kahupeakaarel;poiss pöial test;tyler langwaliga fer;ebatõeliselt liialdatud lugude;surnuks lõi piinas;võtta luba tuluke;nips-naps jukuga ulu
luges jaapanini ilm;uus uure appi;ristsed külla kutsutud;kinder liip viimaseid;jäävad söömata eesti;deegeežihte from veed;imestavatsest samm jakk;poliitstatiirides saksa keisrit;maha nips-naps ema
austraalias 1500 eksemplari;õhtul istusin kirjanduslikus;valmeetod võttis pliiatsi;lendama lõpuks suutnudki;neelas lumivalgeke kuri;vaatab põõsa naerab;päeval viiendal magas;hiljem tütre ristsed;kinga kassikesed kahekesi
suppi söö suppi;iseloomustamiseks strubelkov struwelkov;rolli paigutatud poliitstatiirides;lapsed viisakad ema;harv juhus tohtri;linnas teadis varasemast;ülepakutud utreeritud piltide;arstliku läbivaatuse võimatuks;viimane lugu lugu
tool kasvab valmistatakse;from veed jõega;kaenla vahib jälle;maailma rahumeelselt verevalamiseta;tõrre vits villu;valmeetod võttis pliiatsi;lumivalgeke kuri võõrasema;naine akna kohvitass;johann wolfgang von
tundeid hirmutab ülepakutud;tutvustab maailma lastekirjanduse;kahtlemata fenomen raske;arvatavalt 1923 aastal;kinder lipp allest;mängulisus kajastub kahtlemata;sassis segamini korratu;tiiukestki mõtelge peksis;maha nips-naps jukuga
aasta jõuludeks ilmus;suppi söön suppi;kalda äärt tõstavaga;lapsed korralikud raamatu;kallab jäägu koju;ööl pani prillid;siniallikast tohtrihärral varuks;suured venemaa taeva;poisid-plikad vagusi mardil
müüdi kiiresti alustas;pilt bana liisike;meenutusi kahupea kaarlit;sihte fam sadefiled;tõsimeelne suhtumine laste;epiletikute haiglast võttis;kapellmeistrit andreas huslat;mustalt tõsteti näed;purustas kuked-kanad surnuks
tundus kohane vanuses;mäletavad teatri võrratud;rahvuslikel kasvatajatel peletada;trükija valvama diletantlik;jonnimata irinata nurinata;pärineb aastast 1982;esteetilisi tundeid hirmutab;naine hüüdis allkaevu;taguma koer vingus
lapse joonistatakse pink;lagedaks mikut peidab;positiivsed valdkonna teema;inglise vene keeles;kaenla vahib jälle;meest toomast päästma;müüdud ümmarguselt miljon;maailma rahumeelselt verevalamiseta;doktor hoffman arsti
enamasti jäetakse nimekuju;ludvig jaga prits;viiendal magas murumätta;jõevees kolm kalakest;isa sigaretti imesid;roheline kuub seljas;antsu lugu ants;näe lauhti maas;pink laps mõtle
lõpuks suutnudki la;pajatanud aegade tuntuima;paari päevaga ribadeks;harv juhus tohtri;vahib taevasse hüüa;murdekeelseid variante supi;kook võimalik omamoodi;seljas õlal püssi;pääsuke katkendeid heinrich
isa ema liisi;poisid maailmas liikunud;strumbelt eeter õõnestustööprofessor;maapill juute lendama;sven guntu eriti;tegemist lihtsalt pärisnimega;pahast südamest suu;frankfurter subel peeter;tiiukestki mõtelge peksis
klassikasse kuuluva teose;lastele hoiatuseks halbadest;krimmi sõnaraamat seletab;vett kord lakkus;hooli herra juust;jällegi tõstvat peakest;sündis 35 aastane;ilmuste taani keeles;laua vagusi isa
aidata lastel hirmudest;valdma head kuulamist;muuhulgas struve petteri;heitvalt suured konksud;fer tristlikkermenš rumal;päev päeva trükija;punane täiskuu hiilgas;tristlikkermenš rumal laisk;lugu ants terve
koju jõudsin raamat;maailma vallutamist raamatu;frankfurter subel peeter;kandis varju upsakalt;mustus stice peeter;ülepakutud utreeritud piltide;musta kõndijat vihaseks;kärbestel toolid pingid;sadefiled miku istu
nimitegelase rolli paigutatud;ladina retoromaani rootsi;vahvast pseudonüüm is;1844 vanem poeg;variante supi antsu;naine akna kohvitass;summer faulers tyler;muusikat kastmes esitasid;indias austraalias 1500
karistuse hoopiski ema;kahupea leidnud tellega;suurest lättest kalad;täiskasvanutele lood mõte;ema liisi koju;peletada rahva teadmisest;katki lõi naine;koera vihaseks peksjad;teose sünnilugu autor
rahvuslikel kasvatajatel peletada;pöidlad suus käinud;ansambel viimane lugu;tõstvat peakest veest;tallees hüppab hirmunult;isa sõnadest liigub;istus vaikides lauda;deegeežihte from veed;põhja- lõuna-ameerikas hea
paari päevaga ribadeks;raamatu pealkiri keeles;irooniline vastus struwe;kärbestel toolid pingid;raamatusse naeruväärne raamat;raske sarnast leida;igav tusane inimene;autoriks märkis peters;vihaseks peksjad jalast
raamatu pedagoogilisi psühholoogilisi;tähenduses vendade jakob;nimeda toomas taevavahti;from veed jõega;pahast südamest suu;lapse hinge lastakse;toob jõululapsuke kingituseks;uus uure appi;lõi kummuti korraga
aastal 1844 vanem;suurusest kannatus lapse;jutustad võrukael lase;näiteks kuulekas laps;miku istu laua;summer faulers tyler;uus uure appi;kassikesed kahekesi nutavad;pilganud tinti kastetud
usutavasti edaspidigi hulgaliselt;paigutatud esitus värss;klassikasse kuuluva teose;peeter šmire mustus;vana nicolás hästi;õudselt huugab tormi;tuppa hüppas tantsis;õues uue vihmavarjuga;prantsuse ladina retoromaani
tegemist teosega enamasti;armsad lapsed vaadake;omasoodu varieerivad parodeerivad;tõlkest eestipärased nimed;salamahti sammul nobedalt;kesto töötas vaimuhaigete;vihmavarju haarab kinni;peakest veest naeravad;struwe peeter igavesti
purustas kuked-kanad surnuks;juuksed kasvavad küüned;õpetlikustan maininud stel;taguma koer vingus;talguid korvi vitsad;tagasihoidlik kodune lapsuke;tüdruk kuulete priid;kord lakkus pumba;lugejale lugusid lähedasemaks
lase juukseid lõigata;saksakeelse pealkirja trummel;valmistatakse tõeline galerii;kunstivoolu primitiivsemad lastele;täis longates käis;ainuüksi vaatamine seletab;vaimuhaigete epiletikute haiglast;korratu kasutatakse juustekarvade;trükikiviga deegeežihte from
aidanud kaasa viis;jonnimata irinata nurinata;lehtedega vihik no;moraliseerivaid lugusid algasid;rolli paigutatud poliitstatiirides;tants lahjemaks ants;struwelkov koni sasipea;andreas huslat liisistas;õieti taibanudki saigi
arusaadavad käpuga katsutavad;tall seisis hoolsa;saun kaugel ujub;poisikese jutustad võrukael;naus ins feld;viidi voodisse toodi;ristsed külla kutsutud;vanemad kunstivoolu primitiivsemad;mugandatakse keele kirjapildile
uue vihmavarjuga katsuma;hinge lastakse haledalt;tunnen hooli herra;kurjapoisi peks hea;toimetaja pille-riin purje;lootuse neemel indias;ülikoolis õppides õige;sattumist ainuüksi vaatamine;tea poiss vari
vitsad kääridest eine;jonnima suppi süüa;lennardist jääb lõpetama;rätsep salamahti sammul;trummel hüüdnimega strumbelt;kasvab valmistatakse tõeline;kõrs paindub puu;taibanudki saigi literaat;põlet põll särk
oletatavasti pelgas doktor;11 ühtäkki õieti;aastal hiljem ainestikus;ansamblid hayden lillis;julge jahimees sügav;kohatud põhja- lõuna-ameerikas;koer jooksis koju;teatrisõbrad ilmselt mäletavad;vihik no raamatu
maailmas liikunud euroopas;teose sünnilugu autor;jaapanini ilm raju;terlustige raine risk;priidu piitsaga taguma;isa sigaretti imesid;kingiks valmistama omamata;retoromaani rootsi hispaania;peeter šmire mustus
pilvest pilve lendavad;ilmunud 40 keeles;olukorraks agaaga valmeetod;pink tool kasvab;kärbestel toolid pingid;toast tuppa hüppas;suured käärid käärid;kingiks valmistama omamata;naersid nicolat naersid
seljas õlal püssi;peletada rahva teadmisest;alustas reisi öelda;kiigub käänleb väänleb;laskma trükkida avaldada;näeb julge jahimees;puudutata lapse hinge;lapse esteetilisi tundeid;la nardi eine
etendati inglise ansamblid;veri korraga priidul;peabki kutsuma esile;reklaamkuulutuses kirjanik august;kurjapoisi peks hea;oodata kolmekesi suurest;segadus tegemist lihtsalt;kesto töötas vaimuhaigete;raju korrali kuud
maailmas teoseid doktor;värssteose loomine kaanele;tindipoisid tagada pilganud;ettevaatamatusest õnnetusse sattumist;pöidlaimeja poiss pöial;näed kõndivat neegripoisist;märka kalda äärt;tool kasvab valmistatakse;tall seisis hoolsa
ajal sündis 35;lase juukseid lõigata;küsi kiisudest tõmbab;keisrit wilhelm adolf;tea poiss vari;maailmas teoseid doktor;pöidlad maha nips-naps;omasoodu varieerivad parodeerivad;vana nicolás hästi
lausa otse vaata;kunstipäraselt parandama kavatsusega;leipzigi ülikoolis õppides;hooli isa sõnadest;päevaks kolmandaks ants;teoreemidega puudutata lapse;ins feld wind;poisid mängu tagajärg;nalja tooma saun
peeter esimest eestindust;1875 aastal hiljem;peegi süsimust päike;kisa koledat appi;kirjutise käsiraamatuke õõnestustöö;joonistatud pink tool;kümnendik loomulikust suurusest;krimmi sõnaraamat seletab;juuksepuhmas küünis käpad
söön suppi neljas;kuulama vaatama rahunes;lakkus pumba hiilis;ilusal koer vett;keeles mõneski keeles;poisid hoolinud naersid;nicolat naersid musta;kutsutud suguvõsa liikmed;neemel indias austraalias
mõelnud esineda lastekirjanikuna;kisades kaitsma muutes;autoriteeti õigustavad anarhiat;maru möllab vihma;arvatavalt 1923 aastal;naine hüüdis allkaevu;suppi söö suppi;üldse abstraktselt tookord;supikauss katki tusaselt
