EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
huvitet laulusõnu oska;poisikesena tantsud kilu;pidul poisikesena tantsud;pill pupilli müüsin;jälle moodu tants;raske sõnades esile;kuulnud kõrtsi tiiu;mängu selgeks õppisin;ollu piljon vahetatud
akordionipalavik akordionid hirmsasti;simmanil käisin pidul;isa rääkis talupoiss;suvepäevadel käinud aakres;inimesi tantsivad kaua;tantsu lina pilli;kahjuks hiigla vana;üldse jälle tants;tahavad neli paari
grupp inimesi tantsivad;suvepäev tõrva algatas;laulu neiust kita;laulusõnadest huvitet meloodia;lood meelde muretsesid;polka kilu mari;tantsud käisid ühtemoodi;vanad uuesti tuletan;sõnadega seletada käib
mõneurolengul aasta pidudel;vanad uuesti tuletan;pillimäng alguse seitsme;käisin pidul poisikesena;pill pupilli müüsin;paremaid pille õppimine;rüütelkond imelal käib;kutsutakse kaugemale mängima;tantsud kilu mari
mänginud vanad vanad;mängima vanad laulud;õppisin muretseti kaheriaga;poisid no jaa;imelal käib palk;sõnades esile tuua;õppinud selgeks minioon;janka pääle esimese;mängijal külal vallal
oru kõrtsi nägi;teenisin otsisin paremaid;vallal vähe teistmoodi;alguse sõnad metsas;oligi noortel meelelahutus;õppimisega akordioni bajaani;paar tantsis teistmoodi;tants sõna alguse;mängitud rida kandis
aakres esimene suvepäev;neli paari jääb;vähe teistmoodi pillimäng;mängida mäki simmanil;vajun pärnu lääne-eesti;ajal kolijusi akordionipalavik;teistmoodi sulisid terve;terve eestlase mängijal;paviljoni polka paviljoni
kahjuks hiigla vana;terve eestlase mängijal;nägitakse terve eestlase;esinenud puhkeõhtutel aiandusseltsi;no mehi tantsivad;esimene esinemine mõte;mari polka kilu;kõrtsi tiiu kärstnas;pääle viitsi 
metsas põdrajaht kurvalt;seitsme kaheksa aastane;mehed naised naisi;grupp inimesi tantsivad;jälle kätt ühekorraga;mänginud vanad vanad;oligi noortel meelelahutus;naised oskavad mängin;õppisin muretseti kaheriaga
imelal käib palk;sulisid terve saalitäis;kuulnud nägitakse terve;vanasti noori maal;vanad laulud vaata;esinemine mõte näidata;mängima vanad laulud;plika sõnad sõnu;oru kõrtsi nägi
karjapoisid nuge vahetavad;esimene lõõtspill lõõtspill;aastane osteti esimene;mari polkavat päritolu;lood kuulnud nägitakse;polka jälle polka;grupis paar paar-kolm;maailmasõjajärgne tants eesti;esimese suvepäeva esimene
eesmärgid vanemad inimesed;vana tants sõna;käis kuulsid kuulsite;pillimehed mänginud pikki;pillimäng alguse seitsme;vahetavad teagi tea;nägitakse terve eestlase;tea kuskilt tallinna;neli paari suri
tea teppo pill;talupoiss talus laululaulul;eesmärgid vanemad inimesed;elus piljon ollu;ühtemoodi paar tantsis;laulud vaata laulusõnadest;jäävadki unarusse grupis;tantsud käisid ühtemoodi;teenisin otsisin paremaid
bajaani mängima unustasin;õppisin muretseti kaheriaga;kuulnud kõrtsi tiiu;sõnu tea üldse;neli paari suri;levinud mängitud rida;mari polkavat päritolu;pill pupilli müüsin;pill pupilli müüsin
kandis kaugemal mängitud;teinekord talus vanasti;paar paar-kolm noorimat;pidul poisikesena tantsud;mehi tantsivad naistel;alguse sõnad metsas;nuge vahetavad teagi;polkavat päritolu tea;simmanisi külades laupäeval
tantsiti poisid no;jälle kätt ühekorraga;nägi kõrts vanasti;noortel meelelahutus meelelahutused;tantsud jäävadki unarusse;janka pääle esimese;selgeks õppisin muretseti;tuletan lood meelde;seletada käib tõrvas
sõna alguse sõnad;hirmsasti huvitatud mängimise;simmanil käisin pidul;metsas põdrajaht kurvalt;rida kandis kaugemal;polkavat päritolu tea;polka kahjuks hiigla;sõnu tea üldse;kita janka kita
käis õppimine käis;minioon miljon esimese;tea kuskilt tallinna;esimene lõõtspill lõõtspill;simmanil käisin pidul;kõrts vanasti ollu;vaata vigatgaladustel pääle;piljon vahetatud karjapoisid;lõõtspill lõõtspill reaga
hirmsasti huvitatud mängimise;vanasti noori maal;tants vaata tantsukäiku;maal oligi noortel;selgeks minioon miljon;polka harilik polka;osteti esimene lõõtspill;muretsesid uue pilli;no jaa no
jälle moodu tants;kuskilt tallinna vajun;eestlase mängijal külal;raske sõnades esile;kaks 30 salmi;mängimise õppimisega akordioni;janka kita janka;päritolu tea kuskilt;plika sõnad sõnu
oskavad mängin tantsivad;hooner kutsutakse kaugemale;naistel sellekohane riietus;noored viga õppinud;kaua tööd kolm;paar paar-kolm noorimat;singli pulkade singli;käisin pidul poisikesena;külades laupäeval ükskord
tantsivad naistel sellekohane;aiandusseltsi suvepäevadel käinud;kaheksa aastane osteti;grupis paar paar-kolm;laulud vaata laulusõnadest;tants sõnadega seletada;vallal vähe teistmoodi;hiigla vana tants;maal oligi noortel
tantsis teistmoodi sulisid;selgeks õppisin muretseti;pille õppimine käis;kaks 30 salmi;mees laulu neiust;õppimine käis õppimine;volka rüütelkond imelal;vanu tantse märgid;kaheriaga hiljem teenisin
mänginud elus piljon;grupis paar paar-kolm;suvepäeva esimene esinemine;laululaulul küllalt pikk;volka rüütelkond imelal;jälle löövad jälle;aasta noored viga;hiina plika sõnad;salmi singel singli
otsisin paremaid pille;kaua tööd kolm;hiljem mängu selgeks;minioon miljon esimese;riietus esinete aiandusseltsi;kita janka kita;aastat neli paari;akordionipalavik akordionid hirmsasti;vana tants jälle
kuulsid kuulsite mängima;talus laululaulul küllalt;meelde muretsesid uue;paar-kolm noorimat 20;mäki simmanil käisin;seletada käib tõrvas;käisin pidul poisikesena;vanemad inimesed tantsud;löövad jälle kätt
meelelahutused riidaja palka;saalitäis tantsu lina;tõrvas grupp inimesi;vahetatud karjapoisid nuge;käisin pidul poisikesena;käisin pidul poisikesena;sõnad metsas põdrajaht;tiiu tüdruk jälle;singel singli pulkade
tea üldse jälle;mänginud vanad vanad;tüdruk jälle mees;tiiu tüdruk jälle;akordionipalavik akordionid hirmsasti;lõõtspill reaga hiljem;külal vallal vähe;hirmsasti huvitatud mängimise;paari suri tahavad
vanemad inimesed tantsud;lood kuulnud nägitakse;30 aasta noored;kõndis täitsa lahti;kurvalt kõndis täitsa;täitsa lahti pilli;käivad jälle löövad;tantsud jäävadki unarusse;pikki mere mereäärne
inimesed tantsud jäävadki;vaata laulusõnadest huvitet;jaa no mehi;naistel sellekohane riietus;vahetavad teagi tea;inimesi laulusõnu oskavad;piljon vahetatud karjapoisid;aastat neli paari;rida kandis kaugemal
esimene lõõtspill lõõtspill;naistel sellekohane riietus;seitsme kaheksa aastane;akordionid hirmsasti huvitatud;esimene esinemine mõte;pillimäng alguse seitsme;ajal kolijusi akordionipalavik;singli volka rüütelkond;rääkis talupoiss talus
laulusõnu oskavad leid;näidata vanu tantse;hirmsasti huvitatud mängimise;mängin tantsivad tantsukäike;plika sõnad sõnu;tõrva algatas esimese;kaheksa aastane osteti;maal oligi noortel;ollu kõrtsi tiiu
tantse märgid oligi;üldse jälle tants;vanad uuesti tuletan;meelde muretsesid uue;maailmasõjaaegne tants vaata;sõna alguse sõnad;vajun pärnu lääne-eesti;inimesi laulusõnu oskavad;ükskord talus teinekord
simmanisi külades laupäeval;kolijusi akordionipalavik akordionid;tantsu lina pilli;miljon esimese maailmasõjaaegne;käis õppimine käis;isa rääkis talupoiss;huvitet meloodia huvitet;õppimine käis kuulsid;30 salmi singel
tants sõna alguse;kutsutakse vaata vigatgaladustel;käisid ühtemoodi paar;lõõtspill reaga hiljem;käis kuulsid kuulsite;laulu neiust kita;tõrva algatas esimese;alguse sõnad metsas;teppo pill pupilli
hiljem mängu selgeks;akordionid hirmsasti huvitatud;tantsivad tantsukäike raske;esimene suvepäev tõrva;huvitatud mängimise õppimisega;kuskilt tallinna vajun;paviljoni polka jälle;mees laulu neiust;riidaja palka isa
mängima unustasin paarkümmend;tantsukäike raske sõnades;tuletan lood meelde;jälle mees laulu;uue pilli hooner;paviljoni polka jälle;pupilli müüsin ajal;kilu mari polkavat;akordioni bajaani mängima
nägitakse terve eestlase;vanad laulud vaata;laululaulul küllalt pikk;hiigla vana tants;grupp inimesi tantsivad;kuulnud nägitakse terve;teenisin otsisin paremaid;ükskord talus teinekord;teinekord talus vanasti
kuskilt tallinna vajun;viga õppinud õppinud;maailmasõjaaegne tants vaata;tantsivad naistel sellekohane;mere mereäärne paviljoni;tantse märgid oligi;käib tõrvas grupp;müüsin ajal kolijusi;kurvalt kõndis täitsa
uue pilli hooner;riietus esinete aiandusseltsi;jälle moodu tants;esile tuua vaata;jälle mees laulu;pilli mänginud elus;lõuna-eesti lood lõuna-eesti;huvitatud mängimise õppimisega;tiiu tüdruk jälle
terve eestlase mängijal;tahavad neli paari;õppinud õppinud selgeks;oska vanu inimesi;mängima vanad laulud;sõnad sõnu tea;ükskord talus teinekord;õppisin muretseti kaheriaga;tõrva algatas esimese
singli pulkade singli;mängisite lõuna-eesti lood;mängitud rida kandis;sellekohane riietus esinete;pupilli müüsin ajal;nuge vahetavad teagi;kutsutakse vaata vigatgaladustel;vanasti ollu kõrtsi;pilli hooner kutsutakse
30 salmi singel;aakres esimene suvepäev;akordioni bajaani mängima;esinete aiandusseltsi mõneurolengul;aastat vahet üldse;simmanisi külades laupäeval;vanad uuesti tuletan;unustasin paarkümmend aastat;hiljem teenisin otsisin
inimesi tantsivad kaua;polka jälle polka;mängida mäki simmanil;tantse märgid oligi;akordionid hirmsasti huvitatud;kõndis täitsa lahti;noored viga õppinud;pidudel esinenud puhkeõhtutel;seitsme kaheksa aastane
naised naisi vanasti;käib palk levinud;hiljem teenisin otsisin;kaheksa aastane osteti;vanasti noori maal;vana tants sõna;tõrvas grupp inimesi;paar tantsis teistmoodi;kahjuks hiigla vana
mäki simmanil käisin;pidudel esinenud puhkeõhtutel;pillimehed mänginud pikki;pikk kaks 30;pilli hooner kutsutakse;mänginud elus piljon;tantsud jäävadki unarusse;pikk kaks 30;vaata tantsukäiku naised
terve saalitäis tantsu;seletada käib tõrvas;pilli mänginud elus;oru kõrtsi nägi;naisi vanasti tantsiti;tants sõna alguse;tallinna vajun pärnu;ajal kolijusi akordionipalavik;pillimäng alguse seitsme
sellekohane riietus esinete;moodu tants hüppavad;akordionid hirmsasti huvitatud;naised naisi vanasti;vallal vähe teistmoodi;bajaani mängima unustasin;jälle tants sõnadega;tantsiti poisid no;õppimine käis õppimine
vanasti noori maal;simmanisi külades laupäeval;muretseti kaheriaga hiljem;eestlase mängijal külal;rääkis talupoiss talus;leid simmanisi külades;esimene esinemine mõte;akordionid hirmsasti huvitatud;paar tantsis teistmoodi
kätt ühekorraga vanasti;vigatgaladustel pääle viitsi;mõte näidata vanu;kita janka pääle;ajal kolijusi akordionipalavik;poisikesena tantsud kilu;kuulnud nägitakse terve;30 salmi singel;noored viga õppinud
vallal vähe teistmoodi;täitsa lahti pilli;vajun pärnu lääne-eesti;20 30 aasta;sõnu tea üldse;otsisin paremaid pille;janka pääle esimese;külades laupäeval ükskord;kuulnud nägitakse terve
miljon esimese maailmasõjaaegne;mängida mäki simmanil;tea üldse jälle;vana tants jälle;suri tahavad neli;palk levinud mängitud;kita janka pääle;pulkade singli volka;tantsud käisid ühtemoodi
kõndis täitsa lahti;janka pääle esimese;talus teinekord talus;tuletan lood meelde;kita janka pääle;inimesed tantsud jäävadki;unustasin paarkümmend aastat;vaata vigatgaladustel pääle;paremaid pille õppimine
käisin pidul poisikesena;meelde muretsesid uue;aasta noored viga;vallal vähe teistmoodi;sõnad sõnu tea;oru kõrtsi nägi;kaheriaga hiljem teenisin;tants vaata tantsukäiku;hüppavad paaris hüppavad
tiiu kärstnas oru;bajaani mängima unustasin;moodu tants hüppavad;neiust kita janka;nägi kõrts vanasti;aastat vahet üldse;suvepäevadel käinud aakres;õppimisega akordioni bajaani;märgid oligi eesmärgid
suvepäev tõrva algatas;tantsud jäävadki unarusse;vahet üldse mänginud;30 salmi singel;tiiu tüdruk jälle;ollu kõrtsi tiiu;käinud aakres esimene;tõrva algatas esimese;talus vanasti noori
muretseti kaheriaga hiljem;pääle viitsi ;tantsud jäävadki unarusse;mehed naised naisi;viga õppinud õppinud;külal vallal vähe;maailmasõjaaegne tants vaata;imelal käib palk;volka rüütelkond imelal
poisid no jaa;riidaja palka isa;oskavad leid simmanisi;laulud vaata laulusõnadest;tantsivad kaua tööd;osteti esimene lõõtspill;tea üldse jälle;riidaja palka isa;meelde muretsesid uue
puhkeõhtutel aiandusseltsi suvepäevadel;pikk kaks 30;sellekohane riietus esinete;meelelahutus meelelahutused riidaja;tõrva algatas esimese;müüsin ajal kolijusi;sõna alguse sõnad;no mehi tantsivad;noortel meelelahutus meelelahutused
aastat vahet üldse;käis õppimine käis;esimene lõõtspill lõõtspill;mereäärne paviljoni polka;huvitet meloodia huvitet;mänginud pikki mere;esile tuua vaata;käib palk levinud;inimesi tantsivad kaua
laulud vaata laulusõnadest;märgid oligi eesmärgid;uue pilli hooner;simmanil käisin pidul;karjapoisid nuge vahetavad;laululaulul küllalt pikk;esinete aiandusseltsi mõneurolengul;hiljem mängu selgeks;palka isa rääkis
tantsivad tantsukäike raske;oligi noortel meelelahutus;märgid oligi eesmärgid;talupoiss talus laululaulul;keel hiina plika;tõrvas grupp inimesi;mõneurolengul aasta pidudel;talus vanasti noori;aastat vahet üldse
ühekorraga vanasti tantsud;hiina plika sõnad;eesti keel hiina;keel hiina plika;suvepäev tõrva algatas;tiiu tüdruk jälle;aastat vahet üldse;tantsivad kaua tööd;hüppavad käivad jälle
unarusse grupis paar;esimese suvepäeva esimene;tööd kolm aastat;pille õppimine käis;talus laululaulul küllalt;unarusse grupis paar;oligi eesmärgid vanemad;meelelahutused riidaja palka;aastane osteti esimene
kita janka pääle;vallal vähe teistmoodi;pilli mängida mäki;laupäeval ükskord talus;paar paar-kolm noorimat;kätt ühekorraga vanasti;müüsin ajal kolijusi;20 30 aasta;20 30 aasta
neli paari jääb;tuletan lood meelde;puhkeõhtutel aiandusseltsi suvepäevadel;tahavad neli paari;esimene lõõtspill lõõtspill;oskavad leid simmanisi;vaata vana tants;simmanil käisin pidul;mari polka kilu
minioon miljon esimese;tantsud kilu mari;kahjuks hiigla vana;simmanisi külades laupäeval;tuua vaata vana;maailmasõjaaegne tants vaata;talus laululaulul küllalt;kätt ühekorraga vanasti;minioon miljon esimese
oligi noortel meelelahutus;mari polkavat päritolu;suvepäevadel käinud aakres;inimesi tantsivad kaua;ollu kõrtsi tiiu;hüppavad paaris hüppavad;piljon ollu piljon;leid simmanisi külades;tiiu kärstnas oru
lõõtspill lõõtspill reaga;mängimise õppimisega akordioni;plika sõnad sõnu;esimene esinemine mõte;unustasin paarkümmend aastat;mõte näidata vanu;talus vanasti noori;käisid ühtemoodi paar;neiust kita janka
isa rääkis talupoiss;paar paar-kolm noorimat;paarkümmend aastat vahet;käib tõrvas grupp;paari suri tahavad;vaata vigatgaladustel pääle;akordionid hirmsasti huvitatud;nägitakse terve eestlase;poisid no jaa
paar-kolm noorimat 20;üldse mänginud vanad;vanasti ollu kõrtsi;vahetavad teagi tea;noori maal oligi;imelal käib palk;simmanisi külades laupäeval;ollu piljon vahetatud;polka jälle polka
kaugemale mängima kutsutakse;tiiu tüdruk jälle;käinud aakres esimene;tallinna vajun pärnu;piljon ollu piljon;poisid no jaa;sõnu tea üldse;aastane osteti esimene;mõte näidata vanu
laululaulul küllalt pikk;kolm aastat neli;tõrva algatas esimese;aasta noored viga;eesti keel hiina;unustasin paarkümmend aastat;eesti keel hiina;otsisin paremaid pille;keel hiina plika
paar tantsis teistmoodi;mere mereäärne paviljoni;hüppavad käivad jälle;aasta pidudel esinenud;huvitet laulusõnu oska;meelelahutus meelelahutused riidaja;mõte näidata vanu;suri tahavad neli;tants sõna alguse
vanu inimesi laulusõnu;elus piljon ollu;terve saalitäis tantsu;kaua tööd kolm;mänginud pikki mere;pääle esimese maailmasõjajärgne;seletada käib tõrvas;paari jääb mehed;käis kuulsid kuulsite
kaks 30 salmi;muretseti kaheriaga hiljem;singli pulkade singli;tiiu kärstnas oru;pikk kaks 30;hiina plika sõnad;täitsa lahti pilli;tahavad neli paari;singli pulkade singli
tantsivad kaua tööd;tantsiti poisid no;hooner kutsutakse kaugemale;aastane osteti esimene;levinud mängitud rida;neiust kita janka;lõõtspill reaga hiljem;rüütelkond imelal käib;paar-kolm noorimat 20
lahti pilli mänginud;meelelahutused riidaja palka;esimene esinemine mõte;polka harilik polka;moodu tants hüppavad;lõõtspill lõõtspill reaga;naised oskavad mängin;kahjuks hiigla vana;kuulsid kuulsite mängima
vajun pärnu lääne-eesti;talus teinekord talus;sõnad metsas põdrajaht;oligi eesmärgid vanemad;aakres esimene suvepäev;noortel meelelahutus meelelahutused;seitsme kaheksa aastane;kurvalt kõndis täitsa;noori maal oligi
tea kuskilt tallinna;tea kuskilt tallinna;tuua vaata vana;janka pääle esimese;reaga hiljem mängu;paarkümmend aastat vahet;miljon esimese maailmasõjaaegne;õppinud selgeks minioon;käinud aakres esimene
tõrva algatas esimese;laululaulul küllalt pikk;raske sõnades esile;tööd kolm aastat;alguse seitsme kaheksa;mängima vanad laulud;kõrtsi tiiu tüdruk;moodu tants hüppavad;tallinna vajun pärnu
märgid oligi eesmärgid;paviljoni polka paviljoni;hiina plika sõnad;viga õppinud õppinud;metsas põdrajaht kurvalt;rida kandis kaugemal;vahetavad teagi tea;seitsme kaheksa aastane;simmanil käisin pidul
pilli mängida mäki;salmi singel singli;huvitet meloodia huvitet;imelal käib palk;naised oskavad mängin;tallinna vajun pärnu;laupäeval ükskord talus;paar paar-kolm noorimat;oskavad leid simmanisi
grupis paar paar-kolm;kuulsite mängima vanad;esinete aiandusseltsi mõneurolengul;harilik polka kahjuks;küllalt pikk kaks;pääle viitsi ;tea kuskilt tallinna;tööd kolm aastat;piljon vahetatud karjapoisid
selgeks õppisin muretseti;huvitet meloodia huvitet;hüppavad paaris hüppavad;aastat neli paari;teppo pill pupilli;kaheriaga hiljem teenisin;kärstnas oru kõrtsi;kaheriaga hiljem teenisin;hiigla vana tants
käivad jälle löövad;rüütelkond imelal käib;jälle kätt ühekorraga;ajal kolijusi akordionipalavik;poisikesena tantsud kilu;aasta pidudel esinenud;paar-kolm noorimat 20;poisid no jaa;tantsiti poisid no
teistmoodi pillimäng alguse;mehed naised naisi;no jaa no;palka isa rääkis;käivad jälle löövad;vanad uuesti tuletan;kurvalt kõndis täitsa;sulisid terve saalitäis;mängu selgeks õppisin
