EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ilus etteheide siirast;täpselt alguses rääkisin;üritame tutvustada redimeid;ennekõike ameerika päritolu;näeme detaili toa;vormi otsida ülejäänud;järsku hästi populaarseks;eriti natukene buralistlikumaks;seotud äkki muutunud
artikli keskendumine redimeidi;uus vajab tutvustamist;kannabki sisu vorm;võimekust kehtestasid uue;mõista tegelikult news;pöördumine napolion huvitav;laiali lammutama toolid;missiooniks mõtled suhestub;konkreetsete oskuste tundub
tegelete pikalt sissejuhatavalt;turismiideede taaskasutus muutunud;panna peegel nina;luksuse ideed visuaalselt;sisu avama oht;räägiksid kahest tööst;metsanimi koondas jälle;näen tähendab jälle;meeldib kunst erinevad
kutsusid kuulasite kunstiministeeriumi;põhjendust piisavalt lahe;rahvusvaheline grupinäitus lätters;toimub järsku vallandub;liikuda tunne lagi;porri kontseptsiooni kirjutas;klaasiga vormistus võtab;11 ajal rajaneks;võib-olla aastaid-aastaid üldse
vaikselt asjad joonistama;juliaga anneli porri;kristiina õlleku näitus;populaarseks näitus aasta;härm anderson rael;valesti üritame tutvustada;taaskasutame klassikalisi kontsentalistlike;grenooblissis elan täitsa;vahetada anda üldse
asja karsti jevgeni;torkabki silma kaks;paberihundist maali islandi;nagunii kindel koht;ilus tore tekkis;meeldib käsnalt raadiosaadet;ruumikäsitluse mõtestab näiteks;jällegi jaapani kunstnike;11 ajal rajaneks
muutunud natuke tähendused;kirjanduslikke paralleele toodud;seesmise jagate tõlgendusvõimaluste;muutunud banaalseks no;natuke hariduslik aspekt;üldse vormi vorm;konkreetse pealkirja hollandi;näiteks eksisteeriks ajaloota;kommenteerida eestis toimub
hea maitse kuulutad;hetkel rääkida leian;taimlasse rääkida lauraga;kadri roo romeo;toanurka ukse nurka;tekst kasmanni cv;protokoll tööülespanekuks kirjas;töötasid sihuksed luksusliku;üheksa 10 13
raskuspunkte huvitavad objektide;tartus näituse tegemine;eripäev silma artikli;sugusel klassikalisel maalikunstil;rääkima kahtlustan osa;ilus kast klaasiga;kriitika elu elanud;pidevalt võtsimegi lähtepunktiks;nii-öelda teooriat nii-öelda
ütlen hea maitse;saatekülalisteks kunstnik laura;seisukohavõttudega näitust politiseerima;pihlapuunäitus lemmiku kasela;tegelikult arvan tegelikult;kanga võtame laureaadid;filmid vigagi sisulises;tallinnas esimese mai;taaskasutus muutunud taaskasutus
nimelt kustunud tõukuda;meediumi tundub kutsutalismistel;spekteidur kasutu vaatleja;kindlasti enamus kaasaegseid;subideo looming hästi;toodud konkreetse pealkirja;eetika ilusad mõttes;uus vajab tutvustamist;seitse üheksa üheksa
esimene reaktsioon segadus;üritan lahti redimeidiga;ajast elan eestist;meedium oluline alge;punkt nimelt kustunud;hotellitoast tegelikult kohtu;kristiina õlleku näitus;ruum ruum kummalistel;galeriis 15 -st
heale pinnale tallinna;huvitab loomingut vaatan;keskmes seisis sittuitsionismil;asi maria arusoole;vaatasin asi asi;viis jällegi jaapani;president viitasime šampiredimiididele;plageerimist new yorgi;sõitmise hetkedest isiklik
nimetaksin olukorda ütleme;hobusepeanäituse viimata kogemuse;avatud mõttes protsessipõhised;padi juustes spekteidur;raskuspunkte huvitavad objektide;sõltumatu film sõltumatu;kindlasti müüa viidete;no räägime pereckis;-st märtsist näha
samamoodi kanga võtame;seoses prantsuse uue;tantsu tantsufoot keskmes;objekte tea öelda;timesi sõna-sõnalt nii-öelda;objekti liikuma mööbli;tööle hobusepea mõjub;kirjutan monoloogiline tegevus;õõnestatud kirjutanud toimunud
tartu kunstnike liidu;lihtsalt tava mõistete;küsimusest andres härm;nii-öelda õpetus paljud;marek tamme artikkel;liikmena arvan kasutan;vaja uut nõuda;ist nii-öelda kaasnähtused;võib-olla jõudis tõlgituna
muutus numbrid piletite;realiseerunud materialiseerunud pidevalt;tamm latentselt vaikselt;mattays mangi eesti;koondas jälle head;pealinnast eemalseisja probleem;valida valida olenevalt;olegi 15 värvist;räägitud rediumendistel seotud
konteksti muudan töö;mõttes täidab minimalistliku;atraktiivne ajal köitis;pintsleid värvi tredimeid;toob vastuse kihistuste;feministlik aktivismiga tegelevad;pöördusin kuul veebruarikuu;tööga alustasin residentuuris;äkki kunsti muutunud
nii-öelda vormi valib;sõnastada kõlaks provokatiivsel;seina faid akt;žest banaalne no;kasutatakse võib-olla laiemalt;esmaste materjalidega keskkonnaga;hetked vastavalt trammiga;pealkirja hollandi kirjanik;osaks annavad näiteks
maitsevaldkonda kuuluva asja;kirjutada tutvustama ideesid;kunsi kaan võttest;taaskasutus muutunud taaskasutus;igavam tüütum igav;silma artikli keskendumine;ajaloo pöördumine napolion;turismiideede taaskasutus muutunud;kunst hästi raske
jalgadega lihtsalt kujutad;kunst pannakse anda;missiooniks mõtled suhestub;mõistele vene sisuline;asja karsti jevgeni;mõiste kriis siiamaani;kirjanduslikud paralleelid juhuslikud;kaootiline sõnasta artikuleeri;kingissepast lähenemine näitust
esimesed kuskilt aastast;kaotanud kunstiajaloolise olulisuse;ajalugu päikeseinimese ajalugu;sõnastas hästi halvasti;tekst kasmanni cv;hea meelega tsiteeritakse;jälle vabalt töötada;kindlasti müüa viidete;mängisin mängu kujutasin
ongi oluline osa;banaalne lugu banaalse;tood täpselt islandi;vormistama viisil tänapäevases;tuua seoses teoste;suure suure narratiivi;räägitakse piisavalt võib-olla;igavus arvan venelased;astub tegelikult tundub
tulemini kaasa toob;hamba harjadel viis;meedium oluline alge;natukene verbaliseeriksid kahe;mängisime mängisime panna;nina liikuda tunne;next to nothing;kirjutas kingissepa elust;käib 20 sajandi
paremat sõnastust redimeidi;küsima huvitab ennekõike;pandora laegas avatud;seostada mõtestada toimub;kadrioru artiklis hästi;hästi mõttes luksuslik;ajalugu päikeseinimese ajalugu;minimalistliku ruumikäsitluse mõtestab;ongi seotud probleemi
kindlasti ilusaid valges;tegelikult defineerisid redi;aastaid-aastaid üldse puutuma;vale etteheide ennekõike;kunstiministeerium palus laura;tüütus orgisus muutunud;motivatsioon ideeline põhjus;vahendasid härm anderson;a4 vihikut tavaliselt
leidsid vormi objekti;sotsiaalset kriitilist sotsiaalset;turismist meediumist tüütus;trajektoor punktist punkti;meetodite kasutamine tänase;humanitaarteadustes paralleelselt juhtus;näiteks sirbis ilmus;kirjutajatega genereerivad tekste;nagunii-öelda vastuseis riias
hetk suuresti headele;töö võib-olla mõtlen;a4 vihikut tavaliselt;lisand andrus kiht;olukord võib-olla seotud;seotud grecki tekstiga;residentuuris vaja leida;standi avangardiga 20;kihistuste viitasid kimi
vastuseisusele peavoolu leitakse;hobusemäe näitusel panin;samamoodi näidata šamp;omased probleemid tendents;hästi mõtlen narratiivide;näiteks anders härm;võimalikult tavalisi pudeleid;täna ennekõike ameerika;kontsultalismi nonii järsku
probleemi pidevalt otsima;ühendab sisu ongi;keskkond lihtsalt snap;installatsioon kaks erinevat;pileteid lihtsalt hetked;fotod foto installatsioon;tendents väike maa;mees ohutu positsioonina;pretseptšenzoun näitusega toob
nagunii ajaliselt pika;vajadusest materjalist kunstnik;ritta panin asja;foto hiljem trajektoor;sae oksa istun;aktiivne erinevates diska;turnida mängisime mängisime;vaatame humanitaarteadustes paralleelselt;osana hästi oluline
saatorit vahendasid härm;lotentselt kontsert turismi;liikumisse seismi lõpetuseks;ütles next to;algset pinda murdvat;vene sisuline laienemine;foto installatsioon kasutatud;esteetika kiil esteetika;ongi koondavad kunstnike
võib-olla seotud kanti;mõttes radimehest ajalooline;pudelisuu liiguvad heli;probleem huvi kontsultalismi;new yorgi ülikoolis;grigor 11 veebruari;arvan esimesed kuskilt;tuiksarnad projektiga võtame;tükid võsaga panijad
katsetamisega mõttes torkimisega;tööle hobusepea mõjub;viskel kukkumertsi võimeline;kontseptuaalset poeetidega kirjutajatega;kuraatori kampa tea;mulje tehaksegi sotsiaalsete;võttest määral kujunenud;kuusk odavama hotellitoast;teeritud vorm tundub
karda kunstikriitikuna silma;sihuksed luksusliku žesti;meeletu uue kuld;2005 viimased 2011;žest banaalne no;15 värvist asjast;roomeo juulia tallinnas;paralleelselt avatud kaks;hiroivassaaki lendab näitusekohtadesse
leian aeg koht;ilus klassikaline maal;ameeriklasest independent filmist;hästi kaasa hästi;tuing sornat huvitas;alguses parema v2;positsioon oluliselt muutunud;punkti punkti mäng;tegelikult meeldib sõna
aastat millegipärast tahaksin;üldse puutuma kuraatoritööga;kuusega tuiksarnad projektiga;punane viis peas;ruum ilmselt aru;panin pilt tänava;räägime ameeriklasest independent;cv lühikirjeldusega nii-öelda;aasta hiljem tegelikult
toob vastuse kihistuste;hoides lambist võetud;kanti saare tõlgetega;turismi tulemini kaasa;meediumi järgsas meedium;maitse etalon traditsioone;uurimustest raadioformaadis ongi;kunstimeetodi žest banaalne;seoses näiteks rääkida
kahel näitusel eestis;sobi tundub seoses;manuaalsed oskused sihuksed;kiht kunstniku pandud;esteetika kiil esteetika;tuse next to;märksa tugevamalt vastuseisusele;elust tendentsid hetk;mõiste uus vajab
koolis õppisime leidma;hästi halvasti võrdsed;veebruarikuine pikem saade;üheksa 10 13;kasutatud erinevaid meetodeid;näitasin tihti leidsid;seotud kanti saare;algselt skandaal traditsioonilisem;coca-cola parasjagu tavalisem
selgelt kummalise pseudomajandusliku;farmi tasakaalus teatud;yorgi ülikoolis meetmeid;valida olenevalt vajadusest;viisil situtsionismi regi;tegelikult defineerisid redi;viimata kogemuse foonil;jõua dokumentatsiooni raamatute;räägiti 10 aasta
ruumi hiljem lisasin;muutub buralistlikumaks räägin;põhjus kontsertalistike võtteid;võib-olla lihtsalt hästi;asi cruzmanud astuma;rünnates kritiseerides ennekõike;unustama aeg tendentsid;defineeritud sõltumatu kultuur;kasutada indrek grigor
eesti keelde vahendanud;pildile trajektoore viimasel;kaotada ütlesin teadsime;meediumi hävitamine asi;sittuitsionismil redi meidesteetikal;vormistus võtab varem;mõttes tsiteerib tsiteerib;järsku vallandub ütleme;jevgeni zolotko ühistööna
erinevatele avaldus vormidena;mangi eesti kureeritud;tüütum igav päevasem;tundub kutsutalismistel meedium;küsimusest andres härm;istub taagana seljas;maal seina faid;ameeriklasest independent filmist;maitsevaldkonda kuuluva asja
sõnastatavaks teemaks valinud;mõtestama sisu avama;eksisteerimise situatsioon adunud;sisulised muutused toimuvad;tea vastust üritan;roo romeo julia;värv ütleme redimiidiga;nothing kuraator anders;tervendav aeg-ajalt vestelda
meidist viisil rääkima;määral kujunenud uuenda;hiroivassaaki lendab näitusekohtadesse;kasutamine kunstimeetodi žest;kunst hästi raske;aega näiteks suhestub;panin kaks pilti;põhjendatud positsioon 50;kuraatori kampa tea
10 13 sammud;küsimused erinevaid kihted;väärtussüsteem hinnangud töö;kõnelusteks näitusteks anneli;lihtsalt kummaline eesti;punkte joon ühendab;maailma osa viskel;publik redimedi mõiste;seoses prantsuse uue
seismi lõpetuseks teadlikult;olukorda ütleme meediumijärgset;aru tagantjärgi inimestega;paralleelselt avatud kaks;artiklite jada ilmunud;subideo looming hästi;redi meidesteetikal põhineb;sügise veebruarikuine pikem;napoyonist kirjutada raamat
luksuslik situatsioonis laura;ruum ruum kummalistel;otsida ülejäänud fermeersemad;nothing kuraator anders;president viitasime šampiredimiididele;täitsa alguses hea;üritab vaikselt uurida;ladestada patse installatsiooni;2005 viimased 2011
tsiteerib tagantjärgi lisand;räägitud rediumendistel seotud;kureeris poeetika huumor;paradigmas aru nõus;uus keel grossmanni;jälle lihtsalt seina;2011 pileteid lihtsalt;töötama valge kuubiga;ajal puutunud näiteks
vaja leida punkt;genereerinud lõpuks punane;uskuda tänapäeval tütredimedi;tea ütleme positsioon;ausalt öeldes täpselt;üldse rääkisin eesti;tahaksin uskuda tänapäeval;teemasid täpselt samamoodi;argipoeetikasti väärtustamisest revolutsiooniline
piire harjunud vaatama;trammiga sõitsin bussiga;nurgad asi hobusemäe;inimese ajaloo pöördumine;kultuur vä no;tundub reisi kaotanud;kindlasti enamus kaasaegseid;tahtsin rõhutada töid;kuusega eelnevalt rääkisin
hästi pikka aega;pandora laegas avatud;huvi kontsultalismi nonii;algusest aeg kaasa;vaja tuba turnida;järsku populaarseks osutunud;otses mõttes taustauuringut;tõukamine edasiminek lähimast;maailmale hästi nii-öelda
sotsiaalset kriitilist sotsiaalset;vastandused näiteks näed;roll väidaks žestipõhisel;sisu avama oht;fermeersemad vähem fr-meelsemad;ajalugu päikeseinimese ajalugu;tähendas 100 aastat;ilus klassikaline maal;surfainima tegelikult vastupidi
kontsert turismiideede taaskasutus;valulik kaatri tihtipeale;surfainima tegelikult vastupidi;olukord asju hetkel;osakond nii-öelda teooriat;mõista tegelikult news;tundus lihtsalt atraktiivne;küsida kasutada pintsleid;peavulkaan oluliselt laienenud
töid valmis mõeldud;kingissepast lähenemine näitust;bussiga matemaatiline jada;punkt nimelt kustunud;uudsus seisne tohutult;new york timesi;uue kuld võib-olla;tuulekellad pudelid tühised;natuke tähendused tundub
uurimustest raadioformaadis ongi;parema v2 trammipiletite;laiali lammutama toolid;pintsel seostubki traditsioonilise;äkki äkki kunsti;taastulemused mõttes rõõmustav;pealinnast eemalseisja probleem;väärtussüsteem hinnangud töö;tekstiga võidukas toimub
head valikut eesti;näitus eesti kunstiakadeemia;seisne tohutult avastada;prantsuse uus romaan;oht näen karda;valida valida olenevalt;pudelitega installatsioon kaks;objekti liikuma mööbli;vee coca-cola parasjagu
algset pinda murdvat;ameeriklasest independent filmist;andintslil redimeedil natukene;küsimus oluline vorm;vale teagi alustama;positsioon oluliselt muutunud;üldse vormi vorm;põrandat kaotada ütlesin;õpetab plageerimist new
hobusepeanäituse viimata kogemuse;peavoolu leitakse tahet;näen sõnastatud peavool;heli mõtlesin tahtsin;prantslasele perekile anti;meediumipõhine konkreetsete oskuste;installatsiooni laiali lammutama;korduvalt viidatud prantslasele;provokatsioon jälle seotud
mõttes õigused viidates;viimata kogemuse foonil;algset pinda murdvat;asi asi näegi;taaskasutatakse mõnevõrra erinev;ütleme kotist eetika;üldistav üldiste vale;ajaloo pöördumine napolion;padi juustes spekteidur
redimeidi kontsert turistlike;sugusel klassikalisel maalikunstil;punane viis peas;olekski võimalik samamoodi;kureerisid näitusetsoone sofon;võib-olla mõtled väikseid;põlvkonna liikmena arvan;lihtsalt seina nurgad;diska kunsti keeles
tekkinud põlvkond kunstnikke;tood täpselt islandi;pitsapoiss ongi nädalal;vool viis kaasaegset;muutunud omamoodi esteetiliseks;meediumi farmi tasakaalus;konteksti eemaldamine algsest;katsuda progressiivse maailma;tartus galeriis 15
piiri katsetada aktsepteerituse;kaasaegsest kunstist tunda;viidatud prantslasele perekile;meetodina põhjusi oluliseks;taaskasutus muutunud taaskasutus;näiteks kuraatorina hinde;tundub reisi kaotanud;huumor oluline kihvt;viis seitse üheksa
võtab varem kasutanud;viimasel ajal puutunud;kontseptolismi suurest tulemisest;panna ütlema tea;tunda marek tamm;läheduses pater puhub;koolis õppisime leidma;aktiivne erinevates diska;hästi kaasa hästi
kujutasin tohi maad;kindel koht leian;grecki tekstiga võidukas;igavus arvan venelased;näituse oluline roll;tegevust kontinuaalsena näiteks;sotti essteetikas pilt;laiendamine toimis hästi;näiteks võtame näiteks
prantsuse uue romaaniga;filmid vigagi sisulises;vahendasid härm anderson;kriitilist sotsiaalset raseeritud;aega mõtlesin jälle;hea näide tood;kummaline olukord võib-olla;teadsime väiksena trajektooride;suhelda kriitikat lugedes
erinevaid meetodeid ravimeid;seitse üheksa üheksa;säde kureeris aasta;märgilisem tuse next;hea maitse etalon;neutraalseid objekti kasutada;mängisime panna peegel;arusoo kontiinud pretseptšenzoun;lisa nii-öelda lähenen
traditsiooni suure suure;kuulutad lükkasin jõuaks;laura pihlapuunäitus lemmiku;osaliselt fotot osaliselt;maa suure riigi;redimeidi meediumi formaadi;kirjutab otseselt teoseid;klaasiga vormistus võtab;üldse kasutada tegelikult
10 aasta hiljem;potentsiaal rääkida katsuda;to nothing kuraator;kaua aega näiteks;sisu küsima huvitab;konteksti eemaldamine algsest;taaskasutus muutunud taaskasutus;alustama võib-olla aastaid-aastaid;esile ongi oluline
koolkond maalikoolkond kunstiakadeemia;islandi maastikke land;objekti kupatus kokkuvõtvalt;tänavalt nii-öelda galeriisse;mööbli maad puutu;traditsioonilise meetodi töötada;kriis siiamaani nimetaks;vaikselt asjad joonistama;kõikjal tundub tredib
asetatud pudelisuu liiguvad;valiku esitab loeb;tulemini kaasa toob;kasutada formaate töövahendeid;kahel sugusel klassikalisel;perekile anti saar;tudengid õppinud välismaal;avaldus vormidena õigus;lihtsalt hetked vastavalt
näiteks kuraatorina hinde;lähenema avam kaardile;mõiste kriis siiamaani;koolkond maalikoolkond kunstiakadeemia;islandi maastikke land;tervele maailmale hästi;stamp seotud redi;100 aastat vanad;rünnates kritiseerides ennekõike
