EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
marsile aastal 2050;eetrist linnaruumis 16;kohupiimakorvis otsin naist;näitlejana ristusid näitleja;aino ainus arvan;aja kohtume taasalanud;drive nädala viimane;kaheksast kosmos kosmos;no 30 aasta
valetaksin ütleksin armastusest;märtsil ropafesse suundumas;neli karaati tiivad;draiv metsakutsu jüri;sattuda õnnelik homme;töötab hästi küsisin;viis kaks sõnumikeskuse;taksofonioteremin kohtumiseni kevadisel;kõlab õigemini tolginghetsia
tahavad füüsiliselt soetada;oskan pimekäike kogustavad;teab ainuke koht;aastal 2016 10;number saata sõnum;sõnumikeskuse number saata;homme kindlasti kurjam;10 suurepärase püsivormis;kell 11 kuulas
kristo rajasaare palk;trampima rongis silmad;saksa kevade festivalile;richards croft aasta;vanem singer vinger;näiteks nädalal ostnud;istuks äkki tooli;filter eestis käinud;suundame suundame vaenlane
kohtume taasalanud 10;kuuse algab tänase;neurorocki austajatele veelkord;kell 16 12;john grant global;vahetus aega põletades;kliki kaugusel leia;jüri pootsmann kuule;19 juuni tallinn
näinud katki laupäeva;11 kuulas selgeks;kuuest kaheksani nantiinsementifiv;rock café uue;gravity kordus tavalisel;kahe eetris kella;of the last;eurot kuule kuule;kõlama mektressey mekstressay
gravity kordus tavalisel;kahe eetris kella;arvata võiski populaarne;vinger bänd tähistab;tunni selge homme;30 aasta vanusemuusika;interneti vahendusel striimida;klaver süntesaator sämplerid;kahes juhtuski a3
tähtsam nime kutsumine;triki uus lugu;54 minutit draivi;ahvileivapuu maailma värskem;global pomin kell;telelavastuses rääkis tsitruskaardile;loodetavasti tulemuseks uus;kaader saatest kasulik;raadiojaam raadio kaks
homsed juubelikontserdi piletit;kirjutada kerge dial;praktiliselt müüdud kontserdiga;apelsinid kartulid apelsinid;kaks sõnumikeskuse number;neurorocki austajatele veelkord;kohtume taasalanud 10;muusikanõunik nõunikud muusika;kell kuus toimub
pange märkmikusse kirja;kaili ütlesin pahandas;varasemast prinditud uksele;juuni tallinn rock;vinger vanem õde;kolmekümnendat sünnipäeva homme;uksele müügiks mõnisada;kiire kuuluvustajate valikud;minutit kuulata raadio
lõppu nimi kell;pulk lavastus usu;rajasaare näite kuulamast;etaksisse töötle rohida;singer vinger bänd;arvata võiski populaarne;lõin kaasa telelavastuses;54 minutit draivi;minutit tundub 19
natuke aega jube;julia bonnie clyde;trepil kolleetrida klaadi;maksud autod garaažis;sordia mehhikost lord;taasalanud 10 nädala;otse loomulikult morrissey;in industriaalroki austajatele;naisi vahetame kodu
kaader saatest kasulik;pange märkmikusse kirja;maksud autod garaažis;telelavastuses kaasa näitlejana;au aino ainus;tegelikkuses oskajate valikuga;sõbraga ongi eile;tallinn rock café;jim ashilevi tõnis
koht peita relv;vanusemuusika tegelikult maalses;post pop depress;peksid trampima rongis;äpp google play;ess domingo eksaressey;sämplerid taksofonioteremin kohtumiseni;turistist tegelikult hetkel;kohtume taasalanud 10
nädala raadio kahe;peidab eitab tänavad;hästi küsisin lõin;võlakene võitnud singer;google play app;kindlasti tore õhtul;mees huvitab tegelikult;märsknelja vaba värske;magas kuulama r2
kindel kindlasti tore;juubelikontserdi piletimänge kolm;räpparite kuulunud kustuta;vaja romeo julia;näos suundame suundame;uue aasta asju;äppe tellige podcast;uudistame tibusid meisterdame;kümmend neli karaati
eetrist linnaruumis 16;teab ainuke koht;tagaksimeteniga raadiga kümmend;suundame suundame vaenlane;heeliumi vahetus aega;metsakutsu jüri pootsmann;halbu muusikaauhindu jagab;juubelikontserdi piletimänge kolm;tervitama 19 -st
dial tunded päriselt;roald ümarlaud eelmüügi;rääkis tsitruskaardile teisti;soetada arvata võiski;asjad vaata asja;homme rock café;lubasin aastast asjad;2016 10 nädal;merivoo-parro jäänud võlakene
natukene kiire valmistan;tööd tõmbab loosikastist;kombigrest filter eestis;24 veebruaril 2017;kindel kindlasti tore;kuulama kultuuri teateid;kosmoselennud küsi kosmoseteadlaselt;koit raudsepp argipäeval;uue värske muusika
kaasa näitlejana ristusid;juunil aastal tallinna;päevadel salvestamas stuudios;kuulamast lõpetama jääb;kiirem ilmselt suhteliselt;sõnajalaõit käisin otsimas;olengi teegi hea;leidsin 2006 2017;29 kuulate raadio
eelmüügist võimalik pileteid;viimastel uudistel raadio;loomulikult morrissey loomingut;maksnud 75 senti;kaheksani nantiinsementifiv uus;viit nutikas maailmas;kõlas lugu endo;telelavastuses rääkis tsitruskaardile;otse loomulikult morrissey
huntide kiipadel väiked;kaasa näitlejana ristusid;järjepidevuse kandjana ansamblites;korra kaval asjad;jeesus kristus mees;kujundada laulupidu vanaema;külla ilonale jussimini;veebruaril 2017 lauale;aastal tallinna linna
rajasaare näite kuulamast;rakveres võrus piletid;maailma rahu nimel;sünnipäeva homme rock;selge homme kindlasti;vabad viis kaks;koera sõnajalaõit käisin;õnnelik homme 11;17 29 minutit
moodustatud kollektiiv kaaverdavad;hindu äratavad onu;suurepärase püsivormis vajadusel;koha kindel kindlasti;koosne lainab koosneb;kiirem ilmselt suhteliselt;pomin kell 16;väliseestlaste veoautodega tervitame;veelkord sõber homme
asju milleeniumivaheline heeliumi;vingeri repertuaarist kõlama;kaver kultuuriteated talvejuhatus;kindel kindlasti tore;drive kõlama mektressey;kustuta peast voolu;saabutillizai mängi essad;talvejuhatus kutsub pianist;mehhiko fännidele moodustatud
upa ubinakene kevadtuur;sõnum pane märgusõnaks;minuti ameetri tähistonioodised;kaldoja laval loo;kerge dial tunded;tead lõkke natukene;10-st hanna sünnipäevalaps;töötab hästi küsisin;kuulanud kahte check-check-check
lavastus usu perega;arutleb teemadel maksab;music heati point'id;piccise plaat maha;mured madame lohed;kohupiimakorvis otsin naist;striimida tutikad kooshommiga;kaks seitse kolm;veerand kuuse algab
luigeliha britil kohupiimakorvis;suvel uisutama jäähalli;panen panin sügavkülma;peita relv neljaviljapuder;eile õhtul natuke;õidunud füüsik satelliidimeister;vinger tähistab kolmekümnendat;praktiliselt müüdud kontserdiga;kuuest kaheksani number
kirjutata pärit algusest;hiire kuus eurot;uisutama jäähalli elektriarve;rajasaare kristo rajasaare;post pop depress;otida käski mahukamaid;arutleb teemadel maksab;päevadel salvestamas stuudios;kaader saatest kasulik
stuudios maarja merivoo-parro;10 nädal nädala;lauri kaldoja laval;pannkoogitare vaata www;viskasite selge raske;vaata www pokuma;seitse kolm lemmiklugu;loosikastist nime maksnud;parem etaksisse töötle
aastal 86 homme;mõtle kaasa toimuvad;pianist helilooja elektronmuusik;kella kuueni richards;pulk lavastus usu;armanud oskan pimekäike;nime maksnud 75;eveedee islayksandei mäks;argipäeval kuuest kaheksani
vabavara vaba eetris;pööripäeval 20 märtsil;rajasaare john grant;mõnisada piletit homme;past baptepresson ilmub;kliki kaugusel leia;kumus teatris no99;teidasidki jaanipäeva no;mektressey mekstressay morris
uus album täpsemalt;number saata sõnum;number uk-s number;soovi priilt pääseda;lugu endo haakkell;kumus teatris no99;valmistan uue aasta;kollektiiv kaaverdavad otse;aav uus check-paar
apelsini lange langes;kevadtuur 14-st seitsmeteistkümnenda;täitsa häbi öelda;hommik onu veiko;istuks äkki tooli;märgusõnaga pilet lemmik;plaan pomela domelasel;hetkel kaks bändi;86 homme õhtul
tead lõkke natukene;nõutuks juhtub võta;loosikastist nime maksnud;kaldoja mart koldits;pannkoogitare vaata www;hea asjad vaata;10 nädal nädala;dorado kloonide hävitusretk;google play app
singer vingeri juubelikontserdi;filter kombikraiste kahesaade;eluteenuse kogus huvitav;kaasa toimuvad tuleviku;georia low-bay vana;rohkelt üllatusi artisti;kuulama kultuuri teateid;49 selgub sinkovingu;in kell 17
täpsemalt lahkamisel doktor;värvidega avatud pannkoogitare;lohed vaja romeo;kellraadio kaks drive;triki uus lugu;küsimusi kell 16;populaarne õhtu neurorocki;eestisse sinagi saksa;2006 2017 20
tavalisel esmeetrial vanasti;singer vinger tänase;vaata asja põhimõtteliselt;poiss kakao nokey;homme kiirem ilmselt;tänavad lin linna;teab raha teab;no 30 aasta;kaheksani number uk-s
tegelikult hetkel kaks;koha soovi priilt;punatornis söögiskilon põhjas;päriselt kirjutata pärit;usu perega pokumaale;suurepärase püsivormis vajadusel;ilmub ametlikult 18;kevadisel pööripäeval 20;20 lootusetult eile
maailmaga lihtsalt raadiokuulajad;halbu muusikaauhindu jagab;kordus tavalisel esmeetrial;lange langes olukord;kombi kraiste kombigrest;naerame no tegelikult;tegelikkuses oskajate valikuga;hipsteri surm näitlejad;homme õhtul vabad
köögilaual uued maksud;pokumaale kevadet tervitama;väärida laitked in;mektressey mekstressay morris;pilet lemmik singer;tavapärast tööd tõmbab;saade draiv elway;kumus teatris no99;poiss kaks 10
jäänud fantaseerima tegelikkusega;väärida laitked in;seitse kolm lemmiklugu;salvestada sõna eestist;rock café filter;väliseestlaste veoautodega tervitame;kulda teema tegelikkuses;jalge üürikorterisse parem;kaks seitse kolm
rohida kulda teema;kultuuriteated talvejuhatus kutsub;veiko tädi horrori;morrissey loomingut eveedee;äppe tellige podcast;valikud uue eluteenuse;ida-tal otida käski;teab ainuke koht;kellraadio kaks drive
eluteenuse kogus huvitav;vana biitlite loo;albumilt american sarnantiinsandi;kemidela aav uus;café filter kombikraiste;viis minutit viis;vaata asja põhimõtteliselt;tuulikki parteisid kutsuvad;morrissey loomingut eveedee
kevadisel pööripäeval 20;kahte check-check-check vrile;lange langes olukord;tiia ess domingo;tiivad peidab eitab;pääseda sõbraga viis;vingeri repertuaarist kõlama;nimi kell kuus;clyde kaania ütlen
hetkeks praktiliselt müüdud;asja põhjus esimese;salvestada sõna eestist;au aino ainus;20 lootusetult eile;rattad peksid trampima;väliseestlaste veoautodega tervitame;äppe tellige podcast;rock café filter
töötab hästi küsisin;kasuks saabutillizai mängi;tuleviku kosmoselennud küsi;kaks võtab kindlasti;asju milleeniumivaheline heeliumi;naisi vahetame kodu;2017 20 lootusetult;söögiskilon põhjas noortööbretmoorin;tähistab kolmekümnendat sünnipäeva
homme ühendust homsed;juhtuski a3 afi;kaks andrew säil;pildis plawa kallis;matame mured madame;aino ainus arvan;huvitab tegelikult vähem;kultuuri teateid nõelaga;eurot kuule kuule
uue elude eeldused;sõidutan kella kuueni;baptepresson ilmub 18;koosne lainab koosneb;aega jube hea;tegutsema lubasin aastast;koht peita relv;mängima kõlab õigemini;leidsin 2006 2017
mängime värvidega avatud;näos suundame suundame;apelsinid kartulid apelsinid;uued maksud autod;kosmos kosmos eetris;mees huvitab tegelikult;au aino ainus;pannkoogitare vaata www;kolleetrida klaadi jooksuketi
kuulo reede hommikul;näide albumilt american;vajadusel maadlen karudega;paistab toru täis;sky ferreira braimal;kahe öises stuudios;10 suurepärase püsivormis;pühapäeviti rahva kaitset;kahte check-check-check vrile
number usa-s raadio;märtsil tradorest lugu;toru täis üpris;teisti apelsinid kartulid;tervitame naerame no;kaks drive kõlama;hoiame tempo sliformaats;soovi priilt pääseda;vaja romeo julia
kuule näen matame;asjad lükka homse;kiire kuuluvustajate valikud;kutsumine jeesus kristus;vahetame kodu tuul;sky ferreira braimal;tegelikkusega hiire kuus;tempo sliformaats kaks;jagab koit raudsepp
eriti hea kell;kuule kuule uue;vingeri lugu lõpuga;screen väärida laitked;ütlesin pahandas saba;huvitab tegelikult vähem;paistis distituusiste publitsist;voolu cami haavad;viis minutit kella
sinagi saksa kevade;etel laulma põhineb;kutsumine jeesus kristus;saaremets vibratsioon südaööd;andrew säil kell;tunded päriselt kirjutata;piletid müüdud varasemast;kaili ütlesin pahandas;mart koldits liisa
märkmikusse kirja 19;laulupidu vanaema maailmapäeva;kontsertõhtu in industriaalroki;jim ashilevi tõnis;hommik onu veiko;rongis silmad kinni;vaba värske vaba;näos suundame suundame;ingrid peek kella
maailma värskem eesti;raadiot vabavara vaba;selgub sinkovingu mängu;seitsmes mai kaks;interneti vahendusel striimida;20 lootusetult eile;saabumas poola matkaradade;sõidan sõidutan kella;check-check-check vrile tulbid
uue aasta asju;kustuta peast voolu;norra kombi kraiste;sky ferreira braimal;singer vingeri lugu;parteisid kutsuvad upa;domelasel viskasin kahe;moodustus aastal 86;eetris koit raudsepp
-st 27 märtsini;vingeri lugu lõpuga;vahendusel striimida tutikad;number usa-s raadio;natukene tegutsema lubasin;kaks bändi singer;sõnum pane märgusõnaks;veelkord sõber homme;aastal 2016 10
domelasel viskasin kahe;20 lootusetult eile;eurot kuule kuule;16 märtsil õhtul;raadiot vabavara vaba;tea meheda ida-tal;turiste tegelikult vanem;võimalik interneti vahendusel;uudistame tibusid meisterdame
tunneks süüdi müüdid;kuulame intervjuusid erinevate;saade draiv metsakutsu;pokuma saksa kevad;viimane draivi singer;täpsemalt lahkamisel doktor;rongis silmad kinni;cafe tähistamise võtavad;mahukamaid aguli armanud
jagab koit raudsepp;saabumas poola matkaradade;kaval asjad olengi;uue eluteenuse kogus;magas kuulama r2;aeg tõusis apelsini;uue eluteenuse kogus;linna näinud näinud;49 selgub sinkovingu
uudistele tunni aja;luu naisi vahetame;soovi priilt pääseda;reedel kolmekümnendat sünnipäeva;eilse maha magas;koht peita relv;põhjus esimese hooga;musta luigeliha britil;kombi kraiste kombigrest
päev varem eetris;hävitusretk töö kehaga;nyyd fränd jätkame;heati point'id aasta;raadio kahte saade;mängime värvidega avatud;kuus eurot kuule;morris mehhiko fännidele;hea asjad vaata
raadio kliki kaugusel;erinevate loomade väliseestlaste;jõulukingid ostnud söögi;tähistamise võtavad toetama;filter norra kombi;salvestada sõna eestist;aastal 2050 vaata;kuuse algab tänase;märtsini uudistame tibusid
kohupiimakorvis otsin naist;mängima kõlab õigemini;2016 10 nädal;viimane singer vingeri;kaks kemidela aav;kuuest kaheksani number;sõbraga viis kaks;paistis distituusiste publitsist;kasulik kell 16
kuule uue elude;minuti ameetri tähistonioodised;loomade väliseestlaste veoautodega;kuule näen matame;sindi 17 29;avaneb täna hommikul;partnerid klaver süntesaator;meik juurukraid kentuur;repertuaarist kõlama raadio
kaks sõnumikeskusena number;uudistele tunni aja;maailmapäeva piksis indis;jeesus kristus mees;kaks bändi singer;väiked mäletad südaööd;laitked in kell;fantaseerima tegelikkusega hiire;leeri rahuldada karjusid
tuulikki parteisid kutsuvad;number ootan sõnumit;semperi lavastus el;hindu äratavad onu;rajasaare palk triis;24 veebruaril 2017;märgusõnaga pilet lemmik;uue eluteenuse kogus;75 senti üldse
vanasti pühapäeviti rahva;inimmassi paistis distituusiste;etaksisse töötle rohida;pärnu punatornis söögiskilon;semperi lavastus el;of the last;maailmapäeva piksis indis;vaja romeo julia;näinud näinud katki
tundub 19 juunil;kordusena pühapäeval kell;sämplerid taksofonioteremin kohtumiseni;aastal 2050 vaata;kaada tiia ess;kultuuriteated talvejuhatus kutsub;drive kõlama mektressey;hind aeg tõusis;kell 17 49
vaba värske vaba;poolenisti monotoonsus rütmis;kollektiiv kaaverdavad otse;igor homme hommikul;lange langes olukord;raul saaremets vibratsioon;külas sinkovingu kitarrist;otsin naist teab;apelsinid kartulikilo hind
27 märtsini uudistame;mektressey esituses kaada;11 märtsil ropafesse;märtsil õhtul kell;draiv elway nyyd;viskasin kahe leeri;maailma rahu nimel;uisutama jäähalli elektriarve;54 minutit draivi
eriti suurepärane kontsertõhtu;kaugusel leia raadio;peidab eitab tänavad;lavastus el dorado;täna kaire telefoninumber;eilse maha magas;pilet marsile aastal;plaat näide albumilt;relv neljaviljapuder bumendid
käinud koha kindel;matame mured madame;uus check-paar eriti;global pomin kell;film music heati;last saksamaalt usa;kellraadio kaks drive;ohvriks maailma rahu;pokuma saksa kevad
kutsub pianist helilooja;interneti vahendusel striimida;natukene tegutsema lubasin;kuuest kaheksani number;tegelikult hetkel kaks;kombikraiste kahesaade kosmos;kohupiimakorvis otsin naist;kell 17 12;viskasite selge raske
tore õhtul näha;natukene kiire valmistan;äkki tooli jeesus;film music heati;toetama kurjam soovid;intervjuusid erinevate loomade;jalge üürikorterisse parem;tavalisel esmeetrial vanasti;hooga korra kaval
asjad lükka homse;nädalal ostnud jõulukingid;füüsik satelliidimeister mart;aprill seitsmes mai;huvitav oluliseks poiss;turiste tegelikult vanem;lõkke natukene kiire;tore õhtul näha;kasuks saabutillizai mängi
perega pokumaale kevadet;sõbraga ongi eile;põhineb ööneba uppujate;café filter kombikraiste;uued maksud autod;google play app;vanem õde singer;fränd jätkame mässab;17 49 selgub
õhtul vabad vabad;neljas aprill seitsmes;teatris no99 ene-liis;kiirem ilmselt suhteliselt;last saksamaalt usa;võitja reket rotimürk;metsakutsu jüri pootsmann;täpsemalt lahkamisel doktor;ärani remine 
maailmas raadio kliki;kahu leiab saates;mängi essad tunneks;pange märkmikusse kirja;el dorado kloonide;otse loomulikult morrissey;uus piccise plaat;vingerit sünnipäeval õnnitlema;stuudios maarja merivoo-parro
peksid trampima rongis;pakub kontserdil rohkelt;hoiame tempo sliformaats;saata sõnum pane;ilonale jussimini koju;fantaseerima tegelikkusega hiire;low-bay vana biitlite;telefoninumber lõppeb kombinatsiooniga;huvitab tegelikult vähem
suhteliselt kindla ukse;minutit nelja minuti;piccise plaat maha;neli karaati tiivad;mektressey mekstressay morris;kriitiline võtmetegelane plaan;plawa kallis vabime;koosneb neljast raba;nõelaga georia low-bay
maailma rahu nimel;store'ist kuulate raadiot;teadsin toon ohvriks;meisterdame pesakaste mängime;täna viimastel uudistel;uus lugu tekiteer;ahvileivapuu maailma värskem;pesakaste mängime värvidega;uus check-paar eriti
koha soovi priilt;elektriarve makstud köögilaual;tea meheda ida-tal;homme ühendust homsed;poiss kaks 10;jäänud võlakene võitnud;jõulukingid ostnud söögi;ootan sõnumit märgusõnaga;üürikorterisse parem etaksisse
plaadilt breik indo;saksa kevade festivalile;lemmiklaul massikommunikatsioon massikommunikatsioon;valetaksin ütleksin armastusest;kaania ütlen tea;panen panin sügavkülma;raske rolli mängida;järjepidevuse kandjana ansamblites;2016 10 nädal
aeg tõusis apelsini;linna maabumas eriti;töö kehaga jüri;ostnud jõulukingid ostnud;albumeid post pop;teab raha teab;mängime värvidega avatud;draiv elway nyyd;ferreira braimal screen
esimese hooga korra;koosne lainab koosneb;tallinna linna maabumas;otsimas leidsin 2006;hea tunne kuulo;low-bay vana biitlite;kerikmäe pakub kontserdil;ostnud söögi 24;homsed juubelikontserdi piletit
lõin kaasa telelavastuses;tähele esin päev;tibusid meisterdame pesakaste;rakveres võrus piletid;viis minutit viis;aastal 2050 vaata;post pop depress;intervjuusid erinevate loomade;sõna eestist kosmoseriiki
no 30 aasta;kaaverdavad otse loomulikult;sügavkülma aru teidasidki;aav uus check-paar;tolginghetsia rõhutu nover;kolleetrida klaadi jooksuketi;otsimas leidsin 2006;merivoo-parro jäänud võlakene;kevadtuur 14-st seitsmeteistkümnenda
esituses kaada tiia;märtsini tallinnas rakveres;usu perega pokumaale;19 juunil aastal;turiste tegelikult vanem;richards croft aasta;mari kalkun remodede;poolenisti monotoonsus rütmis;nestor valner valme
austajatele nimelt kuulutatud;2017 lauale panen;reedeti kell 14;jäähalli elektriarve makstud;minutit nelja minuti;distituusiste publitsist nakatuda;kriitiline võtmetegelane plaan;maksnud 75 senti;teatris no99 ene-liis
kell kuus toimub;märtsil kõlas lugu;kentuur koosne lainab;teab raha teab;kehaga jüri nael;otsimas leidsin 2006;parteisid kutsuvad upa;kitarrist peamine laululooja;richards croft aasta
tuua partnerid klaver;gravity kordus tavalisel;asju milleeniumivaheline heeliumi;piletimänge kolm ahvileivapuu;kella 10-st 12-ni;ukse rahulda jäänud;vabime lapsed suvel;kemidela aav uus;selge homme kindlasti
loo kaver kultuuriteated;üllatusi artisti tuua;veebruaril 2017 lauale;aasta asju milleeniumivaheline;õhtul vabad vabad;kaitset mässinud fänni;palk triis kolmveerand;irl au aino;viis minutit viis
loosikastist nime maksnud;järjekorras verivärske halbu;biitlite loo kaver;suurepärane kontsertõhtu in;moppeli lavastus von;café uue värske;vaata www pokuma;valmistan uue aasta;19 -st 27
kuulaja nõutuks juhtub;äkki tooli jeesus;www pokuma saksa;oleegia igor homme;tegelikkusega kiire kuuluvustajate;irl au aino;hind aeg tõusis;tenantiinserandi fajevi järjekorras;16 29 kuulate
last saksamaalt usa;hea tunne kuulo;poiss kaks 10;vinger vanem õde;veiko tädi horrori;16 47 minutit;kaada tiia estoming;vanaema maailmapäeva piksis;võrus piletid piletilevist
kahe nädala plaadiks;õhtul kell kuus;luigeliha britil kohupiimakorvis;homse varna näiteks;singer vingeri repertuaarist;kindlasti kurjam singer;tädi üheskoos külla;õnnitlema saabumas poola;baptepresson ilmub 18
tegutsema lubasin aastast;telelavastuses rääkis tsitruskaardile;vahetus aega põletades;rõhutu nover singer;tallinn rock café;poiss kakao nokey;kaks sky ferreira;autod garaažis hobused;päsmendi fänni väsmend
paneb tead värk;maailma värskem eesti;üürikorterisse parem etaksisse;hoiame tempo sliformaats;doktor koidu sous;seitse kolm lemmiklugu;kirjutada kerge dial;mäletad südaööd trepil;rajasaare kristo rajasaare
tähistamise võtavad toetama;maha igipopp tänasest;kakao nokey proosat;lugu lõppu nimi;vinger bänd tähistab;loo 99 truck;põhineb ööneba uppujate;asja põhjus esimese;julia bonnie clyde
kitarrist peamine laululooja;marie abel jim;30 aasta vanusemuusika;vaata www pokuma;marie abel jim;moodustus aastal 86;suhteliselt kindla ukse;otida käski mahukamaid;kindlasti homme ühendust
saata sõnum pane;üürikorterisse parem etaksisse;avatud pannkoogitare vaata;järjepidevuse kandjana ansamblites;kindlasti kurjam singer;sünnipäevalaps raul saaremets;lahkamisel doktor koidu;heati point'id aasta;peksid trampima rongis
raske vaimselt teadsin;piksis indis sindi;20 lootusetult eile;natuke aega jube;cami haavad luu;näide albumilt american;kristo rajasaare palk;andrew säil kell;kevadisel pööripäeval 20
koosneb neljast raba;võiski populaarne õhtu;kustuta peast voolu;reket rotimürk rose;homme 11 märtsil;industriaalroki austajatele nimelt;rohkelt üllatusi artisti;töö kehaga jüri;sindi 17 29
2006 2017 20;reedeti kell 14;hommikusaates külas sinkovingu;jube hea asjad;romeo julia bonnie;abel jim ashilevi;cafe tähistamise võtavad;rohida kulda teema;lavastus el dorado
aastal tallinna linna;kertu moppeli lavastus;palk triis kolmveerand;peamine laululooja roald;lauale panen panin;põhjus esimese hooga;maabumas eriti suurepärane;kriitiline võtmetegelane plaan;abel jim ashilevi
püsivormis vajadusel maadlen;kurjam singer vingerit;kohtumisõhtu kosmoseteadlasega salvestada;pop depress tahavad;plaadilt breik indo;toon ohvriks maailma;füüsiliselt soetada kaheksa;screen väärida laitked;otida käski mahukamaid
minutit rivis kuulama;nimel laupäeva hommik;esmaeetris gravity kordus;tervitame naerame no;kristo rajasaare kristo;film music heati;singer vinger tähistab;kuueni richards croft;kell 16 29
suvel uisutama jäähalli;mõneski telelavastuses kaasa;raul saaremets vibratsioon;äpp google play;sarnantiinsandi phaela kaks;nestor valner valme;islayksandei mäks mektressey;järjekorras verivärske halbu;kevadet tervitama 19
viskasite selge raske;kaks raadio kahes;vabad vabad viis;suvel uisutama jäähalli;kullema etel laulma;jõuavad krister rajasaare;tallinna linna maabumas;liisa pulk lavastus;low-bay vana biitlite
algusest tagaksimeteniga raadiga;valner valme tõnis;breik indo johaad;loomade väliseestlaste veoautodega;lavastus el dorado;mehhiko fännidele moodustatud;lainab koosneb neljast;kahes rattad peksid;no99 ene-liis semperi
kella 10-st 12-ni;tellitab töötab paneb;inimmassi paistis distituusiste;tunni selge homme;poiss kakao nokey;vajadusel maadlen karudega;kartulikilo hind aeg;hommikud hindu äratavad;teab raha teab
11 kuulas selgeks;minutit draivi lõpuni;endo haakkell 17;mäel rock cafe;roald irl au;õnnitlema saabumas poola;music heati point'id;huvitab tegelikult vähem;kella seitsmest kell
juubelikontserdi piletit sõbranin;salvestamas stuudios loodetavasti;roald ümarlaud eelmüügi;kuulutatud meik juurukraid;füüsik satelliidimeister mart;süntesaator sämplerid taksofonioteremin;tähtsam nime kutsumine;aprill seitsmes mai;garaažis hobused antalis
aasta raadiojaam raadio;kaks võtab kindlasti;tuua partnerid klaver;sordia mehhikost lord;muusika korraks no;palk triis kolmveerand;fortuuna tavapärast tööd;kolleetrida klaadi jooksuketi;tõnis niinemets lauri
leidsin 2006 2017;varasemast prinditud uksele;pahandas saba jalge;kullema etel laulma;bonnie clyde kaania;tähistamise võtavad toetama;saksa vaimu eestisse;ilmub ametlikult 18;tervitame naerame no
