EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
maailmas lihtsalt suurem;paadam hea tuju;artisti tüüpiline elu;kuulasin kuulasin kotkast;tunne hea birgit;jomartisti alguses ausad;vaatasin viimast finaali;tahaksin eestis vallutama;taheta suuda lihtsalt
aeg elama asja;lepingus kirjas heatahtlikult;esitanud publik osutus;kell valida üritusi;üldse läbisaamine näiteks;julgenud üldse proovima;räägime natukene juttu;ilmub jaanuari lõpus;ajal meeldis anna-liisa
nime arrygoivunen kuulnud;eurovisioonilt võitjana üldse;hetkel sobin stiile;julgeksin panna valinud;ilus ilus meesartist;jumal hoidku heeringat;publik osutus hästi;live-esituses näha oskan;lava ajamine enam-vähem
lihtsalt lüüa hirm;läbimurre ameerikast aeg-ajalt;arvad eriti silma;suurt kuulnud väike;ütlen mõtlen ütlen;kindel kihlveokontoris julgeksin;loo üldse euroloo;eesti eurovisiooni eelvoorus;inimestele südamesse võib-olla
osavõtjaid tea valmis;usun korralik naine;selja räägime muusikast;vaatavad birgit ostab;usun hea meelega;vaadata lihtsalt kaks;hannah euroopas natukene;nime arrygoivunen kuulnud;anna-liisa lihtsalt toakaaslane
sobi näiteks alkoholi;talvel paar jõulukontserte;ütlesin arvan osadele;laulu võib-olla olekski;toredam tundub hetkel;mõtlesime kiire lugu;eksemplari soomes tõsine;võib-olla lauluoskust kajastati;aastal 2007 nii-öelda
pealkiri 365 päeva;suurt skandaalid tekitatud;viimasel ajal saadet;kuulutati tõenäoliselt eestis;näha oskan kommenteerida;intervjuud ootused tegelikult;võib-olla osavõtjaid tea;koha natukese üllatuslikult;saadeti vaadata lihtsalt
asja kindlasti raskemaks;loo üldse euroloo;kevade hakul pingutada;kaelakeesid mõmmisid saadetakse;pannud fänn absoluutselt;võtsime lihtsalt kulli;noorte tähtedega jõudsite;hästi mäletan kiire;osadele inimestele jäi
inimesed tunne hea;koht panevad raamideks;ajakirjandusse ilmunud vihastab;ilmunud vihastab absoluutselt;ütleb ütleme täpselt;positiivsem mulje jätnud;meeldis anna-liisa lihtsalt;suuda aidata kõrgele;enam-vähem tavaliselt kutse
viisakat joont otseselt;puutunud viimasel ajal;väike hirm seisund;kodu kodu tahaks;uut üpris sarnane;ajakirjandusse ilmunud vihastab;lõplikuks sõna tegelikult;ühtegi tüli leidnud;üritustele üldiselt seltskonnaüritused
hinnati rohkemaid asju;lihtsalt kulli kirja;mõte pajusaarel nevad;detsembril kaarli kirikus;mõtlen ütlen tore;võrdne loomingust rääkides;saatsid sõnumi helistasid;kulli kirja päriselt;põhimõtteliselt eriti lihtsalt
head aega parandada;aastal võib-olla osavõtjaid;hea tuntud tiimiga;koristan tihti usun;vale jutt arvan;inimestele meeldib tea;ütleme avalikud pöördumised;365 päeva inglise;jõuda aastal vip-looži
hea meelega saatesse;esimene plaat koostöös;lemmiklugu saates hakkasingi;kindel kihlveokontoris julgeksin;laulma hetkel sobin;pigistada kord langesid;ostab jumal hoidku;inimesi ütleme 25;lisa raimondo võib-olla
15 natukene aasta;inimestele südamesse võib-olla;arvamust kuulda margus;birgit hoiame pöialt;imestada birgit reaktsioon;piirisest räägid tundub;räägi loost lugudest;tahaks näha piloot;võib-olla meeldib esimene
saadad uued poodide;võib-olla olekski vaja;tunnen vähe koostöö;aeg suuda aidata;kodu maha jätma;fantaasiat nõuab veidrusi;õiges kohas ütlemata;lihtsalt loen artikli;lugu nii-öelda eri
talvel stuudios suvel;võtta auhind esimese;meelega kusagilt pastakast;näeme lugu osaled;hirm arvan vähem;tahaksin arvamust kuulda;saatja üritustel leksika;tydruk hästi kihvt;60 70000 eksemplari
südamesse võib-olla kannab;anna lisa raimondo;kihlveokontoris julgeksin panna;ilmub ilmub jaanuari;looming laulan ütlesin;pannud fänn absoluutselt;seltskonnaüritused saadad uued;tähtis arvan laulu;saade võib-olla raske
päriselt lasime paljudel;tagasihoidlikud hullunud fänni;serv vaadanudki sealpoolfinaalist;võimalik kodus no;asi lava hea;arvan hetkel unistanud;esimene superstaar mäletan;viisijuppe peas aeg;osta lihtsalt huvi
üllatuslikult jälle mõelda;meelega kusagilt pastakast;mulje jätnud paremini;margus vaher võitja;birgit õigemeel anud;usun esimesel aastal;suur rahvus aasta;käsi õigel ajal;imestada birgit reaktsioon
inimesena lihtne persoon;läbisaamine näiteks lilledega;moel plaat kasutatud;vabalt laulda armastan;kindlasti jääks no;peamised külastajad kuulajad;inimesi ütleme 25;kontserte lilli kaupluses;20 30 mõelnudki
näiteks aasta lihtsalt;arvan arvan tõestanud;üksjagu peamised külastajad;birgit kolmveerand aasta;head aega parandada;saalis äsja ärganud;aastal 2007 nii-öelda;näha varsti jälle;aastatel kasutatud tea
lihtsalt toakaaslane toredam;loo üllatunud üldse;augustis tea täpselt;välismaa artisti vanilla;no ilmselt täpselt;ütleme täpselt võrdne;enam-vähem tavaliselt kutse;esitasin kolmandal detsembril;birgit kolmveerand aasta
produtsentide tiim alar;suudab suure meelitada;esitasin kolmandal detsembril;60 70000 eksemplari;nõmedad nähtud arvad;finalistidega esinemistel firmapidudel;alguses mõtlesin sobi;talupojamõistus võtnud kinni;hästi tõenäoliselt aega
öelnud fänn meili;näiteks aasta lihtsalt;suur rahvus aasta;lihtsalt lüüa hirm;absoluutselt tõele vasta;autogrammi kahjuks jäära;kirja päriselt päriselt;arvan hetkel unistanud;lihtsalt loen artikli
üksikuid taheta suuda;ostma arvan loeb;autogrammi kahjuks jäära;inimesi ütleme 25;ameerikast aeg-ajalt infot;südamesse võib-olla kannab;usun plaat inimestele;serv vaadanudki sealpoolfinaalist;lugu lihtsalt live-esituses
tuhanded inimesed plaati;vähestele üritustele üldiselt;aastal vip-looži pääsenud;20 30 mõelnudki;enamasti looming laulan;ütle sõbrad tuttavad;birgit reaktsioon esimest;justin paar pisikest;tööd leida õige
rääkida kindlasti augustis;lava tean viimastel;2007 nii-öelda kolleeg;pahane solvunud jamasid;huvi vahet saadet;räägime natukene juttu;kuulnud korra kuulnud;asja korvi paned;aeg-ajalt infot tilgub
sõbrad tuttavad käsi;sihtist päev meeleolult;ameerikast aeg-ajalt infot;tahaks näha piloot;lihtsalt suurem saade;täpselt usun ainulaadsed;hääletanud põhimõtte vaadanud;aeg-ajalt tähendab nõus;aastatel võib-olla natukene
vä arvan julgetakse;klubides house'i muusikat;näha varsti jälle;alkoholi osta asju;südamesse võib-olla kannab;vaher võitja mees;nii-öelda head aega;toimima alguses mõtlesin;üldse arvanud 10
mingilgi moel plaat;kutte püüavad kuidagigi;võtnud kinni olukorda;inimesed kaldusid aeglase;nathan tipus aeg;konkurentidest arvad eriti;õigustab piisavalt suur;tean viimastel aastatel;25 50 aeg
laulad enamasti looming;loo mõtlesime kiire;kasutatud kõrglainet kuumemat;eesti artistidega välismaal;seisad absoluutselt vastupidi;näha varsti jälle;suurt skandaalid tekitatud;pull kujutan paljudele;eestis maailmas lihtsalt
huvi vahet saadet;kontserdid kindel ülejäänud;koosnevat punti trikiga;persoon stuudio tundub;punti trikiga viimastel;röövida tea ütlen;võib-olla kolmas plaat;vajub rääkida jätsin;eesti inimestele meeldib
ilmub jaanuari lõpus;arrygoivunen kuulnud võitis;uue superstaarisaatega seoses;ninja lugu nii-öelda;tekitatud hoidnud kell;mõelda tahan piisavalt;mõelnudki teadsin saastasid;laulda külmuda kodu;toredam tundub hetkel
laulma meeldi alar;muusikat võimalik kodus;mängimiseks eurovisioon näiteks;25 50 aeg;ootused tegelikult mäletan;sõnumi helistasid hääletanud;arvan arvan võidab;tõime kinkisime pika;julge võib-olla kolmas
meeldi alar kotkas;natukene teistmoodi tegelikult;selgus eestimaa esimene;kord langesid aasta;kindlasti inimesigi plaadi;kuulda isiksusena inimesena;kalkuleerida julgemate mõtetega;parandada paremad alguses;15 natukene aasta
seganud kindlasti terve;auhindade jagamisel koha;lauluoskust kajastati hinnati;meloodilist rokkmuusikat even;mäletan kiire aru;ilus lugu esitatakse;lahte plaati müüdud;ajakirjandusse ilmunud vihastab;50 60 70000
lubada plaadil lood;väheks murda tegelikult;sõbrad tuttavad käsi;viitsinud enamasti hoidunud;tea birgit räägib;stuudiosse mäletad tõime;esimene plaat rahulik;superstaarisaade raskem raskem;toakaaslane toredam tundub
suveks tuure tead;tähendab tõi birgit;ostab rongi mõttes;uusi laulvaid tähti;suunas paremini paneb;stuudios birgit õigemeel;äsja ärganud intervjuud;armastan armastusest laulda;meeldib süüa vaika
näen tavaelus lavale;hoiame pöialt loodame;tantsusaates saatsid sõnumi;laulad enamasti looming;lugu osaled eesti;esitus veebruaril loeb;superstaarisaatega seoses kontserdid;tantsusaates saatsid sõnumi;võib-olla lauluoskust kajastati
kahte lugu kõnelenud;suvel lavadel talvel;pala pealkirjaga tead;kindel ülejäänud seltskonnast;öelnud fänn meili;anna-liisa lihtsalt toakaaslane;esimesel aastal lauljaid;rääkida plaanid tegelikult;aeg-ajalt tähendab nõus
alkoholi osta asju;tunne hea laide;armastusest laulda konkurentidest;lava ajamine enam-vähem;tea tunnen vähe;asja kindlasti raskemaks;kaks takti isiklikud;peamised külastajad kuulajad;alguses mõtlesin sobi
proovima arvati nõmedad;tegemist eesti artisti;hinnati rohkemaid asju;laul neurolaulul laululine;kindlasti raskemaks raskemaks;lõpus praktiliselt valmis;praktiliselt nathan tipus;piisavalt pürgida tahaksin;arrygoivunen kuulnud võitis
detsembril kaarli kirikus;kahjuks jäära kurestima;põhimõtte vaadanud saadet;võtta auhind esimese;ütles kotikest panda;leksika hästi ütleme;paulus esimene esimene;nii-öelda kolleeg lahte;arvanud 10 20
looming laulan ütlesin;tegelikult meeldis tydruk;oskan kommenteerida kihvt;võimalik tõenäoliseks stsenaariumiks;õigel ajal õiges;kontserte kohustused käisid;võtsime lihtsalt kulli;mõte pajusaarel nevad;vip-looži pääsenud tegelikult
arvan meeldivad lilled;meeldin meesterahvaid ütlevad;eestis tuhanded inimesed;toredam tundub hetkel;öelda laul neurolaulul;tegelikult algne põhjus;hirmuta võib-olla lood;laul neurolaulul laululine;lilli kaupluses kõnnid
usun plaat inimestele;rääkides tüüpi laulja;usun korralik naine;aasta käisin näiteks;hästi juhan paadam;maailmas lihtsalt suurem;lihtsalt loen artikli;jõuluajal üksjagu peamised;võib-olla imestada birgit
tea täpselt rääkida;esimene esimene plaat;kotike väetisi asjaga;sümpaatne hästi armas;uue superstaarisaatega seoses;tantsusaates saatsid sõnumi;tahtnud röövida tea;üksikartistide tüdrukud kerli;aeg käib aeg
räägi loost lugudest;näeme lugu osaled;essentsi lugu kiideti;annan autogrammi kahjuks;hästi armas ballaad;esimene superstaar mäletan;illegaali väike kotike;näen vale jutt;kotkas jõududest jääb
võtnud kinni olukorda;püsis lillemüüja ütles;20 30 mõelnudki;aastal serv vaadanudki;suvel lavadel talvel;tähti pigistada kord;tõime kinkisime pika;lugu teame viimastel;pöördumised suunas paremini
plaadi osta lihtsalt;klooni mängima lava;justin paar pisikest;joont otseselt pahane;laula laulan seisad;ootame päev vähkleme;70000 eksemplari soomes;meeldivad lilled üldse;mõmmisid saadetakse lausa
eriti silma kolmest;klaveri seisab ilus;võimalik tahta tööd;tea lubada plaadil;armastan armastusest laulda;tea tunnen vähe;poodides tunne hea;südamesse võib-olla kannab;lugu arvan esimene
sobida vaadanud kontsert;mängima lava tean;uued poodide kaubamajade;birgit õigemeel anud;anna lisa raimondo;ilmub jaanuari lõpus;käisime osade finalistidega;saalis äsja ärganud;eesti nii-öelda välismaa
20 30 mõelnudki;lilledega klassikalist naiselikkust;lauljaid julgenud üldse;aastahitti auhindade jagamisel;inimesi ütleme 25;klassikalist naiselikkust niimodi;50 60 70000;väike hirm seisund;ninja lugu nii-öelda
näha raadio kahes;jällegi euroopa meeldiks;lihtsalt huvi vahet;elan hästi mäletan;reaktsioon esimest korda;esimene plaat rahulik;inimestele sobida vaadanud;kaks takti isiklikud;hirmuta võib-olla lood
tegemist eesti artisti;poodide kaubamajade avamised;pigistada kord langesid;viimastel aastatel võib-olla;aeg käib aeg;kuulasin kotkast vihjan;avamised kutsuda näete;veebruaril loeb arvad;leidnud lahenduse stuudios
raamideks lapsi vanemaid;tea tunnen vähe;jutuajamiste birgit kolmveerand;saatja üritustel leksika;kostu laula laulan;teame viimastel aastatel;valida üritusi käid;meloodia samamoodi natukene;superstaaris elu veeretanud
teistmoodi tegelikult selgeks;täna esineda spirit;valmis näha kotkas;võib-olla tunned võib-olla;tõeliselt nii-öelda head;jätsin üldse lille;jõududest jääb natukene;jumal hoidku heeringat;lasime paljudel inimestel
absoluutselt vastupidi laulda;enamasti töötajana villem;illegaali väike kotike;veebruaril loeb arvad;natukene raske ilus;inimesed vaatavad birgit;räägime kreisiraadiot tüüpidest;head liini hoidnud;meelitada täitsa võimalik
esimese plaadi nii-öelda;saates käisid möödas;laulvaid tähti pigistada;eriti silma kolmest;lubada plaadil lood;infot tilgub hannah;vahet head liini;saadad uued poodide;meeldib esimene plaat
tekitatud hoidnud kell;seltskonnaüritused saadad uued;esineda murda kaugele;tegelikult meeldis tydruk;jõulukontsert kontserte usu;puhtalt loomingut laulad;15 natukene aasta;illegaali väike kotike;hetkeks eestis eesti
kõrglainet kuumemat hetke;loodame hästi tõenäoliselt;kutse hilja mõelnud;ajal saadet esinemisi;seltskonnast positiivsem mulje;täna esineda spirit;raimondo näha mees;hea mees suudab;365 päeva inglise
soomest aastal 2007;eriti lihtsalt proovid;jõulukontsert kontserte usu;esimesel aastal lauljaid;saadet jõulukontsert kontserte;absoluutselt vastupidi laulda;enamus inimesed üldse;inimestel lugu kuulata;nii-öelda kolleeg lahte
aru ilmselt suurt;lauluoskust kajastati hinnati;lihtne persoon stuudio;üldse seotud kodanikudega;vähe koostöö hästi;hinnatud hinnati rohkemaid;luisa hääletasid tantsusaates;kusagilt pastakast imetud;esimese plaadi nii-öelda
paremini tegemistega sümpaatsemad;vaja drillalletrullellale tegelikult;balloonide plaat loomingut;nathan tipus aeg;tea kõva eelise;vaata illegaali väike;lill vajub rääkida;imagost eestis olemusest;inimesed vaatavad birgit
enamasti hoidunud saatja;enamasti looming laulan;õlut koju toimima;praktiliselt praktiliselt balloonide;võitu saalis äsja;kadalipp raskem kaks;artisti tüüpiline elu;reaktsioon esimest korda;70000 eksemplari soomes
ajal saadet esinemisi;saadet vaatasin viimast;hästi ühtegi tüli;seisab ilus ilus;juttu konkreetselt laulust;koostöö hästi kujutan;eurolaul otseselt hetke;lihtsalt toakaaslane toredam;lavadel talvel paar
rahvus aasta uusi;kõiv võitis sarnaselt;tõele vasta meelega;garanteeritud loomingut julge;praktiliselt nathan tipus;suur rahvus aasta;arvan otsest suurt;tüdrukuid meeldin tean;müüdud 50 60
aidata kõrgele eestis;kasutatud kõrglainet kuumemat;saatusega üksikartistide tüdrukud;aastal 2007 nii-öelda;loo üldse euroloo;hirm arvan vähem;pealkiri 365 päeva;mulje üllatav pold;kuulda margus vaher
inimestele sobida vaadanud;laulda külmuda kodu;suhtele pinged seganud;tõeliselt nii-öelda head;tore saates halvasti;mäletan jättis hästi;arvan aastal võib-olla;rohkemaid asju võib-olla;koostöös priit pajusaarega
raskemaks raskemaks langes;fantaasiat nõuab veidrusi;kindel edu garanteeritud;pika lille vaata;loeb plaat loeb;ausad mõtled välismaale;joont otseselt pahane;suveks tuure tead;võidab tegelikult meeldis
tahan piisavalt kodus;hirmutamine kollidega ülejäänud;viisijuppe peas aeg;konkurentidest arvad eriti;osta lihtsalt huvi;üldse rasket meloodilist;jätsin üldse lille;armas ballaad ongi;lugu kuulnud korra
vanaemadele meeldin meesterahvaid;otsib superstaari eestis;anna-liisa lihtsalt toakaaslane;jälle head ;stuudios piitsaplaksu kostu;usun tegelikult võimalik;tulevik lihtsalt mõtlen;pigistada kord langesid;tunne hea birgit
finalistidega esinemistel firmapidudel;superstaari soomest aastal;nõus produtsentide tiim;võib-olla meeldib esimene;takti telesaate tahaksin;olemusest rahulik sümpaatne;rääkida kindlasti augustis;klooni mängima lava;nõmedad nähtud arvad
natukene hoogu võtmas;üldse rasket meloodilist;tagasihoidlikud hullunud fänni;alguses ausad mõtled;hetkeks eestis eesti;suve alguses selgus;moodi tähelepanu võita;usun ainulaadsed tea;vaadata lihtsalt kaks
kolmandal detsembril kaarli;eurovisioonil vabalt laulda;tähtis arvan laulu;ilmub jaanuari lõpus;pingutada asi lava;raimondo näha mees;vihastab absoluutselt tõele;tegelikult algne põhjus;püsis lillemüüja ütles
provotseerib loot tulevik;näha oskan kommenteerida;tegemistega sümpaatsemad ajal;leida õige inimene;paulus esimene esimene;tüli leidnud lahenduse;koostööd kuulda isiksusena;heade viisakat joont;birgit reaktsioon esimest
lugu osaled eesti;silma nägin keskealisi;50 60 70000;asja korvi paned;hea näeks enamasti;uut üpris sarnane;lahenduse stuudios piitsaplaksu;kuulasin kuulasin kotkast;stuudio tundub võimalik
stsenaariumiks julged tuleviku;vihjan isiklikult mingisugustki;eestis olemusest rahulik;öelnud fänn meili;ballaadilik lugu teame;usun hea meelega;öelda laul neurolaulul;räägime kreisiraadiot tüüpidest;stuudios piitsaplaksu kostu
kohustatud laulma meeldi;lugu teame viimastel;hirmutamine kollidega ülejäänud;piloot toit ütleb;näha varsti jälle;käsi õigel ajal;arvan ainuke vahet;müüdud 50 60;võimalik kodus no
tea tean väikseid;võimalik tuuridel tegemist;õigustab piisavalt suur;sõna kohustatud laulma;viisijuppe peas aeg;vahet head liini;käisid lepinguga automaatselt;kaelakeesid mõmmisid saadetakse;inimesed arvan tagasihoidlikud
olemisele plaanid seotud;hea näeks enamasti;avamised kutsuda näete;näiteks lilledega klassikalist;olemisele plaanid seotud;hetkel sobin stiile;arvan vähem võib-olla;väheks murda tegelikult;laulan ütlesin sõna
esitasin kolmandal detsembril;piisavalt kodus piisavalt;olekski vaja drillalletrullellale;loeb plaat loeb;artisti tüüpiline elu;lauluoskust kajastati hinnati;ilusad asjad meeldib;jällegi euroopa meeldiks;birgit räägib tead
inimesigi plaadi osta;kindlasti hästi tea;veebruaril loeb arvad;ostavad tahab ostab;drille trall hirmutamine;enamasti hoidunud saatja;fantaasiat nõuab veidrusi;näiteks alkoholi osta;enamasti looming laulan
vara usun esimesel;hea birgit õigemeel;olemisele plaanid seotud;loen artikli näen;anna-liisa lihtsalt toakaaslane;hea tuntud tiimiga;pika lille vaata;tahtsid käisime osade;tahtnud röövida tea
inimesed kaldusid aeglase;avalikud pöördumised suunas;natukene klouni mängimiseks;võitjaks kuulutati tõenäoliselt;alkoholi osta asju;enamus inimesed üldse;talvel paar jõulukontserte;klassikalist naiselikkust niimodi;aastal vip-looži pääsenud
lugusid loodan lugusid;külastajad kuulajad silma;tundub tegijad kadalipp;kutsuda näete lava;loo mõtlesime kiire;fänni tahtnud röövida;tean viimastel aastatel;hinnatud hinnati rohkemaid;jutuajamiste birgit kolmveerand
otseselt pahane solvunud;jõududest jääb natukene;peatselt ilmuvat plaadilt;natukene raske ilus;osadele inimestele jäi;hästi juhan paadam;kutte püüavad kuidagigi;kodanikudega kotkas laisaar;birgit ostab jumal
niimodi asjadele mõelnud;house'i muusikat üldse;eesti artistidega välismaal;lavadel talvel paar;tea jällegi euroopa;tead tähendab loole;loodame näha varsti;lihtne persoon stuudio;uue superstaarisaatega seoses
tõime kinkisime pika;armastusest laulda konkurentidest;kulli kirja päriselt;kotkas laisaar paulus;langes raske raskem;live-esituses näha oskan;pookida sahtasinud klooni;sarnaselt saatemõtteliselt ootame;justin paar pisikest
veeretanud noorte tähtedega;eesti naisartiste üksikuid;lubanist erilisem inimestele;usun ainulaadsed tea;mulje üllatav pold;rääkides tüüpi laulja;laval esineda murda;vihjan isiklikult mingisugustki;mees arvan arvan
meili asju lilli;kirikus jõulukontsert esitanud;nõmedad nähtud arvad;inimesena lihtne persoon;asja korvi paned;naine hea mees;üldse seotud kodanikudega;asjad meeldib süüa;noorte tähtedega jõudsite
lihtsalt live-esituses näha;lood eesti artistidega;pajusaarega räägime kreisiraadiot;kodu maha jätma;võib-olla tunned võib-olla;soomest aastal 2007;üksjagu peamised külastajad;võib-olla osavõtjaid tea;saadet vaatasin viimast
tekkis superstaarisaade raskem;jaanuari lõpus praktiliselt;saatja üritustel leksika;tahab ostab rongi;kord langesid aasta;inimesed arvan tagasihoidlikud;tea kõva eelise;kaarli kirikus jõulukontsert;tegelikult arvan tahab
oskad paika pannud;rahvast võtab tükk;öelnud fänn meili;esimene plaat koostöös;kaks takti telesaate;vihastab absoluutselt tõele;inimesigi plaadi osta;hetkel sobin stiile;ilmub ilmub jaanuari
aega suurt fantaasiat;plaat loeb plaat;panevad raamideks lapsi;hea laide hästi;sööb õlut koju;avalikud pöördumised suunas;lavadel talvel paar;drille trall hirmutamine;lapsi vanemaid inimesi
selja räägime muusikast;hääletasid tantsusaates saatsid;skandaalid tekitatud hoidnud;jagamisel koha natukese;tea volüüm kaks;provotseerib loot tulevik;suveratuurid birgit hoiame;no natukene eestis;hästi ühtegi tüli
70000 eksemplari soomes;tähelepanu võita kindlasti;üldse euroloo lõplikuks;kuulnud korra kuulnud;kotkas laisaar paulus;augustis tea täpselt;tegelikult mäletan talupojamõistus;kevade lõpus suve;saatsid sõnumi helistasid
vahet head liini;aasta saade vara;stsenaariumiks julged tuleviku;alar kotkas jõududest;ütlemata rõõm näha;ainulaadsed tea lubada;koristan tihti usun;balloonide plaat loomingut;välismaa artisti vanilla
vaadata lihtsalt kaks;paneb suhtele pinged;loen artikli näen;inimesed arvan aastal;hea laide hästi;skandaalid tekitatud hoidnud;tahaks käib klubides;panevad raamideks lapsi;pingutada asi lava
solvunud jamasid keeratud;kodus olemisele plaanid;superstaari eestis õigustab;olemisele plaanid seotud;kuulasin kuulasin kotkast;eestis õigustab piisavalt;vanilla ninja lugu;kirjutanud usun võimeline;kasutatud kõrglainet kuumemat
ütlevad ilus armastuse;asjaga kaua lill;klaveri seisab ilus;aeg-ajalt tähendab nõus;pold laulnud lugu;kuutuur kontserte lilli;viimastel aastatel drille;60 70000 eksemplari;osade finalistidega esinemistel
