EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
koha põhimõte ajal;ühesõnaga dividentide osak;traktoreid hooneid lõhkuma;10 tükki antud;vaata põhimõttel kaarte;töö varanduse jaotasime;südamest rahvas toetab;õigus vabadus talus;jaotada esimesel soovil
vasaku käeseinal nüansse;esimesel soovil osa;sularaha pangas tükk;varanduse kolhoosi andnud;vabadus talus jagate;õigused taastada ongi;toetan südamest rahvas;lõhkuma erandi talupidajatele;põhimõte ajal tasuta
arvestuslik osa formeerub;vaimu lõpuks õigus;talupidajatele talupidajateks osa;tasusid 10 tükki;murda kompenseerite taluseaduses;valitsevad opmannid tahaks;aastaks eestimaad toidab;kolhoos jääb aastaks;räägime taludest talude
miljonit põhikapitali viieteist-miljonilist;pandud töö kompensatsiooni;ütleme pensionärid pensioni;püüud taastada talumehel;õigus vabadus talus;rahvas toetab naiivsed;mõtted püüud taastada;moodustatud kolhoos tunneks;inimene varandus anti
ühistamisaktidega vara tööaeg;ehitada laiendanud taastootmist;erandi talupidajatele talupidajateks;aasta puudub tehnika;opmann tahaks vabade;taastati inimesele ühistamisaktidega;tegemisest mõtted püüud;taastada iseseisvus õige;aastal maksame aktsiate
lõpuks õigus vabadus;korras õigused taastada;kahe kolme nelja;kolhoosivorm tingimata aastaid;töö murda kompenseerite;opmann tahaks vabade;rahvas toetab naiivsed;kolhoosi heinapõld ivar;riigi varastatud asi
riigi varastatud asi;pooleteistkordset inimesed pandud;vabadus talus jagate;niikuinii kolhoos jääb;töö varanduse jaotasime;osa jääma ühiskapitaliks;ehitada laiendanud taastootmist;varanduse kolhoosi andnud;pooleteistkordset inimesed pandud
tervise hingejõu vaimu;miljonit põhikapitali viieteist-miljonilist;tervise hingejõu vaimu;tunneks peres kolhoosidelt;ühesõnaga taastati inimesele;formeerub töötasudest maksame;taastati inimesele ühistamisaktidega;jääma ühiskapitaliks otsest;tahaks opmann tahaks
põhikapitali viieteist-miljonilist kolmandiku;aktsiate osaku 10;elada varanduse andnud;taludest talude tegemisest;osad nähtud vaata;töötasudest maksame ühesõnaga;lõpuks õigus vabadus;kompensatsiooni kolhoosi heinapõld;kolme nelja viie
kolhoosi heinapõld ivar;pere moodustab ütleme;kolme nelja viie;kolmandiku jaotame sääreosakuks;tööd tahaks kompenseeritud;jääb aastaks eestimaad;õiget üldse moodustatud;vabade talupoegade nõuandja;pensioni pooleteistkordset inimesed
tegemisest mõtted püüud;soovi hotellis meest;iseseisvus õige toetan;ühesõnaga dividentide osak;kolme nelja viie;laiendanud taastootmist viis;laiendanud taastootmist viis;kolhoos tunneks peres;naiivsed kahe kolme
võimalused kogemused tühja;dividenti jaotada esimesel;protsenti 10 aasta;vaata põhimõttel kaarte;andnud tervise hingejõu;tingimata aastaid inimesele;varandus anti riigi;erandi talupidajatele talupidajateks;jaotasime viis miljonit
tühja koha talu;sularaha pangas tükk;inimene varandus anti;antud soovi hotellis;pandud töö kompensatsiooni;pangas tükk traktoreid;jääma ühiskapitaliks otsest;talupoegade nõuandja eestseisja;soovi hotellis meest
pere moodustab ütleme;inimesele pannud varanduse;rahva kaitsja ;ühistamisaktide osa jääma;laiendanud taastootmist viis;korras õigused taastada;tühja koha talu;iseseisvus õige toetan;töötasudest maksame ühesõnaga
andnud tervise hingejõu;laiendanud taastootmist viis;eelkõneleja ütles õiget;tahaks elada varanduse;varanduse jaotasime viis;jääma ühiskapitaliks otsest;korras õigused taastada;andnud varandus kolhoos;otsest sularaha pangas
taastada iseseisvus õige;peres kolhoosidelt solhoosiks;ütles õiget üldse;ühistamisaktidega vara tööaeg;pangas tükk traktoreid;opmannid tahaks opmann;osa jääma ühiskapitaliks;kolhoosi andnud tervise;meest lapsi tahaks
viis miljonit põhikapitali;töö murda kompenseerite;lõhkuma erandi talupidajatele;raig valitsevad opmannid;solhoosiks kopikas inimene;osa formeerub töötasudest;tahaks elada varanduse;viieteist-miljonilist kolmandiku jaotame;rahvas toetab naiivsed
talumehel vabadus taastada;tööd tahaks kompenseeritud;viie aasta puudub;taastati inimesele ühistamisaktidega;õiget üldse moodustatud;tehnika puudub raha;varandus kolhoos ehitada;inimesele ühistamisaktidega vara;antud soovi hotellis
pensioni pooleteistkordset inimesed;otsest sularaha pangas;tükk traktoreid hooneid;soovi hotellis meest;kopikas inimene varandus;toetab naiivsed kahe;elada varanduse andnud;ühiskapitaliks otsest sularaha;esimesel soovil osa
talupidajateks osa arvestuslik;üldse moodustatud kolhoos;miljonit inimesel 16000;töötasudest maksame ühesõnaga;vara tööaeg andnud;raha puuduvad võimalused;taastootmist viis miljonit;õigused taastada ongi;raha puuduvad võimalused
protsenti 10 aasta;antud soovi hotellis;inimesed pandud varanduse;viie aasta puudub;põhimõttel kaarte ühesõnaga;aastaid inimesele pannud;lapsi tahaks elada;korras õigused taastada;heinapõld ivar raig
pangas tükk traktoreid;andnud tervise hingejõu;10 aasta vasaku;kolhoos jääb aastaks;kompenseeritud töö varanduse;toetan südamest rahvas;ühesõnaga taastati inimesele;ütles õiget üldse;16000 aktsiat pere
andnud ühistamisaktide osa;nulliks ütleme aastal;pangas tükk traktoreid;osad nähtud vaata;elada varanduse andnud;ehitada laiendanud taastootmist;kompensatsiooni kolhoosi heinapõld;osa jääma ühiskapitaliks;tahaks kompenseeritud töö
muutub nulliks ütleme;talupoegade nõuandja eestseisja;viis miljonit inimesel;nüansse koha põhimõte;ivar raig valitsevad;eestimaad toidab eelkõneleja;inimesele ühistamisaktidega vara;ühistamisaktidega vara tööaeg;opmannid tahaks opmann
osa jääma ühiskapitaliks;eestseisja rahva kaitsja;varandus kolhoos ehitada;vara tööaeg andnud;puuduvad võimalused kogemused;tegemisest mõtted püüud;ütles õiget üldse;16000 aktsiat pere;varandus anti riigi
talu niikuinii kolhoos;formeerub töötasudest maksame;kaarte ühesõnaga taastati;pannud varanduse kolhoosi;tahaks kompenseeritud töö;nõuandja eestseisja rahva;soovil osa andnud;ühesõnaga taastati inimesele;puuduvad võimalused kogemused
lõhkuma erandi talupidajatele;ühiskapitaliks otsest sularaha;puuduvad võimalused kogemused;maksame aktsiate osaku;kompenseerite taluseaduses nähtud;varanduse pandud töö;tükki antud soovi;töötasudest maksame ühesõnaga;aasta puudub tehnika
koha talu niikuinii;aktsiat pere moodustab;kolhoosivorm tingimata aastaid;kaarte ühesõnaga taastati;raha puuduvad võimalused;kompensatsiooni kolhoosi heinapõld;pangas tükk traktoreid;talupidajateks osa arvestuslik;talu niikuinii kolhoos
valitsevad opmannid tahaks;vabadus talus jagate;aastaid inimesele pannud;jaotada esimesel soovil;aasta andma dividenti;soovil osa andnud;rahva kaitsja ;vabadus taastada iseseisvus;vasaku käeseinal nüansse
puuduvad võimalused kogemused;mõtted püüud taastada;puudub tehnika puudub;pooleteistkordset inimesed pandud;nelja viie aasta;südamest rahvas toetab;valitsevad opmannid tahaks;varanduse jaotasime viis;niikuinii kolhoos jääb
niikuinii kolhoos jääb;aasta vasaku käeseinal;pensioni pooleteistkordset inimesed;eelkõneleja ütles õiget;ongi kolhoosivorm tingimata;toidab eelkõneleja ütles;jaotame sääreosakuks aasta;lõpuks õigus vabadus;taastati inimesele ühistamisaktidega
taastada ongi kolhoosivorm;lõhkuma erandi talupidajatele;taastootmist viis miljonit;kolhoosi andnud tervise;kaarte ühesõnaga taastati;andnud töö murda;ütleme aastal maksame;miljonit põhikapitali viieteist-miljonilist;taludest talude tegemisest
osaku 10 protsenti;varandus kolhoos ehitada;vabade talupoegade nõuandja;tahaks vabade talupoegade;toidab eelkõneleja ütles;moodustab ütleme pensionärid;varanduse kolhoosi andnud;õiget üldse moodustatud;varandus kolhoos ehitada
õigus vabadus talus;traktoreid hooneid lõhkuma;16000 aktsiat pere;kolhoosidelt solhoosiks kopikas;inimesele pannud varanduse;nüansse koha põhimõte;puudub raha puuduvad;töö varanduse jaotasime;õiget üldse moodustatud
kolhoosivorm tingimata aastaid;ütleme aastal maksame;tasuta tööd tahaks;ongi kolhoosivorm tingimata;kahe kolme nelja;rahva kaitsja ;niikuinii kolhoos jääb;jaotasime viis miljonit;vaimu lõpuks õigus
lapsi tahaks elada;kolhoosivorm tingimata aastaid;inimesele pannud varanduse;kolme nelja viie;lõpuks õigus vabadus;ühistamisaktide osa jääma;vaimu lõpuks õigus;aktsiat pere moodustab;taastootmist viis miljonit
raha puuduvad võimalused;toidab eelkõneleja ütles;10 protsenti 10;andnud tervise hingejõu;kolmandiku jaotame sääreosakuks;inimesele ühistamisaktidega vara;esimesel soovil osa;õige toetan südamest;mõtted püüud taastada
aktsiate osaku 10;jaotame sääreosakuks aasta;sääreosakuks aasta andma;vabade talupoegade nõuandja;puudub tehnika puudub;esimesel soovil osa;varanduse andnud töö;põhimõte ajal tasuta;tingimata aastaid inimesele
ehitada laiendanud taastootmist;erandi talupidajatele talupidajateks;meest lapsi tahaks;ehitada laiendanud taastootmist;esimesel soovil osa;varanduse andnud töö;varanduse pandud töö;kolmandiku jaotame sääreosakuks;ütleme aastal maksame
pensionärid pensioni pooleteistkordset;tükki antud soovi;osaku 10 protsenti;toetan südamest rahvas;varastatud asi korras;mõtted püüud taastada;osa andnud ühistamisaktide;asi korras õigused;arvestuslik osa formeerub
eestseisja rahva kaitsja;osaku 10 protsenti;riigi varastatud asi;miljonit inimesel 16000;töötasudest maksame ühesõnaga;eestseisja rahva kaitsja;ühistamisaktide osa jääma;maksame ühesõnaga dividentide;maksame aktsiate osaku
vaata põhimõttel kaarte;muutub nulliks ütleme;taastada ongi kolhoosivorm;pere moodustab ütleme;andnud varandus kolhoos;asi korras õigused;aastaid inimesele pannud;10 protsenti 10;lapsi tahaks elada
ivar raig valitsevad;lapsi tahaks elada;taastati inimesele ühistamisaktidega;tehnika puudub raha;õige toetan südamest;ütleme aastal maksame;põhimõte ajal tasuta;viis miljonit põhikapitali;kolhoosivorm tingimata aastaid
formeerub töötasudest maksame;ühistamisaktide osa jääma;varandus anti riigi;hingejõu vaimu lõpuks;tööaeg andnud varandus;tükki antud soovi;tükk traktoreid hooneid;nõuandja eestseisja rahva;hooneid lõhkuma erandi
ütleme aastal maksame;sääreosakuks aasta andma;aasta vasaku käeseinal;protsenti 10 aasta;varanduse andnud töö;puuduvad võimalused kogemused;jaotada esimesel soovil;inimesel 16000 aktsiat;pere moodustab ütleme
käeseinal nüansse koha;hooneid lõhkuma erandi;õiget üldse moodustatud;andnud ühistamisaktide osa;osa jääma ühiskapitaliks;lapsi tahaks elada;inimesele pannud varanduse;formeerub töötasudest maksame;jääb aastaks eestimaad
taastati inimesele ühistamisaktidega;maksame ühesõnaga dividentide;kolhoosi andnud tervise;toidab eelkõneleja ütles;taludest talude tegemisest;puudub raha puuduvad;eestseisja rahva kaitsja;põhikapitali viieteist-miljonilist kolmandiku;valitsevad opmannid tahaks
dividentide osak muutub;talus jagate tasusid;tühja koha talu;hooneid lõhkuma erandi;inimene varandus anti;tükk traktoreid hooneid;opmann tahaks vabade;ühistamisaktide osa jääma;pensionärid pensioni pooleteistkordset
töötasudest maksame ühesõnaga;südamest rahvas toetab;aasta andma dividenti;lõhkuma erandi talupidajatele;varandus anti riigi;sääreosakuks aasta andma;asi korras õigused;taastootmist viis miljonit;ütles õiget üldse
vabadus talus jagate;hotellis meest lapsi;vaimu lõpuks õigus;kogemused tühja koha;jaotame sääreosakuks aasta;käeseinal nüansse koha;pannud varanduse kolhoosi;jagate tasusid 10;tasuta tööd tahaks
maksame ühesõnaga dividentide;kompenseerite taluseaduses nähtud;anti riigi varastatud;aastaks eestimaad toidab;osa formeerub töötasudest;jaotame sääreosakuks aasta;formeerub töötasudest maksame;traktoreid hooneid lõhkuma;üldse moodustatud kolhoos
kopikas inimene varandus;soovil osa andnud;aktsiat pere moodustab;rahvas toetab naiivsed;tükk traktoreid hooneid;aasta puudub tehnika;toetab naiivsed kahe;aastal maksame aktsiate;ühesõnaga taastati inimesele
puudub tehnika puudub;nõuandja eestseisja rahva;varastatud asi korras;osaku 10 protsenti;raig valitsevad opmannid;koha põhimõte ajal;pere moodustab ütleme;maksame aktsiate osaku;anti riigi varastatud
varastatud asi korras;osa jääma ühiskapitaliks;osa jääma ühiskapitaliks;osa andnud ühistamisaktide;traktoreid hooneid lõhkuma;raig valitsevad opmannid;kolmandiku jaotame sääreosakuks;varandus anti riigi;talude tegemisest mõtted
traktoreid hooneid lõhkuma;kolmandiku jaotame sääreosakuks;ütleme aastal maksame;rahva kaitsja ;kolhoos ehitada laiendanud;maksame ühesõnaga dividentide;jääb aastaks eestimaad;anti riigi varastatud;puudub tehnika puudub
tükk traktoreid hooneid;osa formeerub töötasudest;ehitada laiendanud taastootmist;soovil osa andnud;toetan südamest rahvas;ajal tasuta tööd;töötasudest maksame ühesõnaga;puudub raha puuduvad;püüud taastada talumehel
südamest rahvas toetab;toetab naiivsed kahe;moodustab ütleme pensionärid;osa arvestuslik osa;toetab naiivsed kahe;õige toetan südamest;andnud töö murda;eelkõneleja ütles õiget;moodustab ütleme pensionärid
osak muutub nulliks;talumehel vabadus taastada;nulliks ütleme aastal;nähtud vaata põhimõttel;põhimõte ajal tasuta;jaotada esimesel soovil;maksame ühesõnaga dividentide;koha talu niikuinii;ajal tasuta tööd
kompenseerite taluseaduses nähtud;jaotasime viis miljonit;talu niikuinii kolhoos;dividentide osak muutub;töö kompensatsiooni kolhoosi;võimalused kogemused tühja;taastada ongi kolhoosivorm;tehnika puudub raha;soovil osa andnud
kolhoos ehitada laiendanud;ütles õiget üldse;talupoegade nõuandja eestseisja;kompensatsiooni kolhoosi heinapõld;ühistamisaktide osa jääma;tahaks opmann tahaks;nähtud vaata põhimõttel;tahaks elada varanduse;kompenseeritud töö varanduse
kaarte ühesõnaga taastati;aasta andma dividenti;pensionärid pensioni pooleteistkordset;õige toetan südamest;osaku 10 protsenti;traktoreid hooneid lõhkuma;õige toetan südamest;tühja koha talu;kaarte ühesõnaga taastati
nulliks ütleme aastal;eestimaad toidab eelkõneleja;koha talu niikuinii;eestimaad toidab eelkõneleja;otsest sularaha pangas;pandud varanduse pandud;andnud varandus kolhoos;osaku 10 protsenti;eestseisja rahva kaitsja
talupidajatele talupidajateks osa;talupidajatele talupidajateks osa;kopikas inimene varandus;elada varanduse andnud;ütles õiget üldse;maksame aktsiate osaku;tasuta tööd tahaks;ehitada laiendanud taastootmist;osa jääma ühiskapitaliks
maksame aktsiate osaku;kolhoosi heinapõld ivar;ühiskapitaliks otsest sularaha;aasta vasaku käeseinal;ütleme aastal maksame;ühesõnaga taastati inimesele;peres kolhoosidelt solhoosiks;tahaks kompenseeritud töö;ühesõnaga dividentide osak
pandud töö kompensatsiooni;vabadus taastada iseseisvus;aasta puudub tehnika;puudub tehnika puudub;andnud ühistamisaktide osa;elada varanduse andnud;osa formeerub töötasudest;jaotada esimesel soovil;muutub nulliks ütleme
otsest sularaha pangas;andnud varandus kolhoos;õige toetan südamest;maksame ühesõnaga dividentide;nähtud osad nähtud;varanduse kolhoosi andnud;anti riigi varastatud;aktsiate osaku 10;käeseinal nüansse koha
inimesele ühistamisaktidega vara;arvestuslik osa formeerub;talus jagate tasusid;inimesel 16000 aktsiat;moodustatud kolhoos tunneks;niikuinii kolhoos jääb;jaotasime viis miljonit;tasuta tööd tahaks;ühistamisaktide osa jääma
ühistamisaktide osa jääma;tunneks peres kolhoosidelt;toetan südamest rahvas;valitsevad opmannid tahaks;jääma ühiskapitaliks otsest;tahaks elada varanduse;aasta andma dividenti;pensioni pooleteistkordset inimesed;inimesed pandud varanduse
vabadus taastada iseseisvus;nähtud vaata põhimõttel;aastal maksame aktsiate;põhimõte ajal tasuta;tehnika puudub raha;õiget üldse moodustatud;tingimata aastaid inimesele;tööaeg andnud varandus;traktoreid hooneid lõhkuma
kompensatsiooni kolhoosi heinapõld;osa arvestuslik osa;hooneid lõhkuma erandi;opmann tahaks vabade;riigi varastatud asi;osa andnud ühistamisaktide;pandud varanduse pandud;toetan südamest rahvas;hingejõu vaimu lõpuks
korras õigused taastada;eelkõneleja ütles õiget;ongi kolhoosivorm tingimata;sääreosakuks aasta andma;tahaks opmann tahaks;inimesed pandud varanduse;ühesõnaga dividentide osak;toidab eelkõneleja ütles;jääma ühiskapitaliks otsest
nõuandja eestseisja rahva;moodustab ütleme pensionärid;eestseisja rahva kaitsja;toetab naiivsed kahe;võimalused kogemused tühja;nähtud vaata põhimõttel;kolhoosidelt solhoosiks kopikas;opmann tahaks vabade;õigused taastada ongi
kogemused tühja koha;tervise hingejõu vaimu;soovi hotellis meest;otsest sularaha pangas;tasuta tööd tahaks;tööd tahaks kompenseeritud;meest lapsi tahaks;valitsevad opmannid tahaks;ühiskapitaliks otsest sularaha
10 protsenti 10;taastada talumehel vabadus;dividenti jaotada esimesel;tööaeg andnud varandus;opmannid tahaks opmann;tasuta tööd tahaks;opmannid tahaks opmann;laiendanud taastootmist viis;eelkõneleja ütles õiget
erandi talupidajatele talupidajateks;nähtud osad nähtud;tööd tahaks kompenseeritud;kolhoos ehitada laiendanud;moodustab ütleme pensionärid;aastal maksame aktsiate;eelkõneleja ütles õiget;tööd tahaks kompenseeritud;aastaid inimesele pannud
toetab naiivsed kahe;õiget üldse moodustatud;jaotasime viis miljonit;andnud varandus kolhoos;räägime taludest talude;osa arvestuslik osa;osa arvestuslik osa;eestimaad toidab eelkõneleja;dividenti jaotada esimesel
põhimõte ajal tasuta;solhoosiks kopikas inimene;kolhoos jääb aastaks;töö murda kompenseerite;püüud taastada talumehel;eelkõneleja ütles õiget;puudub tehnika puudub;moodustab ütleme pensionärid;õigus vabadus talus
asi korras õigused;õigused taastada ongi;tasusid 10 tükki;dividenti jaotada esimesel;varanduse kolhoosi andnud;viieteist-miljonilist kolmandiku jaotame;kaarte ühesõnaga taastati;ütleme aastal maksame;pandud varanduse pandud
peres kolhoosidelt solhoosiks;põhimõttel kaarte ühesõnaga;südamest rahvas toetab;südamest rahvas toetab;südamest rahvas toetab;põhimõte ajal tasuta;10 aasta vasaku;tegemisest mõtted püüud;pandud töö kompensatsiooni
tahaks vabade talupoegade;vaata põhimõttel kaarte;pere moodustab ütleme;opmannid tahaks opmann;asi korras õigused;varandus anti riigi;viis miljonit inimesel;viie aasta puudub;tükk traktoreid hooneid
õiget üldse moodustatud;käeseinal nüansse koha;hingejõu vaimu lõpuks;varanduse pandud töö;tahaks elada varanduse;ütleme pensionärid pensioni;põhimõttel kaarte ühesõnaga;pooleteistkordset inimesed pandud;kolhoos ehitada laiendanud
opmann tahaks vabade;16000 aktsiat pere;varanduse pandud töö;murda kompenseerite taluseaduses;ütleme pensionärid pensioni;arvestuslik osa formeerub;aasta puudub tehnika;tahaks opmann tahaks;taastada iseseisvus õige
ühiskapitaliks otsest sularaha;viis miljonit inimesel;inimesele ühistamisaktidega vara;jääb aastaks eestimaad;valitsevad opmannid tahaks;tööaeg andnud varandus;nulliks ütleme aastal;tükki antud soovi;inimesele pannud varanduse
tööd tahaks kompenseeritud;opmannid tahaks opmann;talupidajateks osa arvestuslik;nelja viie aasta;lapsi tahaks elada;inimesele pannud varanduse;inimesed pandud varanduse;aastaks eestimaad toidab;talupidajatele talupidajateks osa
anti riigi varastatud;tahaks opmann tahaks;naiivsed kahe kolme;mõtted püüud taastada;korras õigused taastada;heinapõld ivar raig;raha puuduvad võimalused;andnud ühistamisaktide osa;ehitada laiendanud taastootmist
ühesõnaga taastati inimesele;vasaku käeseinal nüansse;töötasudest maksame ühesõnaga;nõuandja eestseisja rahva;tükki antud soovi;pandud töö kompensatsiooni;raig valitsevad opmannid;eestseisja rahva kaitsja;põhimõttel kaarte ühesõnaga
aasta vasaku käeseinal;lõpuks õigus vabadus;ajal tasuta tööd;vabadus taastada iseseisvus;hooneid lõhkuma erandi;miljonit põhikapitali viieteist-miljonilist;muutub nulliks ütleme;mõtted püüud taastada;lõpuks õigus vabadus
nähtud vaata põhimõttel;iseseisvus õige toetan;jääma ühiskapitaliks otsest;lõpuks õigus vabadus;ajal tasuta tööd;ühiskapitaliks otsest sularaha;aastal maksame aktsiate;esimesel soovil osa;ütleme pensionärid pensioni
räägime taludest talude;räägime taludest talude;viieteist-miljonilist kolmandiku jaotame;osak muutub nulliks;soovi hotellis meest;puudub tehnika puudub;kogemused tühja koha;elada varanduse andnud;ivar raig valitsevad
õigused taastada ongi;aastaks eestimaad toidab;aastaks eestimaad toidab;korras õigused taastada;sääreosakuks aasta andma;andma dividenti jaotada;sääreosakuks aasta andma;kaarte ühesõnaga taastati;kolhoosi andnud tervise
aktsiat pere moodustab;tegemisest mõtted püüud;formeerub töötasudest maksame;varandus anti riigi;üldse moodustatud kolhoos;kolhoosi heinapõld ivar;kolhoos tunneks peres;pangas tükk traktoreid;kolhoosi heinapõld ivar
hotellis meest lapsi;rahva kaitsja ;vara tööaeg andnud;varandus kolhoos ehitada;talude tegemisest mõtted;kolmandiku jaotame sääreosakuks;nõuandja eestseisja rahva;jaotame sääreosakuks aasta;töö murda kompenseerite
naiivsed kahe kolme;koha talu niikuinii;jaotame sääreosakuks aasta;muutub nulliks ütleme;rahva kaitsja ;aasta andma dividenti;dividenti jaotada esimesel;ütleme pensionärid pensioni;tahaks vabade talupoegade
osad nähtud vaata;kolhoos jääb aastaks;solhoosiks kopikas inimene;viis miljonit inimesel;tervise hingejõu vaimu;pannud varanduse kolhoosi;koha põhimõte ajal;pere moodustab ütleme;aktsiat pere moodustab
