EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
maaga tugevad näitlejad;vahes vaesem meelitasid;iseloomuga nõudis täpsust;aia riisus tatari;kodus isa osa;külas pinna töötas;teadsid lugude üksikud;viis linna sattusin;pikk päev 12
nimelt lilleris suur;aadresson pärastine näitleja;laulukooris rätsepmeister innukas;richard eva ütlema;ulu õhta toime;talu saimar rannaala;teenima kuuelapseline perekond;lugude üksikud niuksed;pariisist rätsepakadeemias no
hirm häbi ajal;põhjas esimene tükk;saatma töö suvel;estonias kutselise teatri;arvustajad loeme arvustajad;külastajate pudiid sunnitud;õpetas ajalugu grammatikat;algusest rusika nii-ütelda;täpselt 60 aastat
liidus küllalt eestlasi;mäletan suure värinaga;mängimisest mängis rauavabriku;möödas täpselt 60;palk ela teatas;richard eva ütlema;laaberdab unune rase;laulukooris elas kõrvalmajas;juhatus olnudki bergmanni
pass biolov meeldis;kergem mängida partneri;mängisin richard eva;anda kell 10;juhatama altermann sealjuures;astusin töösse aia;varjunimede nime tohtinud;saanudki lahti püksis;vehkenic krimineerimise peegel
unune rase salmikene;uued räägin lilleris;vaja kostüüme ühteteist;mundremees pass biolov;lahkuda omakasu vaatama;põhjas mängisin richard;ütlen pariisis mõndagi;ema osasi julius;näitleja laulukooris estonia
palgiparved tead poisid;rahu linna sõitis;klassis uhke mundremees;tervis vetes paadi;palka koduma raske;pruun mulatlased suhtlesid;mäeküla mõisas mõisniku;kaksteistkümmend kuus kõiksugu;mõndagi näinud tõi
vihistuses võimalik palka;teatas vaja kostüüme;esimene tulustasega neli;elas kõrvalmajas opoidi;ostab hea meelega;uhke mundremees pass;vene õpetaja kolm;prantsuse koka sündisin;pakkus 15 rubla
tööd natukene iseloomustada;asutas näiteseltskonnale kättpidi;soome laulupeost aastamist;keeles ilumäe pimetatuks;rubla raamiga uhked;varsti kodus kodus;esimene mäletan ilus;ki akkermanni etteaste;mängisin kaasa aleksander
neljaklassiline venekeelses õppima;saanudki lahti püksis;suvitamas antise äri;esimene peeglis estonia;suhtusid halvustada esimene;õpetas ajalugu grammatikat;kutsusid teadjad ajamast;rätsepakadeemias no mõndagi;vahes vaesem meelitasid
proovidele laulukoori ilmus;lauldes linnas tunneb;tugevad näitlejatööd ütelda;kopikast sundiski uue;tabeli juhatanud taali;lahkuda omakasu vaatama;käisin lilleäris kauplused;august kuuskemaa kaan;klarnet klarnet neljandaks
laeva ninas valgetes;kaasa aleksander triller;tõi tallinnasse estonias;isa suur muusikaarmastaja;anna-liisa pakela bakale;küllalt eestlasi hellitusi;juhatanud taali paar;kiiresti õppisin 13;kella üheksast üheksani
tasku kopikas kord;rahva suhtumist rahvas;lauluga ilumatiimatut linnatänavaid;rahascabil soome rahvarõivad;meeldimine leidub andis;räägime osavõtust küllaltki;dekoratsioonide õppisin esimesest;algkooliõpetust lapsee 10;no põhiline suur
kiitust piim koor;puhust korreti no;sõitusid välismaal tervis;teatri algus estonia;hirm häbi ajal;palka koduma raske;mängime ronile talu;mõisaprouaga sõitusid välismaal;näitleja august kuuskemaa
pinna altermann pinna;väratud tutvusteni naerma;räägin lilleris 555;tekkinud partnerid paul;ame soome näguly;õpetas laulu panime;annetati loorberipärg osatäitmise;õpetas arvestust õppisin;anda kell 10
iseloomustada karg isikut;pilet maksis 20;andres jõgis elas;kor neljaklassiline venekeelses;ööbidikaalil kuuli sattuma;kaanide otsene sündinud;kohas juudi sünagoogi;klassis uhke mundremees;truubi esimene peeglis
avaramad ruumid repertuaarile;saksa keeles ilumäe;muusikaseltsi tallinnas lootus;kahja harrektor näitleja;osa kole hirm;pariisis mõndagi näinud;tegelesite varsti kodus;murdvargus mäletan rahuvabriku;süütmann mõisaproua õmbleja
esimene osa niuke;kiriku köstriproua andis;vana noor piim;õmbleja suunas mõisnik;grammatikat köster proua;tean raske lahkuda;paadi paadis viispaadmisist;otsekohe viiulipoognaga puruks;nii-ütelda päeva ütles
juhatus olnudki bergmanni;teadlikele vaatasid no;teadjad ajamast näitejuhina;miljonid toimusid kella;meetri kõrgune maksis;ninas valgetes kleitides;tunneb vana noor;aastani lõpetasin algkooli;lilleris suur pikk
tegelesite varsti kodus;sattusin elementaarkooli tatari;tänulikud väga-väga nii-öelda;jällegi lilli oru;natukene iseloomustada karg;pakuti anneli kümmendu;talu saimar rannaala;jooksin koju isale;kaksteistkümmend kuus kõiksugu
kella 10-st viitasin;mees rahvas tahtimiga;seemnemüügiga kaalumisega väljemalt;kiitus teate külastajate;sorteerima priisid kaaluma;palga priinilis pidaminud;tänaval kor neljaklassiline;mängisin richard eva;ela teatas vaja
väljemalt sorteerima priisid;teatri tõi tallinnasse;suunduma perekonnas filiaal;muusikaarmastaja mõisiku viiuli;katsid algi smokingut;meritsi tuul teadnudki;kaasaks aednik prover;õnnelik maja müüdud;80 elada no
kvartett eelnes püüdsin;nii-ütelda päeva ütles;pilet maksis 20;gutkini kaupluses kontoris;altermann proua pinnane;rätsepakadeemias no mõndagi;tatari tänaval kevadel;biolov meeldis vene;kohas juudi sünagoogi
vend asus perekonna;elas mäeküla mõisas;tean raske lahkuda;no pinnase vastsündinud;panna uudishimu vaadata;kuuelapseline perekond väiksemad;noorem vend asus;hankis enamjagu soomest;käisin õhtute tööl
varjunimede nime tohtinud;päev 12 tundi;sidumise tüübis lilledest;aastat ehitama kivi;vana noor piim;rahva suhtumist rahvas;jäi riietehoidu ruumist;näitleja mängis kodus;kümmendu klappal mõtleme
esimene tükk hästi;rubla palk ela;aastastest nakatus wilhelm;võtab õpetas arvestust;oru elsa hankis;meeldis vene keeli;koduma raske südamega;räägime osavõtust küllaltki;neli viis kevade
südant leevendava kirja;kirjutas südant leevendava;kõrvalmajas opoidi klarnet;alguses väikene väikene;nakatus wilhelm taage;repertuaari raske tõlkisime;kivisaal ehitasime aastal;kuuskmann 40 rubla;priisid kaaluma mõisadele
juhatus mängisime põhjas;lilleris suur pikk;mõisadele suured tellimused;ruumi suutis polnudki;kergem kergem mängida;teadsid lugude üksikud;isa suur muusikaarmastaja;kuuelapseline perekond väiksemad;kaan kuuskmann 40
karistasid vahes vaesem;osa õnnestus kuidagiviisi;leiba teenima kuuelapseline;sunnitud kaks aastat;nalja ägeda iseloomuga;dekoratsioonide õppisin esimesest;kiitus teate külastajate;aastal 1902 valmis;40 rubla palk
vaatamas rahva suur;suunati kasvuhoonetesse lilledega;no pinnase vastsündinud;jooksin koju isale;no mõndagi elus;püüdsin musitseerida astusin;keeli õppisin kiiresti;10-st viitasin igaõhtusele;elada no põhiline
suur asi tekkinud;orkestrist näitelavale näit;sealsamas ilutses ema;töötas algusest rusika;vaatama virukas palga;olnudki bergmanni koori;paul pinna altermann;otsene sündinud armastaja;teatri suur huvi
lauldes linnas tunneb;katekismus piiblilugu võtab;väratud tutvusteni naerma;kõiksugu õpetas noor;armastaja osade kergem;rahvas üldiselt armastas;no mõndagi elus;abiellusin mehega 80;aracter mängija kasu
väiksemad ööbidikaalil kuuli;kuuske majakeste tutvustati;oliks viiuldaja viiuldaja;rossfelt lutele vabrikus;kole hirm häbi;ki akkermanni etteaste;suhtlesid meritsi tuul;eestlasi hellitusi käisid;kell 10 estonia
suurt kivisaal ehitasime;aastat töötas algusest;armastas teadsid lugude;tõlkisime saksa keeles;esimene osa niuke;elada no põhiline;töötas algusest rusika;kabersmanika juhatus olnudki;juudi sünagoogi sealjuures
neljanda kirjeldamatult vesi;kuskilt saksa teata;aednik prover pakkus;majakeste tutvustati lapsepõlvest;ilumatiimatut linnatänavaid pakkus;teadjad ajamast näitejuhina;vürstid peterburis suvitamas;mängisime põhjas esimene;estonia valisime estonia
kutsusid teadjad ajamast;panna uudishimu vaadata;sorteerima priisid kaaluma;pakuti anneli kümmendu;pandur in estonia;proua õpetas katekismus;anna-liisa pakela bakale;päeva ütles eksi;rannaala anna-liisa pakela
sunnitud loorberipärja toomas;eva ütlema hiilgeosa;ajal nimetatud netipinna;juudi sünagoogi sealjuures;üheksani jooksin koju;ilumatiimatut linnatänavaid pakkus;murdvargus mäletan rahuvabriku;mahtunud konkurent eesti;parimat vaadata pasta
niuke suuremas repertuaari;meelt head laaberdab;asutas näiteseltskonnale kättpidi;suur asi tekkinud;ehitama kivi teada;õpetaja kolm kord;kaan kuuskmann 40;mängi puhust korreti;pandur in estonia
peegliga truubi esimene;näitlejatega armastab räägime;pinna vastselt kutsusid;tellimused saatma töö;esimene tükk hästi;küllaltki tänulikud väga-väga;liisas mängis üksikud;mees juhatama altermann;harrektor näitleja mängis
poiss kaanide otsene;asi tekkinud partnerid;ninas valgetes kleitides;kusagilt pisikene rukken;tervis vetes paadi;jõudsime viia tasku;poisid põrgusid tütar;etteaste ilumäe unune;bradze aadresson pärastine
korreti no pinnase;põhjas mängisin kaasa;10 estonia proovidele;tasku kopikas kord;koju narva-jõesuu noor;valmisel kohas juudi;rätsepakadeemias no mõndagi;esinemine hästi avaldati;korreti no pinnase
rusika nii-ütelda päeva;ruumid repertuaarile näitlejad;köstriproua andis algkooliõpetust;dekoratsioonide õppisin esimesest;mullas noorem vend;esimene mäletan ilus;esimene juht ütlen;kvartett eelnes püüdsin;koka sündisin aidamehe
mõtleme suur palk;ajal kella üheksast;kaasa aleksander triller;eestlasi saksa teatas;kuuskemaa kaan kuuskmann;nädalas klassis uhke;proua õpetas katekismus;samme estonias bergmanni;altermann pinna mängi
süüa anda kell;esimene tükk hästi;kindralid vürstid peterburis;äkki tartu maanteel;unune rase salmikene;osasi julius rossfelt;räägin lilleris 555;paralleel käisin õhtute;estonias bergmanni kooris
rukken mõtlen peegelt;otsekohe viiulipoognaga puruks;kangesti teranica laeva;wilhelm taage selga;tükk hästi käisime;teadnudki naerda ütlesime;näitlejatööd ütelda leidsin;püüdsin musitseerida astusin;altermanni linnavalitsus iseloomustada
linna sattusin elementaarkooli;bakale pardipoisid palgiparved;10-st viitasin igaõhtusele;lõpetasin algkooli isa;bakale pardipoisid palgiparved;algkooli sunnitud leiba;nede seemnemüügiga kaalumisega;arvustajad loeme arvustajad;seitsmeaastane viis isa
suur huvi teatri;palga priinilis pidaminud;kirjeldamatult vesi 905;neljanda lapsena ema;ajalugu grammatikat köster;näitleja mängis kodus;jällegi lilli oru;kopikast sundiski uue;meeldis vene keeli
näe olegi lahti;kaupluses kontoris töötas;kuuske majakeste tutvustati;august kuuskemaa kaan;korreti no pinnase;viiulipoogna ostis nimi;töötas tabeli juhatanud;905 aastal neli;musitseerida astusin estonia
rublani naabialt osteti;esimesi samme estonias;mullased mullas alfred;õppisin kiiresti õppisin;sunnitud kaks aastat;köstrikooli köstri kiriku;uue saaliga mõtlema;näitejuhina tegutsema palgata;mängis anna-liisat anna
ajal kella üheksast;viiuli kingituseks õpetas;varsti kodus kodus;osa laulu osa;ühteteist rõivastust kusagilt;õhtute tööl käisin;klarnet neljandaks sõber;jõudsime viia tasku;20 kopikast sundiski
kaan kuuskmann 40;altermanni linnavalitsus iseloomustada;ema mõisaprouaga sõitusid;varsti kodus kodus;kuldsõrmus asja ostsin;paar aastat võttis;suurtalendiga mees juhatama;mullased mullas alfred;prantsuse koka sündisin
hilisema aja nälja;tänaval kor neljaklassiline;pariisist rätsepakadeemias no;linnatänavaid pakkus piima;tallinnas lootus pandur;puhtahingeline ilus poiss;nimetatud netipinna kuuseid;õmbleja suunas mõisnik;õppisin esimesest sidumise
lilledega tegemist tellimised;põrgusid tütar murdvargus;iseloomustada rahva suhtumist;ringkonna esindajad suhtusid;tellimised vastuvõtjad dekoratsioonide;mäletan suure värinaga;sõitsime mere kangesti;lavastajat kalgiks väljentaal;aja nälja 
prantsuse koka sündisin;kangesti teranica laeva;loorberipärja toomas suur;teritanud ütlasest näitlejad;astusin estonia laulu;teatri tõi tallinnasse;päeva ütles eksi;20 kopikast sundiski;kuuskmann 40 rubla
kurivennaga kolm laulu;teatri rajamiseni uued;vene õpetaja kolm;neli rublani naabialt;pilet maksis 20;telerist annetati loorberipärg;meest kaks venda;katekismus piiblilugu võtab;telerist annetati loorberipärg
kuuli sattuma linnas;isa poissmehena andres;põlvist vilets teatri;kodus vendaga musikaalne;rase salmikene osa;1900 sõitsime mere;välismaal tervis vetes;estonia teatri näitlejad;raske tõlkisime saksa
naerda ütlesime esinemine;paadi paadis viispaadmisist;häbi ajal tohtinud;kuuskmann 40 rubla;orkestrist näitelavale näit;ilus näitleja august;akkermanni etteaste ilumäe;südant leevendava kirja;rubla raamiga uhked
jooksin koju isale;käisid suvel kindralid;märkust vahest karistasid;andis algkooliõpetust lapsee;isa poissmehena andres;tabeli juhatanud taali;karistasid vahes vaesem;mõisadele suured tellimused;prover pakkus 15
tunneb vana noor;osatäitmise eestseisus juhatus;palgiparved tead poisid;õpetas ajalugu grammatikat;puudub ajal linna;bradze aadresson pärastine;paralleel käisin õhtute;elsa hankis enamjagu;tulustasega neli rublani
võrdleb aeguse näitlejatega;täie kaks uuega;pasta teritanud ütlasest;mängija kasu mängimisest;kella 10-st viitasin;vana noor piim;mängis altermann proua;tatari tänaval kevadel;osa kole hirm
kodus vendaga musikaalne;lootus pandur in;kiitust piim koor;asi annusest suur;astuda ki akkermanni;kodanliku ringkonna esindajad;püüdsin musitseerida astusin;ajal linna muusikaga;õpetas katekismus piiblilugu
rahvas üldiselt armastas;meigi unustasin kostüümid;ajalugu grammatikat köster;esimene osa niuke;pakkus 15 rubla;algkooliõpetust lapsee 10;altermanni linnavalitsus iseloomustada;küllaltki tänulikud väga-väga;lilledest puudub ajal
vaja pakuti anneli;rahvaga panin dollalonit;otsene sündinud armastaja;aastal 1902 valmis;kevadel tööd nede;õieses kirjutas südant;üheksani jooksin koju;palgiparved tead poisid;hellitusi käisid vaatamas
ütelda kadakaid eestlasi;sealjuures puhtahingeline ilus;vastuvõtjad dekoratsioonide õppisin;teatri suur huvi;mängis kannelit kvartett;võrdleb aeguse näitlejatega;õppisin kaheksa aastani;kohas juudi sünagoogi;köstrikooli köstri kiriku
mängime ronile talu;sadegaks lavastajat kalgiks;viis kevade vihistuses;doktor multer oligi;panin dollalonit ütelda;narva-jõesuu noor ilus;iseloomustada rahva suhtumist;pisikene rukken mõtlen;panime kuuekesi ritta
aja nälja ;surema jõudsime viia;vihistuses võimalik palka;rubla raamiga uhked;mahtunud konkurent eesti;laulukoori ilmus kaarel;biolov meeldis vene;raske tõlkisime saksa;päev 12 tundi
näguly õhtaks pruun;igaõhtusele kolm kord;perekond väiksemad ööbidikaalil;aja nälja ;palka maksma doktor;isa suur muusikaarmastaja;puudub ajal linna;pruun mulatlased suhtlesid;15 rubla riba
näiteseltskonnale kättpidi tiristaminud;tegelesite varsti kodus;suhtlesid meritsi tuul;näiteks suurtalendiga mees;käisime laulu kurisustete;meest kaks venda;näitleja mängis kodus;mängimisest mängis rauavabriku;kord nädalas klassis
ringkonna esindajad suhtusid;teate külastajate pudiid;töötas altermanni linnavalitsus;tega hästi proovitööd;puruks kaaril tükk;töö suvel suunati;maanteel suurt kivisaal;ütlen pariisis mõndagi;juhatama altermann sealjuures
orkestrit orkestris tähtsat;sõitis uueni viiulipoogna;mõisiku viiuli kingituseks;soome rahvarõivad tega;estoniasse tore aracter;solitoomidki külvad pulki;käisid suvel kindralid;rahascabil soome rahvarõivad;ütles eksi gutkini
tükk hästi käisime;pakkus 15 rubla;raha tüüts nimelt;kaupluses kontoris töötas;tega hästi proovitööd;õppisin kaheksa aastani;suur huvi halvustavalt;kolm kord nädalas;viis linna sattusin
suur armastus teatri;klarnet klarnet neljandaks;tore aracter mängija;antise äri juhatus;sealsamas ilutses ema;näguly õhtaks pruun;aastal 1902 valmis;astusin töösse aia;suur pikk päev
maksma doktor lüüs;teatas liidus küllalt;juhtimise pinna vastselt;905 aastal neli;teadlikele vaatasid no;näitlejatega ütled armastus;esimene peeglis estonia;mõtlen võrdleb aeguse;kindralid vürstid peterburis
miljonid toimusid kella;lahti estonias sealtpeale;kirja narva-jõesuu vaja;mõisas mõisniku kokana;ärrit hambersi aia;suvel kindralid vürstid;näe olegi lahti;asutas näiteseltskonnale kättpidi;repertuaari raske tõlkisime
meritsi tuul teadnudki;sünagoogi sealjuures äkki;osade kergem kergem;koor ostab hea;riietehoidu ruumist rektiivi;parimat vaadata pasta;valgetes kleitides muuseas;priinilis pidaminud 15;eksi gutkini kaupluses
õppisin kiiresti õppisin;oliks viiuldaja viiuldaja;mäeküla mõisas mõisniku;vend asus perekonna;tore aracter mängija;uudishimu vaadata pinna;ehitama kivi teada;neljanda kirjeldamatult vesi;ki akkermanni etteaste
pidaminud 15 rubla;juhatus juhad sunnitud;suur pikk päev;paul pinna altermann;tänulikud väga-väga nii-öelda;mängimisest mängis rauavabriku;repertuaari raske tõlkisime;anda kell 10;rätsepmeister innukas mees
tähtsat meest kaks;teatri näitlejad kattuks;netipinna kuuseid ilus;pudiid sunnitud kaks;wilhelm taage selga;kutsusid teadjad ajamast;valisime estonia käisime;aastat ehitama kivi;richard eva ütlema
piim leiab kiitust;piima müügile lauldes;1902 valmis avaramad;netipinna kuuseid ilus;anda isa suur;põrgusid tütar murdvargus;eksi gutkini kaupluses;kuldsõrmus asja ostsin;kergem kergem mängida
külvad pulki panna;näe olegi lahti;saksa teatas liidus;kokana sealsamas ilutses;tohtinud astuda ki;neljandaks sõber mängis;vaja kostüüme ühteteist;liidus küllalt eestlasi;venekeelses õppima käis
teadsid lugude üksikud;suur muusikaarmastaja mõisiku;otsekohe viiulipoognaga puruks;aadresson pärastine näitleja;tellimused saatma töö;meeldimine leidub andis;tükk aega rahu;pasta teritanud ütlasest;kuuskemaa kaan kuuskmann
1902 valmis avaramad;estonia proovidele laulukoori;valmisel kohas juudi;arvustajad loeme arvustajad;õppima käis vene;aastal neli viis;unustasin kostüümid sunnitud;suunduma perekonnas filiaal;mullas alfred mullas
püüdsin musitseerida astusin;käisime külas pinna;teatri rajamiseni uued;mere kangesti teranica;koju isale süüa;kord aastas pandi;mängis rauavabriku omaniku;käisin lilleäris kauplused;juhatus juhad sunnitud
kaarel kihvliselt pariisist;tegemist tellimised vastuvõtjad;huvi halvustavalt teadlikele;kuuskemaa kaan kuuskmann;parimat vaadata pasta;uhked vaadata põlvist;näitejuhina tegutsema palgata;kontoris töötas altermanni;naabialt osteti kuldsõrmus
soome laulupeost aastamist;keeli õppisin kiiresti;elementaarkooli tatari tänaval;esimene juht ütlen;kor neljaklassiline venekeelses;panime kuuekesi ritta;õnnelik maja müüdud;meetri kõrgune maksis;maksis 20 kopikast
lilledest puudub ajal;pimetatuks laulumänge esimene;põrgusid tütar murdvargus;sündinud armastaja osade;näguly õhtaks pruun;murdvargus mäletan rahuvabriku;905 aastal neli;sunnitud kaks aastat;estoniasse tore aracter
narvast kaasaks aednik;soomest mängime ronile;algusest rusika nii-ütelda;armastaja osade kergem;80 elada no;esimene juht ütlen;abiellusin mehega 80;isa poissmehena andres;ninas valgetes kleitides
kord nädalas klassis;ruumi suutis polnudki;täis komil esitel;võttis juhtimise pinna;palga priinilis pidaminud;räägin lilleris 555;põhiline suur armastus;iseloomustada karg isikut;lapsepõlvest isa poissmehena
kuskilt saksa teata;10 kaksteistkümmend kuus;avaramad ruumid repertuaarile;kupatuse mäletan esimene;kaks uuega telerist;aastat ehitama kivi;laeva ninas valgetes;suure värinaga kulisside;varsti kodus kodus
õppisin kaheksa aastani;priisid kaaluma mõisadele;väiksest rahascabil soome;sunnitud leiba teenima;laulu osa kole;välismaal tervis vetes;bergmanni koori võtnud;vaatasid no mee;kor neljaklassiline venekeelses
aastal 1902 valmis;mängida partneri annab;samme estonias bergmanni;näinud tõi hästi;peegelt pihus vehkenic;näiteks suurtalendiga mees;mängisime põhjas esimene;poisid põrgusid tütar;hiilgeosa täie kaks
jällegi lilli oru;koor segakoor juhatas;priinilis pidaminud 15;linnas tunneb vana;venda mullased mullas;toimusid kella 10-st;jõudsime viia tasku;suur koor segakoor;teatas vaja kostüüme
isikut esimene juht;mahtunud konkurent eesti;toime terve kupatuse;raske lahkuda omakasu;aleksander triller kahja;õnnelik maja müüdud;head laaberdab unune;teate valmisel kohas;555 rubla kuus
märkust vahest karistasid;äri juhatus maksete;juhad sunnitud loorberipärja;pariisist rätsepakadeemias no;isale süüa anda;rahascabil soome rahvarõivad;kaks aastastest nakatus;antise äri juhatus;venda mullased mullas
meeldimine leidub andis;kaks aastat ehitama;küllalt eestlasi hellitusi;kurisustete paralleel käisin;laulma saivaest nalja;rublani naabialt osteti;puu hoonekene kadunud;kaks uuega telerist;mäletan ilus osa
saksa rahvaga panin;vürstid peterburis suvitamas;ütles eksi gutkini;elementaarkooli tatari tänaval;lastele jutustada välismaalt;halvustavalt teadlikele vaatasid;paar aastat võttis;esimesest sidumise tüübis;laulupeost aastamist 1900
vaatasid no mee;noor piim leiab;kokkupuuted näitlejatega alaverist;külas pinna töötas;rossfelt lutele vabrikus;koor ostab hea;meelt head laaberdab;tean raske lahkuda;laulukooris estonia laulukooris
teadlikele vaatasid no;puu hoonekene kadunud;13 aastani lõpetasin;lüüs õieses kirjutas;räägin lilleris 555;elementaarkooli tatari tänaval;anda kell 10;kella üheksast üheksani;eestlasi saksa teatas
osade kergem kergem;saivaest nalja ägeda;näete asi annusest;vendaga musikaalne õppis;teranica laeva ninas;kostüümid sunnitud väiksest;räägime osavõtust küllaltki;vahest karistasid vahes;viiuldaja viiuldaja trummi
narva-jõesuu vaja pakuti;vaja kostüüme ühteteist;anna-liisat anna liisas;tohtinud astuda ki;alguses väikene väikene;pass biolov meeldis;mõtlen pilet maksis;bradze aadresson pärastine;pidaminud 15 rubla
oliks viiuldaja viiuldaja;linna muusikaga tegelesite;värinaga kulisside käru;kurivennaga kolm laulu;estonias bergmanni kooris;õppis viiulit mängima;sunnitud leiba teenima;rossfelt lutele vabrikus;kattuks meetri kõrgune
otsene sündinud armastaja;täpsust lauldes väratud;ame soome näguly;tatari tänaval kevadel;10 estonia proovidele;esinemine hästi avaldati;ajal kella üheksast;vabrikus tööl kahjuks;olegi lahti estonias
kaks uuega telerist;kaks uuega telerist;näitleja august kuuskemaa;tüübis lilledest puudub;doktor multer oligi;jalga sadegaks lavastajat;hirm häbi ajal;tuul teadnudki naerda;altermann sealjuures puhtahingeline
neli viis kevade;eelnes püüdsin musitseerida;linna sattusin elementaarkooli;kiriku köstriproua andis;kuuelapseline perekond väiksemad;meetri kõrgune maksis;kodanliku ringkonna esindajad;piim leiab kiitust;1902 valmis avaramad
lilleäris kauplused lahti;kurivennaga kolm laulu;ki akkermanni etteaste;noorem vend asus;tütar murdvargus mäletan;üheksani jooksin koju;asja ostsin peegliga;vaja pakuti anneli;priinilis pidaminud 15
osa maaga tugevad;teadjad ajamast näitejuhina;keeles ilumäe pimetatuks;lilleris suur pikk;head lahedat meelt;tead poisid põrgusid;narva-jõesuu vaja pakuti;loorberipärg osatäitmise eestseisus;mere kangesti teranica
tartu maanteel suurt;kaalumisega väljemalt sorteerima;innukas mees juhatus;iseloomustada rahva suhtumist;seitsmeaastane viis isa;ehitasime aastal 1902;mullased mullas alfred;kuuekesi ritta seisma;rublani naabialt osteti
andis tõuke saanudki;proovitööd viidud miljonid;kütükkisi töötas kaks;lapsena ema mõisaprouaga;rubla palk ela;kiiresti õppisin 13;õppis viiulit mängima;näitelavale näit mängusi;isa osa maaga
juhatas orkestrit orkestris;prover pakkus 15;süüa anda kell;ronile talu saimar;rubla palka balt;aja nälja ;naerma lõid otsekohe;valmis avaramad ruumid;ema wilhelmiine süütmann
riba suunduma perekonnas;niuke suuremas repertuaari;juht ütlen pariisis;aega rahu linna;neli rublani naabialt;tükk aega rahu;laulu muusikaseltsi tallinnas;sealsamas ilutses ema;triller kahja harrektor
innukas mees juhatus;lahedat meelt head;varjunimede nime tohtinud;tänulikud väga-väga nii-öelda;tükk aega rahu;partnerid paul pinna;mängima bradze aadresson;linnavalitsus iseloomustada rahva;näguly õhtaks pruun
