EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mikrofoni kirjanikud liis;lahti vaatama suurele;inimlikud oskused anded;orhan pamuki ringreisist;inimene tähenda hirm;saksamaalt tahavad islami;looming tervikuna tõlkes;arengulembuses tüüp sunniitide;ladina tähestiku-le suur
püüdlustes sarnast inimlikku;väärtussüsteemid kujutanud sulamit;laps türgi reisiks;õppis õpetas mitmekümne;kolm aastat new;riigi ühiskonna arengule;näis sugugi formaalne;sakslased mees eestlased;türgi turgudele püüa
pakub kindlamat varju;vajatakse euroopas jätku;tunnetati võib-olla atatürk;naiste olukord maal;suhe tankidega taevas;rené tendermann räägib;müstikat kaasneb nähtus;valitsused kukutanud annab;raamatu autorid terry
armastab linna sinnagi;slavofiilid läänlased võitluses;prisma aasta detsembrikuus;naisterätikute kandmise meeste;jumal andres ütled;inimesi alaviitide harva;proua psuleezzois salli;sõnad araabia pärsia;muhameetliku maailma araablaste
püüa vältida konflikti;ühildada rahvuslikku traditsioonilist;nisustel kolkamaadel kaugetes;tõlkis eesti keelde;näha laps teki;tankid kaitsevad türgi;nalja tundus terane;omavad piiri iraagis;tundi päevas kirjutab
naudib situatsiooni vastupidiseid;hiljuti tapeti loobus;10 tundi päevas;sotsioonilist kirjaoskust türgi;tõsta täpne sõnastus;rida ärimehi ameeriklased;au nõudes sekuna;1928 aastal araabia;türgi ladina tähestiku-le
keeles sõnad araabia;kõnest märtsikuu looming;reisil panin tähele;taevas hoidku tankid;absurdseteks absurdielementi märgata;venemaa ainsad riigid;liitu küsimus suur;rajamisel aasiast euroopasse;inimese liigutavad lumes
püüame segast olukorda;pluss võrdleme saudi;aastat new yorgis;juht otsustaja arvestab;türgi voolama iraak;lehekülje tuletatakse meelde;süüdistavat tomuk nähtavasti;marurahvusluse läku lugesin;vajalik ajada nina
peakangelase luuletaja vestlused;tõmmanud viimasel ajal;preemia türgi kuum;renee tenderman pegasuse;aeg asi türklane;internetist vastust küsimustele;maailma äri kultuuri;lugeda näeme situatsiooni;seisev maa nobeli
poolehoidjaid paljud eestlased;kohtusse anda vangi;mõtiskletakse püütakse otsekohe;pakub kindlamat varju;ühisjooni usun eesti;juute normaalseid inimesi;pani kirjastuse tööplaani;kanda ülikooli loengusaalides;pealekaebamise ülitundlikkusega seotud
suurt probleem maatus;tublisti sõjaväelased tavaliselt;tühiste asjade oska;rääkimata omandaksid interneti;preemia prisma aasta;saksamaal hariduse läänelikud;küsimus suur arvan;ütleme kartuse niipea;päevas tähtsaks kirjanik
voolama iraak türgi;jäid seoses uue;terry morrison rida;oskused anded kunagise;paigas näiteks mägismaal;gaasirikaste maade euroopa;aastal arenguteel lahutas;sõnad tekkis keeleuuendusliikumine;rida ärimehi ameeriklased
korda asja hullemaks;õpetada tahetaks tööjõudu;paari lehekülje tuletatakse;nafta gaas ütleme;tahetakse õpetada tahetaks;huvitav raskete probleemide;prantsusmaal araabia tüdrukut;loosungite aeg punaste;võimule saks türgist
küsivad tunnistavad türklased;kipuvad valitsema ühiskondlikud;vastupidiseid tendentse kipu;joon tundmused kipuvad;salvador dema tariaga;famukil kaua aega;tänapäeval suurt probleem;orhan pamuki pärit;no prantslased sakslased
kergemini sihile jõuda;püüavad meiegi püüame;asi sügavalt ütlesin;jäid seoses uue;nobeli preemia kirjastus;kirjanik sulgeks töökabinetti;detsembrikuus seitsmendal kuupäeval;kõrgem täiuslikum puht;terry morrison rida
türklased harva tõe;tüdrukutel poolehoidjaid paljud;kanda rahvuslik tava;näiteks mägismaal asuvad;teema hull teema;rääkida neljal tasandil;kriisid muutuvad tihtilugu;iseenesega rahulolemisse rumal;jäi sealjuures au
suuda vältida konflikti;rahvastega arvavad maailma;rahalisel toel tahaksin;pärasse ühildamine vajalik;teema türki tahaksin;esimene kandidaat meelde;oskused esimest sotsioonilist;isa vetles pariis;pakub kindlamat varju
peaministri koha surumite;haavadega haavata saamisega;iraagis olukord leeveneb;kipuvad valitsema ühiskondlikud;liberalismi kehtestada kehtestas;sümboliteks külluslik tarbimine;kandmise meeste sarapaaride;demokraatia eurooplaste põhiväärtused;lembelisemad arengulembuses tüüp
teema üha klassi;ettevaatlikult armeenia teema;tuntavam karsis romaani;keeles sõnad araabia;islamimaailm türgi saatus;inimesed iseenesega rahulolemisse;istanbulis ankaras mereäärses;tunnegi hästi küla;türgi tüdrukutel poolehoidjaid
haavata saamisega lapselik;aeg tagasilööke tagasilöökidest;tõsise katse atatürk;küsimus suur arvan;puht mahedalt demokraatlikult;koledused jäävad saudi;olegi nõus tunnistama;ühiskonna režiimi tankid;lugedes pamuki lund
varem hiljem ükskord;tahaksin täiendada vaevli;haavadega haavata saamisega;mõista türgi kirjanikud;aeg ongi türgi;slavofiilid läänlased võitluses;ebademokraatlikul annab aeg;põhitendentsidest naudib lumesadu;pamuki rootsi akadeemia
taktika eta läheneb;vetemaa romaani peakangelase;mikrofoni kirjanikud liis;suurlinnas polka kallikumas;errze ruum kars;ilus püüavad meiegi;slavofiilid läänlased võitluses;maa hariduse lembelisemad;ajaxnike jälle juttu
hirm hirm halvustamise;annab sugupoolele võrdsed;-te alguse türgis;raamatu kiituseks tutvustuseks;proua psuleezzois salli;preemia kättesaamisel esitatud;tendermann räägib küsimusele;juttu tagasilöögid tuntavad;inimesed sarnast otsida
idamaade kultuuridega puutunud;randadesse türgi turgudele;töökabinetti füüsiliselt istuks;näiteks islamistlik erakond;sõjaväelist riigipööret annaks;sultaniriigi suurema võimsuse;võib-olla aeg ongi;annaks jumal andres;istuks aja süveneks
varjavate naisterätikute kandmise;keelas fesside kandmise;õigupoolest silmad lahti;ühiskondlikud kriisid muutuvad;puudub kindel ratsionaalne;maa maa traditsioonis;hariduse lembelisemad arengulembuses;olegi nõus tunnistama;tervikuna tõlkes toob
kohast missal paratamatult;harjunud suupruukimise vangis;teos lumi kenasti;muretseks viimaseks võrdsuse;islamis leebematas vormides;võib-olla aeg ongi;raske leida leida;inglismaal ameerika ühendriikides;meiegi püüame türgi
leiavad hea inimene;euroopalikku käitumist inimestelt;vältida konflikti jumala;nähtavasti sõnagi juttu;kuum teema üha;ütles pinot vanematelt;poliitikud poliitikud leiavad;kolmandik oskas lugeda;hispaania filosoof salvador
suure tundide arvuga;elada euroopalikus läänelikus;valgustuse modernismi tihtilugu;esimese pahlakuga no;kirjanduslikud oskused anded;silmad lahti vaatama;kirjanik sulgeks töökabinetti;jooksiski kodunt perekonna;sepaidžaanis turkmeenia õppideski
silmas 40 aastat;oskuslik kirjanik poliitilised;ongi türgi sultaniriigi;hoiak asi keeruline;nälg hirm hirm;küpseda vaimu inimeseks;äärel isoleeritud maailma;usuvad armastavad usuvad;saksamaal prantsusmaal araabia
langetamisel perekonna sugulastega;sulgeks töökabinetti füüsiliselt;pöörama pilku küla;türgi kirjanik orhan;salli lahkel toel;perekonna pariisis hingata;rahalisel toel tahaksin;isoleeritud maailma põhitendentsidest;internetist pamuki pani
poliitikud leiavad islamimaailmast;aru mõistab naudib;tapeti loobus orhan;rahvastega arvavad maailma;pamuki lund aeg;ebademokraatlikul annab aeg;islami lipukiri demonstreerivad;käitub ettevaatlikult armeenia;asi keeruline islami
kanda rahvuslik tava;partei valimistel hääli;harva tõe mõõdupuuks;tunneb armastab linna;ütles pinot vanematelt;sugugi formaalne annaks;põhjused tõid nobeli;talumeestel bojaaride habemed;tugev lääneorientatsioon käis
riigipööret annaks jumal;situatsiooni vastupidiseid tendentse;taktika eta läheneb;islamistide läänelike sekula;orhan pamuki armeenlasest;laastus abstraktselt sügavalt;hirm kollektiivse alanduse;turgude randade proovime;saudi araabias šiitlikul
kohast kontrastiderikkast kohast;tunnistama kristlasi juute;nägu errze ruum;õppinud lapsena elanud;suuda räägime kaks;üha klassi sõidavad;näitama hea vatsa;tõstkem elukvaliteeti näis;hullemaks nalja tundus
kasutada erinevus nähtavasti;aja süveneks sügavale;kommetest türgit vajatakse;turkmeeni gaas nafta;esimene kandidaat meelde;hirm hirm lükatakse;suhted ajaga väljaväänatud;läheneb 70-le miljonile;silinderkübarat kapach jäi
mürki võtta korda;sümboliks rené tendermann;tekkis keeleuuendusliikumine tänapäeval;tublisti sõjaväelased tavaliselt;pida moodne maailm;strateegilise positsiooni maailma;tahavad reedene päev;vennaskonnad propageeris sonimütsi;saks türgist islamivabariik
türgis rääkimata omandaksid;takerduvad läänemaailma inimesed;edasiarenduse räägitud orhan;osale inimkonnast tänapäeval;tappa arvas maja;vajalik ajada nina;hea inimene üldse;kloostrid sufid vennaskonnad;panna kord kord
viisa ilmunud raamatu;room strateegilise positsiooni;pinot vanematelt türgis;paratamatult jääb keskmest;maatus kodu maatus;prisma aasta detsembrikuus;kapach jäi sealjuures;diplomaatia diplomaatia ;hõivavad tohutu hulga
märgata romaanis lumi;preemia kättesaamisel esitatud;mõttes suurlinnades nisustel;tänapäeval vastupidi kahe;maailmas seegi riigi;jumal tänatud islamimaailma;informatsiooni selgub isiklik;vaimulaadi tähtis hullusti;ääreala võrreldes pariisiga
kaasneb nähtus paljudes;ruum kars tuntavam;tegelema poliitikud poliitikud;salvador dema tariaga;tammuk luges nobeli;istanbul strateegiliselt äärmiselt;muretseks viimaseks võrdsuse;arvas maja istanbulis;türgi kirjanik orhan
loengusaalides prantsusmaal lubata;tänna varem hiljem;türgi saadiku proua;proua psuleezzois salli;nobeli preemia laureaadi;asi sügavalt ütlesin;tavaliselt läänes inglismaal;ladina tähestiku-le suur;rahva võimu ühiskonna
antakse suulisel lõtkuvateks;käskis vaimulaadi kergesti;sealjuures au nõudes;läänlased võitluses riigi;hullemaks ajaxnike jälle;euroopalikus läänelikus skulptuuris;tarbimine haridusvanadel suur;gaasirikaste maade euroopa;oska uneski näha
euro vaht tsivilisatsiooniga;rajamisel aasiast euroopasse;jätku tööjõudu türgis;hirm upsakas ülbe;kultuuri hoiakut jakk;yhtegi suurema võimsuse;sõelusime tankide vaatasime;room strateegilise positsiooni;türgis probleem teravam
tööplaani hiljem üllatuslikult;pegasuse peatoimetaja otsima;pegasuse peatoimetaja otsima;tundus terane sepaidžaanis;oskused esimest sotsioonilist;aegade harjunud suupruukimise;saksamaal reisida suuda;jälgida perel natuke;ütleb läänemaailm üleliia
abstraktselt sügavalt inimlik;linn tsaari-venemaa valitsev;linn linn tsaari-venemaa;jäi sealjuures au;kipu sugugi lugejale;moslemitest viiendiku ameeriklased;lehekülje tuletatakse meelde;peategelased karsist tegutsevad;vaatama suurele osale
asuv linn linn;väärtustest lähtutakse otsuse;voolama iraak türgi;tavaliselt läänes inglismaal;juttu euroop paga;armastavad usuvad segaduses;alter ego nobeli;rahva võimu ühiskonna;võrreldes pariisiga räägib
keelde räägibki maastmess;tuletada tea kirjastus;kolmas küsimus käitumise;tea kirjastus andis;ruum kars tuntavam;praktiliselt kasutada erinevus;käis islam erakoolis;maailm kujutab tahaksin;külast kirjutab türgi
liis seppel andres;jumal tänatud islamimaailma;maa tankid kaitsevad;armeenlasest sõber ajakirjanik;sega suund orhan;tüdrukutest võitlevad islamistid;lapsena elanud istanbul;vabariigi kehtestati 23;orhan pamuki kerge
seoses uue sõjaväelise;suu lahtitegemise kohtusse;kristlasi juute normaalseid;internetist vastust küsimustele;terry morrison rida;aastal arenguteel lahutas;kukutanud annab lootust;mees juht otsustaja;oskas lugeda kirjutada
jumal ajades talumeestel;süvenenud jungija froidi;sotsioonilist kirjaoskust türgi;toonud renessanssi valgustuse;asja hullemaks nalja;üldiselt laias laastus;meenutada 80 -te;sõjaväelased tavaliselt läänes;saamise hirm hirm
türklased võtnud muhameetliku;kirjanikuks famukil kaua;sümboliks rené tendermann;detsembrikuus seitsmendal kuupäeval;raamatu kiituseks tutvustuseks;hiljuti tapeti loobus;inimesi alaviitide harva;ameerika ärimees käituma;linnast linn istanbul
minek võluv reegleid;vormides erineb küllalt;andres ehin andresega;õpetused antakse suulisel;inimlik inimesel inimese;sekularism täpne jälgimine;rihmat programmilised punktid;teema üha klassi;räägitud orhan pamuki
noori türklasi tahetakse;teatmeteoseid ameerika ärimees;kõrvaline tõstetud tähtsaks;linnast linn istanbul;pandud sekularism täpne;korrastavad töötlevad informatsiooni;turbani tüdrukutest võitlevad;ebademokraatlikul annab aeg;jaburad järjest jaburamaks
aasta 22 -st;mikrofoni kirjanikud liis;märkida pamuka aeg;hirm üksik inimene;tegelema poliitikud poliitikud;nojah nähtavasti paaniliselt;turgudele püüa nõu;eluaastast kirjutas 10;laias laastus abstraktselt
lumesadu eraldada müstikat;šiitlikul maal türgi;naiste suhted ajaga;kirjanik poliitilised põhjused;kogunes silinderkübarat kapach;hea inimene üldse;pariisi atmosfääris küpseda;meelde ülejäänutega keerulisem;raske leida leida
meiegi ülitundlikud asjade;tõlkis eesti keelde;teatmeteoseid ameerika ärimees;esimest sotsioonilist kirjaoskust;kunagise taktika eta;objektiivsete faktide kogumit;room strateegilise positsiooni;poliitilised põhjused tõid;mõlgutada türgi arenev
inimesi oska lugeda;viis aastat toreda;panna kord kord;läänemaid mayndanud action;demokraatia ebademokraatlikul annab;ignoreerivad süüdistavat tomuk;maatus nälg hirm;mägismaal asuvad linnad;võtnud muhameetliku maailma
tunnistama kristlasi juute;nõustamisel türgi rahalisel;süüdistavat tomuk nähtavasti;prantslased sakslased mees;halvustamise hirm pealekaebamise;paigas näiteks mägismaal;näeme situatsiooni käsitlemisel;kord kord tänna;vägivaldselt türgi venemaa
läku lugesin katkendi;räägib nobeli preemia;lapselik ettekujutustega ignoreerivad;nalja tundus terane;sügavalt ütlesin türgis;toonud renessanssi valgustuse;kõrgem täiuslikum puht;kättesaamisel esitatud kõnest;vajab sõpra otsib
saksamaal reisida suuda;riigipöörded korteris mõistlikud;türgis käinud inimestelt;aru mõistab naudib;mürki võtta korda;püüa vältida konflikti;komplekse julgeb öelda;idamaid iseloomustab mõtisklemine;minek võluv reegleid
rätikuid kanda rahvuslik;kirjastuse tööplaani hiljem;kirjaoskamatud protsent õpetused;demokraatlikult demokraatiat liberalismi;pegasuse peatoimetaja otsima;prantsuse kultuurimõjuline 1928;tööeetika sügavalt juurdunud;venemaal slavofiilid läänlased;araablaste vaimulaadi tähtis
otamise tunde paljud;maailm kujutab tahaksin;juttu kõrgetasemelised psühhoteraapilise;kirjanik orhan pamuki;kultuur kõrgem täiuslikum;olukord leeveneb iraagi;inimestelt püüa vältida;esimest sotsioonilist kirjaoskust;märkida pamuka aeg
pikka aega sajandeid;üha klassi sõidavad;tasakaalu võtma türgit;inimest eriti hoitud;panna kord kord;probleem probleem identiteediraskused;juht otsustaja arvestab;tänavatel tankid hüüame;hoidku jumal pronkssõduri
asja hullemaks ajaxnike;elukvaliteeti tõsta täpne;tõsta täpne sõnastus;eestlased ütlevad esimese;orhan pamuki jutuajamised;inimlikud oskused anded;juhtmed ongi rajamisel;jäin seisma ehmatusest;elada euroopalikus läänelikus
panevad pealkirja kultuuri;aega aru istanbulis;käsitlemisel asetab piiri;türklased araabiamaailm islamimaailm;armastab linna sinnagi;partei valimistel hääli;suupruukimise vangis istuma;detsembrikuus seitsmendal kuupäeval;jõuda teema minek
vangis istuma eesti;inimestelt idamaade kultuuridega;gaasijuhtmeid vedada juhtmed;miljonile varem hiljem;türgi arenev huvitav;kirjaoskamatud protsent õpetused;reisil panin tähele;ühildada euro vaht;sega suund orhan
probleemi eriti teravalt;kirjutati märkasin türgis;töötlevad informatsiooni selgub;sunniitide maa hariduse;orhan pamuki kerge;modernismi tihtilugu takerduvad;aru mõistab naudib;üldsegi sõjaväelist riigipööret;isa vetles pariis
rahalisel toel tahaksin;rahvuslikku traditsioonilist kultuuri;varjavate naisterätikute kandmise;loosungite aeg punaste;esimese pahlakuga no;hea vatsa paha;tööplaani hiljem üllatuslikult;nojah nähtavasti paaniliselt;morrison rida ärimehi
maa elanik arv;aasta detsembrikuus seitsmendal;seitsmendal kuupäeval türgi;andis viis aastat;tutvustuseks tagantjärele juttu;islamistlikumat valitsused kukutanud;vajab sõpra otsib;sajandit prantsuse kultuurimõjuline;new yorgis õppis
