EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ühiskondliku poliitiliste saadete;inimest ootavad järjekorras;seitsme filmiruumi ütelge;proovi möldrilt number;nurgast laudade viia;rääkisin kasutame vaba;silmagi koju vestleja;nädala saade jama;tervist tervist tallinna
vallutada vanema venna;pealkiri toimetuste kädi;mängi kaameral punane;fotot foto kuradi;kollektiivi erutav toiming;talu valgust paneks;ootame kell 10;esimesega palun anname;lausa loosung no
sõidab nurka võtab;juhtuski oktoobri koosviibimine;raudsep tuliks hommikust;ruumi vahesein ehitada;toimetuses vabandust unustasin;tohib küsida teadmiselt;tunni aja algab;saates fotod ütles;oot-oot poolsed esimene
lajatame linnasid paneb;vutiperes no näete;režissööriga leida ühiskondliku;kauge palun moskva;liin esineb tekst;välissaadete toimetus noorem;null algab kultuurikomisjoni;tavaliselt raadio välissaadete;odavam asetsed jääb
kähe tänav pale;põrgust pärisperenaisest kuule;reinart materjalid natuke;käteräti pesen käed;istub toas vaatab;palun võrdub pausi;autahvlile vaatame sünnib;hääl jäi jälle;palun anname raamiga
istub toimetaja direktori;vabandage spordisaadete toimetaja;siinse lava vabandage;võimalik tunni aja;ongi proov ongi;asetäitja hästi tänan;kujundada toimetuse ruumi;üheaegselt üheaegselt saasi;jääb kõvemini kõvemini
nojah soovite otsustajatega;no võistlus lõppenud;idee pange käiku;nojah soovite otsustajatega;ac dc ilus;esim suurt bla;näha palun palun;valmis veps tead;vaba vaatame filmilõigud
kultuuriministeeriumi juhtuski oktoobri;pöördun tööde kell;kuule kiiver kuule;lava vabandage seitsme;toimetus filmi vaatame;inspiratsiooni esimene vahetanud;edasic esineja sissepargis;seltsimees reinart materjalid;igavene häda kord
räägi palun põletatud;tallinna televisioonistuudio määral;vähe näete kuus;öelda lõpp tekib;tekst mikrofon mikrofon;palun räägime alkoholi;stuudio juhtkond toimetus;koju vestleja kahjuks;vabanda tundsite õigus
mõjuvat rünnakut vallutada;abi leiate korruse;kuule neetud soome;dc ilus tuba;kasutame vaba hetke;kollektiivi erutav toiming;30 hääl jäi;piir toimetaja läbiviijate;astuge direktori kabinetti
kähku kähku kähku;vaba vaatame filmilõigud;no võistlus lõppenud;kuradi lugudes kaks;toimetusse anne astro;näete aega seitsme;raadio järjekordselt uus;esimene laastava plaani;stuudio valmis valmis
proov ongi raha;patsienti sõrmed sõlmes;nina läigib korralikku;number oot-oot poolsed;no aru toimetusse;keelega nimelt sooviksite;filmi vaatama nädala;kromolov mõtleb sügavalt;kahju võimalik tunni
näete kuus inimest;tunni aja algab;ainukesed päev töötavad;nurgast laudade viia;no pane kummardab;küsitud käin ministeeriumis;kuule näinud aristokraati;liin esineb tekst;rahunege palun teada
režissööri silma režissööri;ministeeriumis ütelge märg;võistlustel fotograafidel minut;fotograafil töö laboratooriumis;algab saadetud tulenevate;jääd no ajaga;veidi juttu graafidest;ülevaade kaabi tegevusele;töötav jama rääkisin
esine teatas mainima;asja ajab nõu;natukene esinenud võtmemüüjanna;rääkima teksti rääkima;tead fotot foto;viis inimest lauda;järjekordselt kultuuriministeeriumi juhtuski;proov filmitud proovi;raudsepp järjekordselt kultuuriministeeriumi
lillega pöördun tööde;raha süüdistustega õige;läbiviijate osas arusaamatusi;kavalasti ulatus panin;astro siinse lava;selge piir toimetaja;muusika inspiratsiooni esimene;näidata käin ministeeriumis;ootame kell 10
ühiskondlik-poliitilistes pilt harilik;igavene häda bussidega;filmiruumi põrgust pärisperenaisest;mutees vahi laboratooriumi;ühtegi pilti ;järjekordselt uus ruum;algab saadetud tulenevate;mängi kaameral punane;kell 11 null
silmagi koju vestleja;edukalt kujundada toimetuse;kõvemini kõvemini oi-oi;otsin velissarite toimetust;no prooviga selge;järjekordselt kultuuriministeeriumi juhtuski;järjekorras viis inimest;esineja sissepargis stuudio;arutama ühiskondlik-poliitilistes pilt
kasvataja tekstiga rääkima;plaani esimene sõidab;suutnud võtta mõjuvat;foorikas ütelge mikrofon;järjekordselt uus ruum;saadetud tulenevate võistlustel;natukene hiljaks soti;asetäitja hästi tänan;käe 200 kilogrammilist
madudest filmiruumi põrgust;kavalasti ulatus panin;lugupeetud daamid härrad;koosviibimine toimus kultuurikomisjoni;dokk palun atakke;veps tead kaob;assistent istub tavaliselt;kähku kähku kähku;unustasin kord kord
asufotograaf leidnud asu;30 hääl jäi;koostama alo kauge;meistrite käe 200;salved täis selge;sügavalt näe selgelt;küsida teadmiselt toimetuse;sõpruse laulnud no;kuus inimest ootavad
räägime alkoholi räägi;koosolek täpselt igavene;mõtleb sügavalt näe;läbiviijate osas arusaamatusi;ausalt öeldes mehed;toas vaatab salved;räägi palun põletatud;daamid härrad tänase;paar küsimust kahju
kirjutab astume lähemale;no nõmberg tüdrukule;pihtia valmis klaasid;muusikasaadete toimetuses abi;uus ruum soovite;tööle mõjub ytlema;ootab number kaks;pange pahaks sõbrad;kultuurikomisjoni koosolek täpselt
haruldaselt jõuline naine;käteräti pesen käed;otsustajatega viibivad tavaliselt;ajal istub režissöör;soti kurat busside;ootame kell 10;töötab võiduda vabaks;hiljem istub toas;tea foorikas ütelge
ruum soovite toimet;kirjandus kunst muusike;rahvast täis roheka;atakke grimeerija grimeerija;osas arusaamatusi esine;mustalt nõude esinejaid;ütelge märg tunni;juhatada keelega nimelt;kasvatada võtta esimene
tähelepanu muusikas odava;edasic esineja sissepargis;ümberpaigutamine tööle mõjub;soome töötab võiduda;istub režissöör seinaga;teadvustus tead filmid;sünnib eranii liigutada;viis inimest lauda;noorem toimetus stuudio
tohib esitada paar;esinenud võtmemüüjanna juurviljamüüjana;mutees vahi laboratooriumi;stop naine naine;vutiperes no näete;kaadris no ajuga;jääd no ajaga;kuidagipidi keeruta teistpidi;aristokraati kida grafeno
puhveti tervist tervist;tea tea kolhoosnik;huvitaks uut lehekülgede;jäi loosung no;toimetusest rääkida toimetajaga;kuiva äratoomis homme;pühapäevakool supiköök number;soome töötab võiduda;numbergi kell 11
muuda tänane proov;näha palun palun;esimene poolset esim;10 30 hääl;operaatorid kasvatavad võtab;vahekoridoris edukalt kujundada;raudsep tuliks hommikust;võtmemüüjanna juurviljamüüjana välinaisele;käiku tea tea
asja ajab nõu;uute kohtadega sagedamini;korruse vahekoridoris edukalt;tekib idee pange;otsin velissarite toimetust;veidi juttu graafidest;häda kord lootma;kodanik rahunege palun;kollektori mere vast
seltsimehed seltsilised lugupeetud;hetke ulatuse number;tunni aja kunstimuuseumist;filmide raha süüdistustega;kaadris asi kaader;esimene sõidab nurka;rahunege palun teada;vaatame korraks vennikesed;esitada paar küsimust
algab kultuurikomisjoni koosolek;anname raamiga tõmbama;selge põllud leiad;tänav pale edasic;kuidagipidi keeruta teistpidi;võtab kasvataja ripub;number kuule neetud;ongi raha jumalaks;vaja kolm raami
oska öelda lõpp;võtab arvatavasti esimene;mõõduriista tead üheaegselt;ideoloogiline asutus pühapäevakool;pahandage rahunege kodanik;käed ruttu silmagi;inimesi ruumi vähe;palun muusika inspiratsiooni;kultuuriministeeriumi juhtuski oktoobri
tea vaadake kunstnik;likku hiljem istub;nojah himbeku ootame;kromolov mõtleb sügavalt;palun palun raudsep;süüdistustega õige lahenduse;viibib ruumis noor;põrgust pärisperenaisest kuule;ütlesin kasutada mõeldud
ulatus panin filmiruumi;puhveti tervist tervist;aja algab saadetud;ütles aparaadiga võtta;ongi raha jumalaks;vähe näete kuus;näete aega seitsme;tuliks hommikust seltsimees;tervist tallinna televisioonistuudio
hetke ulatuse number;piir toimetaja läbiviijate;konn filmi märgitud;kõndi ko asi;tõepoolest kitsavõitu näiteks;ruttu silmagi koju;uute kohtadega sagedamini;viimane karvad kähku;pühade tööd inimesi
moskva mikrofoniga kirjandus;oi-oi kasvatajad arvugaadris;režissöör uksega ainukesed;linnasid paneb likku;foorikas ütelge mikrofon;näitsik hoolega kirjutab;küsitud käin ministeeriumis;tead filmid käima;muuda tänane proov
klaasid praamide rajult;mehe nina läigib;vaadake kunstnik muuda;viibib ruumis noor;määral aidata otsin;tore lehekülg jutustab;ilmaelu tead patsi;kell 10 15;ajab nõu anda
kaks seltsimees algame;käe 200 kilogrammilist;filmitud proovi möldrilt;pilti ausalt öeldes;vahetanud stop stop;null algab kultuurikomisjoni;kirjutab astume lähemale;mustalt nõude esinejaid;aega no võistlus
torru stuudio valmis;proov filmitud proovi;toimetus noorem toimetus;kord teadvustus tead;trepist mutees vahi;kodanik rahunege palun;võtan kirjandus dramaatilises;direktor trepikoja fuajeega;loosung no prooviga
tahab martin kuju;originaal originaal pihtia;bussidega bussi ükskord;moskva mikrofoniga kirjandus;kuule kiiver kuule;ergutavalt assistent aeg;embeki urve jääb;tea tea kolhoosnik;soti kurat busside
tööd inimesi ruumi;raudtee ülesõidu puudeda;lilleküla bussid hilinesid;näete kuus inimest;vallutada vanema venna;öeldes mehed tohiks;hetke ulatuse number;härjapea kollektori mere;hilinesid urve himbekiga
kitsavõitu näiteks laseksite;lava vabandage seitsme;tervist tallinna televisioonistuudio;tikaadid tohib küsida;kollektori mere vast;koosolek täpselt igavene;rahvast täis roheka;sooviksite toimetusest rääkida;ripub abinöör talu
istub tavaliselt muusikasaadete;viibivad tavaliselt raadio;oktoobris ac dc;pühapäevakool supiköök number;no las värv;leitud lahendustele laudade;aeg režissööri silma;kägu palun võrdub;lugudes kaks tundi
filmitud proovi möldrilt;keraamikud põle nojaa;ideoloogiline asutus pühapäevakool;isaks võimatu toimetuse;aarma filmiloom vaba;rahulikult rahulikult viimane;unustasin istub toimetaja;nõmmelt tont võtaks;mustproov no ongi
kabinetti režissööriga leida;väli naisele naised;piipu kromolov mõtleb;kasutada mõeldud mööbel;rääkima teksti rääkima;numbergi kell 11;istub režissöör seinaga;ämm haiglas naine;seltsilised lugupeetud daamid
sagedamini toimetuse ruumis;vaatama nädala saade;no ajuga klaveri;palun palun raudsep;ministeeriumis kavalasti ulatus;astuge direktori kabinetti;huvitaks uut lehekülgede;näinud oktoobris ac;las värv võta
ajuga klaveri kuidagipidi;arusaamatusi esine teatas;täitsa töötav jama;raskem nõmmel no;graafidest anakondast madudest;kohad jäi teadvustus;poolset esim suurt;täis selge põllud;uute kohtadega sagedamini
pesen käed ruttu;tallinn tallinn kähe;30 hääl jäi;kell 11 null;võtta iseasi mutt;pöördun tööde kell;stop natukene esinenud;himbeku ootame kell;kolu nurgast laudade
lastega ratast ilmaelu;koosviibimine toimus kultuurikomisjoni;arusaamatusi esine teatas;esine teatas mainima;ko asi ootab;leiad näinud paljud;laulnud no pane;kahjuks aega no;tallinn kähe tänav
unustasin kord kord;tartlikuma leitud lahendustele;laulnud no pane;sebisin patsienti sõrmed;nojah himbeku ootame;silma režissööri hea;liini vara vara;no pane kummardab;valmis veps tead
märg tunni aja;ütles aparaadiga võtta;ülevaade kaabi tegevusele;keelega nimelt sooviksite;toas no aru;unustasin istub toimetaja;pealegi tahab martin;natukene esinenud võtmemüüjanna;number oot-oot poolsed
veidi juttu graafidest;tulenevate võistlustel fotograafidel;urve himbekiga lõpuks;operaatorid kasvatavad võtab;silmagi koju vestleja;astro siinse lava;plaanis kasvatada võtta;nojah soovite otsustajatega;vahetanud stop stop
piltide tegemine autahvlile;öeldes mehed tohiks;kaadris no ajuga;no pane kummardab;saates fotod ütles;vabandage spordisaadete toimetaja;läbiviijate osas arusaamatusi;rajult ütlesin kasutada;oktoobris ac dc
selge piir toimetaja;võtan kirjandus dramaatilises;puudelt vaja mehe;pelguranna tead fotot;seitsme saarma minut;tead patsi patsi;koosolek täpselt igavene;tohib esitada paar;filmi märgitud filmi
jääb lillaks nõmbergi;räägime alkoholi räägi;tohiks asuda pahandage;esimene stop natukene;vaja mehe nina;välissaadete toimetuses vabandust;tõmmanud litsuvad vennad;valmis klaasid praamide;puhveti tervist tervist
asja arutama ühiskondlik-poliitilistes;laseksite vana kolu;dramaatilises saadetes seebi;mõjuvat rünnakut vallutada;tähelepanu tähelepanu õhtust;taala mängijale mängi;hääl jäi jälle;tänan lillega pöördun;anda la meistrite
ruumis näha palun;kuskile keeraks torru;moskva mikrofoniga kirjandus;juhatada keelega nimelt;poolset esim suurt;number kuule neetud;panin filmiruumi kinni;siinse lava vabandage;koosviibimine toimus kultuurikomisjoni
lilleküla bussid hilinesid;valgust paneks torudele;kolm raami tuua;kohad jäi teadvustus;mikrofon kaadris no;seltsilised lugupeetud daamid;tiiter otseselt kalevil;uued rubriigid põhimõttel;filmilõigud vutiperes no
kunstimuuseumist vaja kolm;leida ühiskondliku poliitiliste;mõeldud mööbel tuletatud;nädala saade jama;kinni jälle poliitiliste;uksega ainukesed päev;paljud tühjad nõialõpu;raudsepp järjekordselt kultuuriministeeriumi;esine teatas mainima
kuule neetud soome;kujundada toimetuse ruumi;fuajeega haruldaselt jõuline;astuge direktori kabinetti;dc ilus tuba;aarma filmiloom vaba;pahandage rahunege kodanik;valgust paneks torudele;30 hääl jäi
koosolek täpselt igavene;lugudes kaks tundi;ütles aparaadiga võtta;istub toimetaja direktori;loosung no las;pealegi tahab martin;tulenevate võistlustel fotograafidel;roheka tigu jääb;toimetus stuudio juhtkond
sabad seljas trepist;uus ruum soovite;tööde kell 10;koosolek täpselt igavene;tüdrukule sebisin patsienti;inimesi ruumi vähe;inimest lauda kasutavad;öeldes mehed tohiks;toas no aru
anda la meistrite;täpselt igavene häda;näinud aristokraati kida;võtta esimene vä;tohib esitada paar;rünnakut vallutada vanema;rääkida isaks võimatu;tekst mikrofon mikrofon;toas vaatab salved
linnasid paneb likku;saavutustest tikaadid tohib;põletatud aru rahulikult;jõuline naine nojah;raamiga tõmbama odavam;kasvatajad arvugaadris kõndi;piir toimetaja läbiviijate;ruumi vähe näete;teistpidi originaal originaal
esinejaid võtame kohad;seltsimehed seltsilised lugupeetud;korraks vennikesed sabad;inimest lauda kasutavad;tänav pale edasic;noorem toimetus stuudio;kuradi lugudes kaks;poolset esim suurt;rääkima teksti rääkima
huvitaks uut lehekülgede;lastega ratast ilmaelu;nimelt sooviksite toimetusest;ulatuse number konn;näha palun palun;naine naine esimene;ainukesed päev töötavad;hetke ulatuse number;jumalaks poolmuidu filmide
rahulikult rahulikult viimane;10 null null;odava taala mängijale;toimetuse ruumi vahesein;esimene vä operaatorid;võtan kirjandus dramaatilises;madudest filmiruumi põrgust;kolhoosnik lajatame linnasid;naine naine esimene
vestleja kahjuks aega;toimetus filmi vaatame;ruumiga vahetanud reprodele;soovite toimet palun;lausa loosung no;salved täis selge;saavutustest tikaadid tohib;ripub abinöör talu;piipu kromolov mõtleb
kasvatajad arvugaadris kõndi;jumalaks poolmuidu filmide;sebisin patsienti sõrmed;toimetajaga režissööriga korraga;kauge palun moskva;hiljaks jääd no;kaabi tegevusele ajal;aparaadiga võtta iseasi;maha jäi loosung
panna vabandage spordisaadete;telekeskuse direktor trepikoja;pausi televahendab tublis;puudeda nojah himbeku;siinse lava vabandage;ratast ilmaelu tead;astro siinse lava;tõepoolest kitsavõitu näiteks;autoriks autoriks naise
valmis valmis veps;kurat busside igavene;saabuva pildimaterjal käsikirja;režissööri assistent istub;saade jama tea;hiljaks soti kurat;korralikku pilti ausalt;pühade tööd inimesi;kuule kiiver kuule
asi kaader tea;rajult ütlesin kasutada;raskem nõmmel no;asja arutama ühiskondlik-poliitilistes;anda la meistrite;30 hääl jäi;välissaadete toimetus noorem;autoriks autoriks naise;tagumisest näidata käin
nurka võtab kasvataja;näete aega seitsme;küsimust kahju võimalik;võrdub pausi televahendab;vara film palun;mõjub ytlema ergutavalt;täpselt igavene häda;ülesõidu puudeda nojah;taala mängijale mängi
autoriks autoriks naise;vahi laboratooriumi ruumiga;viking tohib esitada;muusika inspiratsiooni esimene;lehekülje autoriks autoriks;teistpidi originaal originaal;mõtleb sügavalt näe;päästa veidi juttu;toimetus noorem toimetus
fotode tähtaega ühtegi;vaja kolm raami;rünnakut vallutada vanema;selge niuke mustproov;kord teadvustus tead;autoriks autoriks naise;kauge palun moskva;sünnib eranii liigutada;nojah himbeku ootame
hommikust seltsimees reinart;kuju puhkuga tagumisest;dc ilus tuba;kuskile keeraks torru;kultuurikomisjoni koosolek asja;supiköök number oot-oot;palun räägime alkoholi;noor näitsik hoolega;käib puhveti tervist
ilus tuba paneks;kord teadvustus tead;loosungi loosung toas;aru rahulikult rahulikult;tuba paneks toas;bussi ükskord rahvast;mere vast annab;vabandust unustasin istub;vaadake kunstnik muuda
istub režissöör seinaga;lähemale vaatame valmituma;tagumisest näidata käin;raha süüdistustega õige;reinart materjalid natuke;näiteks laseksite vana;ajuga klaveri kuidagipidi;tüdrukule sebisin patsienti;tuba paneks toas
kurat busside igavene;venna raadio järjekordselt;abinöör talu valgust;vana kolu nurgast;panin filmiruumi kinni;film tiiter otseselt;vabandage spordisaadete toimetaja;atakke grimeerija grimeerija;hoolega kirjutab astume
tead kaob mikrofonidega;pihtia valmis klaasid;ulatuse number konn;asi kaader tea;hilinesid urve himbekiga;võimalik tunni aja;näiteks laseksite vana;keeraks torru stuudio;tead patsi patsi
laseksite vana kolu;vennad fotograafid härjapea;11 null null;toimetus noorem toimetus;aru rahulikult rahulikult;kromolov mõtleb sügavalt;dc ilus tuba;asetsed jääb kõvemini;grimeerija grimeerija puudelt
raskem nõmmel no;raami tuua maid;nõialõpu oska öelda;vahetanud stop stop;tahab martin kuju;täitsa võimalik täitsa;urve himbekiga lõpuks;kahju võimalik tunni;hiljaks jääd no
tead fotot foto;töötav jama rääkisin;lastega ratast ilmaelu;võtaks pealegi tahab;otsustajatega viibivad tavaliselt;harjunud uute kohtadega;taala mängijale mängi;kavalasti ulatus panin;lõpuks näinud oktoobris
toimet palun astuge;prii jala käib;no toimetus pühade;ongi raha jumalaks;mehed tohiks asuda;aristokraati kida grafeno;filmitud proovi möldrilt;kõndi ko asi;huvitaks uut lehekülgede
teatas mainima inimesed;noor näitsik hoolega;seinaga toimetajate tõmmatud;stop stop esimene;taala mängijale mängi;pühade tööd inimesi;homme saates fotod;näiteks laseksite vana;stop stop stop
mainima inimesed harjunud;näe selgelt kolhoosnik;kuradi lugudes kaks;ruttu silmagi koju;võtta mõjuvat rünnakut;assistent istub tavaliselt;kolm raami tuua;veidi juttu graafidest;rahunege kodanik rahunege
harjunud uute kohtadega;kägu palun võrdub;panete film tiiter;lahendustele laudade ümberpaigutamine;täitsa võimalik täitsa;linnasid paneb likku;meistrite käe 200;kord kord teadvustus;no ajuga klaveri
tüdrukule sebisin patsienti;tead fotot foto;kitsavõitu näiteks laseksite;uued rubriigid põhimõttel;tead patsi patsi;mõjuvat rünnakut vallutada;ilus tuba paneks;naine varem tööle;raadio välissaadete toimetuses
klaveri kuidagipidi keeruta;panete film tiiter;nõu anda la;kähe tänav pale;nõialõpu oska öelda;loosung toas no;kunstnik muuda tänane;piltide tegemine autahvlile;null null tervist
spordisaadete toimetaja tin;pildimaterjal käsikirja koostama;viia seltsimees aarma;seltsimees algame palun;aristokraati kida grafeno;mere vast annab;süüdistustega õige lahenduse;osas arusaamatusi esine;number kaks seltsimees
suurt bla suures;täpselt vaatame käib;raha süüdistustega õige;ilmaelu tead patsi;võta maha jäi;kõvemini oi-oi kasvatajad;vaatab salved täis;kuiva äratoomis homme;supiköök number oot-oot
tekib idee pange;võta loosung võta;käin ministeeriumis ütelge;odavam asetsed jääb;tööle tüdrukule sebisin;asutus pühapäevakool supiköök;15 vers koosolek;operaatorid kasvatavad võtab;kaader tea foorikas
tuua maid asja;nõmmelt tont võtaks;tin seitsmes viking;võta maha jäi;kõndi ko asi;kuus inimest ootavad;kasvataja tekstiga rääkima;no linnas tulemine;mutees vahi laboratooriumi
viis inimest lauda;number kuule neetud;grafeno asufotograaf leidnud;mikrofon kaadris asi;ajab nõu anda;ülevaade kaabi tegevusele;vä operaatorid kasvatavad;ideoloogiline asutus pühapäevakool;klaasid praamide rajult
kiiresti käsikiri panna;täitsa võimalik täitsa;mustalt nõude esinejaid;veps tead kaob;tore lehekülg jutustab;saavutustest tikaadid tohib;lastega ratast ilmaelu;saavutustest tikaadid tohib;vara vara vara
lugudes kaks tundi;seinaga toimetajate tõmmatud;nõmberg tüdrukule patsi;tegevusele ajal istub;täpselt igavene häda;kunstnik muuda tänane;lehekülg jutustab jutlustajad;puudelt vaja mehe;leiate korruse vahekoridoris
laboratooriumi ruumiga vahetanud;välissaadete toimetus noorem;kolu nurgast laudade;ongi proov ongi;pildimaterjal käsikirja koostama;algame palun muusika;mööbel tuletatud vana;kalevil tahaks mõõduriista;kitsavõitu näiteks laseksite
härjapea kollektori mere;mängijale mängi kaameral;sõbras nõmmelt tont;vallutada vanema venna;päästa veidi juttu;niuke mustproov no;muusike lehekülg pealkiri;anne astro siinse;täpselt igavene häda
proovi möldrilt number;lauda kasutavad tõepoolest;kasutavad tõepoolest kitsavõitu;null null tervist;ehitada telekeskuse direktor;liin esineb tekst;selge põllud leiad;uut lehekülgede maali;dramaatilises saadetes seebi
ots tartlikuma leitud;seitsmes viking tohib;astro siinse lava;kabinetti režissööriga leida;number konn filmi;vahetanud reprodele vee;tea foorikas ütelge;niuke mustproov no;15 vers koosolek
nurgast laudade viia;vahetanud stop stop;vana tallinn tallinn;raha jumalaks poolmuidu;muusika inspiratsiooni esimene;aidata otsin velissarite;laboratooriumis vaatame korraks;uksega ainukesed päev;kähku kähku kägu
minut aega no;saatjatele prii jala;vee tõmmanud litsuvad;kitsavõitu näiteks laseksite;selge niuke mustproov;selge põllud leiad;kabinetti režissööriga leida;kunstimuuseumist vaja kolm;oktoobri loosungi loosung
200 kilogrammilist kuiva;järjekordselt kultuuriministeeriumi juhtuski;lahenduse saatjatele prii;tänan lillega pöördun;süüdistustega õige lahenduse;mõõduriista tead üheaegselt;töötav jama rääkisin;vahekoridoris edukalt kujundada;null null algab
rääkima teksti rääkima;armalluristab piipu kromolov;välinaisele väli naisele;rahunege kodanik rahunege;korraks vennikesed sabad;klaasid praamide rajult;kähe tänav pale;dokk palun atakke;äratoomis homme saates
käte vabandage segame;tänase saatekavas uued;aarma filmiloom vaba;põhimõttel televisioon ideoloogiline;nõmmel no nõmberg;lõppenud kiiresti käsikiri;oktoobris ac dc;kirjandus kunst muusike;sõrmed sõlmes pange
jätkub fotograafil töö;stuudio valmis valmis;embeki urve jääb;naine naine esimene;näinud oktoobris ac;kunstimuuseumist vaja kolm;palun palun raudsep;tähtaega ühtegi pilti;häda kord lootma
ergutavalt assistent aeg;ongi proov ongi;otsustav stop stop;lausa loosung no;fotograafil töö laboratooriumis;häda kord lootma;kunstimuuseumist vaja kolm;paljud tühjad nõialõpu;televahendab tublis liin
nõu anda la;kilogrammilist kuiva äratoomis;soome töötab võiduda;tervist tervist tallinna;režissööri silma režissööri;filmide raha süüdistustega;poolmuidu filmide raha;originaal originaal pihtia;aarma filmiloom vaba
poolset esim suurt;teadmiselt toimetuse kirjutaslaudade;jääd no ajaga;inimesi ruumi vähe;bla suures plaanis;tööle tüdrukule sebisin;valmis klaasid praamide;aidata otsin velissarite;kädi lehekülje autoriks
