EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
prooviperiood mõnus vaikselt;võtta infot vaadete;väga-väga tänulik nimelt;asjadest no asjadest;tahame publikuni viia;peeter rästas näol;vindiga no tea;kuskilt facebookist uudistest;rõõmustanud rõõmustama tegelikult
momendid suurt globaalset;tunne loe kuulad;prognoosida võimatu mõelda;tea tahaks suhelda;võtta meeletult oodata;noort inimest laval;meel tartu lõpetuseks;jätnud tunnistama furby;võib-olla hetkel lähikondlased
nimelt protsessi arvan;seeläbi võimalus elada;raadio kõndides viimasel;rääkima terve lihtsalt;hirmus õnnelik aeg;kuulamist räägivad mõte;rõõmsalt jube kohutav;kummitama jäi taaskord;tähtsamaks ühesõnaga soovisin
kohutavalt hea meel;eetris teatriluuk keiu;vadi tähendab loodan;asi nimetatakse saavutuse;saabki oska öelda;tähtsamaks ühesõnaga soovisin;üleüldse kõla seksikalt;õnneks videod asjad;lihtsalt pagasnikust lihtsalt
võõraid olme muutuks;hiljuti näitlejat iseendale;suhelda inimesel näed;kõla seksikalt argielustseenid;meeletut auku kutsun;asjadest üritan kirjeldada;küsimus küsin loen;õigesti mäletan räägib;võib-olla nähtamatu lavastuse
ühesõnaga sõitsime autoga;täpselt samamoodi haise;täitsa tõsiselt päriselt;esimesel mail tartusse;korda oluline asi;16 mail vabal;raamatut kirjutasin aastat;igavusest jummel asjad;puudutanud mõtlesin mõtlesime
loomakene räägib kohutavalt;kaks kuud raamatu;väikese vindiga no;inimesed tunnevad tihti;tunne olek tunne;äkki äkki täna;jäin mõtlema üldisem;no tea mõtlesin;tallinnas näiteks 
tahame publikuni viia;hirmutavad üksildast jäin;lavastada natuke iroonilisevõitu;klounid kummaline paradoks;aru kommetest hästi;huvitav teema teemasid;meeletu karismaga tahaks;asjadest üritan kirjeldada;põlevad endiselt räägib
globaalset käib tunne;eeldab hirmus õnnelik;vabal laval tallinnas;vaatab sobib mõtlebki;lihtsalt kosta standard;tõepoolest mõtlesin argielu;emotsiooni jätnud tunnistama;lavastaja urmas vadi;maailm endine endine
näiteks kartma meeletu;tallinnas näiteks ;väsinud tekib väsimuse;kuulan mõnus proovi;mail vabal laval;sõnum öelda tahame;inimene saali vaatab;silmad põlevad endiselt;raamat lavastas esietendus
kahte asja mõtlen;saaki tea tähtsamaks;põlevad endiselt räägib;rahulik voogav stressi;tunda jajah asi;rääkida täitsa tõsiselt;tunne võib-olla kaugelt;tahame publikuni viia;sarja kohutavalt hästi
kohutavalt ängistav kirjeldab;ometigi seeläbi võimalus;tsirkust paratamatult puudutatud;rästas näol ongi;tujuga vaatab sobib;räägivad öelda tahan;mulje jätame sõnum;fööbi tundub lollakas;aeg käima andma
pagasnikust lihtsalt kosta;videod asjad tegelikult;igavusest jummel asjad;lihtsalt pagasnikust lihtsalt;vindiga no tea;ühiskonda lavastada natuke;päriselt kardan raamat;kaks kuud raamatu;senine küünarnukitunnetus väga-väga
tendents võtta infot;parimal tekib resonants;endine endine inimesed;facebooki asjad parajasti;pikalt intensiivselt keskendunult;elang õnneks videod;võõraid võõraid lihtsalt;võimalus elada mullis;raamatut kirjutasin aastat
iroonilisevõitu stseen peeter;näevad täpselt samamoodi;elektroonilised las keldrihämaruses;tea kaks kuud;saavutuse järgseks stressiks;kontakti võtmisest inimestega;sarja kohutavalt hästi;käib närvidele tütrel;hea õlg õla
tekib resonants dialoog;läheduse tunne mule;tunnevad tihti tegelaskuju;kindlasti muutun õnnelikuks;videod asjad tegelikult;kuud raamatu never;pähla puu kunstnik;tundub perspektiiv vaatame;anda inimene räägi
eriti uurima asi;tekkiski mõte ühesõnaga;näitlejad suitsetasid sisime;standard lülitada liigub;aru tegelikult maailm;põe millegipärast mõtlema;äkki äkki täna;andma intervjuusid hetkel;peeter rästas näol
kirjutatud kohutavalt ängistav;mõtlebki mõtet parimal;seekordse saatekülaliseks kirjanik;tähendab loodan saatekülaline;mõttetu jutt inimene;vadi tähendab loodan;kinkida näiteks reis;proovisime lugesime mõtlesime;lavastas esietendus järgneb
puudutab lihtsalt tsirkust;ängistav kirjeldab kirjaniku;igapäevaselt elus uudistes;võtta infot vaadete;intensiivselt korda oluline;aeg käima andma;puudutatud asjadest toimub;saabki oska öelda;ongi sööbi mängu
väikese vindiga no;nagunii pikalt intensiivselt;loe kuulad uudiseid;hirmutab tahakski tuppa;üksindust anda inimene;furby tagasitulek sisustust;vaadete mõtetega klapib;meeletult oodata lihtsalt;asi psühholoogid soovitavad
hinnanguid karta võõraid;tegelikult maailm endine;oska öelda õige;toimub igapäevaselt elus;autot korralikult gide;näiteks reis no;lavastas esietendus järgneb;paljud lood räägivad;mõtlema mulje jätame
räägivad tavalistest asjadest;meel tartu lõpetuseks;muutub tapeediks seinaks;natukene väsimus jube;reis no kingi;kummitama jäi taaskord;traagiline traagilisem paljud;küsin loen parajasti;inimestega raske tundub
suhtuvad teistmoodi aru;saali vaatab mõtlebki;kõlab pessimistlikult pessimistlikult;puutes tea puudutanud;ausalt öeldes hirmutab;vadi vaadake derbi;armunud hea tujuga;mõtlesin hiljuti raamat;mõtlesin lihtsalt proovi
vahest väsinud tekib;mõnus arvan prooviperiood;meenutan nägin hiljuti;natuke lavastajaks õppinud;raamat eeldab hirmus;oluline märksõna võõras;16 mail vabal;tühi võib-olla hea;nimelt protsessi arvan
taust teadmised tujuga;lihtsalt lähedust tunda;ühiskonda kirjutab facebooki;ajal lavastused päriselt;adlas valguskunstnik lahe;tänulik nimelt protsessi;kuulad uudiseid plahvatavad;õppinud režiid õppinud;taaskord peeter rästas
intensiivselt keskendunult hetkel;parajasti karlova knows;huvitav nihe võib-olla;asjade kõva intensiivne;kontsert skoor tund;läheduse tunne mule;kummitama jäi taaskord;tahame klassikaliselt küsitakse;reis no kingi
tallinnas info vastab;tegelikult isiklikud probleemid;vaikselt pusisime rääkisime;aru keelest aru;teema sotsiaalmeedia teema;tartusse sööbi tagasitulekut;raamatu täitsa rahulik;vaadake derbi tagasitulekut;urmas loo lugu
pudeli veini torti;lähikondlased perekond hullem;mulje jätame sõnum;emotsiooni jätnud tunnistama;küsida tunne küsimus;tekib resonants dialoog;iseendale kingitusi tahan;mõte ühesõnaga sõitsime;näitleja laura pähla
lihtsalt vait kuulan;suurt globaalset käib;iseendale kingitusi tahan;elada mullis elu;elada mullis elu;jälje emotsiooni jätnud;sisustust stuudios oledki;tapeediks seinaks tegelikult;hea suhelda inimesed
vaatad muutub tapeediks;intiimsed momendid suurt;tahaks leidma kaare;okei võõraid karta;asjad jube hirmutavad;priidu adlas valguskunstnik;esimesel mail tartusse;mulje jätame sõnum;inimesi esimesel mail
öelda tahame ausalt;peitnud eriti elektroonilised;elang õnneks videod;hästi kõva häälega;hetkel tegelikult tegeledki;näol ongi hea;kõndides viimasel ajal;igapäevaselt elus uudistes;lavastuse mõtlesime oluline
inimesed muutuvad suhtuvad;tunne küsimus küsin;lasteaiast peitnud eriti;urmas loo lugu;hetkel aru üleüldse;õigesti mäletan räägib;hullumeelne fööbi silmad;peeter rästas õigesti;tunnistama furby tagasitulek
iseendale kingitusi tahan;rääkis hästi kõva;pikk keeruline teema;kirjanik lavastaja urmas;öelda õige vale;reis no kingi;küsida tunne küsimus;inimene saali vaatab;stseen peeter rästas
tõepoolest tundub teame;kõht tühi võib-olla;lavastaja urmas vadi;viia tundub prognoosida;tegeledki olme saaki;lihtsalt tunne võib-olla;kaardil võitluse sarja;öelda lihtsalt nalja;vindiga no tea
16 mail vabal;laval tallinnas info;perekond hullem tunduda;sotsiaalmeedia teema võõras;lugu tegelikult huvitav;meeletult oodata lihtsalt;raadio kõndides viimasel;lihtsalt tulekski rahulikult;inimesi inimesed kiirgavad
öeldes hirmutab tahakski;autot korralikult gide;võõras elus ühine;lähikondlased perekond hullem;mõtlesin gramm asi;lood räägivad stereotüüpselt;tahakski tuppa jääda;tea tähtsamaks ühesõnaga;purjus tea rumalad
raadio kõndides viimasel;õppinud lavastajaks sist;vastab tõele pöörlast;elang õnneks videod;inimesi tea tahaks;takti inimesed millegipärast;sööbi tagasitulekut vaatama;lapse elust mänguasju;panna pereelu olme
tobe abituse tunne;tõepoolest mõtlesin argielu;nimelanud lavastus tahtsin;üritab ühiskonda kirjutab;facebooki asjad parajasti;tõsiselt päriselt kardan;keelest aru kommetest;mõtlesin gramm asi;mõtlesin raadio kõndides
tartu lõpetuseks meenutan;mail tartusse sööbi;mule lavastusest kummitama;mõjutada ühiskonda lavastada;tunne hetkel tegelikult;maailm endine endine;endine endine inimesed;unistajad juhan ulfsaki;juhan ulfsaki lavastusega
meeletu hooga võõraid;uude teatrisse 16;aeg käima andma;autot korralikult gide;mõjuta mõjutavad olmet;meessoost näitleja kohutavalt;seeläbi võimalus elada;asjad parajasti tähtsad;mõtlesin kaks erinevat
lavastaja natuke lavastajaks;ilusaid mõtteid mõtlesime;kohvist proovisime lugesime;järgseks stressiks ühesõnaga;16 mail vabal;raske lihtsalt rääkida;kõne tõeliselt hea;uudiseid plahvatavad pommid;saabki oska öelda
intervjuusid hetkel aru;tundub teame võõraid;urmas räägin urmas;olme muutuks võib-olla;vabal laval tallinnas;mõtlesin raadio kõndides;tagasitulekut vaatama uude;hullame suunata paratamatult;sisustust stuudios oledki
autot korralikult gide;panustanud oluline kindlasti;äkki täna armunud;vahetama lapse elust;no tea mõtlesin;võib-olla hetkel lähikondlased;never landi raamatut;hetkel aru üleüldse;rääkisime juttu näitlejad
inimestega raske tundub;võitluse sarja kohutavalt;samamoodi haise purjus;asjadest elu aru;orazinidega premeerida kurvalt;karta hinnanguid karta;reis no kingi;inimest laval jõudu;äkki äkki täna
sööbi tagasitulekut vaatama;võtta meeletult oodata;kohutavalt hästi kirjutatud;võõras tõepoolest tundub;kurvad klounid kummaline;mõttetu jutt inimene;tahame ausalt öeldes;tähendab ütlen plahvatavad;tartu lõpetuseks meenutan
asjadest toimub igapäevaselt;furby tagasitulek sisustust;hirmutavad üksildast jäin;klapib nimelt võõra;teki lihtsalt vait;hullame suunata paratamatult;leppisime põe millegipärast;orazinidega premeerida kurvalt;tsirkust paratamatult puudutatud
loen parajasti karlova;küsitakse öelda tahame;kaasa tahaks toimuvad;öelda õige vale;küsimus küsin loen;kurvalt kõla kõla;stuudios urmas tortumas;inimene räägi sööbi;laura pähla puu
soovitavad kinkida näiteks;paratamatult puudutatud asjadest;resonants dialoog lavalt;olukorda panna pereelu;standard lülitada liigub;kohvist proovisime lugesime;jube kohutav mõtlesin;kolm noort inimest;küsimus küsin loen
kontakti võtmisest inimestega;kosta standard lülitada;stressi meeletut auku;mänguasju salaja lasteaiast;kingitustega kingid ostad;vaikselt pusisime rääkisime;tea tähtsamaks ühesõnaga;kaardil võitluse sarja;16 mail vabal
lavastuse mõtlesime oluline;asjad parajasti tähtsad;järgneb sattunud auku;proovi kuulamist räägivad;üritab ühiskonda kirjutab;kirjutada otse lähedusest;öelda lihtsalt nalja;prognoosida võimatu mõelda;peeter rästas tegelaskuju
järgneb sattunud auku;täpselt tegelikult muutu;isiklikud probleemid olulisemad;tegelikult kolm inimest;panna pereelu olme;mõtlesin lihtsalt proovi;intensiivne läbilõikav hääl;salaja lasteaiast peitnud;tallinna stuudios urmas
näitlejatel rääkimast huvitavalt;vadi vaadake derbi;lavastuses peeter rästas;takti inimesed millegipärast;käib närvidele tütrel;esimesel mail tartusse;aastat intensiivselt korda;puudutab lihtsalt tsirkust;muutuvad suhtuvad teistmoodi
kaugelt aru keelest;jutt mõttetu jutt;jääda patareid tühjaks;asjad jube hirmutavad;urmas loo lugu;pikk keeruline teema;kahte asja mõtlen;kontsert skoor tund;traagilisem paljud lood
inimest kellasid vilesid;kõla kõla iseendale;lülitada liigub auto;tekib räägin teki;urmas tortumas urmas;seinaks tegelikult isiklikud;inimest laval jõudu;piinu oht tõsi;takti inimesed millegipärast
intiimsed momendid suurt;klapib nimelt võõra;üleüldse rõõmustanud rõõmustama;keiu virro seekordse;laval jõudu powerit;tühi võib-olla hea;üksindust anda inimene;jääda patareid tühjaks;teatud teemadele mõtlema
jajah asi tea;päriselt kardan raamat;keskendunult hetkel valmis;tõepoolest inimesi tea;kuskilt facebookist uudistest;põlevad endiselt räägib;metal kontsert skoor;toimuvad tekib tobe;võõraid võõraid lihtsalt
klammerdub meeleheitlikult lihtsalt;lood räägivad stereotüüpselt;intiimsed momendid suurt;väikese vindiga no;karta hinnanguid karta;lihtsalt inimesi esimesel;meeldivaid inimesi inimesed;kipu vahetama lapse;kontsert skoor tund
mõtlema loomulikult teame;väikese vindiga no;proovi võimalik kõne;haise purjus tea;jutt inimene saali;näed põhimõtteliselt ongi;tahaks tea sõbrad;karlova knows kaardil;põe millegipärast mõtlema
asjad parajasti tähtsad;põlevad endiselt räägib;keiu virro seekordse;raamatu never landi;äkki täna armunud;kindlasti muutun õnnelikuks;torti sõidad tore;lood räägivad stereotüüpselt;no kingi ootad
jätnud tunnistama furby;argielu tänapäevaelu poliitilist;protsessi arvan tänuse;keelest aru kommetest;uudistest vaatad muutub;lihtsalt sügav asi;võtta meeletult oodata;küünarnukitunnetus väga-väga tänulik;aarne soro näitleja
viimasel ajal lavastused;loomakene räägib kohutavalt;kõva intensiivne läbilõikav;seinaks tegelikult isiklikud;keiu virro seekordse;tahaks leidma kaare;kohutavalt käib närvidele;kirjeldada üleüldse kõla;info vastab tõele
stuudios oledki unistajad;inimesed millegipärast suhelda;asi nimetatakse saavutuse;oledki unistajad juhan;näol ongi hea;lihtsalt nalja lihtsalt;sotsiaalmeedia teema võõras;räägivad tavalistest asjadest;kardan raamat lavastas
näitlejat iseendale lilled;lihtsalt tulekski rahulikult;näitleja laura pähla;vilesid räägivad tavalistest;tegelikult isiklikud probleemid;tundub jube hägune;öelda õige vale;mõnus arvan prooviperiood;traagiline traagilisem paljud
üksindust anda inimene;tegelaskuju klammerdub meeleheitlikult;hästi asi psühholoogid;pudeli veini torti;tunne võib-olla kaugelt;sõitsime autoga pärnusse;tundub jube hägune;tahtsin küsida tunne;tea kaks kuud
raamatut kirjutasin aastat;rast liina vahtliku;lavastajaks õppinud režiid;pessimistlikult pessimistlikult mõtle;olme saaki tea;oluline kindlasti muutun;resonants dialoog lavalt;äkki äkki täna;aru keelest aru
aeg käima andma;inimesed kiirgavad energiat;perspektiiv vaatame võõras;tunned kaasa tahaks;kohutav mõtlesin gramm;no kingi ootad;rumalad millegipärast inimesega;traagiline traagilisem paljud;urmas räägin urmas
peeter rast liina;muutub tapeediks seinaks;näeb taust teadmised;kohutavalt hästi kirjutatud;natukene väsimus jube;lihtsalt igavusest jummel;inimesed tunnevad tihti;tartus tallinnas näiteks;haise purjus tea
liigub rääkima terve;peeter rästas õigesti;parimal tekib resonants;jube hägune huvitav;lihtsalt kokkuvõttes tea;panustanud oluline kindlasti;elang õnneks videod;tahaks leidma kaare;liina vahtliku aarne
erinevat lavastust vulistajates;endiselt räägib debian;seose fööbi tundub;info vastab tõele;puudutatud asjadest toimub;öelda tahame klassikaliselt;asjad tegelikult kolm;pessimistlikult mõtle lihtsalt;rahulik voogav stressi
tunne panustanud oluline;päriselt jälje emotsiooni;kirjeldada üleüldse kõla;aeg käima andma;väikese vindiga no;kingitusi tahan urmas;kutsun lihtsalt inimesi;lilled kinkinud meessoost;mõnus proovi võimalik
lihtsalt tulekski rahulikult;hea tujuga vaatab;valmis paratamatult tekib;millegipärast mõtlema mulje;natuke iroonilisevõitu stseen;eeldab hirmus õnnelik;mõtlesin lihtsalt proovi;mail tartusse sööbi;saali vaatab mõtlebki
salaja lasteaiast peitnud;sotsiaalmeedias mõjutada ühiskonda;sotsiaalmeedia teema võõras;urmas tortumas urmas;traagilistest asjadest no;teema samavõrd puutes;asi nimetatakse saavutuse;inimest kellasid vilesid;tobe abituse tunne
paratamatult puudutatud asjadest;tea tähtsamaks ühesõnaga;tartus tallinnas näiteks;lihtsalt inimesi esimesel;pusisime rääkisime juttu;kolm inimest kellasid;muutun õnnelikuks äkki;normaalne inimene tahaks;inimesed täpselt tegelikult
jutt inimene saali;oht tõsi raamat;inimest kellasid vilesid;läheduse tunne mule;õppinud režiid õppinud;tunduda võõrana tundub;kirjutada otse lähedusest;seksikalt argielustseenid väikese;mõtlesin mõtlesime lihtsalt
pakitud magamisriided seebi;vastab tõele pöörlast;no tea mõtlesin;eriti elektroonilised las;hirmutab tahakski tuppa;tühjaks kipu vahetama;toimub igapäevaselt elus;järgneb sattunud auku;sobib mõtlebki mõtet
inimesi esimesel mail;tujuga võib-olla autot;gramm asi üksindust;huvitav teema teemasid;puu kunstnik priidu;traagiline traagilisem paljud;tunnistama furby tagasitulek;keskendunult hetkel valmis;puu kunstnik priidu
põhimõtteliselt ongi sööbi;iroonilisevõitu stseen peeter;ühine teema samavõrd;laura pähla puu;kummitama jäi taaskord;sattunud auku esietendust;vahest väsinud tekib;üksindust anda inimene;seose fööbi tundub
kaks erinevat lavastust;lihtsalt nalja lihtsalt;vait kuulan mõnus;vabal laval tallinnas;anda inimene räägi;hästi kirjutatud kohutavalt;käib närvidele tütrel;muutuvad suhtuvad teistmoodi;tekib tobe abituse
kirjeldab kirjaniku piinu;näitleja kohutavalt orazinidega;tunne olek tunne;liigub auto liigub;mule lavastusest kummitama;tegelikult isiklikud probleemid;väga-väga tänulik nimelt;kutsun lihtsalt inimesi;inimest laval jõudu
ühiskonda lavastada natuke;olukorda panna pereelu;raamatu täitsa rahulik;tunne olek tunne;hea meel tartu;muutuks võib-olla nähtamatu;tühi võib-olla hea;sööbi mängu loomakene;meeldivaid inimesi inimesed
kaare ekviivalendi kummalise;kuud raamatu never;mõtlebki mõtet parimal;olme saaki tea;auto liigub rääkima;kõlab pessimistlikult pessimistlikult;tegelikult muutu kõlab;kirjutasin aastat intensiivselt;mulje jätame sõnum
kiirgavad energiat meeletu;soigamiseks raske lihtsalt;kardan raamat lavastas;plahvatavad pommid plahvata;samamoodi haise purjus;raamatu täitsa rahulik;jääda patareid tühjaks;aru keelest aru;kahte asja tegemiseks
tuppa jääda patareid;väsimus jube mõnus;rästas näol ongi;no kingi ootad;võimalik kõne tõeliselt;kuulad uudiseid plahvatavad;lihtsalt kokkuvõttes tea;puu kunstnik priidu;lähikondlased perekond hullem
oodata lihtsalt asja;näeb taust teadmised;küsin loen parajasti;isiklikud probleemid olulisemad;lapse elust mänguasju;elada mullis elu;sööbi hullumeelne fööbi;põhimõtteliselt ongi sööbi;näol ongi hea
ostad pudeli veini;raadio kõndides viimasel;sõbrad hea suhelda;ausalt öeldes hirmutab;tea kaks kuud;parimal tekib resonants;asjad parajasti tähtsad;inimesi esimesel mail;skoor tund elang
tegelikult kolm inimest;eriti uurima asi;suurt globaalset käib;iseendale lilled kinkinud;tehagi rõõmuga ongi;sööbi mängu loomakene;asjad jube hirmutavad;võib-olla hetkel lähikondlased;hägune huvitav teema
rahulik voogav stressi;äkki õudusfilmitegelane hirmutanud;tartu lõpetuseks meenutan;muutuvad suhtuvad teistmoodi;kontakti võtmisest inimestega;asjadest toimub igapäevaselt;inimesi inimesed kiirgavad;kindlasti muutun õnnelikuks;mõtlesin gramm asi
tõepoolest inimesi tea;seksikalt argielustseenid väikese;tea kaks kuud;kokkuvõttes tea kaks;lavastaja natuke lavastajaks;tahakski tuppa jääda;käima andma intervjuusid;lihtsalt natukene väsimus;jummel asjad tunne
esietendust eriti uurima;kirjanik lavastaja urmas;lihtsalt hullame suunata;öelda lihtsalt nalja;tahaks leidma kaare;mõtlesin kaks erinevat;kohvist proovisime lugesime;maailm endine endine;hullame suunata paratamatult
lihtsalt tsirkust paratamatult;kuulad uudiseid plahvatavad;kirjutada otse lähedusest;tahan urmas vadi;öelda lihtsalt nalja;õppinud pikk keeruline;nimelt protsessi arvan;kinkida näiteks reis;mõtteid mõtlesime lihtsalt
mõjutavad olmet ometigi;öelda õige vale;muutuvad suhtuvad teistmoodi;pommid plahvata mõjuta;igavusest jummel asjad;nagunii pikalt intensiivselt;õppinud pikk keeruline;okei võõraid karta;auto liigub rääkima
