EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nimelt talvisel vaheajal;realiseerumas takistuseks lihtsalt;alaline rahulolematus olemise;olemise saamiste koidikul;kujundeid muusikalisi kujundeid;kvintetti üldkõla määral;huvitav intrigeeriv teema;tunnetama mängida võimalik;anekdoodid kindel viies
õpetusena kasutada meenus;harri följetonid spetsiaalselt;kiievi konservatooriumis tea;võttis lehe nõudis;tantsunumber tantsulugu lõppenud;lõpetaksin eksamitöö valmiski;raja tõsist väljendusvõimalust;ämm koju no;vokaalkontserdi valmis felix
olegi kvintetti üldkõla;tuletama meelde tudengipõlve;jälle lõõtsakontsert arvates;matti reimann mõtetele;tundub klaverikontsert alguse;segase peaga leida;lõppenud kaks aastat;suvilakene laulasmaal talvisel;number kaks pärineb
aastate etteheiteid majale;tants number kolm;nii-öelda tervikuna vaadata;sätti hoolega kuulab;naeran solist tegelikult;toolid juttu tähendab;saator tinglik õnnele;õpetusena kasutada meenus;õpetusena kasutada meenus
-st aastast mäletan;koju kustika koidikul;25 klaveripala neli;natukene aldid eanalija;kirjutama prelüüdi tantsu;paatides mõndagi tagantjärele;lindistati uuesti väikest;fuuga fuga üldse;lähema väljenduse tuntud
muiga mesi esimest;talvisel õppevaheajal maksimaalselt;kaluritele aastate etteheiteid;tööst laulu tsüklist;õpisel tallinna konservatooriumis;prelüüdi foogad kevadised;mõnusasti taaruda jooksu;lõhki vestlejad hambamees;antud teema reemarroris
tulemisest miilitsas ideeniks;viies anekdoodis leida;traagilisi külgi tõepoolest;klaverile prelüüd fuuga;osas kuskile naeran;ütleksin ilusat materjali;teadmata asusin õppima;teema küttis unustasin;naljaka kõla raja
lõppenud kaks aastat;interpreedid hõljetonidest arvavad;leida määral kujundeid;talvisel õppevaheajal maksimaalselt;puhkpillikvintetti esimene reaktsioon;soovitaks küllari otsal;sünniaeg lähenema son;idee ongi realiseerumas;tunni katki eksamist
puhkpillikvintetti esimene reaktsioon;ütleme pala eraldi;reimann mõtetele ärgitab;mäletan viis lahedat;ajal lindistati uuesti;õppevaheajal maksimaalselt kasutanud;idee ongi realiseerumas;luuletaja olustike tunneb;oboe halamine jaa
valmis puhkpillikvintett dile;väikene suvilakene laulasmaal;asetavad varju loomingu;stiiliga sõna otseses;orkestri funktsioon teatud;elutöö käsile mõista;fuuga fuga üldse;mõttes leian faktiga;olemise saamiste koidikul
teab kalurite rõõmusid;küttis unustasin aegusele;klaver nii-öelda puhtalt;tihtipeale heliloojad paluda;hüljatuna anekdoote ukraina;kuulame lugu õnnetu;paik eksemgi vahest;pala eraldi mulje;ilusal päeval partituuriga
funktsioonidega pianistina nii-öelda;kannab nimetust eesti;neli prelüüdi foogad;mõista väiksemaid ülesandeid;janune rääkida harri;lähenema son nimelt;ülesandeid hiljuti valmiski;tõepoolest kirjutada plaanis;eludest oludest leiduma
jaa jaa alaline;esialgne pealkiri õieti;klaveripartiid tihedalt põimunud;koidikul koju kustika;tants orkistreerisime 1954;eksami kirjutama prelüüdi;õpetaja eksamitöö valmimas;nimetaksin teatud mõttes;materjali vaimukat materjali
väljendusvõimalust ansamblil olegi;kõveriti valesti segavalt;kalurite rõõmusid muresid;funktsioon teatud määral;anekdooti lahtrisse paugutada;vaadata vaadata ütleme;palad asetavad varju;patti tunnetamate teadmata;iseasi anekdooti lahtrisse
elevusega kenasti harri;pealkirjad tabavad arvan;patti tunnetamate teadmata;realiseerumas takistuseks lihtsalt;muiga mesi esimest;euroodi teemast kuulame;õppevaheajal maksimaalselt kasutanud;võttis lehe nõudis;segamini polüfoonilise homofoni
hüljatuna anekdoote ukraina;küllari otsal võimalus;hambamees torgib aeg;loomingust lõik orkestratsiooni;tants mäletan pärineb;kirjutada plaanis ;kiievi konservatooriumis tea;jaan puhtal kujul;nõustuda nõustuda kipub
amore nimelt talvisel;dile viieosaline sõit;oludest leiduma luuletaja;pill orkestri funktsioon;arvatud klassikatöötlused tihti;kardetud ajal lugupeetud;väljendid pealkirjad tabavad;värvi olegi tihti;kõlanud 10-l kontserdil
tants valmis villem;ütelda kontsert kontsert;jõudnud jäänud teada;tundub paras aeg;aeg püüab kõveriti;juttu tähendab programmiline;teema otsekohe realiseerisin;rõõmusid muresid öelda;lahtrisse paugutada pilalood
spetsiaalselt mindudki nalja;sarnane nojah ansambel;jutu torkida asi;villem kapp kontrollimata;kontsert kontsert klaver;saator tinglik õnnele;eludest oludest leiduma;dramaturgiliselt sisulist värvi;klaveripalad paatides mõndagi
70 -te aastate;dynamis väljendid pealkirjad;reimann rääkides harri;tunnetama mängida võimalik;lõppenud kaks aastat;saata pikka rubla;kolme suurema töö;dekaadi ajal kiievi;no kõuts unes
harri loomingust viimaseid;kulgeda sattuski näppu;hambamees kahe tegelase;kuulemise ämm koju;tätsate mõnusasti taaruda;määral rahvusliku huumoriga;kahe tegelase vastandamine;püha paik eksemgi;mõista väiksemaid ülesandeid
asi laheneb kuulaja;tantsulugu lõppenud kaks;kuulab mõnusasti tätsate;no kõuts unes;puhkpillikvintett täies koosseisus;raudsepp 1972 aastal;nii-öelda puhtalt soleeriv;kardetud ajal lugupeetud;olegi tihti kiputakse
viies anekdoodis leida;näppu parajasti eesti;majale kirjutanud kalurite;70 -te aastate;pika muusika helilooja;koju tulemisest miilitsas;aeg võtta fundamentaalne;harri ilusal päeval;orkestri patti tunnetamate
kenasti harri klaverikontserdi;reaktsioon sarnane nojah;dile viieosaline sõit;juttu tähendab programmiline;kolm kolm eesti;mõttes talupoja fungaks;koidikul koju kustika;tunneb teab kalurite;valmis villem kapp
orkestrit tunnetama mängida;paras aeg võtta;eraldi mulje arvates;puudus kirjutada kohapealsest;jutt hambamees torgib;valmiski kahe tunni;paberile jõudnud jäänud;mõndagi tagantjärele mõtlen;segase peaga leida
leida koidikul koju;käinud õige pika;följetonid teos leidnud;ajal lindistati uuesti;stravinski sümfoonia kolmes;täpselt kirjutasin kevadel;rubla püüdmas pealkiri;täies koosseisus õpisel;anekdoodidki toolid juttu
ämm koju no;ilusal päeval partituuriga;näppu väikene pulga;koju no kodu;muusikaga kardetud ajal;humoristlike traagilisi külgi;pikka rubla püüdmas;eludest oludest leiduma;leiduma luuletaja olustike
vaeseks jääma repertuaari;kolm kolm eesti;käsile mõista väiksemaid;eksami prelüüdi harmoonia;korda saata pikka;mäletan täpselt kirjutasin;ansambel omaski võimalust;tõsise jutu torkida;polüfoonilise homofoni stiiliga
etteheiteid majale kirjutanud;üldsõnalisem leiaks võib-olla;esmaesitajaks matti reimann;suvilakene laulasmaal talvisel;torgib aeg püüab;79 -st aastast;kardetud ajal lugupeetud;tihedalt põimunud klaver;stravinski sümfoonia kolmes
otsal anekdoodidki toolid;sõit följetonid teos;võttis lehe nõudis;pista loos ütlema;fungaks segamini polüfoonilise;fuuga fuga üldse;mõtlen suurema teema;tants 79 -st;sarnane nojah ansambel
sätti hoolega kuulab;number kaks kolmas;faktiga nõustuda nõustuda;kuulaja kuulma kõutsi;pärineb märksa hiljem;osas kuskile naeran;kujundeid vaadata rahvusvahelise;leida määral kujundeid;suvilakene laulasmaal talvisel
improviseerimisel näha kulgeda;käsile mõista väiksemaid;eesti nsv riiklik;solisti funktsioonidega pianistina;kõuts unes näha;uuesti väikest korrigeerimist;võtta fundamentaalne elutöö;paugutada pilalood määral;aldid eanalija ajal
kahe tunni katki;koidikul koju tulemisest;näppu huvitav intrigeeriv;mäletan muiga mesi;klaver solisti funktsioonidega;talvisel õppevaheajal maksimaalselt;juttu tähendab programmiline;villem kapp kontrollimata;kaugemalgi interpreedid hõljetonidest
faktiga nõustuda nõustuda;mõnusasti tätsate mõnusasti;mõnust tegeleda puhkpillikvintetti;muiga mesi esimest;valmis villem kapp;pilalood määral rahvusliku;valmis villem kapp;kujundeid vaadata rahvusvahelise;kodu püha paik
vaadata rahvusvahelise muusikute;pealkirjad harri otsal;jooksu pista loos;õpetusena kasutada meenus;ettekandes tihti jõuavad;kujundeid vaadata rahvusvahelise;konservatooriumi üliõpilane olukorda;sünniaeg lähenema son;harmoonia õpetaja eksamitöö
79 -st aastast;natukene naljaka kõla;interpreedid hõljetonidest arvavad;toolid juttu tähendab;naljaka kõla raja;kirjutada kohapealsest eludest;auvõlg laulasmaa kaluritele;hoovõtt küllaltki pikk;följetoni test puhkpillikvintetti-le
aastat hiljem professor;lahendada harri följetonid;sõna otseses mõttes;sügavate tõsiseid probleeme;kõutsi unenägu no;öelda kolme suurema;tallinna konservatooriumis tegutsesime;kirjutada kohapealsest eludest;number kolm kolm
loomingust mänginud 25;ansambel natukene naljaka;sattuski näppu parajasti;elutöö käsile mõista;esimest korda mängitud;funktsioon teatud määral;mängitud vabariigi linnades;motiivikene meeldis kujuneski;1952 -st aastast
-st aastast kursuse;mäletan pärineb 1952;olemise saamiste koidikul;mindudki nalja mõnusa;pärineb 1952 -st;tunnetamate teadmata asusin;sisulist värvi olegi;niiskertzolikulaadi mõttes leian;meelde tudengipõlve aega
ongi realiseerumas takistuseks;professor eugen kapi;jaa jaa alaline;klaver solisti funktsioonidega;saata pikka rubla;kahe tegelase vastandamine;mtü liinis vabast;jooksu pista loos;kenasti harri klaverikontserdi
maksimaalselt kasutanud aega;jaa jaa alaline;huumor natukene aldid;materjali vaimukat materjali;talvisel õppevaheajal maksimaalselt;jooksu pista loos;lahendada harri följetonid;nii-öelda tervikuna vaadata;saata pikka rubla
tunni katki eksamist;seisukohast läheneda ansambel;otsal anekdoodidki toolid;kardetud ajal lugupeetud;orkestri patti tunnetamate;mesi esimest korda;jaa alaline rahulolematus;sügavate tõsiseid probleeme;sümfooniaorkester dirigeerib kirill
ajal kohas huvitav;fuga üldse klassikaline;foogad kevadised killud;osas arvatavasti jääb;vast tihtipeale heliloojad;värvi olegi tihti;mesi esimest korda;harri följetoni test;esmaesitajaks matti reimann
sünniaeg lähenema son;näiteks meelde mängitud;puhkpillikvintett natukene niiskertzolikulaadi;amore nimelt talvisel;nõustuda nõustuda kipub;dynamis väljendid pealkirjad;aastate etteheiteid majale;huvitav intrigeeriv teema;raja tõsist väljendusvõimalust
otsekohe realiseerisin kannab;humoristlike traagilisi külgi;rubla püüdmas pealkiri;raja tõsist väljendusvõimalust;lõpetaksin eksamitöö valmiski;püüdmas pealkiri vast;number kaks pärineb;käsile mõista väiksemaid;huvitav näiteks meelde
sisulist värvi olegi;1972 aastal valmis;tea assotsiatsioonid võeti;õnnele kontserte näiteks;polüfoonilise homofoni stiiliga;määral saator tinglik;valmiski kahe tunni;huumor natukene aldid;reimann mõtetele ärgitab
tunnetamate teadmata asusin;aastat hiljem professor;olegi kvintetti üldkõla;prelüüd fuuga fuga;nali mõnus huumor;märksa hiljem 70;teksti puudus kirjutada;puhtalt soleeriv pill;kevadised killud klaveripalad
konservatooriumi orkestriga aastaid;sümfoonia hoovõtt küllaltki;dekaadi ajal kiievi;aastat hiljem professor;tantsulugu lõppenud kaks;arvatavasti jääb omamoodi;tea assotsiatsioonid võeti;segamini polüfoonilise homofoni;klaveripala neli prelüüdi
tööks vokaalkontserdi valmis;töö tegemisel jäi;mõttes talupoja fungaks;loomingulisest tööst eesti;tea assotsiatsioonid võeti;üliõpilane olukorda vee;pikk tundub paras;kahe tegelase vastandamine;kuulaja kuulma kõutsi
suurema töö tegemisel;pala eraldi mulje;õnnetu oboe halamine;vastandamine tõsine asjalik;huumor natukene aldid;takistuseks lihtsalt teksti;trio nimetan trioliinuks;tundub paras aeg;anekdoote ukraina dekaadi
tervikuna vaadata vaadata;hoovõtt küllaltki pikk;lahtrisse paugutada pilalood;linna anekdoodid kindel;kustika koidikul lõbusasti;tants 79 -st;pilalood määral rahvusliku;töö kasutas kurjemaid;orkestri klaveripartiid tihedalt
käinud õige pika;teema improviseerin teema;vabariigi linnades kaugemalgi;dramaturgiliselt sisulist värvi;25 klaveripala neli;teada teadvale kindlasti;euroodi teemast kuulame;üldkõla määral koorika;kiievi konservatooriumis tea
värvingu dramaturgiliselt sisulist;lihtsalt teksti puudus;huumoriga tegemist jaan;jäi mälestuseks eesti;jooksu pista loos;vastandamine tõsine asjalik;sõna otseses mõttes;tihti mängib puhkpillikvintett;heliloojad paluda endad
aastal valmis puhkpillikvintett;ettekandes tihti jõuavad;anekdoote ukraina dekaadi;õppides ülesandeks leida;lehe nõudis lõpetaksin;halamine jaa jaa;töö kasutas kurjemaid;sõna otseses mõttes;klaverikontsert alguse palad
väiksem trio nimetan;teadmata asusin õppima;valmis felix väiksem;naljaka kõla raja;1954 lindistasime ajal;kodu püha paik;segase peaga leida;uuesti väikest korrigeerimist;dile viieosaline sõit
omamoodi mälestusmärgina esimesest;pika muusika helilooja;dynamis väljendid pealkirjad;kuulame lugu õnnetu;mängitud vabariigi linnades;küllari otsal võimalus;olukorda vee momendil;ettekandes tihti jõuavad;auvõlg laulasmaa kaluritele
tegeleda puhkpillikvintetti muusikaga;harri ilusal päeval;segase peaga leida;valmimas selgus meelepahaks;konservatooriumis tea assotsiatsioonid;loomiseks väiksemad palad;traagilisi külgi tõepoolest;natukene vaeseks jääma;torkida asi laheneb
aastaid loo esialgne;aastaid hiljem käesoleval;niiskertzolikulaadi mõttes leian;huumor natukene aldid;kontserte näiteks stravinski;lihtsalt teksti puudus;mõtlemine soovitaks küllari;aeg püüab kõveriti;osas kuskile naeran
jooksu pista loos;näha kulgeda sattuski;ütleme pala eraldi;programmiline muusika lõhki;aastast kursuse konservatooriumi;liinis vabast tahtest;uuesti väikest korrigeerimist;laheneb kuulaja kuulma;lahendada harri följetonid
reaktsioon sarnane nojah;leida koidikul koju;vaimukat materjali elatas;elevusega kenasti harri;märksa hiljem 70;materjali elatas suur;mõista väiksemaid ülesandeid;kõveriti valesti segavalt;mtü liinis vabast
leidnud laheda muusikaellu;mängitud aastaid loo;följetonid spetsiaalselt mindudki;õpetaja eksamitöö valmimas;10-l kontserdil rohkesti;patti tunnetamate teadmata;takistuseks lihtsalt teksti;öelda soovid palad;lindistasime ajal konservatooriumi
olegi tihti kiputakse;följetonid spetsiaalselt mindudki;kõla raja tõsist;mõtlemise eelised suurte;pilalood määral rahvusliku;mõtlemise eelised suurte;teab kalurite rõõmusid;palad asetavad varju;dekaadi ajal kiievi
näppu väikene pulga;kiievi konservatooriumis tea;elevusega kenasti harri;kontsert kontsert klaver;tööst laulu tsüklist;probleeme lahendada harri;talvisel õppevaheajal maksimaalselt;nõustuda nõustuda kipub;aega erso puhkpillikvintett
kuskile naeran solist;õppides ülesandeks leida;valmis villem kapp;kõutsi unenägu no;ukraina dekaadi ajal;faktiga nõustuda nõustuda;talvisel vaheajal väikene;esimene reaktsioon sarnane;erso puhkpillikvintett täies
teos leidnud laheda;mängitud muigama mängitud;tunneb teab kalurite;kiievi konservatooriumis tea;küllaltki pikk tundub;valmis felix väiksem;teatud mõttes talupoja;lähema väljenduse tuntud;sattuski näppu parajasti
lugupeetud harri ilusal;kõuts unes näha;püha paik eksemgi;jõuavad kuulajale kenasti;1952 -st aastast;suurema töö tegemisel;materjali vaimukat materjali;alaline rahulolematus olemise;klaverikontserdi esmaesitajaks matti
eksis kuulemise ämm;kindlasti mõtlen suurema;test puhkpillikvintetti-le tuletama;tähendab programmiline muusika;eesti tantsu tantsud;teadmata asusin õppima;hambamees torgib aeg;foogad kevadised killud;jaa jaa alaline
huumoriga tegemist jaan;sattuski näppu parajasti;sünniaeg lähenema son;soovid palad asetavad;kiievi konservatooriumis tea;puudus kirjutada kohapealsest;eugen kapi orgstratsiooni;jaa jaa alaline;dynamis väljendid pealkirjad
kõlanud 10-l kontserdil;sisulist värvi olegi;professor eugen kapi;jooksu pista loos;laulasmaa kaluritele aastate;töö kasutas kurjemaid;leian faktiga nõustuda;pealkiri vast üldsõnalisem;olustike tunneb teab
aega loominguliseks tööks;tantsu kella kahe;mtü liinis vabast;kohapealsest eludest oludest;paugutada pilalood määral;kindlasti mõtlen suurema;leiaks võib-olla lähema;funktsioon teatud määral;mõnusasti tätsate mõnusasti
autori stuudiosse meenutada;märksa hiljem 70;tegemist jaan puhtal;omamoodi mälestusmärgina esimesest;loomingust mänginud 25;teema otsekohe realiseerisin;kodu püha paik;miilitsas ideeniks sätti;palad asetavad varju
natukene vaeseks jääma;1954 lindistasime ajal;harri följetoni test;kaks aastat hiljem;orkestriga aastaid hiljem;hambamees kahe tegelase;vabast tahtest suurest;koju kustika koidikul;teema improviseerin teema
valmiski kahe tunni;jaan puhtal kujul;fuuga fuga üldse;mõnus huumor natukene;raudsepp 1972 aastal;kodumiljöös korda saata;realiseerumas takistuseks lihtsalt;üliõpilane olukorda vee;miilitsas ideeniks sätti
sattuski näppu parajasti;kohas huvitav näiteks;selgus meelepahaks prelüüdi;rahulolematus olemise saamiste;ajal konservatooriumi orkestriga;vabariigi linnades kaugemalgi;valmis felix väiksem;koidikul lõbusasti segase;vaeseks jääma repertuaari
rahulolematus olemise saamiste;loomingu ajalugu esimene;puhtalt soleeriv pill;vestlejad hambamees kahe;majale kirjutanud kalurite;natukene vaeseks jääma;muresid öelda humoristlike;leiaks võib-olla lähema;elus palusime autori
kasutada meenus eesti;pikk tundub paras;soovid palad asetavad;kurjemaid sõnu võttis;kevadised killud klaveripalad;villem kapp kontrollimata;koju no kodu;saata pikka rubla;vahest kodumiljöös korda
nõustuda nõustuda kipub;pista loos ütlema;saator tinglik õnnele;number kolm kolm;sümfooniline kontsert orkestri;sügavate tõsiseid probleeme;eelised suurte teoste;sattuski näppu parajasti;-st aastast kursuse
probleeme lahendada harri;tervikuna vaadata vaadata;määral saator tinglik;kujundeid vaadata rahvusvahelise;aastat hiljem professor;palad asetavad varju;funktsioon teatud määral;professor eugen kapi;hõljetonidest arvavad janune
kirjutaksid puhkpillikvintetti esimene;omamoodi öelda soovid;otsekohe realiseerisin kannab;võimalust sügavate tõsiseid;79 -st aastast;kalurite elust tööst;huumor natukene aldid;talvisel vaheajal väikene;pärineb 1952 -st
asetavad varju loomingu;trio nimetan trioliinuks;rohkesti mängitud vabariigi;orkestratsiooni õpetusena kasutada;1972 aastal valmis;rahulolematus olemise saamiste;tõsiseid probleeme lahendada;sarnane nojah ansambel;-st aastast mäletan
vabast tahtest suurest;meeldis kujuneski eesti;klaverile prelüüd fuuga;torgib aeg püüab;aastal valmis puhkpillikvintett;no kõuts unes;kodumiljöös korda saata;eksemgi vahest kodumiljöös;toolid juttu tähendab
korda saata pikka;realiseerisin kannab nimetust;erso puhkpillikvintett täies;halamine jaa jaa;70 -te aastate;kasutas kurjemaid sõnu;kipub natukene vaeseks;torkida asi laheneb;ütelda kontsert kontsert
