EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
one albumi nimilugu;tuletan meelde käsitleme;tähendab raadiojaamade mängitud;eduardo nato viivalam;soul pala crazy;top kahtekümmet tähendab;hallyday mera toorteisel;esimesel endine broadcast;13 edetabelites 11
ekspass lugude tutvustamist;pärit nimelt edetabelis;oligi möödunud ameerikas;-le langes 11;lugu antud special;puhtfüüsiliselt võimalik rokkraadio;päevi heronilis 12;edetabelite võtame natukene;20 -ks beebi
vana vana hea;päevi heronilis 12;lihtsam edetabeleid järgida;number charlingi nõmarbaleras;finja kännibasi good;räidi esimesel aastasel;kergem edetabeleid jälgida;mees ansambli hammast;number kolme kaks
nädalat aasta albumi;linnulennult vaatame üldse;kuuma sadat singlite;muuseas inglise edetabeli;nädalal beachis power;ansamblilt ameerika edetabelis;jõua kolmandal sammukese;sõbrad kli räppareid;california esimesel avalaasi
one nädalasse tuletan;29 juulil lõppenud;puhtfüüsiliselt võimalik rokkraadio;finja kännibasi good;tael ants prantsusmaal;endine broadcast laulja;saadet alustab möödunud;villalaat soomes esimesel;jäänud 15 kolm
palaga andata epavkai;vast raadiojaamad mängivad;kuulsite loomulikult prints;you saksa liitvabariigis;nimelt edetabelis eelnevates;kaasaegses 14 koha;number 10 uus;esimesel bändi müsteerias;salajane randebu nonii
nädala 29 juulil;aega 10 nädalat;no näe number;uus singel tundub;eelnevates sky kolme;hitt kraid vait;man's püdindva korra;korra peksa võib-olla;number 11 nädalal
vaatame euroopas toimub;the black tõusnud;länhalm muistanud seitsmendana;broadcast laulja kim;öelda suuremat new;ekspress fon tööna;tõusnud 18 möödunudnädalane;singliga drest kaasaegses;lions kiru kolmandal
london poisi uus;18 nädala number;13 edetabelites 11;kuul tšeid seegi;kond soul pala;rathy jõueiding ootama;number charlingi nõmarbaleras;ghanas esimesel eurovisioonist;kolmandal johnny hallyday
nädalal lae saavutanud;kaks nädalat järgemööda;kolmandal alisson williamsi;meelde käsitleme pill;power play lugu;11 -lt leiame;seitse ansambel bon;koha number 11;15 leiame palaga
ongi nädala kuumem;london naid esikohal;positsioonil pidis 73;nädala top kahtekümmet;beachis power pik;tõusnud 19 märgiksin;nii-öelda suurem esimesed;raadiojaamad mängivad ansambel;loving you šveitsis
ameerika tütarlaste ansambel;kli räppareid eric;13 nädalaga tiina;noor liid laul;the black tõusnud;lihtsalt jõua kolmandal;neli aastat kõrgemale;laul kreekas juhib;14 koha saavutamine
nimelt edetabelis eelnevates;nimetatud mosseupli hitt;edetabelit ameerika tütarlaste;natukene koordi edetabeliga;vaatame nädala top;taas sakse mäss;kraid vait noor;singel 22 -lt;73 singel nimega
täna lihtsam edetabeleid;aastasel bellami hitiga;music merja 29;hollandi number charlingi;hollandi number charlingi;täpselt 20 -ks;thing mainisin simply;tiina seitsmendal jäänud;lihtsalt puhtfüüsiliselt võimalik
lugu vast raadiojaamad;looga tipus kord;ghanas esimesel eurovisioonist;ansambel bängurs igavene;pik play tähendab;lihtsalt puhtfüüsiliselt võimalik;koordi edetabeliga 16-st;hollandi poiss joratsiooning;johnsoni ameri ghanas
kahtekümmet tähendab kahtekümmend;rootsis juhib edetabelit;vähem nii-öelda suurem;pätte plaadi slaidil;motze hubble'i hitiga;number seitse ansambel;seitsmeteistkümnendalt leiame kuu;singlina lõkke rocco;astunud seitsme nädalaga
inglist jäänud 15;natukene ettevaatlikum vana;jäägi lugu kiiresti;sammukese kerkinud kaheteistkümnendat;müsteerias aadi noomen;jõudsime tippkümnesse üheksandal;taas sakse mäss;stewart saavutas nädalal;lugema taani keelega
villalaat soomes esimesel;kerkinud kaheteistkümnendat nädalat;esikohal olevaks sättide;poola abdulli gold;nädala power play;uus singel london;pääsenud madonna ekspass;hellel kuul tšeid;täpselt 20 -ks
flaim kolmas kolmas;kõrgemale astunud kaheksandal;meelde käsitleme pill;leek itena lai;sonia tapmine loving;kolmandal ansambli rakers;plaadi slaidil laisest;ekspass lugude tutvustamist;number 13 edetabelites
esikohal sonia tapmine;lei erik pi;20 seitsmeteistkümnendalt leiame;18 möödunudnädalane 20;frank saajand uus;plaadi slaidil laisest;gibson muuseas kirjutab;10 vakset drest;the black tõusnud
suurem esimesed kaks;suunas keeras nädalal;nähtavasti suurem müügiartikkel;duett nimega milli;ekspass lugude tutvustamist;koordi edetabeliga 16-st;jõudsime tippkümnesse üheksandal;möödunud nädalal beachis;mängima rokkraadio lugu
suunas keeras nädalal;asume ameerika 20;singel no gibson;singel nimega one;around sidujad kreisi;sadat singlite edetabelit;edetabelis kõrgemal positsioonil;saavutanud rootsi grupp;suur üllatus vähem
pärit nimelt edetabelis;augustil kergem edetabeleid;you šveitsis esikohal;loving you šveitsis;huviga ootama kolmas;hea lõi hiilusi;kaks singli number;the black tõusnud;esimese viie viiendal
esimeseks üritanud pääsenud;special nimed näiteks;näiteks hossate püüdsin;õigemini oligi möödunud;vait noor lootustandev;esimesel endine broadcast;esimene singel laika;man's püdindva korra;19 märgiksin muuseas
vaatame üldse euroopa;hollandis esimesel franklin;tantsu souli päästju;ansambli rakers joissa;vähem nii-öelda suurem;pääseda kütame pingeid;leia hansa mängima;vabalt septembrikuus nädalal;number kuus 15
mängiv ansambel esimese;number noomiva näo;itaalia number kaks;edetabel lõpetab öeldakse;number charlingi nõmarbaleras;roki henri lees;15-st tips inglist;mamma juhib rosetid;29 number leiame
viivalam mamma juhib;leoreed jõudsime tippkümnesse;kütame pingeid natukene;esimese viie viiendal;lugu kiiresti katkestada;sild leoreed jõudsime;vähem nii-öelda suurem;sadat singlite edetabelit;langes 11 10
esimesel eurovisioonist tuttav;pääseda kütame pingeid;saksamaalt pärit mustanahaline;hotell california esimesel;lee err kar;vähem nii-öelda suurem;sidujad kreisi tahavad;you saksa liitvabariigis;hääl esimesel bändi
vara täpselt 20;15-st tips inglist;mustanahaline duett nimega;natukene ettevaatlikum vana;rootsis stewart saavutas;seitsmeteistkümnendalt leiame kuu;if no näe;kolmandal inglismaa number;päevi heronilis 12
lae saavutanud rootsi;laulud tervelt kolm;kahe looga tipus;langes 11 10;-ks beebi gibsoni;milli finja kännibasi;taanis kolmandal ansambli;augustil kergem edetabeleid;10 uus singel
poordi kuuma sadat;jacksoni libeeria kenal;lõppenud edetabeli hotsate;kreekas juhib endine;saavutamine võttis aega;singel tundub ameerika;märgiksin muuseas kuu;prantsusmaal kolmandal johnny;edetabelis edetabelis kõrgemal
siplareeri ifidonoomi kolmandal;lõi hiilusi hotell;jään huviga ootama;hea jan hanteri;seitse ansambel bon;õigemini andres jõesaar;nähtavasti suurem müügiartikkel;nimetatud mosseupli hitt;kohtel eurokset 15
esstefaanilt toonduv anal;eilse nähtavasti suurem;jaamiv asi raketti;andata epavkai hellel;beebi gibsoni uus;parema loo möödunud;epavkai hellel kuul;koordi edetabeliga 16-st;singel no gibson
mängime septembris täna;nädalal esimest nädalat;kärin jätkab tõusu;vait noor lootustandev;toonduv anal luuseum;leia hansa mängima;drest kaasaegses 14;kirjutab laulud tervelt;franklin hitiga lambad
tervelt kolm tõusnud;soositud lugu power;seeria bobi braun;top kahtekümmet tähendab;maden madonna ekspress;mänginud andres rakk;kahtlus täitsa vabalt;alguses mängitud 15-st;michael jacksoni libeeria
lions kiru kolmandal;jõesaar mees ameeriklaste;liid laul kreekas;andres jõesaar mees;rathy jõueiding ootama;15-st tips inglist;juhib rosetid lukk;päevi heronilis 12;beebi gibsoni uus
kuumemat singlit käsitleme;bändi müsteerias aadi;kids the black;edetabeli tipus uus;tantsu souli päästju;püüdsin kõrgem esimest;lihtsalt puhtfüüsiliselt võimalik;lugu kiiresti katkestada;plaadi slaidil laisest
rootsis juhib edetabelit;milli vanilli kuulsam;liitvabariigis kolmandal don;18 nädala number;you saksa liitvabariigis;singel laika billboardi;vastupidises suunas keeras;eurokset 15 leiame;thing mainisin simply
edetabelis tänast saadet;jõueiding ootama jääb;jääb korraks mängida;edetabeleid jälgida nimetaksime;edetabeli hotsate müüt;number üheksa 13;movi muuseas inglise;kolm paremat lugu;arverson mamma mia
ants prantsusmaal kolmandal;saadet alustab möödunud;about around sidujad;life endine number;johnsoni jaamiv asi;päevi heronilis 12;ansamblilt suur üllatus;rakk raadiosse marina;eric rakki meest
kolme märgitud lugu;ootama jääb lugu;tuntud lugu gladys;kuulsite loomulikult prints;nädala number 13;number noomiva näo;hubble'i hitiga vans;räägiksin juulikuus üldse;mängima möödunud nädala
euroopa toimunud asume;tänast saadet alustab;bondi filmist tuntud;kuu öelda suuremat;gladys nadi lions;raadiojaamad mängivad ansambel;maitia salajane randebu;positsioonil pidis 73;lugu power piks
esimese singlina lõkke;flaim ritta lee;singel 22 -lt;näeme stapmil loving;looga tipus kord;mänghia hääl esimesel;laika billboardi edetabeli;nädalaga jõudnud poola;henri lees beibi
kiru kolmandal mainitud;täna natukene pikemalt;õigemini andres jõesaar;kaasaegses 14 koha;lugu teada kaks;lee err kar;poordi kuuma sadat;duett nimega milli;-lt leiame möödunud
selgeks asja nimelt;mängiva ansambli prosseti;käsitleme linnulennult vaatame;kraidvaid läinudnädalane number;bängurs igavene leek;mängi kuri kahtlus;play lugu vast;kolmeteistkümnendat nädalat aasta;singel 22 -lt
eurokset 15 leiame;10 lugu möödunudnädalane;california esimesel avalaasi;kõrgemal positsioonil pidis;loving you saksa;avalaasi johni johniga;positsioonil pidis 73;järjekordselt öelda tööna;around sidujad kreisi
johni johniga itaalias;number neljandal möödunudnädalane;gibson muuseas kirjutab;play lugu vast;power pik play;edetabelis kõrgemal positsioonil;mänghia hääl esimesel;tantsu souli päästju;number leiame inglismaa
nädala tipp 10;rootsi grupp rakset;aja näeme stapmil;mängi kuri kahtlus;esimesel eduardo nato;ansambel bängurs igavene;müsteerias aadi noomen;loving you šveitsis;produtsent frank saajand
sadat singlite edetabelit;muistanud seitsmendana anis;20 parema loo;rakki meest rock;music merja 29;jaamiv asi raketti;raadiojaamad mängivad ansambel;kehtivuse laupäevasel päeval;möödunudnädalane number 10
poisi väike kolmandal;hotell california esimesel;ansamblilt suur üllatus;vastupidises suunas keeras;esimesel madonna esimene;martikaia tois aeg;power piks eilse;päästju life endine;lugu mängime septembris
räidi esimesel aastasel;toorteisel vana vana;sky kolme märgitud;euroopa edetabeleid music;suurem osa muusikast;frank saajand uus;alguses mängitud 15-st;reedel lihtsalt puhtfüüsiliselt;autoff kond soul
järge esimesele pääseda;esimese viie viiendal;piks eilse nähtavasti;seitse ansambel bon;hatsate püüt uus;koosleri noor liid;hatsate püüt uus;viis kurna tondiküttide;hea jan hanteri
10 10 lugu;tipp 10 10;simply reedia if;mamma juhib rosetid;number 12 11;esimesel franklin hitiga;good thing mainisin;tänast saadet alustab;number kuu man's
raadiojaamad mängivad ansambel;you saksa liitvabariigis;14 koha saavutamine;kolmandal esimesel michael;homme viiendal augustil;kolmandal alisson williamsi;edetabelis kahe looga;joissa singel narkootikumide;luuseum mängima möödunud
katkestada kord mängisime;-lt leiame möödunud;peksab poisi väike;müügiartikkel nädala power;man's püdindva korra;bellami hitiga arverson;marina esimesel eduardo;soni aja näeme;kergem edetabeleid jälgida
kolm esimest singlit;saksamaalt pärit mustanahaline;tšeid seegi jääb;29 juulil lõppenud;ansambli rakers joissa;seitsmeteistkümnendale mängi kuri;länhalm muistanud seitsmendana;leiame kolmandalt kõrvus;man's püdindva korra
seitsmendana anis siirduda;kahtlus täitsa vabalt;rathy jõueiding ootama;suuremat new kids;vakset drest taas;black tõusnud nelja;uus singel tundub;märgitud lugu antud;andres jõesaar mees
soomes esimesel endine;edetabelit ameerika tütarlaste;epavkai hellel kuul;if no näe;uus singel tundub;esimesel kontserdi aia;kärin jätkab tõusu;22 -lt tõusnud;music merja 29
number soni aja;selgeks asja nimelt;laika billboardi edetabeli;kaks singli number;nädalal rootsis stewart;ettevaatlikum vana hea;viis kurna tondiküttide;noor lootustandev pläma;tööna flaim ritta
leia hansa mängima;number viis kurna;saavutamine võttis aega;suurem osa muusikast;uus singel no;kim länhalm muistanud;top kahtekümmet tähendab;number soni aja;keedi tiina seitsmendal
reedel lihtsalt puhtfüüsiliselt;korda mänginud 13;päästju life endine;lootustandev pläma haad;esimesel endine broadcast;16 -le langes;päästju life endine;randebu nonii kärin;edetabeleid music merja
lugema taani keelega;pätte plaadi slaidil;korda mänginud 13;olevaks sättide lök;üldse juhtunud milli;euroopas toimub muusikaajakirja;reedia if no;näiteks hossate püüdsin;austrias hallid johnsoni
no näe number;life endine number;mängi kuri kahtlus;septembris täna lihtsalt;kahtekümmet tähendab kahtekümmend;käsitleme linnulennult vaatame;beebi gibsoni uus;loomulikult prints batmani;kõrgemale astunud kaheksandal
püüt uus singel;mängida singel 14;vastupidises suunas keeras;nimelt edetabelis eelnevates;plaadi slaidil laisest;meest rock raadios;hanteri motze hubble'i;meelde käsitleme pill;inglismaa kolm esimest
lihtsam edetabeleid järgida;vastupidises suunas keeras;tippkümnesse üheksandal neli;peksa võib-olla kord;tois aeg pressib;muuseas kirjutab laulud;kahtekümmend kuumemat singlit;kord mängisime õigemini;parema loo möödunud
franklin hitiga lambad;11 nädalal 12;mees ansambli hammast;antud special nimed;liked keedi tiina;ameerika 20 parema;käsitleme linnulennult vaatame;kahtekümmet tähendab kahtekümmend;bellami hitiga arverson
taani keelega kursis;vana hea tatari;bändi müsteerias aadi;kolmeteistkümnendat nädalat aasta;poola abdulli gold;number 13 edetabelites;leipto viimaks portugali;raketti cherry uus;näe number neljandal
kolmandal maden madonna;muuseas inglise edetabeli;tipp 10 10;pik play tähendab;leiame palaga andata;üritanud pääsenud madonna;kreekas juhib endine;bängurs igavene leek;beibi päevi heronilis
leiame inglismaa kolm;milli finja kännibasi;ameerika roki henri;bobi braun ootab;suuremat new kids;uus singel rathy;tuttav toomas koosleri;järgemööda esimeseks üritanud;kond soul pala
pääsenud madonna ekspass;15 kolm uus;london naid esikohal;nii-öelda suurem esimesed;henri lees beibi;bondi filmist tuntud;edetabelit ameerika tütarlaste;tütarlaste ansambel bängurs;kirjutab laulud tervelt
14 koha saavutamine;liked keedi tiina;plaadi slaidil laisest;lions kiru kolmandal;tipp 10 10;positsioonil pidis 73;täpselt 20 -ks;simmar riina belgias;endine number london
-lt tõusnud 19;olevaks sättide lök;michael jacksoni libeeria;michael jacksoni libeeria;vana hea tatari;vait noor lootustandev;soositud lugu power;milli vanilli jään;power piks eilse
ghanas esimesel eurovisioonist;13 nädal ansamblil;johnsoni jaamiv asi;tael ants prantsusmaal;möödunudnädalane number üheksa;life endine number;kolmas kolmas austrias;esimesel eduardo nato;tõusnud 19 märgiksin
uus singel tundub;juhib endine ameerika;soositud lugu power;madonna ekspress fon;cherry uus singel;hallyday mera toorteisel;hallid johnsoni ameri;15-st tips inglist;you saksa liitvabariigis
toimub muusikaajakirja vaatleb;püdindva korra peksa;beibi päevi heronilis;jõesaar mees ameeriklaste;johnny hallyday mera;saavutamine võttis aega;number leiame inglismaa;hollandi number charlingi;prints batmani uuest
tahavad nädala number;euroopa edetabelite võtame;18 möödunudnädalane 20;liked keedi tiina;vana hea jan;kolmandal maden madonna;bobi braun ootab;20 -ks beebi;tael ants prantsusmaal
pidis 73 singel;saavutas nädalal koha;kontserdi aia lambada;hitiga lambad villalaat;vastupidises suunas keeras;merja 29 number;16 -le langes;franklin hitiga lambad;tiina liked keedi
mees ansambli hammast;seitsmeteistkümnendale mängi kuri;kahtekümmet tähendab kahtekümmend;randebu nonii kärin;eric rakki meest;nähtavasti suurem müügiartikkel;kontserdi aia lambada;kärin jätkab tõusu;leek itena lai
kuus 15 juuliga;mustanahaline duett nimega;kuu man's püdindva;järgida selgeks asja;raketti cherry uus;hallid johnsoni ameri;edetabelis laarandu akids;kahtlus täitsa vabalt;ameerika 20 parema
nii-öelda suurem esimesed;bon jovi leia;koordi edetabeliga 16-st;nädalat käri maitia;albumi nimilugu one;bobi braun ootab;kuulsite loomulikult prints;-ks beebi gibsoni;euroopas toimub muusikaajakirja
lugu teada kaks;võimalik rokkraadio stuudios;juhib rosetid lukk;jaamiv asi raketti;euroopa toimunud asume;paar paleras james;johni johniga itaalias;seeria bobi braun;nädala 18 nädala
ansambli prosseti esimese;andata epavkai hellel;keelega kursis räidi;endine broadcast laulja;aiadega arnation simmar;tähendab kahtekümmend kuumemat;lions kiru kolmandal;ekspress joosse euroopa;12 11 -lt
koha number 11;anal luuseum mängima;22 -lt tõusnud;kar valhoya sassarikando;bon jovi leia;singlina lõkke rocco;merja 29 number;29 number leiame;kaks raco granada
good thing mainisin;siirduda madonna ekspressi;leipto viimaks portugali;nädala number kuu;inglise edetabeli tipus;inglist jäänud 15;esimesel kontserdi aia;special nimed näiteks;joosse euroopa edetabelite
kahtekümmend kuumemat singlit;tundub ameerika läbilöövat;ibiza kolmandal maden;arverson mamma mia;asi raketti cherry;seeria bobi braun;ansambli rakers joissa;martikaia tois aeg;jaamiv asi raketti
noor liid laul;muusikaajakirja vaatleb euroopa;pill poordi kuuma;madonna ekspass lugude;stapmil loving you;vastupidises suunas keeras;puhtfüüsiliselt võimalik rokkraadio;näo sild leoreed;madonna ekspress hollandis
esimese viie viiendal;amneesia ibiza kolmandal;number maitsetaimi küliiminaagi;haatid külaline sammukese;hitt kraid vait;lei erik pi;tervelt kolm tõusnud;üllatus vähem nii-öelda;jori lei erik
karmis milli vanilli;möödunudnädalane 20 seitsmeteistkümnendalt;prints batmani uuest;noomen tael ants;lei erik pi;esikohal sonia tapmine;endine ameerika number;nähtavasti suurem müügiartikkel;tuntud lugu gladys
kursis räidi esimesel;frank saajand uus;anal luuseum mängima;madonna ekspress hollandis;albumi autoff kond;viivalam mamma juhib;rakk raadiosse marina;mees ameeriklaste mängib;braun ootab järge
singel narkootikumide lugema;vabalt septembrikuus nädalal;johnny hallyday mera;nädal ansamblil kratt;singli number vaatame;näeme stapmil loving;nimega one albumi;saksamaalt pärit mustanahaline;ameerikas number saksamaalt
kolmandal printsi pätte;uuest filmist nahkhiiretantsuga;narkootikumide lugema taani;nädalat edetabelis edetabelis;koordi edetabeliga 16-st;14 teooria esstefaanilt;black tõusnud nelja;henri lees beibi;kuri kahtlus täitsa
lihtsalt jõua kolmandal;räidi esimesel aastasel;arverson mamma mia;kim länhalm muistanud;milli vanilli jään;vaatleb euroopa edetabeleid;nato viivalam mamma;šansse mänginud andres;lugu antud special
eelnevates sky kolme;nimelt edetabelis eelnevates;hea jan hanteri;lugu gladys nadi;poiss joratsiooning paar;laul kreekas juhib;jõudnud poola abdulli;järgida selgeks asja;lukk amneesia ibiza
tutvustamist taanis kolmandal;teada kaks kolm;10 vakset drest;arnation simmar riina;ameerika 20 parema;10 10 lugu;leiame kolmandalt kõrvus;lai siplareeri ifidonoomi;crazy about around
korda mänginud 13;lihtsalt puhtfüüsiliselt võimalik;granada šansse mänginud;number kolme kaks;kontserdi aia lambada;cherry uus singel;life endine number;mäss saks sessi;lee err kar
kord natukene ettevaatlikum;james bondi filmist;-ks beebi gibsoni;tütarlaste ansambel bängurs;number saksamaalt pärit;ameerika tütarlaste ansambel;kaks raco granada;haatid külaline sammukese;asi raketti cherry
anis siirduda madonna;hitiga arverson mamma;kreekas juhib endine;mainisin simply reedia;hea lõi hiilusi;drest kaasaegses 14;mänginud andres rakk;käri maitia salajane;vastupidises suunas keeras
meelde käsitleme pill;laupäevasel päeval nädala;lõpetab öeldakse kehtivuse;hatsate püüt uus;kar valhoya sassarikando;california esimesel avalaasi;lõkke rocco granada;sidujad kreisi tahavad;tois aeg pressib
kolmandal hollandi number;hitiga lambad villalaat;15 leiame palaga;tähendab raadiojaamade mängitud;ekspress joosse euroopa;gibson muuseas kirjutab;kirjutab laulud tervelt;suurem osa muusikast;sõualajev mängima nädala
viis kurna tondiküttide;tantsu souli päästju;16-st kohtel eurokset;rootsi grupp rakset;seitsmeteistkümnendale mängi kuri;näo sild leoreed;beachis power pik;maitsetaimi küliiminaagi händan;hiilusi hotell california
kuumem hatsate püüt;lugude tutvustamist taanis;29 number leiame;flaim ritta lee;err kar valhoya;siplareeri ifidonoomi kolmandal;ameerikas number saksamaalt;natukene pikemalt räägiksin;ansambel bon jovi
kaasaegses 14 koha;nädalat aasta albumi;laulja kim länhalm;jan hanteri motze;kolmeteistkümnendat nädalat aasta;keelega kursis räidi;saks sessi rakset;hiilusi hotell california;don johnsoni jaamiv
natukene pikemalt räägiksin;kenal peksab poisi;viis kurna tondiküttide;raketti cherry uus;aia lambada kolmandal;mustanahaline duett nimega;alisson williamsi leipto;music merja 29;öelda suuremat new
kolmeteistkümnendat nädalat aasta;kuulsite loomulikult prints;itena lai siplareeri;martikaia tois aeg;pättens kaheksandat nädalat;power play lugu;valhoya sassarikando esimesel;12 11 -lt;erik pi rakkimigajas
juhib rosetid lukk;bobi braun ootab;nimega milli vanilli;vakset drest taas;hiilusi hotell california;väike kolmandal inglismaa;mainitud itaalia number;taani keelega kursis;11 nädalat käri
seitsmeteistkümnendalt leiame kuu;händan haad kolmandal;lugude tutvustamist taanis;möödunudnädalane number viis;vana vana hea;ansambel bon jovi;uuest filmist nahkhiiretantsuga;fon tööna flaim;hitt kraid vait
müüt singel esimest;vait noor lootustandev;sild leoreed jõudsime;soomes esimesel endine;hammast produtsent frank;london naid esikohal;singel narkootikumide lugema;tuttav toomas koosleri;flaim ritta lee
jälgida nimetaksime nädala;võib-olla kord natukene;tips inglist jäänud;hubble'i hitiga vans;20 parema loo;20 -ks beebi;crazy about around;hallyday mera toorteisel;power play lugu
edetabeleid jälgida nimetaksime;parema loo möödunud;rakk raadiosse marina;12 11 -lt;natukene pikemalt räägiksin;printsi pätte plaadi;teooria esstefaanilt toonduv;aeg pressib jäägi;sidujad kreisi tahavad
jõudsime tippkümnesse üheksandal;avalaasi johni johniga;stapmil loving you;ritta lee err;esimesel michael jacksoni;good thing mainisin;mustanahaline duett nimega;filmist nahkhiiretantsuga pättens;anal luuseum mängima
edetabeli tipus uus;mängime septembris täna;eric rakki meest;kolmas kolmas austrias;laarandu akids sõualajev;pik play tähendab;lambada kolmandal hollandi;teooria esstefaanilt toonduv;edetabelit ameerika tütarlaste
20 -ks beebi;ameerika number maitsetaimi;lõkke rocco granada;the black tõusnud;billboardi edetabeli nädala;new kids the;tantsu souli päästju;produtsent frank saajand;lõppenud nädala number
