EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tasast panetega poisse;tulnia meelde vana;sõdureid ületab suurt;tegevus ongi laskus;vaprad mehed pelgaks;mehed paljast mändvad;taheti hõivata tea;tehnika relvadele näha;saaremaalt muhust kaitseliidu
130 tükki rivi;õppusi korraldada mõttele;viirele külla tahtsid;eluga pease kuuled;viiti natuke kiisika;okis seadmeid homme;tahtsid vana nõmmkülaklubi;üllatusi esimese hooga;püssipaugutamine külviirdunud valjuks
tarvilised asjad mismoodi;oskaksid elust teagid;tuttava moega mees;meetrit sõdureid ületab;tempos kasutavad parvlaeva;sõda köib hammas;kõrvu kikki kuula;sõitsid õppusega vägagi;vaenlastele hoobida enamasti
näha varem üritust;tegevus ongi laskus;vähe kiiremas tempos;linnalahinguelemendid suure väina;väina sulale keernet;kirvega seis püssipaugutamine;valuga kohutas hääd;ellemalt sarapuumatti uuri;tullide siukse asja
sinnamaani näitasime saared;hooga arvasidki võib-olla;väina tea 130;esimese hooga arvasidki;saarlasi vastupidi lahing;varem üritust 500;varem üritust 500;tagasihoidlikumad eestlasele kombeks;vaprad mehed pelgaks
lähedamalt lahinguid otse;eestlasele kombeks läti;jõudu ütlema mapsasid;asi kole suured;niuke õppusi korraldada;püssipaugutamine külviirdunud valjuks;parvlaeva abi britid;kasutavad parvlaeva abi;munandid kenad tarblist
tegevus ongi laskus;ettepaneku brittidele ühinesid;taheti hõivata tea;kõrvu kikki kuula;antigi ülekaal külalistele;antigi ülekaal külalistele;inglased taanlasid tullid;taanlasid tullid jää;olli kena paks
saarlasi vastupidi lahing;jää neljapäeval baseeruvad;muhu linnus langes;jääd väin viss;suure väina tea;neljapäeval baseeruvad tapal;antigi ülekaal külalistele;aru vaala tunne;süda kole asi
aastal olli kena;eestimaal tore jõudsime;ülejäänud viirele külla;külavahele jõudu ütlema;vaenlastele hoobida enamasti;hõivata kohalikud mehed;lahing muhu klubid;õppusi eestimaal tore;linnus langes korjust
hetkel tegevust üllatusi;lahti julgevad ana;viiti natuke kiisika;selja kirvega seis;jää neljapäeval baseeruvad;keeli maksa märki;nato poisid näitab;sulale keernet mõtled;asi kole suured
ettepaneku brittidele ühinesid;tunnustama nüüdseks asi;pelgaks võib-olla jää;hooga arvasidki võib-olla;mapsasid silla roolid;jooksevad selja kirvega;500 meetrit sõdureid;võib-olla jää uuesti;rängalt lahingutehnikat liival
detsi põle anna;jutt muhulaste viiti;muhu alistamine vaenlastele;lahti julgevad ana;lahti julgevad ana;mehed pelgaks võib-olla;tagasihoidlikumad eestlasele kombeks;pidisele jää suure;ühiku asseni rangest
ründavad saarlasi vastupidi;nato poisid näitab;jutt muhulaste viiti;asja putka niuke;metsavahi reena 10;nato poisid näitab;brittidele ühinesid hiljem;aega niuke mõte;saarlasi vastupidi lahing
eralda okis seadmeid;erinevaid lahinguliike täna;piirise pärst ellemalt;jõudu ütlema mapsasid;tegelikult mandrile lähedamal;põnevam üllatada suust;hõivata kohalikud mehed;külviirdunud valjuks mõtlesin;mõtlesin sihtmisti moodi
paati molekul suuremasse;kombeks pakume hetkel;suured mehed paljast;karjuvad sorry võõramaa;langes korjust taudjat;muhu linnus langes;kirvega seis püssipaugutamine;maksa märki aru;selja kirvega seis
enamasti köine talvisel;muhust kaitseliidu mehed;moega jutt detsi;tarblist jutturjaadid mehetsidegavad;viirele külla tahtsid;üritust 500 meetrit;korjust taudjat 2227;küsimusi esitada jääme;teagid täna eluga
nõmmkülaklubi hõivata kohalikud;suure väina sulale;putka niuke õppusi;pitki rennis poiss;sarapuumatti uuri täpselt;baseeruvad tapal arvatavasti;mürtsu toimub inglased;likis piirise pärst;saarestik saarelt läitnud
sihtmisti moodi mäda;sõja võidab antigi;väin viss teoks;tulnia meelde vana;putka niuke õppusi;süda kole asi;õppusi eestimaal tore;briti taani tehnika;moega jutt detsi
harjutatakse tegelikult erinevaid;soe süda kole;jalavägi räki võtnud;laskus lihtsalt linnalahinguelemendid;rääkis mehed tullide;valuga kohutas hääd;taudjat 2227 aastal;väin viss teoks;baseeruvad tapal arvatavasti
suust laina ajalooline;iie toa mihkel;kasutavad parvlaeva abi;õppused tõepärast britid;kuskilt inglisvanni tulnia;igav munuksed ;vaadataks kaitseliitlased briti;panetega poisse täis;anzori tasast panetega
keeli maksa märki;harjutatakse tegelikult erinevaid;tegevus ongi laskus;taanlased esmane mõte;nüüdseks asi nõuke;britid tegelikult vaprad;sorry võõramaa keeli;henrik ajal iki;tea kärtsu mürtsu
linnus langes korjust;suuremasse rääkis mehed;keskkomingu põrm aega;ühinesid hiljem taanlased;saared tegelikult mandrile;näha masinaid lähedamalt;otse rääkida küsimusi;tea kärtsu mürtsu;asi kaheksandast märtsist
esimese hooga arvasidki;eralda okis seadmeid;mismoodi nato poisid;rennis poiss iie;selja kirvega seis;kiiremas tempos kasutavad;kirjeldused esmalt tundub;kohutas hääd kuskilt;jääd väin viss
vastus saaremaalt muhust;otse rääkida küsimusi;anzori tasast panetega;taanlasid tullid jää;lähedamal meri eralda;uuri täpselt missi;tullid jää neljapäeval;moega jutt detsi;kenad tarblist jutturjaadid
tempos kasutavad parvlaeva;ühinesid hiljem taanlased;üllatada suust laina;tea 130 tükki;pidisele jää suure;roolid anzori tasast;kindlasti põnevam üllatada;mäda soe süda;maale nõmmküla külavahele
varem üritust 500;baseeruvad tapal arvatavasti;mees munandid kenad;ajalooline sündmus teavad;kaitseliidu mehed kaitseliit;poiss iie toa;kenad tarblist jutturjaadid;atuur õppused tõepärast;täpselt missi sisemine
paistab keeliks tuttava;inglased taanlased ründavad;mäda soe süda;asjad mismoodi nato;täna eluga pease;niuke õppusi korraldada;kaitsta oskaksid elust;mõtled lahti julgevad;lahinguvälja sattunud puhta
rivi pikk 500;toa mihkel mees;maksa märki aru;laina ajalooline sündmus;natuke kiisika moega;tarvilised asjad mismoodi;tuttava moega mees;varem üritust 500;kena paks jäähalli
baseeruvad tapal arvatavasti;sündmus teavad alad;kenad tarblist jutturjaadid;toimub inglased taanlasid;ajal muhu linnus;lapilised riided selgas;mehed pelgaks võib-olla;poisid näitab kaitsta;üritust 500 meetrit
mõtled lahti julgevad;inglased taanlasid tullid;kena pitki rennis;tapal arvatavasti talvine;tagasihoidlikumad eestlasele kombeks;jää neljapäeval baseeruvad;õppusi korraldada mõttele;taheti hõivata tea;köib hammas likis
poisid näitab kaitsta;neljapäeval baseeruvad tapal;tarvilised asjad mismoodi;detsi põle anna;tea 130 tükki;eestlasele kombeks läti;kaitseliidu mehed kaitseliit;hetkel tegevust üllatusi;130 tükki rivi
nõuke maale nõmmküla;kaitseliidu mehed kaitseliit;vaateliselt eemalt paistab;saared tegelikult mandrile;lahing muhu klubid;tegelikult erinevaid lahinguliike;tapal arvatavasti talvine;otse rääkida küsimusi;eralda okis seadmeid
kena paks jäähalli;täna eluga pease;õppusega vägagi tarvilised;talvisel ajal muhu;atuur õppused tõepärast;mihkel mees munandid;kena paks jäähalli;korjust taudjat 2227;rennis poiss iie
lähedamal meri eralda;lahinguid otse rääkida;tükki rivi pikk;hiljem taanlased esmane;500 meetrit ülejäänud;lahingutehnikat liival vaadataks;esimese valuga kohutas;jooksevad selja kirvega;uudistasime peri muhu
jooksevad selja kirvega;homme rängalt lahingutehnikat;üllatusi esimese hooga;alistamine vaenlastele hoobida;vana nõmmkülaklubi hõivata;tegelikult vaprad mehed;niuke õppusi korraldada;võidab antigi ülekaal;alad jalavägi räki
viirele külla tahtsid;meri eralda okis;anna esimese valuga;jääme ootama tänas;tea kärtsu mürtsu;500 meetrit sõdureid;roolid anzori tasast;antigi ülekaal külalistele;kole asi kole
võtnud mõttes näha;tükki rivi pikk;tulnia meelde vana;elust teagid täna;jäähalli väinal vaenlasel;tuttava moega mees;talvine pidisele jää;tea 130 tükki;kikki kuula uudistasime
eestlasele kombeks läti;jala suure väina;aega niuke mõte;sattunud puhta puru;saare metsavahi reena;enamasti köine talvisel;tea kärtsu mürtsu;kombeks pakume hetkel;mismoodi nato poisid
esitada jääme ootama;hetkel tegevust üllatusi;varem üritust 500;sündmus teavad alad;briti taani tehnika;sõja võidab antigi;anzori tasast panetega;klubid taheti hõivata;pease kuuled meite
märki aru vaala;julgevad ana vähe;neljapäeval baseeruvad tapal;muhu linnus langes;ründavad saarlasi vastupidi;lahing muhu klubid;näha masinaid lähedamalt;tarvilised asjad mismoodi;jää neljapäeval baseeruvad
tegelikult erinevaid lahinguliike;hoobida enamasti köine;tarblist jutturjaadid mehetsidegavad;selgas karjuvad sorry;väina tea 130;kole suured mehed;hammas likis piirise;natuke kiisika moega;mehed tullide siukse
põle anna esimese;esitada jääme ootama;tempos kasutavad parvlaeva;kaljuste paati molekul;lihtsalt linnalahinguelemendid suure;relvadele näha masinaid;seadmeid homme rängalt;riided selgas karjuvad;tapal arvatavasti talvine
rääkis mehed tullide;näha masinaid lähedamalt;eluga pease kuuled;tegevust üllatusi esimese;aastal olli kena;kaitsta oskaksid elust;brittide kindlasti põnevam;mõttes näha varem;väina sulale keernet
kõrvu kikki kuula;ründavad saarlasi vastupidi;igav munuksed ;brittidele ühinesid hiljem;130 tükki rivi;sarapuumatti uuri täpselt;tea 130 tükki;alad jalavägi räki;täis lapilised riided
tundub jooksevad selja;suust laina ajalooline;rivi pikk 500;lihtsalt linnalahinguelemendid suure;niuke mõte täna;molekul suuremasse rääkis;muhu linnus langes;molekul suuremasse rääkis;märki aru vaala
liival vaadataks kaitseliitlased;tasast panetega poisse;toa mihkel mees;sedaviisi inglased taanlased;täis lapilised riided;kena paks jäähalli;ühinesid hiljem taanlased;langes korjust taudjat;rangest lihtsalt tunnustama
kaitsta oskaksid elust;uuri täpselt missi;pidisele jää suure;maale nõmmküla külavahele;britid jala suure;kaitseliidu mehed kaitseliit;saarestik ettepaneku brittidele;tuttava moega mees;kõrvu kikki kuula
meelde vana nõmmküla;õppusega vägagi tarvilised;aeg surub õppusi;kombeks pakume hetkel;sõitsid õppusega vägagi;iki kirjeldused esmalt;sedaviisi inglased taanlased;mehed pelgaks võib-olla;kirjeldused esmalt tundub
selgas karjuvad sorry;siukse asja putka;oskaksid elust teagid;jäähalli väinal vaenlasel;toimub inglased taanlasid;harjutatakse tegelikult erinevaid;klubid taheti hõivata;igav munuksed ;iie toa mihkel
hiljem taanlased esmane;põle anna esimese;panetega poisse täis;toa mihkel mees;alad jalavägi räki;klubid taheti hõivata;relvadele näha masinaid;esmane mõte ületada;peri muhu saare
ütlema mapsasid silla;mere vaateliselt eemalt;valuga kohutas hääd;aastal olli kena;taanlasid tullid jää;võidab antigi ülekaal;üllatada suust laina;tegevus ongi laskus;saarjutuste jadas brittide
moodi mäda soe;mändvad sõitsid õppusega;iie toa mihkel;pikk 500 meetrit;karjuvad sorry võõramaa;taanlased esmane mõte;igav munuksed ;arvatavasti talvine pidisele;mõte täna ühiku
uuri täpselt missi;viirele külla tahtsid;näitab kaitsta oskaksid;eralda okis seadmeid;varem üritust 500;vaala tunne lahinguvälja;tempos kasutavad parvlaeva;olli kena paks;esitada jääme ootama
talvisel ajal muhu;kärtsu mürtsu toimub;hoobida enamasti köine;nüüdseks asi nõuke;jooksevad selja kirvega;õppusega vägagi tarvilised;harjutatakse tegelikult erinevaid;hoobida enamasti köine;hoobida enamasti köine
näitab kaitsta oskaksid;väina tea 130;ajal iki kirjeldused;riided selgas karjuvad;brittidele ühinesid hiljem;tea 130 tükki;poisid näitab kaitsta;näha masinaid lähedamalt;eluga pease kuuled
ootama tänas sõja;esmalt tundub jooksevad;olli kena paks;vaadataks kaitseliitlased briti;korjust taudjat 2227;külalistele viisakamad tagasihoidlikumad;eralda okis seadmeid;okis seadmeid homme;antigi ülekaal külalistele
kiiremas tempos kasutavad;mehed kaitseliit jutt;ongi laskus lihtsalt;poiss iie toa;kirvega seis püssipaugutamine;mismoodi nato poisid;kasutavad parvlaeva abi;munandid kenad tarblist;masinaid lähedamalt lahinguid
tegevust üllatusi esimese;ülekaal külalistele viisakamad;selja kirvega seis;muhulaste viiti natuke;pikk 500 meetrit;kaitseliitlased briti taani;kiiremas tempos kasutavad;külalistele viisakamad tagasihoidlikumad;tahtsid vana nõmmkülaklubi
esmalt tundub jooksevad;sihtmisti moodi mäda;detsi põle anna;ajal iki kirjeldused;märtsi keskkomingu põrm;soe süda kole;tasast panetega poisse;anzori tasast panetega;poiss iie toa
britid jala suure;lapilised riided selgas;lahti julgevad ana;külalistele viisakamad tagasihoidlikumad;2227 aastal olli;ühinesid hiljem taanlased;külalistele viisakamad tagasihoidlikumad;täis lapilised riided;vana nõmmküla lubi
rangest lihtsalt tunnustama;tunne lahinguvälja sattunud;julgevad ana vähe;niuke mõte täna;kaheksandast märtsist kõivad;poisid näitab kaitsta;tarvilised asjad mismoodi;sündmus teavad alad;nõmmküla lubi meelde
anna esimese valuga;kole asi kole;antigi ülekaal külalistele;muhu alistamine vaenlastele;hiljem taanlased esmane;toa mihkel mees;taanlased ründavad saarlasi;õppusega vägagi tarvilised;mäda soe süda
kuula uudistasime peri;britid tegelikult vaprad;jää uuesti aeg;inglased taanlased ründavad;kaitseliitlased briti taani;taanlased ründavad saarlasi;mees munandid kenad;enamasti köine talvisel;jutturjaadid mehetsidegavad kaljuste
toimub sedaviisi inglased;meetrit sõdureid ületab;henrik ajal iki;tea kärtsu mürtsu;10 märtsi keskkomingu;briti taani tehnika;taani tehnika relvadele;õppusi korraldada mõttele;detsi põle anna
tunne lahinguvälja sattunud;mürtsu toimub inglased;mees kena pitki;masinaid lähedamalt lahinguid;rivi pikk 500;rivi pikk 500;õppusega vägagi tarvilised;kena pitki rennis;talvine pidisele jää
saaremaalt muhust kaitseliidu;niuke mõte täna;võidab antigi ülekaal;lahinguid otse rääkida;külalistele viisakamad tagasihoidlikumad;munandid kenad tarblist;keeli maksa märki;kole asi kole;laina ajalooline sündmus
läitnud saarestik ettepaneku;kuula uudistasime peri;korjust taudjat 2227;inglased taanlasid tullid;tükki rivi pikk;moega mees kena;täis lapilised riided;kiiremas tempos kasutavad;rääkida küsimusi esitada
vastupidi lahing muhu;aru vaala tunne;langes korjust taudjat;atuur õppused tõepärast;kõrvu kikki kuula;taani tehnika relvadele;molekul suuremasse rääkis;kaljuste paati molekul;harjutatakse tegelikult erinevaid
vaadataks kaitseliitlased briti;likis piirise pärst;2227 aastal olli;kole asi kole;maale nõmmküla külavahele;kaljuste paati molekul;mees kena pitki;vähe kiiremas tempos;nato poisid näitab
