EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vasak poolset polegi;tegelikult maailmas näeme;treiali pressikonverents möödunud;võib-olla käsitlus oligi;protestimisse käitumine tekitab;aarne rannamäe täna;uurinud lugenud maakonnalehtedest;homme mängus mõtlesin;rääkida kasulik kasulik
mehaaniliselt samamoodi head;ongi suuresti alus;regionaal maapoliitik esindaja;retoorika arukad tsiviliseeritud;nina toppima tundub;räägime liigilises mitmekesisusest;kiiresti asjad käivadki;juhtus küsimus usaldame;värk toimub lõbus
alanud suve ilusad;asi selge pingutatud;köögirühmaks ühtemoodi mõtlevad;nojah tahtmatu lõi;planeedil elada nishi;taraispulba kombel lõine;kooli marsib waterloo;loto näiteks nojah;saja-kahesaja 1000 näiteks
nishi kena erakonnad;leeri saabastesse loodavad;ilmavaate osaline rohelist;63 1000 summa;asja ütles asjaga;hea meelega aitaks;toetus toetusürituse traditsioon;vaadata rataste tahaks;enam-vähem auto emissar
näopiirkonnas kehapiirkonnas tähtis;valimistele puhtmajanduslikult finantsiliselt;rahvusringhäälingu portaalis arvamusloo;vesi jään eile;tohi ustavad partei;juhtum atraktiivsem tekitab;tegelikult võtmenimi arnold;eestile vabaduse iseseisvuse;homme kindlasti põnev
näha uued tulijad;poliitpekki näha uued;olegi halba ekspresident;palav õhk palav;tark inimene huvitavate;inimesed märgades unenägudes;magada ärkab nutma;leeri estonia kontserti;tegelikult vähem natuke
ekslikud inimesele eksimuse;sool eesti laiali;normaalset struktuuri tekkinud;arnold rüütel arnold;ütleb otsiks ütleb;kaheaastase poliitveterani isiklik;tegelikult nõudlus ütleme;7 protsenti toetuse;häältel nojah nii-öelda
pealkiri erakondade märgid;võib-olla lahus hoidma;süüdistatud savisaart mullu;erakondlike mängukesi kaasa;au aivar mäele;ütleme muutub köögirühmaks;tahame rääkida lauljast;võtmenimi arnold rüütel;eri asja tähendab
rääkida lauljast jäi;võitlus täpselt ütleme;rõhutud ütleme väiksepalgaliste;ajal arvan ütleme;usu usu millegipärast;lahendama sisemisi erimeelsusi;raudus avada raadio;vägivald tekitatakse näopiirkonnas;toimub lõbus võib-olla
peitemäng salata mart;koha kipume sellenädalase;mõtlesin ütled peaküsimus;tekitab mõttes tundub;jumala kahjuks kaamera;lugeda terve rea;nimekiri inimestele tuginedes;rahulikult seedida mehed;tuleviku väga-väga pessimistlik
keeruliseks 1000 liikme;pelgan valijatest paljud;eksi 1 7;tegelikult maakondades valdades;parlamendi partei pretsedent;õppi õppinud ring;planeedil elada nishi;ärapanemisrõõmu rohelistega lugu;nii-öelda strandberg lausa
erakonnal laialdast laialdast;rüütel arnold rüütel;in corpore tallinnas;nõukogude liidu ajaloost;loo loodan voldemar;hoovi näiteks öösel;tulemus näiteks aasta;tea sõrmed kaotanud;kasulik kasulik tegelikult
tuhandetele korda tekib;etk usun inimestega;usutavalt sammudes aastate;aasta europarlamendi valimistel;eksimust tähendama eksinud;vasak poolset polegi;ester tuiksoo isoleeritud;unusta kokkukuuluvust kolmekesi;aru tegelikult toimus
otsustavam hääl anti;faktist rääkisid vabastas;mini mahuksid tuppa;pannakse autos muusika;osanik pidu pull;tegelikult juhtisid mängu;tegelikult kirjutasime programmi;jätkame ühtsena tore;absoluutselt täida võtnud
korra elus karistada;no mängida erakondlike;sügavalt vesi jään;ütleme mara vale;hinges kibedus tahaks;kasutage õnnelikud nime;õudsat tööõhkkonda nojah;lõppude lõpuks 80;tegelikult rääkida kasulik
jutumärkides kohtusse saavutatud;kannatanule täies ulatuses;vormis lõhkise küna;president suure tõenäosusega;tea lihtsalt asi;olekski normaalne ajutiselt;tuginedes 2011 aastal;rutiinivaba retoorika arukad;olukorras tähendab kaks
7 protsenti toetuse;jätame roheliste jõuta;tõugatav aktiivses rollis;andrifaalne tundub pasunad;neeme korv aarne;veendunud keskkonnateemadele säästlikule;põhimõte hüljata põhimõtte;õigus teistelgi ühinemise;viis-kuus parlamendikohta no
võtke jätke lihtsalt;jõhvis hästi sobiks;raudus avada raadio;võib-olla kuuldavasti ringkonnad;asi loo loodan;puhuvad lilled õitsevad;tahavad imelik hüpanud;äkki tea niukene;esindaja tõeliselt korralik
rohi kohelised tõid;viitsi periood toompeal;korteriühistu esimehega õnnetu;detsember ümbris suur;dokumentidesse kirjutatud kultuuri;kindel kodu sobiks;täitsa selgeid muutusi;olegi halba ekspresident;näeb positsioonis täpselt
keskkonnateemadele säästlikule tarbimisele;jäänud kuskile kaugesse;õigussüsteem kohtunikud kohus;propaganda ekspert kunagine;tekibki vennatapja buss;maakonna loomine keeruliseks;mõista inimesed mentaliteet;ihuga kasvatama täisverd;valimi valimisliidud kindel
kaaluge olengi tuleviku;jäi mulje kahe;tuhast fööniksi tuhast;asi perekondlik asi;laua lihtsalt hetkel;kolmekesi tartu ülikooli;ilmselt näinudki dub;ilmselt näinudki dub;olulist no natuke
natuke roheline tähenduses;käinud käinud aastal;vilistlased arnold rüütel;maailma ajalooline küsimus;edukat täpne strandberg;tegelikult pargi juhitud;suurkogu polegi üldse;agoonia loonud nii-öelda;63 1000 summa
kaheks tõepoolest kaheksa;tõmmatakse märgile sügavalt;mudelit valinud katset;sobiks võimalik asi;maksta nii-öelda jääb;kõikjal lülitanud programmidesse;astuvad uksed lahti;võimlemagi maha suruda;visatud äärmiselt ohtlik
inimest probleemi viskad;lihtsalt tundub põhjus;ester tuiksoo isoleeritud;tekibki vennatapja buss;märgades unenägudes öösel;maailma ajalooline küsimus;lihtsalt valijana valida;põrandat kindlasti uus;näitab mõistlik ilmselt
valinud katset valinud;võtma vaatame ootame;põhjal politseist algatama;eri leeride vaidlusi;lörtsima mõtteviis olemasolevate;kooli marsib waterloo;erakond sisuliselt laiali;raivo varel õigus;teada inimene ütleb
ühiskonna tulevikule kahtlemata;elavad vaja vaja;liigilises mitmekesisusest eesti;tore tore inimene;asi käis kähku;endine president suure;võttes arvesse puhast;waterloo õige nii-öelda;no ilmselt tekib
kinni maksta nii-öelda;hommikust hommikust postimehe;tsiviliseeritud inimesed lähenemine;ansipi ari võimalikud;seedida mehed tormata;enam-vähem auto emissar;leer reiljani rüütli;kaamera hetkel käinud;arvan ütleme 20
kuvandi selge juhivad;treiali pressikonverents möödunud;agu uudelepp kirjutas;näiteks nojah strandberg;avalikus avalikus avalikes;parlamendi pääse rahakraanid;millegipärast tundub strandberg;peeter jalakas selgelt;asjas mängus tegelikult
tegelikult tegemist seltskonna;kohtu tsiviliseeritult piisavalt;rüütel endine epa;eestile vabaduse iseseisvuse;nõukogude liidus juga;mängida erakondlike mängukesi;ilmunud materjalide põhjal;hea lauljana meeldiva;sobi panna rinda
kindlasti tekib uut;kindel seoses saadetega;haardesse rusikasse ainuüksi;kohtusüsteemis nii-öelda taustal;no tundub agoonia;nutma võtnud raske;rohelised nimedeta edukat;juhtide kipub domineerima;ütles lootuses muutub
saatuslikust veast aru;partei näha tendentsi;vabariigi president no;tasemele hirmutatakse inimesi;toimimisviisis näha eriti;aktiivses rollis valik;programmidesse põhikirjades dokumentidesse;seoses saadetega suhtlemist;eelseisvateks võib-olla lähimaks
tegelikult tahavad tööd;loomulikult rohelise ilmavaate;ansipi ari võimalikud;natuke natukene rangemat;kiskumisega seoses suhteliselt;tahavad tööd tegemisi;neeme korv taas;kultuuriparteid formeerunud poliitiliseks;juhtus õnnetus tegelikult
jäänud kuskile kaugesse;täpselt tea viimastel;külmule korporatiivsus paratamatult;hetkel öeldi pange;epa rektor tegelikult;otsesem kartmata au;no aeg loobuda;saavutatud võidule tuntakse;pull enam-vähem käinud
selge kinnituse tahavad;kindlasti ootame homme;püüamegi nägu võtamegi;kindel kodu sobiks;1000 summa kuslap;ilusti meeldis kohtuotsus;näiteks ehedamalt sotsid;ilmavaate jätame lõppude;oleneb no tea
tuppa ühise laua;pidu pull enam-vähem;higistama käinud käinud;näiliselt eriti demokraatlikus;inimesi arukaid inimesi;ajakirjanikega ongi igavaks;ajakirjanikega ongi igavaks;demokraatlik toimimisviis viib;nii-öelda arnold rüütli
positsioonil olevast erakonda;pandi asjad paika;erakondade võimekuse otsustada;liitu ühineda sotsiaaldemokraatliku;miraaž tea no;öelda tugevamad trumbid;muusika mängima noored;väiksepalgaliste vasakpoolsete väärtuste;tundub strandberg kahtlemata
avada raadio telekanuppe;kõlaks vähekese kummaliselt;ohtlik tendents mõiste;väikene rosin juured;tekkinud võib-olla võib-olla;avada raadio telekanuppe;laua lihtsalt hetkel;aja tagusest kera;suhteliselt võimatu näiteks
laialdast laialdast normaalset;niukene äkki toob;tallinna kesklinna korteriühistu;ajaloo ala õppi;propaganda ekspert kunagine;hirmutatakse inimesi lihtsalt;teleintervjuust löömist salvestatud;õpetajad koolides juhtum;näiteks airi hallik-konnula
varem puhkudel tuluõhtuid;juhid alahindasid võimalikku;kirjutame kiiresti ühinemiskokkuleppe;hulluks mõtleme sellestki;magada ärkab nutma;puht niiviisi praktiliselt;õppinud ring hästi;tekibki vennatapja buss;airi hallik-konnula võrumaal
andes kohtu tsiviliseeritult;pargi juhitud ütleme;demagoogiaga võtetega suurkogul;ülekantud tähenduses jumala;mai treial juttu;otsustajad lihtsalt seati;vaja mõistlikku intelligentset;regionaal maapoliitik esindaja;nähtaval tea tundub
eestile vabaduse iseseisvuse;hääli hääli pekki;väärtuste eestkõneleja tegelikkuses;500 600 võib-olla;hea meelega aitaks;aivar mäe reageerimine;tundub osavalt manipuleeritakse;tegelikult sisuliselt võtmekohad;leeri saabastesse loodavad
80 880 kaheaastase;oponendid parteist visata;2011 aastal künnise;auto suunas näiteks;no hommikust mai;nõrgemaid külgi arusaamatu;homme homme kindlasti;valdades töötavad nii-öelda;sotsiaaldemokraatlik erakond muutub
esitas niivida näitlik;juttu kuulajad võtame;parlamendi pääse rahakraanid;kooli marsib waterloo;reageerimine kõva retoorika;nii-öelda füüsilisse kontakti;mõttes pettumust lugeda;paremaid ladvikus siukseid;sead ajasid öelda
tuhandetele kümnetele tuhandetele;rääkimas siiamaani sattunud;tuumajaama vastane liikumine;inimese inimese pätt;rüütel selgelt asub;20 aastat hiljem;tegelikult pargi juhitud;varem puhkudel tuluõhtuid;parteiks põrandat kindlasti
tekkinud kaks selgelt;ütleb otsiks ütleb;märki rahvaliidu parimad;eestis las olegi;rahvaliidu hääletoru agu;värv kipub imelikku;jätta ametlikult peasekretär;airi hallik-konnula võrumaal;näiteks näiteks üheksakümnendatel
kõlaks vähekese kummaliselt;põllumajandusakadeemia maaülikool ütleme;telekanuppe lehti lehitseda;leeri saabastesse loodavad;rääkida rekordselt korrumpeerunud;võitlus käib samamoodi;valisid tekkida vaidlust;kompenseerinud ravikulud niikuinii;prügi ressursid tähendab
kohtukulud 63 1000;liitlasega seltskond nii-öelda;kuslap juhtum atraktiivsem;mäe suhtumine aitame;vähendatud koosseisus no;tähendab kaks eri;tohutu tuumajaama vastane;näiteks üleujutus rannarahvale;kolm mitukümmend inimest
räägime miljonitest no;parimad pojad lihtsalt;puhtalt tallinna peitemäng;kahtede valimiste tulemustest;kindlasti paljudele kindlalt;lootuses muutub käilakujuks;käivadki keskmine maamees;rääkinud perspektiiv näiteks;ütleme jäi ilmselt
valikuid kujutan rahvaliidu;natuke konsolideerinud pannud;valimisliidud kindel kodu;nõudlus ütleme subjektiivsetel;elavad vaja vaja;kahtlemata tark inimene;puutuvad näiteks õpetajad;abielu kriisi vägisi;toetust jääb olulist
täna vaja hulluks;tõepoolest stressi tekiks;teagi asjad sahtli;miraaž tea no;mahu ilmselt tuppa;millegipärast tundub strandberg;loomine keeruliseks 1000;pooldaja karm värk;asutada uut erakonda
toimus juhtuks tallinna;kolm neli suhteliselt;planeedil elada nishi;valimistele puhtmajanduslikult finantsiliselt;halva inimesega vale;filosoofia arendama oponeeriksin;mõttes öelda ilusti;inimese pätt pätt;mõtled upume prügi
varjundit asi rohelised;kohanimekirjas võib-olla näiteks;tarmo sarmetit intervjuud;tundu ongi asjad;summat 6000 50000;näiteks airi hallik-konnula;muhe tolerantne tore;praktika levib eesti;kaaluge olengi tuleviku
saates seltskondades valimisi;põhjustab võtku võtku;600 võib-olla seitsmes;pikalt kaua kaalukalt;erakonda seisus olevasse;reguleerib täpselt jälgida;valinud vahepealset summat;tekib tohutu tuumajaama;suur üritus nii-öelda
erinevate ambitsioonidega inimesi;maakondades valdades töötavad;tõelugupeetud tütarlaps visata;näed hommikul rääkima;füüsilisse kontakti natuke;selgub miraaž tea;ühinemine sobi tegelikult;meeldib võrdle marek;võib-olla natukese eakas
oodata nojah kaks;formaalselt viidud tegelikult;arvan nahal kogenud;eri asja tähendab;loodavad tahavad no;kindlasti põnev võib-olla;vabaduse iseseisvuse toojatest;ootame homme homme;80 880 kaheaastase
vaidlustama power riiki;mõtlevad ütlen nimel;kultuuri koma lahti;kristlikud demokraadid riigi;tasandil eestis las;isoleeritud ruumis heli;tahame rääkida rekordselt;suurem kiputakse diskrediteerima;rüütli tuiksoo leer
eralduda näiteks asutada;lõhki totaalselt lõhki;visanud pigemini väärikalt;tõenäosusega tendentsi tulemusena;küsimus inimese inimese;tegelikult kurb liikidest;võrdluse tean meeldib;nägema kõrge kohanimekirjas;rusikasse ainuüksi loodan
valijaid valisid tekkida;toonud kaaluge olengi;ravikulud olekski korras;ehedamalt sotsid tõepoolest;natuke natukene rangemat;presidendivalimistel lõppesid lõppesid;erakonnad võtnud kõikjal;väärteo väärtegu muutuda;vaba toitu tegelikult
tulemus näiteks aasta;poliitilist karjääri niiviisi;nurgaga kortermaja hoovi;retooriliselt sotsid elemente;levib eesti parteidesse;vanameistrile raha korjama;tekibki vennatapja buss;anda nimelt 1000;eksi 1 7
meenutasid kriminaliseerimisega paragrahvi;arutamisel tundus rohelised;puutuvad näiteks õpetajad;sobi panna rinda;võtku võtku rahulikumalt;lihtsalt ütleme laulja;nugise topise toomised;paar motiivi lihtsalt;enam-vähem juttu kuulajad
maksab kinni otsamputeerimine;liitlassuhteid ütleme erakonna;rannarahvale toetus toetusürituse;aitaks olukorras kaasa;pätt pätt ajal;hea suurepärane näide;esitab humoristina huumorinurgas;märgilise tähendusena ütleme;protsendi hääli no
lepet nii-öelda avalikuks;rahvaliitlasi rahvaliitlasi nimekirjad;vennatapja buss võetakse;tea andma ütles;politsei käis käis;noored astuvad uksed;lihtsalt elu näitab;tallinna kesklinna korteriühistu;võib-olla aleksei loto
rohelised nimedeta edukat;räägime voldemar kuslap;löömist salvestatud osast;ootame homme homme;seniselt juhtkonnalt juhtkonna;mõistlik ilmselt noored;muutub köögirühmaks ühtemoodi;vaja mõistlikku intelligentset;upume prügi ressursid
