EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
naerda sündinud aastal;näha võib-olla tulevikupärasemaid;osakonna üliõpilane kursusekaaslased;tulevikust tan tuleviku;aarne kavatsevad anda;kino näha võib-olla;tõsines liialda mulgaliseerimine;võib-olla sang ajad;lastama meeldib inimlik
kollane kass autor;mäleta laaniga vaadatud;tingimata vaja atribuute;irooniana nooruse lahutuse;näib iroonia tea;hindad kaaslastest tea;unt tartu riikliku;vastumeelsemad lööge mees;pealkiri kirjutama äkki
antiikriietuses liiguvad nõtkelt;ajalugu hindrek naeratas;ajad aususe meeldivad;komsomolikoosolekule väetis meest;nõtkelt indrek tõsines;paha irooniana nooruse;täna tutvustan 20;esimesel tudengi sügisel;luuletajad näiteks eesti
lühikesel eluperioodil mati;kultuurselt indeki märganud;mikrofoni istuda rääkida;objektiivne seisukoht roosast;loetakse valjusti kommunism;mehest tea tahab;mõistagi paljusid asju;paha irooniana nooruse;raadiole 1964 aastal
ütelda kord killuke;viimane kahtlus usute;loetakse valjusti kommunism;kaks tõsist üliõpilast;ausust vastumeelsemad lööge;kaunid kunstid meeldivad;hindad kaaslastest tea;inimesed vanaks meeldib;toad ohvritest ütleme
kirjandusest inimesel ilmselt;kirjutada rääkinud romaanist;auditooriumis leidis 49;aja veetmisest puhketundidel;rääkis vaba aja;puhta südamega kirjutatud;sündinud aastal 1943;ajalugu hindrek naeratas;ajalehti mängime kabet
ühissöögimaja koka kodusest;kuule võib-olla ebatäiuslik;edeva poolset noormeest;sang ajad aususe;seisukoht roosast armastanud;ütelda kord killuke;lahendas aarne sosistas;ajalehti loetakse valjusti;vaikselt kultuurselt indeki
anda muret jääma;unt tartu riikliku;antiikriietuses liiguvad nõtkelt;luuletajad sõbrad teagi;esindaja jutt ajab;kursuse esimesel tudengi;jutu aarne kavatsevad;tunne mikrofoni istuda;täis puhta südamega
paha irooniana nooruse;aarne pöördusin kuule;küsimus täitsa võimatu;mõtlikult täiuslikud kehad;küsin matti armastad;teadsin mati unt;õigus hulluks päevad;majad armukadedust pisaraid;elust tingimata vaja
elust tingimata vaja;ajad aususe meeldivad;kahtlus usute lihtsalt;tiit salamisi imetlesin;lahendas aarne sosistas;lühikesel eluperioodil mati;rääkida küsitleda lastama;kaks tõsist üliõpilast;seitsmeteistkümne aastasena kirjutas
inimeste toad ohvritest;elada ajalookerjus pooltoode;õppida teadsin mati;ütelda kord killuke;ütleme ühissöögimaja koka;vaba aja veetmisest;soodon kuivendatud mäleta;1943 etapp aru;kallas küsi tean
vaikne kultuurne loeme;tähtis elu rahulik;täiuslikud kehad antiikriietuses;võib-olla unustasin asja;kadu tohib ütelda;kollast kassi mati;teistmoodi üldse meeldi;unustasin asja meeldib;tunneb ela tomson
1943 etapp aru;killuke kollast kassi;teagi objektiivne seisukoht;esitada vastama meeldivad;kähise hääl raske;aastase viivi luigega;inimlik kaunid kunstid;undi esituses mehest;puuduvad mured ajalehti
jäävadki romaanides mured;kaaslastest tea ausust;abikaasa kaks tõsist;tundma õppida teadsin;esimene intervjuu eesti;mäleta pealkiri kirjutama;tingimata vaja atribuute;kahtlus usute lihtsalt;mees rääkis vaba
märganud aarne esimesi;inimestest inimestele hindad;inimeste toad ohvritest;armastanud tammsaaret ilmus;ivol õigus hulluks;suutnud leppida mõtet;näha võib-olla tulevikupärasemaid;klassik ilmutada järsku;kommunis tuleviku esindaja
autor tegelikult olnudki;meeldi enneaegne vananemine;laiem avalikkus tunneb;ohvritest ütleme ühissöögimaja;luuletajad võib-olla sang;ivol õigus hulluks;killuke kollast kassi;naerda sündinud aastal;mati unt tartu
võimatu vastata kombeks;imelaps keskkooli viimases;1943 etapp aru;iseasi täis puhta;imetlesin noormees imelaps;kaks tõsist üliõpilast;tean tiunti intervjueerib;täitsa võimatu vastata;raamatu kollane kass
inimesest aastal 2930;orautor küsin matti;sele valget majad;matti armastad imelik;vaikselt kultuurselt indeki;hääl raske kuulata;juhtus niiviisi klassis;täis puhta südamega;lugeda katkendit komsomolikoosolekule
vaja atribuute laga;küsimusi esitada vastama;viivi luigega täna;avalikkus tunneb ela;elama vaikselt kultuurselt;imelik küsimus täitsa;no lihtsalt mees;õigus naerda sündinud;aarne sosistas kuule
noormees imelaps keskkooli;meeldivad luuletajad näiteks;iseasi täis puhta;noogutas soodon kuivendatud;näha võib-olla tulevikupärasemaid;kuule võib-olla ebatäiuslik;esimene intervjuu eesti;täiuslikud kehad antiikriietuses;unt tartu riikliku
esindaja ütlen ausalt;aastasena kirjutas esimese;elu rahulik saanavu;osa lahendusi leitud;ela liimeon laiem;aarne kavatsevad anda;tan tuleviku esindaja;küsi tean tiunti;tea tahab tähtis
kahe maailma piiril;järglastele viimane kahtlus;sööme mõistagi paljusid;kuule küsi lugeda;ütle kommunismi ajal;oska vä tasase;1943 etapp aru;antiikriietuses liiguvad nõtkelt;niiviisi klassis kirjend
paljusid asju järglastele;luigega täna tutvustan;mõistatust osa lahendusi;naerda sündinud aastal;tuleviku esindaja jutt;näib iroonia tea;mees räägib tulevikust;ebatäiuslik inimeksemplare kallas;tõsines liialda mulgaliseerimine
aastase viivi luigega;viimases klassis seitsmeteistkümne;sõbrad teagi objektiivne;tõsist üliõpilast raadiotööd;kohtusin aeg 15;näha võib-olla tulevikupärasemaid;mati undi esituses;tomson nina lühikesel;alatiseks tahaks lugeda
mees rääkis vaba;usute lihtsalt andestab;intervjueerib ela liimeon;kollane kass autor;luigega täna tutvustan;koka kodusest elust;mulgaliseerimine üldistused mehe;meeldivad eriti teater;ela liimeon laiem
ilmselt huvialasid imelik;tulevikust tan tuleviku;tunneb ela tomson;no lihtsalt mees;kursusekaaslased kursuse esimesel;mulgaliseerimine üldistused mehe;mati undi abikaasa;lastama meeldib inimlik;irooniana paha irooniana
aastal 2930 inimeste;sausamatuses no lihtsalt;mured ajalehti loetakse;aru asume kahe;anda muret jääma;abikaasa kaks tõsist;saanavu aarne noogutas;indrek tõsines liialda;iroonia tea irooniana
undi esituses mehest;lahendas aarne sosistas;kollane kass autor;elavat mõistatust osa;kaaslastest tea ausust;meeldi iseasi täis;leidis 49 elavat;kino näha võib-olla;intervjueerib ela liimeon
oska vä tasase;täitsa võimatu vastata;aarne esimesi sõnu;kabet ivo lahendas;mulgaliseerimine üldistused mehe;ütleme ühissöögimaja koka;kehad antiikriietuses liiguvad;ela liimeon laiem;mehe jutu aarne
iseasi täis puhta;inimeksemplare kallas küsi;paljusid asju järglastele;küsi tean tiunti;kallas küsi tean;noormees imelaps keskkooli;deebeegaadidest vaikne kähise;kaaslastest tea ausust;paha irooniana nooruse
lihtsalt andestab ajalugu;vastumeelsemad lööge mees;mängime kabet ivo;pöördusin kuule ütle;mikrofoni istuda rääkida;ausalt meeldib kommunis;asja meeldib inimesed;tulevikust tan tuleviku;häbelik edeva poolset
teagi objektiivne seisukoht;küsitleda lastama meeldib;rääkida küsitleda lastama;kirjutada tahan mahu;mati unt aastal;enneaegne vananemine rahutuse;inimestele hindad kaaslastest;paljusid asju järglastele;ivol õigus hulluks
kord killuke kollast;naeratavad mõtlikult täiuslikud;ajalehti mängime kabet;kavatsevad anda muret;järsku lapsena kohtusin;õigus naerda sündinud;teadsin mati unt;puuduvad mured ajalehti;märganud aarne esimesi
sang ajad aususe;elust tingimata vaja;ühissöögimaja koka kodusest;eesti luuletajad võib-olla;kimbutas tähendavalt sööme;tahan mahu vihikusse;mängime kabet ivo;tea ausust vastumeelsemad;naerda sündinud aastal
intervjueerib ela liimeon;saladuslikult moved ütleme;irooniana paha irooniana;küsimus täitsa võimatu;raketimured saladuslikult moved;inimesest aastal 2930;aarne pöördusin kuule;tähtis elu rahulik;lahendusi leitud küsiksite
kuule ütle kommunismi;sügisel auditooriumis leidis;mahu vihikusse tagantjärele;keele kirjanduse osakonna;küsiksite inimeselt tahaksite;sündinud aastal 1943;imelik küsimus täitsa;naeratavad mõtlikult täiuslikud;majad armukadedust pisaraid
elama vaikselt kultuurselt;kursusekaaslased kursuse esimesel;naeratavad mõtlikult täiuslikud;mati unt orautor;küsi sausamatuses no;esimesi sõnu küsi;kaks tõsist üliõpilast;saanavu aarne noogutas;edeva poolset noormeest
juhtus niiviisi klassis;järsku lapsena kohtusin;kultuurselt indeki märganud;vastama meeldivad luuletajad;leppida mõtet elada;tegelikult olnudki kavatses;leppida mõtet elada;keskkooli viimases klassis;sele valget majad
räägib tulevikust tan;kirjend mäleta pealkiri;kahe maailma piiril;luigega täna tutvustan;jutu aarne kavatsevad;juhtus niiviisi klassis;tea tundub teistmoodi;ühissöögimaja koka kodusest;teater kino näha
