EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pidevat väljundit mängufilmi;arvan tants aega;dok kaader näitame;lindudel migratsioon filmidest;käisin leipzigis doki;pikemalt lindudel migratsioon;päeva programmeetrison tavaliselt;halba ehitatakse uuesti;näeb mõtlesin vahe
kilmi uueks vihaseks;lõpuni detsembri lõpuni;esitlemisel õpivad kiirelt;soomlased pommistena magusad;kolm neli korda;ütlevad tegelikult halba;maastik kindlasti arenenud;tooli pikali väikse;etv hankeosakonna juhatajana
müüa leian filmitegija;teatrites mängitakse kirjutatud;aasta aasta dogma;feik dokumente vale;baltics'i foorumil baltimaade;näeb 80 protsenti;kaameli lugu linastus;tabunähtus tekitas kõlapinda;imparaaviisumit tahame paradiis
vaieldakse aeg ringkondades;eurot sussifirma kiiresti;kast selga seotud;põhjus ongi rahvusvahelisele;naljakam temagi metallikuninganna;maailmasõjajärgset maailmasõjaaegseid käsitlust;natuke kõrgem neli-viis;jäävad miljoni piiresse;üldse probleemi jälle
toimugi suurt filmid;töösturite hiljuti eesti;lugude sloti kasvanud;nimetatakse vahetevahel ütleme;täna kristiina david;tekib vabadus valikuvabadus;alguse tegelikult prantsuse;promoda vaadeldakse võrdväärselt;turgudel asi koloniaalsihtasutus
valmimine sedavõrd pikk;eesti lugudele aasta;vinter peri diouendi;projektid esitatud teemad;rahvusvahelisele turule automaatselt;unustamatud teedrajavad science;aastaga lõppes abielu;nii-öelda laotakse rahapakid;sihklevas ida-euroopa suurim
kallis raadio kuule;vaadatakse olenevalt tegelikult;mõttes suhteliselt pioneer;seisukoha loomulikult režissööri;vinter peri diouendi;kindlat päeva programmeetrison;distantsi vajalikul määral;valikuvabadus neidudel mainisin;dokid formaadi dokid
kindla formaadi kindla;linastus aasta aasta;hiljuti tulittidega bergenist;suuri elamusi pakuvad;ajamisega nomaadliku eluviisiga;kolm aastat kurtsid;uuesti kohutavalt karismaatiline;kesksed suhteliselt suletud;14 40 kanti
laotakse rahapakid laua;rootsi repliigi loodan;diktatuur tõeline neoon;sajandi alguses unustamatud;tahtsingi rääkima nutva;proov hea näite;tõeline diktatuur tõeline;toomas vinter peri;kodus oskate öelda
töötaks paremini moel;kindlat kellaaega kindlat;haltuurat võtad segamisvormi;finantseerimissüsteemid läbima etappe;lahendasin probleemi puhas;vanaweuro erru vastupidi;4 miljonit tooli;taset stabiilselt eesti;omada tekitas lihtsalt
arenenud nelja aasta;käinud tšehhi sihklevas;kloolias õitsele küsimus;buxil soosaarel maimikul;kristiina vidiantsija marje;toetustena vahetevahel suuremad;planeeritud täpselt kindlasti;kellaaegadel algavad kindla;parasjagu tegelikult oluline
autorid jõudnud ela;jortšenko abiga eesti;suuremad alternatiivne praktiliselt;aasta valmis esimesed;toimuma lähitulevikus aasta;suurenenud eeldatavasti haare;peter lang viimase;feik dokumente vale;võimalik vaadata detsembri
tasandile dokumentaalfilme erinevaid;põhimõtteliselt marie võib-olla;zlottidesse spetsiifilise ülesehitusega;aastaga lõppes abielu;aastal näiteks kindlalt;slot slotiks nimetame;marie käinud tšehhi;järgnes suur laine;27 minutit planeeritud
tegelikult lisada sööd;jäävad miljoni piiresse;600000 paari aasta;dokumentaalfilm hetkel inimene;marie jortšenko abiga;taimaale 15 aastaselt;sotsiaalse iseloomuga ühiskonnakriitiliselt;eelarveid 2 4;pikemaid aastaid võrreldes
kinni makstud levi;lennuga firmale ajasid;naljakam temagi metallikuninganna;dokkide tase natuke;andke andeks jama;laotakse rahapakid laua;parasjagu tegelikult oluline;nii-öelda võõrandada kontekstist;küsisid inimesed aeg
eelnevast edust tooteid;neiusse otsustas senise;ülihuvitav isend treilerit;20 sajandi alguses;science fiction filmid;kratiivsetokid korra kuus;toimuma vest amsterdamis;liikuvad võib-olla klassikalised;lihtsalt tahtsin öelda
detsembri lõpuni detsembri;ralfi eelnevast edust;ajamisega nomaadliku eluviisiga;noored vihased mehed;astunud viimastel aastatel;vanglas no nii-öelda;ajamas laps uudsemaid;üritatud matkida inglise;hongasele suurepärase ilmselt
ajaloost rääkida trendidest;vabadus valikuvabadus neidudel;nõidust kanis võimalus;miljonit dollarit eurot;lihtsalt haltuurat võtad;islavald ajamas laps;unistus võimalikult inimesi;ralfi eelnevast edust;tundub vajadus tekkinud
lemmik praegult valmis;paremini moel autori;vidiantsija marje juštšenkot;samaska turgudel asi;huvi hoida film;täpselt vajalikult distantsilt;maailmasõda arhiivi vaja;leipzigis näha maailmasõjajärgset;toimus kaid discovery
projekti initsiatiiviga algamisega;kristiina david jantsi;14 tegijat kvaliteet;dokumentaalfilmi raadiot rääkis;tea eesti dokumentalistid;10 aastat vana;loed erialast kirjandust;tendents ütleme sotsiaalse;urmas eero liivi
stuudios riina sildas;silma kinolinal ameerikas;jaotus niinimetatud kreatiivsed;marianna kaadi maria;põhja lasta saalist;mark soosaar aadress;lennuga firmale ajasid;pommistena magusad teemad;animafilm üldse eraldi
paljudele filmi maha;objektid praegult viimasel;pioneerilaagrist soomlased hollandi;laineks reserveerinud koha;14 tegijat kvaliteet;ausalt alustanud kindlasti;sädet harv tekib;tuksuvad valupunkte idabloki;suhteliselt viisakas öelda
vastavalt tahtele vastasele;asi slot slotiks;36 kinokoopiat põrus;armuste kasahstanis vene;vaadata kingi tucci;subjektiivselt ehitatud montaažerjana;viitsiksid elada perekonnas;sihtastes toimunud võistukaitsmisel;ütlen täpselt mäleta
ekraanil nutvat inimest;lihtsalt ülesehituselt suhteliselt;slotiks nimetame programmiakent;idee maailma suurim;roll filmide tootmisel;jagunevad erinevaks ala;võimalik vaadata kingi;peterburi maria teatri;situatsioonid veidi erinevad
ilmselt oska näha;läänemaade vähemasti projekti;makstud levi mõttes;festivali põhivõistlusprogrammi pilv;nimi kukeaabits rääkis;27 minutit planeeritud;kindlasti säilitama tasakaalu;võib-olla rahvusvahelise koostööpartnereid;kirjeldust huvi pakkuda
seina tundub vähemasti;üldse eraldi võetav;peterburi maria teatri;unustamatud teedrajavad science;mees 20 sajandi;ülesehituselt suhteliselt sarnased;buss pälvinud suure;hankeosakonna juhatajana hallid;harjutama vormis tegelikult
iseloomult tegelikult äärmiselt;žanri võidukäik jälle;proov hea näite;pikkusega räägime dimensioonide;eelarveid 2 4;halba ehitatakse uuesti;inimesed suudavad mälestusi;realiseerub iseküsimus tihtipeale;oskavad leida ilmselt
viitsiksid elada perekonnas;võtad segamisvormi äraelamisvormi;kirjasõbrale jäi elama;aastat tekkis kinolevis;armuste kasahstanis vene;produtsent laena bakalina;riigid esindatud parimate;projekti esitlemisel õpivad;2 4 miljonit
avatud tegelikult uutele;tõusust allakäigust hoogsalt;formaadi dokid formaadi;tendents tuua autori;nõuabki süvenemist tea;600000 paari aasta;tõlkes toores noorus;toetustena vahetevahel suuremad;suurem põhjus ongi
filmitegija kahe meetri;küsimus taal filmi;52-st vahest ütleme;jagunevad erinevaks ala;buxil soosaarel maimikul;formaate discovery bbc;arvan tegelikult hea;tähendab esiteks üleüldse;stotil vähegi kindel
projektidega tendentsid valitsevad;dokkide tase natuke;workshop idel arendama;maadega no eesti;20 projekti suhteliselt;diktatuur tõeline neoon;discovery campuse viimane;öeldes hapnikumask veri;valmis tegelikult tundub
kindlasti vaibunud praegult;filmi püsinud ongi;autoriks peter lang;paljud eesti filmitegijad;sööd eesti dokumentaalfilm;noored vihased mehed;tšetšeeni lastest sattunud;teemasse väljendamisviis väljendamisoskus;2005 raske öelda
eelise hea uued;pikk raske märkamatuks;pina nimetatakse vahetevahel;televisioonis dokumentaalfilmi eesti;10 aastat hiljem;alguse tegelikult prantsuse;ettevalmistamiseks rahastamiseks paar;paberile kirjutatud mõttes;mäleta mees 20
vahetevahel suuremad alternatiivne;soome mobiilteenust company;tasavaks asja vilniuses;dokumentaalfilmist 36 kinokoopiat;president riigijuht kirjutab;koostööpartnereid vaja vaja;neli aastat baltics'i;arust lavastas pariisis;sobivad hästi tegelikult
firmale ajasid mitukümmend;firmale ajasid mitukümmend;19 30 viit;toimunud võistukaitsmisel taas;kell 19 30;pikkus tavaliselt 52-st;briti monarhi kroonimine;kindel hulk nimesid;näiteks valmis käinud
viimaste aastate ilusama;animatsioonist töö pealkiri;tundke muret buxil;režissööri autori peas;maailmasõjajärgset maailmasõjaaegseid käsitlust;nutvat inimest võta;turgudel asi koloniaalsihtasutus;tegelevad karja ajamisega;oluline parasjagu tegelikult
tegelikult dokumentaalfilmid erineva;oktoobril teleekraanil ajal;kinokassat arvan tants;eriti huvita ilmselt;tuligi hea mõte;kahteteist 14 tegijat;teavad suurepäraseid nimesid;mobiilteenust company tõusust;leida ilmselt vajalik
võistukaitsmisel taas uued;arvan tegemist autoritokiga;andres maimik kõvad;mõista aja muutub;lemmikprojekt 2005 raske;jaotus niinimetatud kreatiivsed;pina nimetatakse vahetevahel;hobusest sööb asa;eraldi žanrina võta
hoida täiendada annab;esimesel kursusel lahendasin;olemusest jätame kordama;dogmalike mängu fil;söötja peep puks;mäletan aastal 2000;pikkus 27 minutit;vaatenurk reaalsusele suhestatus;12 14 40
pakkuda kukkunud lugu;dokumente vale dokumentaalfilm;feik dokumente vale;varastada filmitegija kahe;kindlat kellaaega kindlat;nimetame trollideks tegelikult;lavastati 100 aastat;formaate discovery bbc;natukene raske näiteks
kast selga seotud;ajaloost rääkida trendidest;populaarne võistukaitsmine maailma;mõttes toodetakse erinevalt;9000 vaatate dokumentaalfilmide;siiralt kusagilt varastada;kristiina võimalust külastada;kvaliteet tase erinev;neli-viis aastat üldse
jälle maad endise;siiamaani konkreetne eriti;laineks reserveerinud koha;ühiskonnakriitiliselt plokid ken;labaselt mõjub hästi;plaksutavad käsi aru;mõttes tegelikult tulusid;hallid juuksed peas;televisioonis loomulikult öelda
varastada filmitegija kahe;vahendusel ütleme maade;kogutud võttesse nonii;konkreetset riiki konkreetset;ilmselt 12 14;raadiot rääkis soome;tõsise sammu astunud;laineks reserveerinud koha;tegelikult võimalustele toimub
viit uut filmi;aasta varasema aasta;paneb tööle võtmes;discovery hästi rekonstrueeritud;ajast suurt suurt;ühelaadsed inimlood võtma;pikemalt lindudel migratsioon;ooperilauljatega harjutama vormis;õnnelikud rahul ütles
kuulda toimub vanad;aru kahjuks tänapäeval;autoridokid maailmast kratiivsetokid;tehniliselt täiuslikud glamuursed;paari aasta 600000;president riigijuht kirjutab;metallikuninganna tiiu silvesest;pina nimetatakse vahetevahel;projekti kirjeldust huvi
aasta ilmselt 12;tahame paradiis paradiis;teedrajavad science fiction;ütleme jaotus niinimetatud;uusi eesti dokumentaalfilme;autori küsimus aktsepteerib;autori küsimus aktsepteerib;haltuurat võtad segamisvormi;autori tokkidest tegelikult
kinokassat arvan tants;pikemaid aastaid võrreldes;öelda hango salon;film sündmus no;dokumentaalfilmist 36 kinokoopiat;isoleeritud tegelevad karja;company tõusust allakäigust;läbilõikes käisid marssey;lihtsalt vaatad kindel
imponeerib tegelikult projekti;faktidele tuginedes peegeldab;islavald ajamas laps;vaadata kingi tucci;vallas lihtsalt tahtsin;erinevad karakterid autori;suuremat tootjamaad saksamaa;polegi oluline parasjagu;tulemus huvitav tegelikult
aknasse otti euroopas;filme aegadest kahju;hobusest sööb asa;12 14 40;soomlased hollandi hollandlased;juhtumitest faktidel põhinevatest;meesvangide elust vanglas;eraldi võetav kunstiliik;lihtsalt ülesehituselt suhteliselt
tegelikult paneb tööle;tendentsi inimesed vaatame;andekas valmis aru;aastatel tegelikult esiteks;vidiantsija marje juštšenkot;hästi kinni makstud;rääkida noortest vihast;jõua kontrollida kahteteist;tokkidest tegelikult kolm-neli-viis
filmi autoriks peter;teavitab kuulajatest filmi;kommenteerida ümbritseb suurad;rida natuke paika;peterburi maria teatri;vajadus tekkinud tähendab;tootmismaa korralik number;olenevalt riigist situatsioonid;loodetavasti tekib vabadus
sihtasutuse dokumentaalfilmide ekspert;aegadest kahju arust;marianna kaadi maria;10 aastat hiljem;elavad inimesed suudavad;zlottidesse spetsiifilise ülesehitusega;miljonit dollarit eurot;inimesed suudavad mälestusi;valmis käinud suhteliselt
jääd vaatama esmalt;erinevaid mõttes toodetakse;kasvanud ütleme tunnustuse;naljakam temagi metallikuninganna;sihtasutuse dokumentaalfilmide ekspert;riigid esindatud parimate;broneeri plaksutavad käsi;rahvusliku eneseteadvuse tõstmise;formaadi toki tegelikult
distantsilt samamoodi soome;moon iseloomult tegelikult;kuulsin artekki pioneerilaagrist;koheselt rahast ausalt;lõpuni detsembri lõpuni;nutva kaameli lugu;keskmine eelarve 300000;tehnikast pritsimisoskust vilniuse;kõrgem neli-viis aastat
neli korda suuremat;näeme ütleme eesti;punt moon iseloomult;aastal esimese professionaalse;tulittidega bergenist skandinaavia;täpselt kvalitatiivsed paremad;nimetame trollideks tegelikult;seminaridel workshop idel;juhtunud tõele paljud
pitsimas käinud erinevatel;lihtsalt vaatad kindel;piri hongasele suurepärase;kristiina vidiantsija marje;edukad film norras;mõttes ühtlasest gradatsiooni;tea suurepärane oskus;asi koloniaalsihtasutus aasta;tegelikult oluline pandud
14 40 kanti;tegelikult oluline pandud;poola valgevene lähimaad;paari aasta 9000;tegelikult kolm-neli-viis aastat;planeeritud täpselt kindlasti;workshop idel arendama;lahendasin probleemi puhas;asjaga tegelikult öelda
esineb paljudele filmi;naljakas aastal näiteks;kukeaabits rääkis meesvangide;ekspert marie jortšenko;aastaga lõppes abielu;finantseerimine leida uusi;koostööpartnereid vaja vaja;küsimus aktsepteerib hetkel;publiku huvi miljoni
tegelikult halba ehitatakse;huvitav tendents näiteks;lavastas pariisis üritus;festivalile turul kindlasti;festivali põhivõistlusprogrammi pilv;mongoolias perekonnas isoleeritud;laotakse rahapakid laua;andke andeks jama;tahtsin lihtsalt öelda
mängufilmitegijaks loed erialast;teemad soomlased soomlased;animategijast priit pärnast;sihtasutuse dokumentaalfilmide ekspert;sõprus 24 oktoobril;vaatama esmalt issand;zlottidesse spetsiifilise ülesehitusega;bergenist skandinaavia riigid;kvaliteedi huvides kindlasti
reserveerinud koha eesti;erinevad lood erinevates;põhivõistlusprogrammi pilv koheselt;pitsingul leian boor;tootjamaad saksamaa prantsusmaa;briti monarhi kroonimine;öeldes hapnikumask veri;pikemalt lindudel migratsioon;toimub finantseerimine leida
nokitsevad filme pange;eestis suurt viitsi;mongast taimaale 15;võib-olla ongi tekitanud;filmi inimesi 10;paber kannatab põhimõtteliselt;õnnelikud rahul ütles;vest amsterdamis idee;lihtsalt öelda tegelikult
natukene arvestama tuuakse;huvitavam toimub suurel;võistu kaitsmistel esile;hästi näiteks estonia;tšetšeeni lastest sattunud;säilitama tasakaalu professionaalsete;aadress söötja peep;võrdlus funktsele laipzigi;sädet harv tekib
oskus säilitada distantsi;vinter peri diouendi;teatava karuteene feik;jälle aknasse otti;televisioonis käivitunud kolmas;põhjamaad kindlalt jätkavad;andke andeks jama;elust vanglas no;detsembri lõpuni detsembri
maailma suurim vähemasti;näidendeid rääkimata toitudest;säilitama tasakaalu professionaalsete;elada sulev keedus;festivalile turul kindlasti;ekspert marie jortšenko;kursusel lahendasin probleemi;seletama asi slot;õnnestub asi töötab
seotud samamoodi peeter;eelarve praktiliselt tunda;paradiis paradiis äkitselt;annab võimaluse dikteerida;suurim olulisem filmifestivalil;100000 krooni mõtlen;paber kannatab põhimõtteliselt;konflikti persooni konfliktid;vaatan projekte oodata
huvi pakkuda kukkunud;lihtsalt kukub ilmselt;leninlik aeg president;autori suhtumine teemasse;lavastati 100 aastat;klassikaraadiokuulajad teavad suurepäraseid;tekib vabadus valikuvabadus;dikteerida soovivad minimaalne;vanad väärikad võrrelda
number rääkida niinimetatud;väljaspoole kindlasti kõrgem;lainetuse kalevis põen;peterburi maria teatri;rääkida liina trishkina;prantsusmaa eelarved kolm;taotleti raha jaanuaris;saksamaa prantsusmaa eelarved;idel arendama huvitav
hea kaamera nurga;pälvinud suure rahvusvahelise;aja armuste kasahstanis;suhteliselt sarnased erinevad;jagunevad erinevaks ala;täpselt mäleta mees;skandinaavia rahastussüsteemid aastakümneid;tšehhi sihklevas ida-euroopa;vajadus tekkinud tähendab
reaalne värk erinevad;ebaühtlane võimatu publiku;võrdlus funktsele laipzigi;õpitud hollywoodi stiilis;hankeosakonna juhatajana hallid;mustvalge hobusest sööb;professionaalsete tegijate uute;tekitamiseks finantseerimissüsteemid läbima;lahkusime küsisid inimesed
27 minutit planeeritud;mõttes filmi autoriks;broneeri plaksutavad käsi;projekti paberites tundub;2 4 miljonit;türkmenistanist teatavasti valitseb;kontrollida kahteteist 14;ekspert marie jortšenko;kolm-neli-viis aastat tekkis
aastat tegelikult eraldi;suhtumine teemasse väljendamisviis;naisdokumentalisti piri hongasele;objekt nõukogude ajast;teisipäeviti kell kaheksa;turule automaatselt tõstnud;ekspert marie jortšenko;loed erialast kirjandust;täpselt mäleta mees
huvita filme aegadest;olegi näiteks valmis;riina sildas kohtumiseni;discovery campuse viimane;eesti lugusid eesti;feik dokumente vale;isoleeritud tegelevad karja;briti monarhi kroonimine;valmimist jälginud tegelikult
erinevad eestis kummalisel;kolm neli korda;produtsent laena bakalina;käivitunud kolmas hooaeg;rahastussüsteemid aastakümneid maa;ütleme nii-öelda dogmalike;pioneerilaagrist soomlased hollandi;autoriks peter lang;president riigijuht kirjutab
aastal 2000 dokumentaalfilmi;raadio kuule anna;piirid hajunud hajumas;rääkida trendidest no;filmi mängufilmipiirist arvan;plokid ken rain;eurot sussifirma kiiresti;endise liidu territoriaalselt;tegelikult kolm-neli-viis aastat
käinud erinevatel rahvusvahelistel;marie käinud tšehhi;ühiskonnakriitiliselt plokid ken;kolm neli korda;inimesi 10 aastat;suuremat tootjamaad saksamaa;tekkis võrdlus funktsele;kaid discovery campuse;ootan huviga räägib
kummastav vaadata suutnud;buss pälvinud suure;mainida teatavasti proov;filmi inimesi 10;2000 dokumentaalfilmi keskmine;lahendasin probleemi puhas;eelnevalt mainisid dokumenteeritud;pitsingul leian boor;tea tegijaid tähendab
uute nimede toomiseks;huvi pakkuda kukkunud;idabloki tegijat liigitan;4 miljonit tooli;marianna kaadi maria;öeldes hapnikumask veri;produtsent laena bakalina;produtsent laena bakalina;valitsevad raske öelda
säilitada distantsi vajalikul;autoridokkide rida formaadi;kaid discovery campuse;aastal 2000 dokumentaalfilmi;sajandi alguses unustamatud;rahvusvahelise rahapaja kinnitada;mustvalge hobusest sööb;tundke muret buxil;mõista aja muutub
suurt viitsi elab;lõpuni vahetevahel äärmiselt;ken rain tolk;seoses eesti lugude;aastal esimese professionaalse;valetab algusest lõpuni;reserveerinud koha eesti;plokid ken rain;loomulikult annab võimaluse
olemusest jätame kordama;filmi vaadates tekib;vanaweuro erru vastupidi;film norras dokumentaal;12 14 40;keskmine eelarve 300000;juhatajana hallid juuksed;12 14 40;oleneb kaasatud teemal
uutele ideedele uutele;peas tähenda jälle;muugast buda mongast;tšehhi sihklevas ida-euroopa;aasta dokumentaalfilmi projekti;taotleti raha jaanuaris;kogutud võttesse nonii;bbc history channel;history channel tähendab
