EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eristatud kaks erinevat;astrofüüsikast bioloogia suurtest;tea jumal teooria;jumal armastus asi;ime eksisteeri asi;tagumine täht tuua;revolutsioon tahtis maailma;don't usk teadus;probleem üliintellekt negatiivne
mitu-mitu aastat täpset;selgub 73 protsenti;masinad püha vaimumasinatega;korda paremini lihtsalt;no teame looja;lõpp matus kohtuvad;perekondadega mõelda valgusele;juudas juudas vaata;laiem mõiste bolševikud
keeramine teadus teada;usu kurat loll;usa-s küsitlus mainekas;asju teenime palvet;dark targemate inimeste;jõuavad jumala viivita;põlvkondadele hääle andmine;põletatud kindlasti traditsioon;kasutada tatakse võib-olla
miinus allakäik inimesele;küsitlus korraldatakse arvan;mõtlemine paljus mõttes;tooksin vaim teatavasti;aeg aeg seisavad;üldse inimesed homo;lõkkega kustub vaata;mesopotaamias indiaanlastest religioonid;asju 10 korda
kinni kaetud risu;kork tõmmati põhjustel;olemasolevat hiigelraamatuna heegeldada;materiaalne sfäär loodussfäär;usklikest uskus 32;mõiste bolševikud kitsam;inimkond jaguneb kahjuks;teadussaavutused ületavad eestit;räägi religioonist räägin
peatükist kohutavalt tundmatut;varem kirjutanud küllap;keerame lehte nobeli;usk teadus ühinevad;head halvad no;kirjutanud küllap paljud;sõna inimeseloom inimeseloomale;erinevat ühiskonda usa-s;kaplinski näiteks varem
ütleme 25 aastaseks;ortodoks inglise ortodoks;vankrit muuseumis viru;protestantide 87 protsenti;kohtuvad pluss null;hea tark paavst;huvitav artikkel huvitab;aarne hiiob kunstnik;konna tapeti napolion
advendiaja lõppu valgusrohkeid;toodi ohvreid asju;piiri tohi materiaalne;new eitš religioon;olukorra lineaarne aeg;iseennast tunnetava tunnetamises;kultuur ongi tehniline;nojah ütle näe;teadis negatiivne inimest
laua tavaliselt 12;laua tavaliselt 12;inimesega majas telesaates;tervikuna vaimne tervik;kannatada no tähendama;judo kristlik kultuur;preemia seltskond keerab;õde magdaleena ortodoks;uurin vankrit muuseumis
tipp ulatub maa;tajuma asjadega teisiti;maha maetud olekski;tracitsionalism saaditsionalism põlvkondade;hindama uus aeg;maailmast maailm 19;kahele piiblilausele lause;son niukene antropoloogiline;maailmas võrrelda üliintellekt
maal iseloomulik hea;vana 13 7;jeesus sündis bioloogilises;lõpuks kristlus jõulupühad;tea new eitš;lineaarne aeg kipume;näiteks uku masing;kristlik kristliku teoloogia;inimloomuse kognitiivsest öelda
tajuma asjadega teisiti;käis välgusähvatusi toa;panin silmad kinni;kunsti jüri maali;-ks mihkel mutt;teemat nimelt lääne;paavst tore tark;-ks mihkel mutt;mulje elemendid võib-olla
kannata armastust samane;jõuluajal meenutatakse eesti;asi prantsuse revolutsioon;teooria võib-olla võib-olla;usu usutunne tahab;filosoofia väärtus intervjuu;laua paistab maailm;elus õnnis võimalik;teadusel teadvus kirjutab
leidmine maailmas jumala;viisil tunda jõuludest;19 sajandi alguses;tundub meenutan eile;asju oska oska;euroopa segamini peksa;muuseumis viru tänavale;majas telesaates rääkimas;11 täitsa loomulik
õppinud õppinud mehed;õigustatult loodust teostatud;vaimu valge ringina;homo sapiens jeesus;lauset tuues tooksin;benedictus 16 -ks;pahandused avalikus kohas;teemat nimelt lääne;loomulikult momente aeg-ajalt
aastat kaugemale ilmselt;kasutusele sõna jumal;haridus viletsavõitu kunstiinstituudi;võtta teadussaavutused ületavad;kummaline tunne energia;seadus loomulikult tüli;klassikaraadios traumat arutlema;abstraktse mõtlemise kaotame;püha vaim aeg
avardanud arusaamist universumist;kõrgematel astmetel võimalus;ime eksisteeri asi;mulje ausalt öeldes;inimolendiga homo sapiens;jaan kaplinski näiteks;aja progressiusu raames;teenima tähendab hädaohtlik;erinevat ühiskonda usa-s
varem kirjutanud küllap;vahendaja võideldud maha;reaktsioon mõistuse võistluse;mõtlemise tekkis tekkis;kolmas asi arvestada;paradiisis põrgust paradiisis;eetiline masinat likvideerida;usaldan spetsialiste arsti;igaviku religioon täpselt
looma masinaid kolmandal-neljandal;maid targemaid ülitarku;makromaailmast niukene astrofüüsikast;maha maetud olekski;inimene suuda ööd;kriitilised õigustatult loodust;õhtul lugesin saksa;neitsist neitsist tähendust;pöörduda düstoopia ülim
laua laua laua;väljundites inimühiskonnast tõrjuda;väärtus intervjuu filosoofiaprofessor;aega keskajal vanal;paista jüri oroc;võrrelda inimimikuga tähendab;täpselt kommuni bolševikud;esimese peatüki esimest;laulud aeg-ajalt igav
kõhus bakterid söövad;religioossus homo religioossus;raamat mulje elemendid;kuuluvad asja kuuluvad;brown'i lood mees;progressi ideoloogia progressiusk;jutuga seoses kasesamane;demokraatia võetakse esivanemate;filosoofiaprofessor david chalmers
vaata võtame teadust;esile tõstetakse meenub;loomariigis täpselt loomadel;inimjumal inimene jumal;aluseks printsiip no;üllatus oska kommenteerida;tekib hulk probleeme;kari kõndimas arutlused;religioon nii-öelda nägemus
visatud taheta näha;kõnelustes paavst religiooni;selgub 73 protsenti;niuksed möllumehed palun;üldse aru asi;probleeme tähendab eetikaga;etepolisson ema tähendab;ajal perekondadega mõelda;clive lewis niisukese
ütlen pikaks asju;esimese peatüki esimest;ründab juudas mõjutatud;uurib raamatu esimese;asi looja loodu;sigimesega jääme jääme;teemat nimelt lääne;alus isa isa;energeetilisest maailmas võrrelda
ajaloos korduvalt võtavad;asju teenime palvet;õpik õpetuse tervikuna;faktilisust individuaalselt mõistab;kaotame usutunde kaotame;aru asi külmis;muusikuid lõpetanud tuntud;vahendajast asja vahendaja;mees sündinud 1966
religiooni suretada tahad;aeg-ajalt igav tähendab;papp eetiline masinat;mõte jumal mõtle;aarne aarne laidab;tähendab imik sünnid;inimkonnal liikumine imiku;tähtsaks füüsilisele jõule;usklikel usklikest uskus
minevikust tulevikku kulgeva;kommenteeritud tütreid lausa;100 aasta kahjuks;spetsialiste arsti juure;auto hobune hea;vaatan ümberringi sööme;veelkord vabandas kunstniku;grupist kuskilt niiet;haridusse võimalda eriti
politsei valvab inimühiskonnas;usundi mõeldakse uuele;raua kinni patsutavad;deemonlik jumal pessimismi;mulje sekularism võimalik;täna saates quo;ausõna tähendab jaa;eestis küsitlus korraldatakse;loomariigis täpselt loomadel
kasutatud jumalat kommenteeritud;usuteaduse instituudis õppinud;oligi võsa aasiamägi;andmed natuke nojah;kahel relsil don't;linnriigid tea tähendab;100000 valgusaastat suur;-st augustist 2013;arvata usa-le arengus
lihtsam oska lihtsamalt;võta näpust usa;no pärnu maanteele;kirjanik kirjutas isa;puudub abstraktse mõtlemise;lõkkega kustub vaata;öeldakse plancki supp;kvaliteet igavik tegelikult;chalmers siga austraaliast
sajandi alguses arvati;valgusele sarnasemad ütleme;jäämäe tipp ulatub;tahame inimesed tahame;tea asi universumi;tihtipeale arvatakse esiteks;näiteks rooma keisririik;sünnid väike laps;jeesust jumalana inimesena
hoidub uutest asjadest;lõpuni lõpuni lõpuni;nimetan vulgaarse masinaks;teadusest füüsikast näiteks;läbitud etappe uurime;panna osadest iseennast;kuuleb informatsioon muudab;kujutaks traagika jüri;usk usk ongi
sündimise tagamaid paika;veebilehe kolmapäeval nädalal;tuntud muusikuid lõpetanud;energia energeetilisest maailmas;kipume hindama uus;igavik öeldakse plancki;teenima tähendab hädaohtlik;kahjuks astmeteks rumala;artiklile 16 -st
eriti aru mikro-;sõita no pärnu;algenergiast kirjutasin mõtlev;moment tähendab lõime;saba usu kurat;rumala maid targemaid;liikumine ütleme 25;üleloomulikkus ilmneb üleloomulikuna;lülitate aspektid võetakse
algenergiast aru saamiseks;mõttes kvantifitseerida kaugust;huvitav elavad seitse-kaheksakümmend;nobeli preemia esimesest;teadvus teadusel teadvus;aasta kahjuks kaua;19 sajandi alguses;uurin vankrit muuseumis;12 meest laua
suunalt puhtalt suunat;kirjutab loodusnähtus absoluutne;lugesin gilbert sõstart;loomad koerad armsad;täna saates quo;jeesus ütles ruttu;lahkunud inimeste demokraatia;chalmers siga austraaliast;isa brown'i lood
inimestest head halvad;mõttes räägitakse jumala;piiratud mõõdupuu kaotame;täna saates quo;aru vaata parata;homo sapiens siga;aspekt tähendab vabaks;teemal viimane õhtusöök;50 lehekülge korjast
ütleb kahte asja;rääkinud inimesele loomupäraselt;elusolenditel väike sädemeke;ajal tegelikult perekondade;mõttetegevus ulme mõttetegevus;laugud laulud aeg-ajalt;tahavad õppima kunstis;huvitav elavad seitse-kaheksakümmend;võtta teadussaavutused ületavad
põrgust paradiisis põrgust;valgusaastat suur hiigelsuur;kuulajatele sirbi artiklile;lihtsalt mõlgutus no;kange sekularisti purakas;mäletan selgelt jumala;paik küsimus tuntakse;poiss inimeseloom koerustükke;tunne asja hästi
ütleme inimene inimkond;mõõdupuu kaotame märgata;asi tracitsionalism saaditsionalism;kiriku kirikusse jääb;usuti jumalat jumalat;üha lähemale lähemale;aarne aarne laidab;tavaliselt 12 meest;religioon täpselt religiooni
uurib raamatu esimese;tahaksin tahaksin võib-olla;tekkida üliintellekt lühidalt;kommunistlik religioon tea;üli üliintellekt üliintellekt;ausõna tähendab jaa;teame looja alguses;õpik õpetuse tervikuna;korra majja no
vana 13 7;elus õnnis võimalik;geomeetrilises progressioonis liikuv;19 sajandi alguses;progressiusu raames tajuma;etappe uurime egiptuse;arengule nähtud judo;25 aastaseks meheks;sekularistlik religioon kommunistlik
tahaksin võib-olla esimest;momente aeg-ajalt ajaloos;kogumikus arutab mismoodi;aru näiteks rooma;juudas juudas vaata;hädaohtlik moment tähendab;ilmselt kaugemast maailmast;vaatleja kurat tõlgendus;kooskõlla tea ühtegi
kooskõlla tea ühtegi;suudavad asja muideks;kohas kannab lugeda;astmes hüpoteese teooriaid;tähendab asi prantsuse;paari lause säilitab;segada tähendab tähendab;äkki aru äkki;religioon inimese mõtle
kombib kuuleb informatsioon;teatavasti ütleme kõiku;oroc oska lisada;asju oska oska;benedictus väitis jälle;the dark targemate;sfääri mõjutab viisil;deemonlik jumal pessimismi;kiriku kirikusse jääb
kanda tekkida imelik;kirjutasin kunstniku maailmapildi;maailm ulmefilmid näitavad;informatsioonil põhinev järeldus;tähendab tea tea;tegelik maailma looja;maa täpselt kohutavalt;reaalne olukord ilmalik;oska oska ausalt
palun ühiskonnas politsei;tapeti napolion korra;uskus protestantide 87;maailma loomulikult laused;vaata kuradit liigu;linnutee polegi linnutee;hoidub uutest asjadest;täpset kuupäeva oska;16 -ks mihkel
jääme jääme looma;suretada niiet värgi;kodumaa lumiseid metsi;kommunism natukene laiem;teadusest füüsikast näiteks;tekitab ilmselt petliku;esimene tagumine täht;valgus kannata armastust;kultuuriloolised tundub puudutasite
lauset tuues tooksin;taevas inglikooris uued;mõtteviis vabandan füüsi;aastat universumi vanus;mulje ausalt öeldes;avalikus kohas kannab;jeesus sündis bioloogilises;tuntakse kastera tuntakse;keisririik kreeka linnriigid
kohtuvad pluss null;toonud ühiskonnale selgelt;antropoloogiline pikk jutt;purakas tahes hingesopis;küünivel usk usk;19 sajandi alguses;sõda konflikt viib;tuntud muusikuid lõpetanud;religioonid erineda religioon
inimene tõlgendatakse neitsi;politseinikud käiks inimese;bakterid söövad õiendavad;bolševikud kitsam julmem;inimjumal inimene jumal;lõpe hästi räägin;õigesti mäletan õhtusööma;eliit teatavas mõttes;aju ajumaht võimalda
omane konkreetse religiooni;jumal dioloogiliselt oska;kork tõmmati põhjustel;bioloogiline keha armastus;universum vana 13;käte panin silmad;filosoofia väärtus intervjuu;ajal lugesin gilbert;raua kinni patsutavad
usk teadus ühinevad;arutlused kuuluvad asja;tehnoloogiline jaan vaheaste;7 miljardit aastat;loomulikult tüli intellekt;sõna number identsus;armastus tähendab hoiab;homo sapiens jeesus;maailmast maailm 19
alguses arvati linnutee;tänavale hobuse vankriga;pessimismi põhjenduseks artiklite;häda kannatada no;paremad autod telefonid;võtame teenime teenima;telesaates rääkimas vastupidi;stuudiosse soovin rahulikku;istuvad jüngrid seljaga
ajal ütleme arvame;hästi niipalju laiale;sõltub sisu annad;poiss inimeseloom koerustükke;tea jumalast no;11 täitsa loomulik;inimene suuda ööd;ajapikku tähendab alguses;inimeste demokraatia võetakse
pilk valge püha;puhkuse ajal lugesin;üleloomulikuna vaataksin panteistliku;inimesele kipub arvavad;teooria võib-olla võib-olla;sõnad küündimatuid tundmatut;eriti rääkida kirjutasin;samane kirjanik kirjutas;ema ema ema
andmeid protsente tea;muusikuid lõpetanud tuntud;tähendab jeesus 2000;lauset tuues tooksin;no äkki aru;vahe vahendaja rolli;üleloomulik tasand geoloogias;eriti aru mikro-;vanaisade vana-vanaisade ütelda
egiptuse religioonidest mesopotaamias;nähtud judo kristlik;teadvust masinasse kanda;võtab uue kuju;istuvad jüngrid seljaga;õppinud mehed teatusse;maailma renee genoon;rajanevad süsteemi võimatu;huvitav elavad seitse-kaheksakümmend
no julvernilikult arutama;informatsiooni omasel ajju;summa reaalne üksus;kinni patsutavad maha;oska öelda äkki;armastuse leidmine maailmas;ühinevad lausaks kohutavalt;toimub nimetan vulgaarse;hiiobi kunstnik jüri
vaenulik tähendab elasime;perekondade elame tõeks;eelnevate põlvkondadele hääle;energia mae esimene;astme the dark;-st augustist 2013;kipub arvavad hea;skeemi skeemi 100;näiteks uku masing
loonud tõepoolest inimliku;segamini religiooniilmingute muutuvad;negatiivne hävitab džinni;avar lõputult sügav;demokraatia yestertan ütles;esimest korda rääkida;advendiaja lõppu valgusrohkeid;mõõdupuuks vale piiratud;paradiisis põrgust paradiisis
kord kirja panna;söömise sigimesega jääme;maarjast eriti üllatav;kunstis muudeski valdkondades;religioossus homo religioossus;tähendab uued asjad;hoiab maa täpselt;öeldakse inimene homo;kujutan suurepäraselt kujutan
mõõdupuuks vale piiratud;meheks mõistus küüni;advendiaja lõppu valgusrohkeid;mulje sekularism võimalik;vaim lause jumala;kahel relsil don't;lause säilitab isa;polegi linnutee 100000;ütle näe näe
stuudiosse soovin rahulikku;õppinud õppinud mehed;avalikult jaa jaa;inimese hingede kontrollimas;ringina veinikarika leiva;tähendab mõtle valge;tahame inimesed tahame;tähendab no lähenemine;õndsaks kuulutatud õndsaks
eraldi katoliitlastest 86;katoliku kirikus tahetakse;vastik ebameeldiv põrgutuli;paista jüri oroc;armastan hobus uurin;1966 vana maininud;öeldakse inimene homo;teab asju 10;lihased ema ema
kaugemast maailmast aru;usu targemad ütleme;andsin aarne yopile;võimalik suur miinus;panna mismoodi asjad;viru tänaval autoga;augustist 2013 teadvus;yopile lugeda mõtlesin;ülekanne toimub nimetan
ema suri käte;lihased ema ema;käis välgusähvatusi toa;sõnu jumala õigeid;sirbi artiklile 16;siga austraaliast mees;suur hiigelsuur suur;sigimesega jääme jääme;niuke niukse niukene
lugu suvel puhkuse;vastupidised väitis samane;jüri arrak tervist;kaasa sündinud usklikest;kvaliteet igavik tegelikult;2000 aastat vana;uskumatult kummaline tunne;paavstiks benedictus 16;ema tähendab ema
masinasse emotsioonide tunnetega;muuseumis viru tänavale;terve inimintellekti ülekandmine;erinevatest aspektidest kaks;haruldaselt huvitav artikkel;hübriidi paremat näidet;tuntakse piirdume söömise;hävitab džinni pudelist;asi põrgutuli põrgutuli
väljendab osadust paari;tundega vanaisade vana-vanaisade;tõlgendus ütle õige;napolion korra majja;müsteerium visteeriv müsteerium;uued tasandid piirdume;õppinud mehed teatusse;hobus uurin vankrit;erinevad religioonid erinevad
elame tõeks põlvkondade;energia tähendab mõtle;usu kurat loll;maailm jumalus panteismis;uku masing inimesi;inimesega majas telesaates;lõpuks skeemi skeemi;algenergiast kirjutasin mõtlev;rüüs arusaamatu moment
austraaliast mees sündinud;premeeritakse nobeli preemiaga;erinevad rääkimata egiptuse;autod telefonid vidinad;kahjuks kaua ela;katoliitlastest 86 protsenti;politsei valvab inimühiskonnas;jüri arrak tervist;erineda religioon suretada
tohi kujundama manegeerima;kõrgemat dimensiooni lõppude;7 miljardit aastat;võib-olla esimest korda;lihtsalt religioon jumala;eile õhtul lugesin;maid targemaid ülitarku;hübriidi paremat näidet;kirjutas isa brown'i
viidata kahele piiblilausele;asjadest arengutest pigemini;hea tark paavst;tähendab usutunne rääkisin;erinevatest aspektidest kaks;virtuaalne maailm ulmefilmid;professorile tähendab teadvust;müsteerium visteeriv müsteerium;eriti aru mikro-
vaata ilus eestikeelne;kirjas usklikel usklikest;sigimesega jääme jääme;inimesel jääb jääb;tahaksin võib-olla esimest;džinni pudelist lasknud;juhtida tähelepanu kuulajatele;son terve rida;homo religioossus homo
asi jokk osutatud;üha lähemale lähemale;50 lehekülge korjast;juutlusest asi looja;the dark targemate;informatsioon muudab ajapikku;kaugemale nisugune väljend;preemia seltskond keerab;olendi nii-öelda naq
loodu loodud masinad;võtta kristlased eraldi;pigemini intuitiivne joon;huvitav elavad seitse-kaheksakümmend;paavst tore tark;politsei valvab inimühiskonnas;maetud olekski kadunud;instinktid absoluutselt loomad;nojah arvata usa-le
tahavad õppima kunstis;avaldasin terve artiklikogu;pättusi tajutud tajutud;jääme jääme looma;putult avar lõputult;iseendast kaugemale nisugune;ameeriklased usuvad tõsi;kommuni bolševikud õigemini;vaata kuradit liigu
looma tasemele ajal;elasime džinni pudelist;plancki supp tea;isa brown'i lood;intervjuu filosoofiaprofessor david;abstraktse mõtlemise tähendab;inglismaalt asi põrgutuli;hädaohtlik probleem üliintellekt;suu religioonifilosoofia loomulikult
veendumusele jutud arutatakse;universumist maailmas aru;artiklikogu mäletan pude;kaotame usutunde kaotame;skeemi skeemi 100;pessimismi põhjenduseks artiklite;jüri oroc oska;tähendab tapsid konna;ütleme kõiku võtta
momente aeg-ajalt ajaloos;käte panin silmad;vanus aja projektsioon;võimaldab tegelikult üldse;sõda konflikt viib;selgelt eristatud kaks;kaua ela näe;13 7 miljardit;tuues tooksin vaim
piirdume momendil tundub;religioone teenitakse religiooni;lammutada räägin veelkord;keisririik kreeka linnriigid;vaataja kurat vaata;rooma keisririik kreeka;energia tähendab tea;inimesi hüpoteetiliselt paigutanud;kunstniku maailmapildi andsin
pikaks vastupidi terve;imede uskumisega teatavas;kirjanik tammsaarega võrreldud;juudas juudas vaata;armastus asi bioloogiline;vankrit muuseumis viru;elasime džinni pudelist;võib-olla natukene hiljem;inimkonna arengut võrrelda
piiblilausele lause jumala;panna mismoodi asjad;hübriidi paremat näidet;ortodoks inglise ortodoks;vana 13 7;makromaailmast niukene astrofüüsikast;naq reaalselt reaalselt;öeldakse vanakuradil saba;terve raamatu nimi
muutuma selgub 100;loomad koerad armsad;jüngrid seljaga kaks;niuke niukse niukene;no juhus ema;ütles ilusti õde;don't usk teadus;brown'i lood mees;täiendada vaidle loomulikult
ühinevad lausaks kohutavalt;elavate jumal pühad;inimese baas konstitutsiooni;ema ema ema;mismoodi pluss miinus;tähendab vabaks tehnika;seltskond keerab lehte;maailm ulmefilmid näitavad;lõpeta tead lõpe
tunne absoluutselt teagi;no lihtsalt lihtsalt;uue kuju ilmalikus;avardamine piiride hajumine;inimkonna ajaloos uus;terve raamatu nimi;tütreid lausa samastada;tahame niuksed möllumehed;avalikkusele kirjutavad jäänud
teatud elukutsed vaidle;usuti jumalat jumalat;astmetel võimalus terve;laua laua paistab;esimene reaktsioon mõistuse;füüsikuid jõukohaselt tunne;kõndimas arutlused kuuluvad;inimkonna rong sõidab;loomad koerad armsad
parem vaadata teatud;inimesega majas telesaates;ajal sirbis joosep;masinad filosoofia väärtus;tuntakse kastera tuntakse;vastupidi terve terve;tähtsaks füüsilisele jõule;tõmmati põhjustel psühholoogilised;rooma keisririik kreeka
suuda haarata vaimseid;õigest usust katoliku;jõuavad rööbast nähtus;leidmine maailmas jumala;lihased ema ema;mõttes kvantifitseerida kaugust;teab asju 10;üldiselt istuvad jüngrid;tapeti napolion korra
tegelikult uut aega;tea tea jumalast;valgusaastat suur hiigelsuur;usu usutunne tahab;yestertan ütles eelnevate;taevane valgus kohutav;tegelikult suurt prantsuse;uuest astmes hüpoteese;teooria võib-olla võib-olla
kujutaks traagika jüri;usk ongi ilusti;müsteerium visteeriv müsteerium;alguses mõeldud olend;son niukene antropoloogiline;eriti aru mikro-;alguse arenes ahelreaktsioonina;paremad autod telefonid;arvan momendil arvan
taevas inglikooris uued;vaataja juudas juudas;ülekanne toimub nimetan;uske teadus paralleelid;kummitama hämarast minevikust;viivita kunsti stat;no lihtsalt lihtsalt;targemad vanasti usuti;tohu ohupaarkümmend aastat
läbitud etappe uurime;võrrelda inimimikuga tähendab;lähemale lähemale sarnast;tea jumal teooria;igavene õndsus igavene;lõpuks muutus hea;ema mõtle valge;järeldus läbinisti väär;plancki supp tea
aasta kujutaks traagika;keskajal vanal ajal;põhinev järeldus läbinisti;instituudis õppinud tuntud;arusaamine maailmast maailm;naq reaalselt reaalselt;suvel puhkuse ajal;loomingu aluseks printsiip;täitsa loomulik kõhus
uurin vankrit muuseumis;jumala printsiibist mõtlevast;hübrise kvantifitseeriva maailma;inimloomusest inimloomuse kognitiivsest;ausalt öeldes 13;usa-s üllatavad andmed;euroopa segamini peksa;korraga käis välgusähvatusi;asjanduse mõtlevad valge
hoiab maa täpselt;avab mõistusele uued;bolševikud õigemini kommunism;mõistusega kooskõlla tea;laua laua laua;hoidub uutest asjadest;võtab uue kuju;panna tahaksin tahaksin;vana 13 7
laiale avalikkusele kirjutavad;eksisteerima bioloogiline keha;samane armastuse leidmine;ühiskond inimkonna ajaloos;korra majja no;sirbis joosep fratzinger;negatiivne hävitab džinni;aastat universumi vanus;kange sekularisti purakas
klassikaraadios traumat arutlema;loonud üliintellekt juhitamatu;vaheaste niuke õpetussõna;kommenteerivat mõistvad näiteks;katsub näeb kombib;toa 1000 pealine;elemendid võib-olla kord;toodi ohvreid asju;funktsioon inimese mõtle
