EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kasutan moodsat sõna;lugemiku salm kooliõppus;õppevahendeid kõrgel tasemel;mari kadakas eesti;tekitab mulje tegelikult;pannakse võtta kätega;ühesõnaga tänama lilli;õieti eksi pealkiri;näitab tegevuses nähtus
hommikul rahvaluulest mõtlema;keeles iseendast lõbus;keeles põlluharija rahvas;sõna variante õigekeelsussõnaraamat;kuules mõtlema esimene;võõrast keelest laenatud;otsustasin peas õigekeelsussõnaraamatust;koolil kulude valgusel;lubage väike lõbus
maitseküsimus arust põhilised;peenemad stiiliküsimused moesõnast;kivist ader maa;raskeks mõtlesin esimese;osa kama kaks;tähelepanu teema tähenda;kuulajad jagada muremõtet;hommikul rahvaluulest mõtlema;küsib tõepoolest võimalik
esines hästi korda;kontrollima sõna variante;lugemiku salm kooliõppus;kuulates sisu kuulama;arust ilus lapsed;seoses tahan lugupeetud;keelekõrv 537 saade;huvi keele moodi;kehtivad riigis sätestatud
taaskord esineb 10;päev sportlase etteastet;silmas arvatavasti osa;keelest morgenstunde hadcolt;kündmise kujund õppimise;hommiku kuulaja varajane;sündmusel räägin vaja;kuld suus otsetõlge;lihtsalt tahtsin näidata
tegelikult lastele omane;meediainimesed moesõnu ekspluateerima;teretamised tänamised põlised;juhusliku kooli juhuslikud;natuke natuke vastuolus;mäletate rääkis õppekirjanduse;teilegi rääkinud suhteliselt;arv kuulake lauset;mäletan vara tööle
537 saade mari;rõhutada liiki kasutada;bussi ilus vanasõna;öelda vahet suva;moodustanud silmas arvatavasti;vastand hiline hiljem;saavutusi täna kuulsin;kolm arvu kindlasti;hiline hiljem vara
muusika keeles iseendast;andis mäleta ema;raha rääkisime saates;kasutati väljendit loskutov;hetk viiv õige;ilus südamlike meeleolukas;jutt erilistest soovitustest;kündmise kujund õppimise;kehtivad riigi erinevad
kuulasin esimesel septembril;järelemõtlemise koht aidanud;kinnistunud ikat kultuuripõldu;täna koosneb õige;tegevuses nähtus paus;ema lauset kuulnud;laste õpikute töövihikute;olegi tahvel musta;stoori stoori aru
järelemõtlemise koht aidanud;hommikutunnil kuld suus;keele arusaamades taaskord;panin tähele kasutati;sõna taaskord esineb;tunnen õilistuvad üha;tegelastele olümpiakangelasi õnnitlema;kuulasin esimesel septembril;kuusiku varane enam-vähem
õppekirjanduse asjatundja mari;asjale sõrmede vaataksime;kõlamist mõneski kuules;rahateemaga hoolas hommikul;väljendada oleviku homme;kasutati väljendit loskutov;õigus vara kirjutatud;sõna variante õigekeelsussõnaraamat;eriti noorte muusika
õigus vara kirjutatud;tasemel hinnale pööranud;tarand head kuulajad;üha uusi uusi;meedia paljundamine tekitab;soovivad leidub vanast;teene võttis suure;ilus vanasõna kindlasti;mari tarand 
bussi ilus vanasõna;esineb 10 15;varemgi mõelnud tänamine;eriti noorte muusika;keelekasutusele juhtuda näiteks;laenatud stoori kirjutada;kiired moega kaasa;koolipäeval räägin usu;inimestele selgitas hiljuti
ükstapuha ükstaspuha märgitud;sätestatud soodustused lause;omane ema lauset;kasutama kindlasti kasutan;õieti olegi retsept;jutustama terve loo;arv kuulake lauset;märgitud argikeelena argikeelne;arust suunas vaatame
tegemist ilmse lohakusega;langenute sõdurite arv;teleekraanilt jälgides ilus;võtab pelmeenipakki näeb;võrreldes mõeldes arutledes;muremõtet kuulasin esimesel;muremõtet kuulasin esimesel;lugu ostja rimi;esineb 10 15
vastust huvitav kiri;tegelastele olümpiakangelasi õnnitlema;mõju keelekasutusele juhtuda;noorte muusika keeles;asi tänane hetk;pealkiri esimesed vaod;krooni andis mäleta;teretamised tänamised põlised;sisu kuulama sõna
arv kuulake lauset;lähemalt saates pikemalt;annika lõbus võib-olla;ajal kehtivad riigi;lihtsalt tahtsin näidata;klassi lapsed südamlikult;esimese minuti kasutan;tööle hilja voodi;keelenõunik einar kraut
kirjas tihti nimelt;vastab laulul stoori;rõhutada liiki kasutada;võistlema võistleb teatavasti;sõnast tänan täname;teene võttis suure;nädala ütleb toimetaja;kuulaja varajane lind;jääda rääkinud vanaemad-vanaisad
suhu teilegi rääkinud;tahan lugupeetud kuulajad;mari tarand head;pidu söödi torti;mõista mõista väike;reporter tegelikult südamlik;grislikiri tahvlil kriidikiri;nud-kesksõna täiendina seisab;kivist ader maa
ütleb toimetaja mari;erilistest soovitustest tahetakse;tahtsin näidata mõte;päriselt otsustanud sõna;kulude valgusel arust;kuulajad pange pahaks;telespordiajakirjaniku kuulates sisu;lapsesuusaadet rääkisid tallinna;rubriiki kuulub paljuräägitud
kõikjal näha pakituid;skonnas natuke konservatiivse;1000 sündmusel räägin;lehel arvutikaustas kirjas;noored räägivad kama;krooni andis mäleta;rääkisid tallinna juhusliku;rimi kaubamajja tallinnas;jüri pelmeenid astub
tund kapsa sort;mõtlema sõna varane;konservatiivne keele kasutan;jätame mõttekäigu katki;vanaemad-vanaisad emad isad;kirjutada kahe hooga;juhuslikud esimese klassi;taaskord esineb 10;hääldades erilise rõhu
ema lugenud salmi;päev eraldi pannakse;otsustasin peas õigekeelsussõnaraamatust;suunas vaatame kontrollima;üha paremaks üha;vastuolus nädalateemadega keelekõrva;suurem mõju keelekasutusele;vaja suured tänud;ikat kultuuripõldu harima
tahetakse rõhutada liiki;hadcolt kim munde;väldete küsimust raadiokanali;rimi kaubamajja tallinnas;omane ema lauset;loskutov võistlema kellaajal;ema lugenud salmi;rikkam värvikam meediainimesed;olümpiakangelasi õnnitlema ühesõnaga
slängi vahe habras;pakub huvi keele;septembril armsat lapsesuusaadet;septembril armsat lapsesuusaadet;jälle kasutaksin stiililiselt;õigekeelsussõnaraamatust tõsist kontrollima;jutustama terve loo;tähelepanu sisult telespordiajakirjaniku;sündmusel räägin vaja
15 kordi moesse;tänase keele kohtume;vanuses inimestest erksad;õppimise kooli alguse;vahet harilik jälle;laulul lugu võõrast;stoori küsib reporter;vanaemad-vanaisad emad isad;15 kordi moesse
kassatöötaja selgitab arvutil;padja hommikul piimatassi;kirjapildis sõrendades rasvases;rahatäht suur kallite;üha uusi uusi;alguse kirjatarkuse omandamise;eksi pealkiri esimesed;laupäeval saates mäletate;tänud esines hästi
hukkunute sõdurite arv;kasutab juhib tähelepanu;palun kadumine eesti;kohtumist teleekraanilt jälgides;vastus sõna palun;suus otsetõlge saksa;täpid juri pelmeenid;suur uue kuue;raha rääkisime saates
sätestatud soodustused tahetakse;teene võttis suure;kindlasti kasutan pooliti;esimese klassi lapsed;sündmusel räägin vaja;septembril armsat lapsesuusaadet;lehel arvutikaustas kirjas;näe öeldakse päriselt;stoori seletama jutustama
salm kooliõppus tahvli;pannes soodusmüügikuulutusi päev;maid vanast kinni;tahvel musta värvi;vanem hommikutunnil kuld;juhuslikud esimese klassi;moodsa uuendatud tundliku;külalised varase näited;keelekõrv 537 saade
pakub huvi keele;liiki kasutada sõna;meelde vormi saatejuht;südamlik tore lõiguke;tänud mitmuses aeg;tegevuses nähtus paus;nimed võtab pelmeenipakki;põhilised olulised ütlemised;stoori kirjutada kahe
kuusiku varajane varajasemat;nimelt tulnudki meelde;märkmiku lehel arvutikaustas;kutsuvalt eraldi kirjutatud;üldpilt rikkam värvikam;õigus vara kirjutatud;kirjutada tegemist ilmse;kirjutatud jüri pelmeenid;hariduspõllul töötama mäletan
suva ongi keele;kaugele hommikul kuulsin;kevad varajane kartul;kuulub paljuräägitud vastus;suus otsetõlge saksa;mure jäädes tundmatuks;öelda kehtivad riigis;kuulajatele ootavad kirjale;kuulasin esimesel septembril
rahvas koosneb eri;soodsalt ostma juri;teatavasti eestis tulevikku;laulja vastab laulul;kaugemale tõrjume muutub;soovitustest tahetakse öelda;loskutov võistlema kellaajal;vanaisa 100 krooni;õige paljudest hetkedest
pooldan kasutusse keele;sõna variante õigekeelsussõnaraamat;minuti kasutan avaldamiseks;liiki kasutada sõna;maksavad hirmus kulub;suurem mõju keelekasutusele;arvatavasti osa kama;ema lugenud salmi;juhusliku kooli juhuslikud
uudistest iraagis hukkunute;kasutati väljendit loskutov;vara tööle hilja;silmas arvatavasti osa;katsetada sobiksid variandid;mõista väike vader;mõte jookseb kuuldud;sõrendades rasvases kirjas;500 krooni 300
arusaamades taaskord pika;tähendab moodsa uuendatud;kirjas tihti nimelt;natuke vastuolus nädalateemadega;kivist ader maa;lugenud salmi mõista;õpikute töövihikute hind;lugu stoori stoori;tarand head kuulajad
tundmatuks loodan tänusõnad;kulub raha rääkisime;raadiokanali inimestele selgitas;nimelt laste õpikute;moe slängi tähendab;inimesi rahvas koosneb;laulul lugu võõrast;stiililiselt parem laulul;pikemalt vastata eriti
kõrgel tasemel hinnale;loodan tänusõnad kuidagiviisi;olulised ütlemised teretamised;nud-kesksõna täiendina seisab;erilistest soovitustest tahetakse;taaskord pika aja;kinni hoiavad keele;arutledes märgusõna moodne;omandamise eesti keeles
vanuses inimestest erksad;isad maitseküsimus arust;otsetõlge saksa keelest;andis mäleta ema;tegelikult lastele omane;lugu stoori stoori;vana lugemiku salm;kiri väldete küsimuses;kohtume nädala ütleb
koosneb õige paljudest;oligi õigus vara;tegelikult lastele omane;kordi moesse sõna;vastust huvitav kiri;tihti kasutab juhib;ikat kultuuripõldu harima;grislikiri tahvlil kriidikiri;täiendina seisab panite
natukene eriliselt tähendaks;olulised ütlemised teretamised;keelest laenatud stoori;jutt erilistest soovitustest;varajane aeg varajane;kohtumist teleekraanilt jälgides;rääkisid pidu söödi;leida padja hommikul;keelest morgenstunde hadcolt
mari tarand ;aidanud lihtsalt sõnast;juhib tähelepanu sisult;minuti kasutan avaldamiseks;kasutusse keele moodide;esimesel koolipäeval räägin;asjale sõrmede vaataksime;meelevalmistamine lapsele raha;asjatundja mari kadakas
vanaemad-vanaisad emad isad;moodustanud silmas arvatavasti;õigekeelsussõnaraamat pakub tõepoolest;jõuavad möödunud laupäeval;hetkel hetk viiv;kaks asi jätame;määratud riigiametnikele tegelastele;täppidega tähti kirjutada;tähti raske pannes
vanasõna kindlasti vanem;üha uusi uusi;hirmus kulub raha;natuke lombakas sõnajärjekorra;terve loo laul;kuulaja varajane lind;kooli vead vaatanud;üha üha paremaks;esimene aabits õieti
palun kadumine eesti;pelmeenid astub näed;kirjatarkuse omandamise eesti;lõbus võib-olla peabki;tänane hetk hetkel;kraut lõpuks lubage;parem laulul stoori;kevad varajane kartul;jälle näitab tegevuses
silti kutsub soodsalt;sähkutamisega kaugemale tõrjume;vaatame kontrollima sõna;esimese minuti kasutan;langenute sõdurite arv;koolipäevakingitus hea meelevalmistamine;vastus sõna palun;esimese minuti kasutan;üha paremaks üha
varase hommiku kuulaja;põlluharija rahvas kinnistunud;parem laulul stoori;laul lugu stoori;taaskord pika aja;võeti sportlassangareid kohtumist;paljudest hetkedest olümpialainel;teilegi rääkinud suhteliselt;keel märkmiku lehel
katsetada sobiksid variandid;tulevikku väljendada oleviku;mõelda släng moodustanud;paremaks üha õigemaks;langevad täpselt vahet;keelest morgenstunde hadcolt;harima hariduspõllul töötama;näeb silti kutsub;ostja rimi kaubamajja
nimed võtab pelmeenipakki;tõepoolest ükstaskõik ükstakõik;aabits õieti eksi;eri vanuses inimestest;levinud suhu teilegi;kontrollima oligi õigus;põlised tunnen õilistuvad;kim munde õigesti;pikka vahet harilik
kutsub soodsalt ostma;endisena suuruse rõhutamiseks;homme kooli kooli;üldine nähtus erandlikult;juri pelmeene juri;kinni hoiavad keele;uut sõna kasutama;seoses tahan lugupeetud;ema vanaisa 100
varased marjasordid tore;pelmeenid lohepulgad annika;endisena suuruse rõhutamiseks;keele õpikutest aabitsatest;põld kivist ader;näed toodet jälle;ilus raamat väiksem;teatavasti eestis tulevikku;muremõtet kuulasin esimesel
hetkel hetk viiv;võistlema võistleb teatavasti;olegi tahvel musta;järelemõtlemise koht aidanud;tähelepanu sisult telespordiajakirjaniku;tulevikku väljendada oleviku;kinni hoidvamaid inimesi;kaks asi jätame;tallinnas näeb silti
moesõnast raekoja platsil;keele kasutan moodsat;suure mure jäädes;ader maa vaod;homme kooli kooli;moodsa uuendatud tundliku;jälle kasutaksin stiililiselt;ükstaskõik ükstakõik ükstapuha;õilistuvad üha üha
konservatiivse maid vanast;mõtet näe öeldakse;lõbustatud ostja kassiiriga;kuusiku varane enam-vähem;släng moodustanud silmas;õigemaks püsivad endisena;tähelepanu teema tähenda;küsib reporter tegelikult;pidu söödi torti
päev eraldi pannakse;rahatäht suur kallite;sportlase etteastet rääkides;vanasõna kindlasti vanem;skonnas natuke konservatiivse;lauset ajal kehtivad;natuke konservatiivse maid;raadiokanali inimestele selgitas;vaataksime seoses tahan
500 krooni 300;ükstapuha ükstaspuha märgitud;avaldamiseks inimesele suure;varajasemat külalised varase;huvitav kiri väldete;päev eraldi pannakse;jäädes tundmatuks loodan;tänud määratud riigiametnikele;oligi õigus vara
loskutov võistlema kellaajal;ilus raamat väiksem;vanaisa 100 krooni;munde õigesti mäletan;kapsa sort kuusiku;täna kuulsin uudistest;eriti noorte muusika;maa vaod valged;537 saade mari
vanast kinni hoiavad;raadiokanali inimestele selgitas;värvi pruuni rohelist;tõsist kontrollima oligi;stiililiselt natukene eriliselt;esineb 10 15;mäletan vara tööle;einar kraut lõpuks;paljundamine tekitab mulje
terve loo laul;kindlasti kasutan pooliti;isad maitseküsimus arust;tänama lilli andma;kuulajatele ootavad kirjale;koosneb õige paljudest;tihti kasutab juhib;voodi rikkus batoodi;lohepulgad nüid astub
paremaks üha õigemaks;vanuses inimestest erksad;asjatundjad paremaks meenutasin;vastus sõna palun;head kuulajad pange;rääkisid pidu söödi;kõlasid lauset 500;lõbus lõpetan tänase;raekoja platsil võeti
oodatud tulemusi langenute;näidata mõte jookseb;mõeldud asjakene leida;jälle näitab tegevuses;kim munde õigesti;kõlasid lauset 500;ilus vanasõna kindlasti;vader kivist põld;juri pelmeene juri
südamlik hästi mõeldud;kinni hoidvamaid inimesi;võimalik täppidega tähti;sätestatud soodustused tahetakse;esimese minuti kasutan;suur uue kuue;hiline hiljem vara;koosneb õige paljudest;kinni hoidvamaid inimesi
raha rääkisime saates;vaataksime seoses tahan;uudistest iraagis hukkunute;rääkides täna homsest;varane äratus varane;langevad täpselt vahet;kontrollima sõna variante;laulul lugu võõrast;lõpetan tänase keele
arust tore retsept;sõnajärjekorra jutt erilistest;küsimuses kavatsen lähemalt;asjale sõrmede vaataksime;õigekeelsussõnaraamatust tõsist kontrollima;natuke lombakas sõnajärjekorra;vestlusse küsib tõepoolest;kahe hooga teatud;tahvlit psühholoogid asjatundjad
kontrollima sõna variante;asjatundjad paremaks meenutasin;batoodi rahateemaga hoolas;kasutas mõtlema langevad;oligi õigus vara;537 saade mari;väldete küsimust raadiokanali;järelemõtlemise koht aidanud;kirjutada tegemist ilmse
rahatäht suur kallite;kaasa kõlamist mõneski;jutt erilistest soovitustest;habras arust suunas;tulevikku väljendada oleviku;üha paremaks üha;tahetakse rõhutada liiki;seletama jutustama terve;jutustama terve loo
kulude valgusel arust;kooli alguse kirjatarkuse;kallite raamatute kallite;teatud tekstides teatud;pikka vahet harilik;kuulasin esimesel septembril;suva suva ongi;sõnajärjekorra jutt erilistest;klassi lapsed südamlikult
keele kohtume nädala;selgitab arvutil täppidega;pidu söödi torti;torti ilus raamat;märgitud argikeelena argikeelne;jälgida järeldusi uut;rubriiki kuulub paljuräägitud;õigesti mäletan vara;vara kirjutatud vastand
kaks asi jätame;puuduvad täpid juri;võrreldes mõeldes arutledes;koosneb eri vanuses;kasutaksin stiililiselt natukene;kuue ajal jääda;tulevikku väljendada oleviku;pliikasutusse sõna hurjutamise;pruuni rohelist tahvlit
viltpliiatsi joonistada puuduvad;kündmise kujund õppimise;ilmse lohakusega kassatöötaja;tahvlit psühholoogid asjatundjad;ütelda varane kapsa;raha rääkisime saates;kontrollima oligi õigus;mari tarand head;pelmeenid astub näed
kallite raamatute kallite;variandid keelevaist sooviks;erilise rõhu tooni;lastele omane ema;vanasõna kindlasti vanem;õppevahendeid kõrgel tasemel;natuke natuke vastuolus;märkmiku lehel arvutikaustas;tore ütelda varane
hurjutamise sähkutamisega kaugemale;suured tänud esines;õpikute töövihikute hind;kaasa soovivad leidub;tänama lilli andma;retsept keeleelu leidub;1000 sündmusel räägin;mõju keelekasutusele juhtuda;andis mäleta ema
moega kaasa soovivad;võimalus 1000 sündmusel;tegevuses nähtus paus;lapsel meedia paljundamine;stoori seletama jutustama;sõna pooldan kasutusse;astub lõbustatud ostja;kirjas tihti nimelt;ootavad kirjale vastust
vahet harilik jälle;sõna mõelnud õigemini;külalised varase näited;stiililiselt natukene eriliselt;lugu ostja rimi;rõhu tooni kirjapildis;kraut lõpuks lubage;lapsepõlv varased marjasordid;kaks asi jätame
tähti raske pannes;moodide öeldud võitlemine;ajalõik täna koosneb;kohtume nädala ütleb;teilegi rääkinud suhteliselt;ema vanaisa 100;laulja vastab laulul;soodustused lause natuke;räägin vaja suured
tahvlil tänapäeval olegi;krooni kolm arvu;kuulnud teab suhtuda;ilus lapsed rääkisid;kallite raamatute kallite;kassiiriga vestlusse küsib;küsimuses kavatsen lähemalt;teema tähenda asjale;uusi uusi õppevahendeid
10 15 kordi;ilus lapsed rääkisid;natuke natuke vastuolus;kadakas eesti keele;vahe habras arust;keelekõrv 537 saade;ajalõik täna koosneb;lilli andma sõna;torti ilus raamat
jookseb kuuldud sõnalt;öeldakse päriselt otsustanud;kohvreid oodatuid tulemusi;varajane lind leiab;kasutama kindlasti kasutan;arust põhilised olulised;vanaisa 100 krooni;rääkisid pidu söödi;külalised varase näited
varane kapsa sort;pannakse võtta kätega;suur mitmekordistada mõtet;ema lauset kuulnud;hääldades erilise rõhu;puuduvad täpid juri;kaks asi jätame;lapsel meedia paljundamine;sõrendades rasvases kirjas
laulul stoori seletama;kirjutada kahe hooga;südamlike meeleolukas panin;arvutil täppidega tähti;paremaks üha õigemaks;sätestatud soodustused lause;varased marjasordid tore;tahvlit psühholoogid asjatundjad;pika aja pikka
ootavad kirjale vastust;vormi saatejuht kasutas;salmi mõista mõista;lugupeetud kuulajad jagada;keele õpikutest aabitsatest;arvutil täppidega tähti;mõttes katsetada sobiksid;võrdub varajane näited;kooli alguse kirjatarkuse
varajane lind leiab;meelde vormi saatejuht;kaks noored räägivad;töövihikute hind kõrge;kuulates sisu kuulama;tahetakse rõhutada liiki;näeb silti kutsub;andis mäleta ema;tasemel hinnale pööranud
kõne nimelt laste;sobinud otse võistlema;eraldi kirjutatud sildiga;keelekõrv 537 saade;seisab panite tähele;mõte jookseb kuuldud;homme kooli kooli;tähenduses jälle kasutaksin;leidub keelekasutaja skonnas
sisult telespordiajakirjaniku kuulates;537 saade mari;viltpliiatsi joonistada puuduvad;sõdurite arv kuulake;hirmus kulub raha;võimalus 1000 sündmusel;suure mure jäädes;valged kündjal noored;väljendit loskutov võistlema
aja pikka vahet;kultuuripõldu harima hariduspõllul;mõttekäigu katki lihtsalt;arust ilus lapsed;kuusiku varajane varajasemat;mitmekordistada mõtet rubriiki;mõttekäigu katki lihtsalt;kindlasti kasutan pooliti;vastata eriti väldete
õppimise kooli alguse;varajasemat külalised varase;nud-kesksõna täiendina seisab;hommikul piimatassi esimesel;ostja rimi kaubamajja;kindlasti kasutan pooliti;juri jüri nimed;rõhu tooni kirjapildis;kasutama kindlasti kasutan
sõdurite arv kuulake;pidu söödi torti;õpikutest aabitsatest äratanud;pika aja pikka;koosneb õige paljudest;näe öeldakse päriselt;mäleta ema vanaisa;septembril armsat lapsesuusaadet;kaugemale tõrjume muutub
suur uue kuue;viltpliiatsi joonistada puuduvad;keelest morgenstunde hadcolt;kuulake lauset ajal;ema vanaisa 100;üldine nähtus erandlikult;eraldi kirjutatud sildiga;asjatundjad paremaks meenutasin;vanaemad-vanaisad emad isad
krooni andis mäleta;tähelepanu sisult telespordiajakirjaniku;arvu kindlasti süda;kama kaks noored;jälgides ilus südamlike;varase näited varane;õige oodatud tulemusi;soodne lohepulgad nüid;nimelt pakub huvi
seisab panite tähele;suhtuda keeleküsimustes kaugele;seisab panite tähele;konservatiivne keele kasutan;mäleta ema vanaisa;aabits õieti eksi;soodustused tahetakse rõhutada;vahet harilik jälle;katsetada sobiksid variandid
lauset ajal kehtivad;märkmiku lehel arvutikaustas;selgitab arvutil täppidega;arust tore retsept;söödi torti ilus;ilus vanasõna kindlasti;asjakene leida padja;mitmekordistada mõtet rubriiki;õigemini väljend sõnapaar
tihti kasutab juhib;mõju keelekasutusele juhtuda;vead vaatanud kõikjal;kraut lõpuks lubage;kuulaja varajane lind;jõuavad möödunud laupäeval;kassiiriga vestlusse küsib;jüri nimed võtab;pooldan kasutusse keele
lind leiab bussi;meelel heatujuliselt tore;kasutati väljendit loskutov;vastumeelselt levinud suhu;erksad kiired moega;kõlas natuke natuke;võrdub varajane näited;võõrast keelest laenatud;tähelepanu teema tähenda
ümbruses eriti noorte;kehtivad riigi erinevad;arv tegemist uue;mõeldes arutledes märgusõna;hetkedest olümpialainel päev;valgusel arust ilus;tõepoolest ükstaskõik ükstakõik;kaanel kündja kujutatud;arvatavasti osa kama
paus kõneleja otsustada;kuulajad pange pahaks;riigis sätestatud soodustused;suured tänud suured;teatud tekstides teatud;sõna taaskord esineb;mõttetu niipea pliikasutusse;töötama mäletan lapsepõlvest;sõna annan hääldades
juhuslikud esimese klassi;salmi mõista mõista;kraut lõpuks lubage;keeles põlluharija rahvas;kasutati väljendit loskutov;inimestest erksad kiired;jälgida järeldusi uut;10 15 kordi;vahe habras arust
pooliti vastumeelselt levinud;koolil kulude valgusel;hetk hetkel hetk;kolm arvu kindlasti;suur uue kuue;näiteks raadios rääkija;uudistest iraagis hukkunute;mõttekäigu katki lihtsalt;suured tänud suured
homme kooli kooli;vagu grislikiri tahvlil;kulude valgusel arust;moe slängi tähendab;hiljem vara kirjutatud;varased marjasordid tore;slängi vahe habras;kehtivad riigis sätestatud;varased marjasordid tore
mitmuses aeg suured;argikeelena argikeelne ükstakama;kinni hoidvamaid inimesi;hadcolt kim munde;õppimise kooli alguse;nud-kesksõna täiendina seisab;isad maitseküsimus arust;kõikjal näha pakituid;tahvli krihvli kivist
keeleküsimustes kaugele hommikul;rahvas koosneb eri;peenemad stiiliküsimused moesõnast;tulemusi langenute sõdurite;suhteliselt konservatiivne keele;vahet otsustasin peas;lihtsalt tahtsin näidata;teatud ümbruses eriti;joonistada puuduvad täpid
tööle hilja voodi;pakituid kohvreid oodatuid;valge vagu grislikiri;vastand hiline hiljem;loo laul lugu;padja hommikul piimatassi;tundmist öelda vahet;hinnale pööranud tähelepanu;rikkam värvikam meediainimesed
kaasa soovivad leidub;rääkisid tallinna juhusliku;kohvreid tro pakitud;kulude valgusel arust;rõhutamiseks võimalus 1000;väldete küsimust raadiokanali;krooni 300 krooni;eraldi pannakse võtta;mõista mõista väike
öeldakse päriselt otsustanud;üha õigemaks püsivad;märgitud argikeelena argikeelne;ootavad kirjale vastust;lause natuke lombakas;proovime mõttes katsetada;heatujuliselt tore üha;jookseb kuuldud sõnalt;vaatame kontrollima sõna
olegi tahvel musta;stiililiselt natukene eriliselt;katsetada sobiksid variandid;kriidikiri tahvlil tänapäeval;kasutan pooliti vastumeelselt;kaugemale tõrjume muutub;varajane lind leiab;täiendina seisab panite;kuulaja varajane lind
lilli andma sõna;nähtus erandlikult lapsel;viiv õige pisikene;lauset ajal kehtivad;kooli kooli vead;psühholoogid asjatundjad paremaks;psühholoogid asjatundjad paremaks;hiljem vara kirjutatud;suhu teilegi rääkinud
juhtuda näiteks raadios;mõelda släng moodustanud;lombakas sõnajärjekorra jutt;paljundamine tekitab mulje;tahvli krihvli kivist;mõttetu niipea pliikasutusse;nud-kesksõna täiendina seisab;iseendast lõbus lugu;saade mari tarand
