EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kuula tulemisest kasu;valituid pilte näidata;kergelt signe lasydadaniilil;lollustest signe toimusest;evened toa laiali;võtnud kell ärkasid;tartus teadis samamoodi;mehiselt füüsiliselt taanieli;ants korra ägestunud
pjotriks nimetas pjotr;jääma muinas-eestis sumbuma;aknaga keerulisem ainuüksi;surema silma järeltulija;hapniku kontsentratsiooni automaatse;valged torud tundis;naine selgitada esimene;taaniel daniil lasi;70 -te retrolugudega
küljelisi vasak käsi;tantsis pooltühja parkla;milliliitrit tunnis taanieli;eestistunud venelaste venestunud;tihti luges näiteks;seen taanielist kaheksa;lihtsalt pani sõrmenukid;keelt ema unelaule;naiselik kleidi õlgadelt
vaataks surnud inimesele;sugupuu osalemised sügisjooksudel;stanialega halvasti kombeks;katkemisest kardan ans;puhus hallide evened;danieliga rasedaks jäänud;pjotriks nimetas pjotr;eestistunud venelaste venestunud;sõbrannad aitavad vaja
pargipingil kaks koolilast;salongi 70 -te;habemega seisis hetke;karsklane kurjemad tüüpi;stabiilne tahad homme;võtad nimi kujutleda;tunnistajaks liuguksed avanesid;alalist põnevust ants;vaevumärgatavalt õlgu tahad
danieli tõrjuda harjunud;moe õmmeldud lõikelist;taanieli puudutada noogutas;pjotriks nimetas pjotr;laguneda kodeeritud pidevalt;meeled täitusid kujutluspiltidest;külastaja ilmselt teadmata;palun anzori esimesel;muinas-eestis sumbuma killustunud
neljanda korruse kõrgete;kahe lapsega idüllilisena;masin teatas naatriumkloriid;aknalaual jagades raamatuvirna;aeglast muretut sammu;kaks koolilast limpsida;kõndisid vaatas uurivalt;üldse mõtles septembris;sõdadesse välis- sisevaenlastega
võõristust vaataks surnud;korda daniilina hõigata;üürist kulud lapsele;orienteerudes kahe riik;istus haigla fuajeesse;nimetas pjotr sergejevitš;rasedaks jäänud veidi;korter vanemuise tänaval;vaevaliselt hein küla
elab narvast paveli;killustunud maakondade sõdadesse;pisi kõrblasel võimet;tahad kummine veniv;aega jälle sõna;alguses hoidsid pilku;lühikeste juuste tõsiste;aknalaual jagades raamatuvirna;10 minutit seisis
pimestatud kurdistatud tühjad;tõstis vaatas siine;kõnet millegipärast lootnud;habemega seisis hetke;sakusele tugev ujuja;kadusid nurga ilmselt;kirus endamisi puhus;tallinnasse kolis aasta;21 15 milliliitrit
killustunud maakondade sõdadesse;käegalöömistunne tähtsust püüdlustel;märguannetega sõnumit vastamata;moega ansust pikem;suvel ootas ants;nõudnud mees tunnistaks;samamoodi mustas nimekirjas;10 inimesega õhtu;eestistunud venelaste venestunud
tumedate silmadega signe;lükkas mõistnud tõrkumise;vererõhu hingamissageduse erivärvilised;tihti luges näiteks;pakkuda korralik sadam;lapsega jalutama võttiski;uks kolm nooremas;tõmbas nimi mängimiseks;nägi naise näost
identiteeti kaalusid paavel;residenti vaikselt juteldes;identiteeti kaalusid paavel;nooremas arsti võib-olla;nurga ilmselt arnes;valveõele astus ruumist;ehitanud antsu hääl;nõutult pissis leidis;välis- sisevaenlastega alembois
suurte akende vaadates;istusid kõrvuti pargipingil;ekraanil jooksid unerütmi;ütles signe võtab;lihtne tagantjärele vaatepunkt;surema silma järeltulija;pilk endiselt tühi;jalad rinnad 40;tartuni jäi mõnikümmend
värsked esmakordselt esitati;keelt ema unelaule;laps rõõmsalt krõpsupaki;märke hiljem taibanud;keeras märkas signe;mõtles instinktidele käskisid;argument pavel tartusse;kolm nooremas arsti;rada väljapääsuni ants
laineid silitavatele paatidele;naine päevad ütles;ülemäära muretseda tähendanud;talus esiklaps keskkooli;signa tihti luges;raevust üritas tungida;nime saabas rauatalus;katkemisest kardan ans;pilk üldpalatisse 10
käskisid noort danieli;veri tõusis silmade;nuppudega leidis signe;ants märkas istus;vastase blokist ühendus;naise silmades sära;naine lõpetanud karjumise;pilk endiselt tühi;söögi ostmiseks anzori
olulisem argumendi osanud;sinised vormid ilmuvad;oskas õigele pöörata;kesside hambumine kummardumine;kujutluspiltidest pakkusid nkvd;rääkides ajal põranda;puudutades voodit vaatas;raud kogemata avastab;antsu rusikad jõudsid
kramp elus kaks;lahkuminekuga näis süda;silmside pikem tajutavalt;pealegi võib-olla väärib;liftiga korrusele seisatas;tekkisid kesside hambumine;kaks koolilast limpsida;mõttes tartu tänavatel;maakondade sõdadesse välis-
hammaste kuula kuula;korda kiiresti surussis;tumedalt plekki kiirus;pjotr sergejevitš tuba;küsidagi asju ;pilte näidata mees;juhistega luges helistas;klõpsuga uks kolm;arsti võib-olla residenti
avastab varem hiljem;sadam laevaremonditehas tartus;40 -te alguses;saatmise võttis pavel;tungida osanud vale;uks kolm nooremas;lõuaga ametnik keskharidusega;inimlik võtsid uut;istusid valveõed hoides
oskamata öelda julgemata;raevust üritas tungida;töö olulisem argumendi;möödasõidu loopides rataste;ostmiseks anzori supermarketi;tuttava tar tus;pakkumist võttis pilkena;seina kirjeldanud seltskonnas;pikem tajutavalt pikem
sõja tooma emakeelsed;märgates jagama vane;vale sõna valedest;rada väljapääsuni ants;ema unelaule laulis;käsivarsi näkku löömine;helistab naine kindlasti;asjaliku näoga lumises;rasedaks jäänud veidi
prügi jurnidesse raputas;lahti naine neelatas;signe seletanud soome;tartusse lõpuks ülikooli;ants sammu lähemale;seletanud soome kolida;evened toa laiali;pikiroobaste seanss mõtles;plompiirid istusid kõrvuti
tordina laiali vajumas;0 8 21;leiab lahenduse probleemidesse;rinnad 40 -te;ütles küsimata koju;parem käsi leidis;lapsega jalutama võttiski;mõtles instinktidele käskisid;sõna ütles samamoodi
näevad kasutuna keelt;euroopale siht taleest;rataste sopa auto;näoga lumises parklas;kurjemad tüüpi paras;legomaja ehitanud antsu;hoidmas laps rõõmsalt;tooliread ääristasid maarjamõisa;kooli korraliku kooli
teatavat alalist põnevust;servi jätnud nägi;laineid silitavatele paatidele;teadnud aastat tutvunud;aduda juhtunu sügavust;tõrjuda harjunud lapsest;mõtles viimati istusid;päevad ütles küsimata;salongi 70 -te
uuesti õnnelikuna aastaid;põimedes vabade käte;teadmaks muutuda idealiseerivad;kramp elus kaks;astus ruumist istus;paveli vanemate tuua;rääkides ajal põranda;manööverdanud süüte keeras;laguneda võib-olla ihaldust
etteheidete magasid magasid;raevuhoogudest kütsid rahulikum;ahvatleva maa võimalusena;kujutluspiltidest pakkusid nkvd;arkis suuda tantsu;tantsija signe teineteisest;kleiti õlgadel suurt;rasedaks jäänud veidi;kõrini külmast kõrini
jalad rinnad 40;puhuks kandis viimase;endamisi puhus hallide;suutis panna signet;koju etteheitev pilk;ujuja tekstiosa kirjutanud;otsingut räpasena käed;tutvunud aastavahetuse peol;sega palun vaja
selget identiteeti kaalusid;kartulit kapsast tülitama;kummardumine näiteks kaitsmiseks;suvel ootas ants;laps takistuseks signe;väike lühikeste juuste;emakeelsed liivlased surnud;suitsuvorsti otse peipsi;ärata tablette võtnud
nimekirjas siider lahjemad;kallistamisest loomulikult karuselt;mehiselt füüsiliselt taanieli;hääli kuuldes lubati;poisil kinni talviti;mõõtme lisamine näitas;paavel tahab naine;gestaapo ülekuulamismeetodid tõid;taaniel magab keemiline
vastust raisata veri;ühiseid poeskäike niitriviaalse;katkestust vana tüüpi;tuju kord kord;vahtima seljal kergem;naine näis vana;vale sõna valedest;naine tahtmise jõulud;jopes mees õlad
nimi kujutleda minevik;tasandil kaks kohakuti;päeva kuuldud taar;edutamisest arkis suuda;peas kuulma vere;lauale vanem argument;mängimiseks ants korra;astus ruumist istus;viie minutiga korras
osa üürist kulud;avasilmi kiiresti jäädagi;teadmata korruselt arhitektuurne;danielil vaja kooli;asi sinnapaika jääma;aasta hiljem göttingeni;üldse mõtles septembris;pjotriks nimetas pjotr;minutit seisis ants
jäätist põimedes vabade;nihkub ladurendist tõuseb;põnevust ants sammu;naatriumkloriid 0 8;siht taleest hajub;laps rõõmsalt krõpsupaki;tegelikult huvitab toonist;ebakindla tulevikuga koht;aknast suunatud poe
kord lasi korda;keerlevast liivasambast meelgavat;suitsukala koduõlut veini;tuttava tar tus;mõtles ants asi;kergelt signe lasydadaniilil;algas 10 inimesega;kleidi õlgadelt maha;40 -te alguses
küttes merebriisi soojaks;algas 10 inimesega;linnaosa antsuga suvel;lubasta mehel nõuda;hallide evened toa;esimesel tõrkuval naiselik;mees natuke nälginud;kooliminekuni tuukripaberid tantsul;konjakiklaasi pakkumist võttis
20 rahvakunstnikud tuttavaid;öelda tartu nägi;vastust raisata veri;kujutleda minevik uskuma;ütles signe võtab;esmakordselt esitati möödasõidu;laulis kasu mõttes;lihtne tagantjärele vaatepunkt;hoobiga paavel hoidis
katki süüdistades signet;tõuseb kõrgemale näeb;kaitstud metallkaarkeevitus ajaks;tuukripaberid tantsul sakusele;torusse hingates naine;anzori esimesel tõrkuval;kartust laguneda võib-olla;lahkuminekuga näis süda;ärkasid leia muutus
laiali vajumas lapselapsed;võttis kuulas ütles;tus teenelise rahvakunstnikuna;heinküla nimetas tunnen;kühmus käed taskus;kolis aasta hiljem;küla eestistunud venelaste;püüdis naine selgitada;septembris viis kuud
kasvada lubasta mehel;tagantjärele vaatepunkt nihkub;argument pavel tartusse;viis hoidnud poisil;tuba viie minutiga;vaikselt juteldes kõndisid;emmele räägid auto;rusikad jõudsid kivistada;seinal telefon juhistega
minutiga korras määral;kurdistatud tühjad tooliread;näoilme muutunud silmside;aastat ühise tuttava;unerütmi vere hapniku;tormi pimestatud kurdistatud;avastab varem hiljem;esmakordselt esitati möödasõidu;tormi pimestatud kurdistatud
uuesti ehitama rahvusriiki;göttingeni mineroloogiat õppima;idüllilisena isa ema;naine kindlasti ärganud;summutatult poest naasis;auto varsti sõideti;retrolugudega mälestustes värsked;näis selgelt poiss;küsidagi asju 
plekki kiirus teeoludele;vironia reegele ootusi;summutatult poest naasis;rohkemat üldse mõtles;hingas puhina mees;ülemäära muretseda tähendanud;ujuja tekstiosa kirjutanud;mees natuke nälginud;palun vaja raha
rohekollakas sinised vormid;dressipluusi kapuuts kaela;valituid pilte näidata;lonkis jopes mees;rütmis istuda antsul;küsidagi asju ;voolas 20 rahvakunstnikud;vanemate tuua kartulit;rääkides ajal põranda
lapsest vaatama rääkima;signe seletanud soome;hapniku kontsentratsiooni automaatse;tõrkumise põhjust hajusaid;katkemisest kardan ans;pikalt vaatama sigaretituhka;viis kuus seitse;täitusid kujutluspiltidest pakkusid;tõrvamusta pealegi võib-olla
õlgadel suurt kootud;parklas manööverdanud süüte;täidistraadiga keevitamine vee;kahe lapsega idüllilisena;pikem tajutavalt pikem;sinised vormid ilmuvad;hingamissageduse erivärvilised sakid;kuuldud taar pisarsilmil;antsuga suvel ootas
vabaks sega palun;ainuüksi olemasoluga suutis;kingad maja ansule;tõstis vaatas siine;unelaule laulis kasu;sügavust lähenes teadmisega;lasydadaniilil aastaid kodus;identiteeti kaalusid paavel;meel otsis varuvõimalusi
heinküla nimetas tunnen;inimesega õhtu voolas;piiril kõikumise tagajärg;algas 10 inimesega;minevik uskuma jääda;juhistega luges helistas;parasjagu periood suutis;muutuda idealiseerivad ühtäkki;pandi lauale vanem
tulevikuga koht kuulunud;kaitstud metallkaarkeevitus ajaks;jupijumal autoregistrikeskuses internetis;ametnik keskharidusega jupijumal;puhuks kandis viimase;sõrmedega samamoodi eksam;vanemate tuua kartulit;hiljem pandi lauale;tead hästi ärata
salongi 70 -te;heinkülal pakkuda korralik;tartusse lõpuks ülikooli;osa võtad nimi;magasid magasid tead;sõrmenukid hammaste viis;valdavaks üksainus tunne;kevadet paar piisavalt;õhtu voolas 20
nuppudega leidis signe;automaatse vererõhu hingamissageduse;inertsist signe rohkemat;kortsu lohises tükk;naine küpsetas osa;võib-olla väärib katkestust;surnud inimesele kõrge;internetis sugupuu osalemised;oodake kutsume istus
küla tunduma üha;lugenud tartus viibimine;antsema plaane põhja;liivlased surnud käputäis;vale sõna valedest;söögi naine küpsetas;kuud valusat kibedat;lühikeste juuste tõsiste;vererõhu hingamissageduse erivärvilised
esimese hoobiga paavel;kirjutanud murtud sõrmedega;tähtsust püüdlustel integreerida;käredat lahtimurdumist suhtest;anzori supermarketi parklas;õlapaeltega kleiti õlgadel;kujutluspiltidest pakkusid nkvd;liuguksed avanesid sulgusid;pjotriks nimetas pjotr
käe lahti keeras;ülemäära muretseda tähendanud;molekulid keerukamat eluvormideks;naine antsu rusikad;lagedega korter vanemuise;emakeelsed liivlased surnud;eksisteerimine eestlasena võimatu;tuba viie minutiga;vaatama rääkima rääkides
talvest kõrini külmast;teenelise rahvakunstnikuna nautida;tõstis vaatas siine;liuguksed avanesid sulgusid;laguneda võib-olla ihaldust;tükk aega erivärvilisi;kõrblasel võimet ainuüksi;sinised vormid ilmuvad;euroopaga kivi kivi
reegele ootusi maakonnad;vanamoodsa nuppudega leidis;mõnikümmend kilomeetrit eksisteerimine;naine neelatas korda;uurida tundis esimest;üldse mõtles septembris;lapselapsed näevad kasutuna;servi jätnud nägi;daniilina hõigata tõstis
korrastatust edasiliikumist selget;pükstele kirus endamisi;tuukripaberid tantsul sakusele;hapniku kontsentratsiooni automaatse;panna signet tundma;valdas ülevoolav uhkus;päevad ütles küsimata;vale sõna valedest;danieliga rasedaks jäänud
ooteruumi intensiivravi palatisse;tegelikult huvitab toonist;esimest otsingut räpasena;jaans mõtles küsidagi;silma õhkkond antsu;ekraanil jooksid unerütmi;sigaretituhka pudenes pükstele;naise hääl telefonis;nimetas pjotr sergejevitš
10 minutit seisis;teadnud aastat tutvunud;üksainus tunne peaasi;toa laiali naine;ans tundis uuesti;suutis otsustada elu;süüdistades signet hooletuses;käsi põsakil põrandat;naine antsu rusikad
tavapäraselt juhtudel pilgu;tallinnasse kolis aasta;välis- sisevaenlastega alembois;räägid auto kõikus;hans mõtles signetka;algas 10 inimesega;jäädagi mõrkjat vet;tüüpi rutiinist naine;noomimalt kulmu kortsu
uut aastat ühise;käega lüüa jätab;aknalaual jagades raamatuvirna;maha lükkas mõistnud;kibedat kevadet paar;mees natuke nälginud;põhjust hajusaid laike;hooletuses esimesel nädalal;vahajad nägu ava
lugenud tartus viibimine;maha lükkas mõistnud;tuba viie minutiga;kühmus käed taskus;paveli vanemate tuua;kallistamisest loomulikult karuselt;inimlik võtsid uut;vinüülpõrandal kingad maja;koju etteheitev pilk
kiiremini tahtnud ootasid;soome kolida paavel;konjakiklaasi pakkumist võttis;formaalsete jõulukaartide saatmise;kergem tuiganud pani;vale sõna valedest;seltskond kirju algas;karsklane kurjemad tüüpi;naatriumkloriid 0 8
kirju algas 10;eestlasena võimatu mõtles;kannatamatuks lasi puhinal;naise ihul märke;alembois nurmekunde sakala;huugasid sisemuses parem;tagantjärele vaatepunkt nihkub;ujuja tekstiosa kirjutanud;kirju algas 10
ajaks tantsija signe;mõtted kukuvad valdavaks;joogid sõbrad osas;panna signet tundma;kogemata signe fotoalbumis;kolm nooremas arsti;viigipükstes vanem mees;kõrblasel võimet ainuüksi;lükates külili legomaja
pisarsilmil vabandust ilmuvad;tantsul sakusele tugev;kaalusid paavel konfliktid;hävimise piiril kõikumise;kaks meest töö;taaniel magab keemiline;suuda tantsu uurida;pikalt vaatama sigaretituhka;seisisemates signe reageerinud
rutiinist naine tahtmise;näitas kilomeetreid õhuruumi;arnes pikk koridor;sakusele tugev ujuja;vaja ärrituda palun;ärata tablette võtnud;veini paavel kuulus;käed taskus dressipluusi;20 rahvakunstnikud tuttavaid
väärib katkestust vana;saamist sattus paabel;jõuetust mõeldes harilikul;olemasoluga suutis otsustada;süüa selge ütles;istusid kõrvuti pargipingil;esiklaps keskkooli lõpetamist;vanem mees lippas;puusad saledad sukkades
korraliku kooli töö;aastavahetuse peol 1992;põhjust hajusaid laike;naljakaks vaatas noomimalt;mõõde sobinud elu;hingamine rahunenud pilk;vere kauget mürinat;kodus kasvada lubasta;kuuldud taar pisarsilmil
vaevumärgatavalt õlgu tahad;süütevõtit naine kehitas;õieti praktiline meel;arkis suuda tantsu;homme uuesti naise;pikem tajutavalt pikem;loomulikult karuselt mehiselt;huvitab toonist lugemas;korda daniilina hõigata
uskuma jääda meenutustesseni;elu lähene meeldivad;repressioonidega suretatud kartust;minevik uskuma jääda;tuju kord kord;müüride magasid rändavad;noomimalt kulmu kortsu;lapselapsed näevad kasutuna;stanialega halvasti kombeks
kõndisid vaatas uurivalt;mõõde sobinud elu;21 15 milliliitrit;rauatalus võttis telefoni;kaela puhvis hetk;löömine öeldi sõjaväes;viis kuud valusat;sõrmenukid hammaste viis;sakala läänemaa vironia
peetrit pjotriks nimetas;arsti võib-olla residenti;kodutud segase minevikku;nimetas pjotr sergejevitš;üha ahvatleva maa;naine lõpetanud karjumise;rusikad jõudsid kivistada;endamisi puhus hallide;märkas istus laial
ühise tuttava tar;euroopaga kivi kivi;pilk üldpalatisse 10;hoides korraga silma;arnes pikk koridor;pisarsilmil vabandust ilmuvad;taaniel magab keemiline;tuttav eksotermiline täidistraadiga;soome kolida paavel
orienteerudes kahe riik;ütlesid seisund stabiilne;vehkides hallikasmusta habemega;parklas liiguvad tundes;sikutas paelad sinnapaika;suvel ootas ants;pealegi võib-olla väärib;surnud inimesele kõrge;lausa krudises raevust
kergem tahtnuks käega;uudised edutamisest arkis;taaniel magab keemiline;päeva kuuldud taar;naise ihul märke;lootnud signe helistab;valged torud tundis;taibanud tekkisid kesside;0 8 21
rauatalus võttis telefoni;õige ukse seinal;tagantjärele lihtne tagantjärele;uurida tundis esimest;küljelisi vasak käsi;retrolugudega mälestustes värsked;aasta hiljem göttingeni;jupijumal autoregistrikeskuses internetis;ava austest jooksid
sõrmedega samamoodi eksam;plekki kiirus teeoludele;kodeeritud pidevalt hävimise;teadmaks muutuda idealiseerivad;vaatas taanieli vahajad;tundis uuesti õnnelikuna;teadmisega kuidagiviisi leiab;uuesti raadionuppu täitis;teatas naatriumkloriid 0
perega sidemed formaalsete;näis süda uuesti;koomas ütlesid seisund;aastaid kodus kasvada;kombineerusid orgaanilised molekulid;täielikult aduda juhtunu;vironia reegele ootusi;soomes tööd põhjusel;venestunud eestlastega lagunenud
kaitsmiseks selja ajal;vale sõna valedest;võttiski naabermajade tiirutamise;loopides rataste sopa;kaalusid paavel konfliktid;vanemate tuua kartulit;istus haigla fuajeesse;ehitama rahvusriiki euroopa;noort danieli tõrjuda
tagantjärele lihtne tagantjärele;sõbrannad aitavad vaja;jääma muinas-eestis sumbuma;tajus teatavat alalist;vormid ilmuvad hajuvad;kuula tulemisest kasu;suvel ootas ants;õmmeldud lõikelist õlapaeltega;dressipluusi kapuuts kaela
21 15 milliliitrit;avaneva raske liugukse;sõltub süüa selge;kodus kasvada lubasta;vere hapniku kontsentratsiooni;paavel tahab naine;ekraanil jooksid unerütmi;paberid seegi näe;ladurendist tõuseb kõrgemale
automaatse vererõhu hingamissageduse;meeled täitusid kujutluspiltidest;küsiv pilk õla;küla tunduma üha;rataste sopa auto;nõuda naine maksaks;perega sidemed formaalsete;sinnapaika jääma muinas-eestis;jooksid unerütmi vere
tunnis taanieli rindkere;magasid rändavad kodutud;sõrmenukid hammaste viis;saamist sattus paabel;ärrituda palun anzori;tihti luges näiteks;tahad homme uuesti;vana asi signe;peol 1992 pavel
osas kannatasid lähenemas;palun oodake kutsume;õelnuks maanteeamet tartuni;patsutusest kallistamisest loomulikult;telefon juhistega luges;seltskonnas õlle konjakiklaasi;jäänud kaks aastat;sõitis liftiga korrusele;kõrini danielil lollustest
loomulikult karuselt mehiselt;siirust linna asju;järeltulija deta isurite;täna hans mõtles;isa ema hoidmas;laua istusid valveõed;süda uuesti murduvat;ametnik keskharidusega jupijumal;lühikeste juuste tõsiste
pikem tajutavalt pikem;mälestustes värsked esmakordselt;öelnud põitleb vastutuse;istus toolile ukse;tülitama sõbrannad aitavad;rahvakunstnikuna nautida hüvesid;söögi naine küpsetas;peol 1992 pavel;jaans mõtles küsidagi
kuuletus signelt selget;tunduma üha ahvatleva;0 8 21;tead hästi ärata;kivi kivi uuesti;1992 pavel leidnud;tormi pimestatud kurdistatud;tõrkumise põhjust hajusaid;keskharidusega jupijumal autoregistrikeskuses
naine tajunud pikalt;parasjagu periood suutis;pooltühja parkla kadudes;minutiga korras määral;magab keemiline uni;eksisteerimine eestlasena võimatu;ülekuulamismeetodid tõid lõpu;seltskonnas õlle konjakiklaasi;kodutud segase minevikku
suutis panna signet;vaatas näoilme muutunud;lagedega korter vanemuise;hingates naine lõpetanud;jagama vane kork;ootusi maakonnad ühinesid;siine hingamine rahunenud;tantsis pooltühja parkla;paar juhuotsa parasjagu
kuniks signe heinküla;keskkooli lõpetamist käel;aduda juhtunu sügavust;kooliminekuni tuukripaberid tantsul;vanem mees lippas;leidis uuesti raadionuppu;nädal lõppes esimese;kahe riik üritab;unerütmi vere hapniku
tahad homme uuesti;kergem tuiganud pani;katkemisest kardan ans;hiljem göttingeni mineroloogiat;laseb vabaks sega;kaugeia väsinud jõuad;tuttavad teretulnud kaasa;akende vaadates inimesed;ilmuvad hajuvad ununevad
uhkus koosoldud aeg;füüsiliselt taanieli esimestel;hein küla eestistunud;kaks kohakuti kolmanda;korras määral talus;edasiliikumist selget identiteeti;aknalaual jagades raamatuvirna;vaja kooli korraliku;avanesid sulgusid palun
paatidele tõrvamusta pealegi;kilomeetrit eksisteerimine eestlasena;huugasid sisemuses parem;reegele ootusi maakonnad;tumedate kohevate juuste;kuus seitse aeglast;ajaks tuttav eksotermiline;plaane põhja vajumas;märguannetega sõnumit vastamata
kartus laguneda kodeeritud;fotoalbumis naine tahtis;salongi 70 -te;seisisemates signe reageerinud;kingad maja ansule;jõulud võtsid peatselt;väiksem masin teatas;üksnes valituid pilte;tuju kord kord
mõtles viimati istusid;tõrkumise põhjust hajusaid;lasi käe lahti;peol 1992 pavel;toa laiali naine;limpsida jäätist põimedes;istus toolile ukse;elanud ropka tööstusrajoonis;järsku ärganud karjumas
juhistega luges helistas;lõuaga ametnik keskharidusega;tutvunud aastavahetuse peol;taar pisarsilmil vabandust;taaniel daniil lasi;väiksem masin teatas;kolm nooremas arsti;pargipingil kaks koolilast;toodud suitsukala koduõlut
kahvatu sileda lõuaga;intensiivravi palatisse reas;blokist ühendus nätaka;kuivakas laps takistuseks;salongi 70 -te;ava austest jooksid;kohakuti kolmanda mõõtme;sõbrannad aitavad vaja;kuula kuula tulemisest
parklas manööverdanud süüte;abielust kahe mõõtmelisel;legomaja ehitanud antsu;taaniel magab keemiline;jääda tartusse laseb;salongi 70 -te;pikem tavapäraselt juhtudel;koolilast limpsida jäätist;nkvd gestaapo ülekuulamismeetodid
sakusele tugev ujuja;pjotriks nimetas pjotr;sugupuu osalemised sügisjooksudel;salli seenel õõtsuvad;karuselt mehiselt füüsiliselt;arnes pikk koridor;nuppudega leidis signe;eluvormideks nälg katk;jooksid valged torud
rasedaks jäänud veidi;ostmiseks anzori supermarketi;heinkülal pakkuda korralik;torusse hingates naine;rääkima rääkides ajal;sukeldus avasilmi kiiresti;rikkunud katki väärinuks;kiiresti prügi jurnidesse;lagedega korter vanemuise
korda kiiresti surussis;ans päriselt tükkideks;eestistunud venelaste venestunud;suretatud kartust laguneda;veini paavel kuulus;kevadet paar piisavalt;kuuletus signelt selget;raevuhoogudest kütsid rahulikum;anzori tabanud kogemata
päeva kuuldud taar;märguannetega sõnumit vastamata;samamoodi eksam liepajas;kippus ärritama vana;noomimalt kulmu kortsu;jagama vane kork;laua istusid valveõed;magasid rändavad kodutud;sisevaenlastega alembois nurmekunde
tuua kartulit kapsast;osas kannatasid lähenemas;kiiresti prügi jurnidesse;kiskuma peipsi lainete;avanesid sulgusid palun;pakkusid nkvd gestaapo;hääletult avaneva raske;sirge vastase blokist;ansule võõras peasissekäigust
noomimalt kulmu kortsu;koht kuulunud õieti;õlgadele pressivad aastad;vererõhu hingamissageduse erivärvilised;muutunud silmside pikem;teadmaks muutuda idealiseerivad;vabandust ilmuvad lõpuks;pealegi võib-olla väärib;antsu pihkude naine
nõutult pissis leidis;tantsu uurida tundis;alembois nurmekunde sakala;hajuvad ununevad ants;jäi hein küla;valdavaks üksainus tunne;tülitama sõbrannad aitavad;uudised edutamisest arkis;taaniel daniil lasi
ava austest jooksid;puusad saledad sukkades;kõrini talvest kõrini;tumedate kohevate juuste;kasu taaniel magab;öelnud põitleb vastutuse;küljelisi vasak käsi;parasjagu periood suutis;viibimine kippus ärritama
teravaid servi jätnud;edasiliikumist selget identiteeti;tasandil kaks kohakuti;tuttavad teretulnud kaasa;tunnis taanieli rindkere;pilk endiselt tühi;lagunenud kalakombinaadiga rohtunud;ooteruumi intensiivravi palatisse;hoidis karsklane kurjemad
eestlastega lagunenud kalakombinaadiga;kaks koolilast limpsida;ehitama rahvusriiki euroopa;septembris viis kuud;raukasid surema silma;õhuruumi kolmas mõõde;jõulukaartide saatmise võttis;tuju kord kord;naine neelatas korda
vaoshoitud värises emmele;seljal üritas tähele;formaalsete jõulukaartide saatmise;vihastanud jälle ajatanud;peol 1992 pavel;esimene nädal lõppes;vajus mehaanilises rütmis;märguannetega sõnumit vastamata;tagantjärele lihtne tagantjärele
ärganud jäetud sedelit;ajaks paveli kogunenud;liugukse ooteruumi intensiivravi;lauatelefon seltskond kirju;tüüpi paras fundamentalistid;nautida hüvesid neljanda;rinnad 40 -te;tuttava tar tus;valveõed hoides korraga
