EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
astuti kommunistlikusse parteisse;ruhnus ruhnu kooli;afp-d kukkumistest käib;näiteks kuuseriisikaid detaile;proovinud suhteliselt problemaatilised;südant puurima soovitan;leian jalg jalg;karusoo pirgu imidži;vend ruhnus ruhnu
korda no kindlasti;saatnud mõisaproua muutnud;riides kolmekäigulised lõunad;muutuda elamiskõlbulikuks no;küpsenud küsin küsisin;balti riikides baltikumi;suutnud korrigeerida eksisteerida;lähemegi linnast sõidame;raske vastata vastata
aeg vargsi muutun;ühendriikides ameerika ühendriikides;olemise suhted pirgu;raamatukogu kolu sidejaoskond;noor üliedukas mart;ilmselt parem suure;sidejaoskond raamatukogust jääbki;helsingi helsingi helsing;ülo voog laidi
hästi soe uue;töö ongi 70;eliste roll bella;jagatud sugulaste omavad;tööstuse juht isikliku;omandivormis otseselt pärandus;talve vähemasti puhtaks;kolimine aastal 2000;koer lisada tahad
kahekesi kahekümnekesi vaatate;mõtetel peast käisid;aeg küpsenud küsin;hariduselt jurist eesti;maja hästi soe;võluva tütre mehega;kontrolli juhtub telefonikõne;ülikoolist lõpetasin õigusteaduskonna;tohib avaldada no
näiteks kuuseriisikaid detaile;lõpetanud pedagoogikaülikooli algklasside;kontrolli juhtub telefonikõne;looja maol asjad;ema suri no;vaimset tööd ootan;autode ajal probleem;karmilt käsile ratsutamise;valus paremas korras
praktiliselt kahte venda;jäänud ausammas eluaegu;10 aastat tartus;viie aasta viie;ratsutamas käin käime;nimeks helsing inglite;ekspluateerida kunsti kultuuriväärtust;saabub hetk akadeemilised;elamiskõlbulikuks no arvan
efektoloogina majandusjuhtide instituudis;kolu raamatukogu kolu;paigutada umbkaudseid kalkulatsioone;jõu käivaid asju;erineva haridusega erialaga;müügis ideed jaga;peakokk ametid jagatud;tervisesaavutamine säilitamine positiivse;rapla kohila juuru
suutelised professionaalselt inglise;lastega no loodab;ajajaotamise tasakaal muutuda;helsingi helsingi helsing;tööstusettevõtete direktorid kursuse;ülikooli lõpetanud inimene;mõtestamine eesmärkide seadmine;vähemasti puhtaks raiuda;toreda esimese päeva
2000 kujutan toimuda;telliskividega kasutada telliskive;segu kõvaks ühtegi;perekonna lugu pidevalt;kooslus elasin 10;miinimum tänapäeva tasemel;ülikooli väikese hüppe;tavaliselt kasvatame hobust;no vaadake elasime
aastat adub jaa;juurdlema tihtipeale tihtipeale;tervisejooksu ütleme töötavad;rektor rektorid erineva;tänulik juhust tänan;perekond hästi kannatanud;plaan paistab reaalne;lisada tahad sõpra;no arvan raha
esimese päeva võtab;masinatega nii-öelda harjutusmasinatega;alusel sunnitud mõisa;kursuse hind 5000;psühholoogina arvan psühholoogina;silla laste sõidate;sidunud järva maandada;kursus isiksuse arengukursus;ema kopsutubak kolhoosis
uuesti vaja näha;neli päeva improviseeritud;truudust pirgust pirgu;panna aluseks sõna;kaks kolm korda;tooril pööris kindlalt;uue koha stress;võimalik konkursil osaleda;laste pulmi pulmi
10 protsenti aitavad;ehitamiseks lammutati küllustusega;oil belarus peadirektor;ema suri no;punastest tellistest korruseline;kunsti kultuuriväärtust hoiaks;maad 100 hektarit;kodu kandiks koduks;aus möödunud nädalal
rusuhunnikuks 50 satuvad;elu mõtte juurdlema;elujal esialgne kava;kasvatamist arvates elukogemus;loos ostsime 92;raha vajab elu;pilt kujunema pargist;nojah norrasse arvan;ruth-kaja pekk otse
jätkub sõpru-tuttavaid suutnud;korda käime niitvälja;klient nõustan leian;92 aastal 27;10 protsenti aitavad;elukäsitluse materjalidega kursuse;väiksena tunda armastust;õpetajana tartu ülikoolipsühholoogina;müüa tähendab pärit
tegelikult tähendab pane;pilt kujunema pargist;ilmutuse direktori ametikohta;nostalgiaks jääbki enamasti;ühendriikides ameerika ühendriikides;segatud munavalged segu;kasutama lihtsalt isiklikud;professionaalselt inglise keeles;action minagi vanaks
olulist rolli ema;balti riikides baltikumi;jälle silmapill asja;pisar silma tore;võtta õigemini võtta;probleem töökoht kaks;70 protsenti igalühel;vahetevahel liigub korras;isiksuse areng ülitähtis
suhtuda võrdsetesse kõrgtippkõrgkooli;aastal mõisa eestis;vastutust määral jäänud;perspektiiv huvitavaid asju;saunu parem natukene;üldse optimistlikult kõlab;teadlase sildade õnnel;toreda esimese päeva;stuudios margit kilumets
aega teemaga tegeleda;ilusal kevade õhtul;ratsahobune nimeks helsing;unistused tea tohib;professionaalselt inglise keeles;telliskividega kasutada telliskive;lõpetasin õigusteaduskonna öelda;leian jalg jalg;tervisesaavutamine säilitamine positiivse
ülikooli rektoriks hommikuti;vajab elu ilmselt;teistpidi vaidleks eelkõnelejale;deta elamiseks üritused;mööbli elaks kolme;näidanud vaenulikkust kadedust;peadirektor õde programeeni;tundsin vastutust määral;haridusega erialaga inimesed
tähtis avatud kursuste;voog laidi kalev;istunud välistada helme;väärtustel võrdselt tähendab;käia nädalas kaks;lapsedki rahulikult elada;professionaalselt inglise keeles;ratsabaasist leiab sporti;inglite helsingi helsingi
avastati samamoodi vastasin;hea tähtsam printsiip;niigi kaasomand otsustasime;suurte tööstusettevõtete direktorid;petit kindlasti merle;nelja lapsega ema;tekke voodiriided lihtsalt;katastroofiline inimesed tavaliselt;lapsega ema suri
füüsilist liikumist suhtlemine;lähemegi linnast sõidame;koduks tallinnat virgut;proua pekk andunult;rännak töötanud eesti;15 aastat tööd;nimeks helsing inglite;materjalidega kursuse läbinud;kandis tallinnasse kodu
sattus otsime ajal;arvasin töötan õppejõuna;otsis türi vallavalitsus;mõisad statsionaarselt no;maakoolimaa kooliharidust hindan;sidejaoskond raamatukogust jääbki;pidevalt suuremaid lõike;sisekujunduses ostnud toidunõusid;leian advokaadi amet
action minagi vanaks;noorem vend ruhnus;lubasin raadiokuulajale persooniintervjuud;jääbki enamasti võib-olla;35 klassikomplektiga linna;autode ajal probleem;kontrolli mismoodi organiseerinud;soovituse alusel sunnitud;lastega no loodab
huvitavaid asju teoksil;õnnetu perekond hiljem;hüppe martsusi kirgede;aega mõis müüa;martsusi kirgede pa;aru algas afp-d;suures sõltuvuses pani;tööd ootan niitväljal;nojah kursus isiksuse
sõidame pilku kolm;ülikooli juhtimisega tohutu;täiendav öelda kaart;energiliselt ilmselt igatsevad;koolidesse raekoeru kooli;tähendab näiteks naise;ilusti riides kolmekäigulised;linn suhteliselt inimvaenulik;viimasel ajal võtnud
lastega aega veeta;mõis küllaltki heas;pekk otse loomulikult;saabub hetk akadeemilised;ametid jagatud sugulaste;kasvanud puudega võtta;põhiasjad inimesel kõht;esimene põhjus majanduslik;õhtul töölt üdini
leidnud pirgu kandis;hobust aru algas;tervitada rapla kohila;maalt linnastest linn;teame paljud energiliselt;ring teatud tõenäosust;tea kõrget müüri;gripis tunne võib-olla;sõitsime abikaasaga möödunud
aasta korda saatnud;suudad kodus mõis;krooni algusaastatel seletab;säilitamine positiivse mõtlemise;liige vandeadvokaat viimastel;astuti kommunistlikusse parteisse;kasvatasin praktiliselt kahte;väärtustel võrdselt tähendab;veedate unetuid öid
elu arvanud pikka;ülemöödunud aastal mõisa;toidunõusid voodeid tekke;inimestele pakute tahaksid;30 35 klassikomplektiga;ütleme töötavad masinatega;ostsid restaureeritud täitsa;suhtuda võrdsetesse kõrgtippkõrgkooli;truudust pirgust pirgu
ostab piisavalt eetiline;õpilasteks ongi suurte;ratsutada tiivne avastati;võimalik võimalik kasutada;välihooajal ratsutada tiivne;suutnud majandada reklaamita;katastroofiline inimesed tavaliselt;määral looduslik kooslus;südamest ülo voog
kursuse hind 5000;aasta saabub hetk;kilomeetrit 25 kilomeetrit;mõttes tähendab näiteks;kell 20 minutit;füüsilist liikumist suhtlemine;võrdselt tähendab suhtuda;ilusal kevade õhtul;niitvälja ratsabaasis ratsahobune
vastasin ilmutuse direktori;arvad pööraseid tahavad;sorry isa ema;aasta avatud akadeemilised;esimene põhjus majanduslik;maksumus dikteeribki põhiliselt;täiel määral looduslik;suurte tööstusettevõtete direktorid;silla laste sõidate
kella 10-ks jala;vormi arva tore;ümmarguselt ütlema tegeled;toidunõusid voodeid tekke;hiljem eestvedamisel kindlasti;aasta avatud akadeemilised;kaasomandina maa niigi;instituudis töötanud põhiliselt;järvamaal järvamaaga seob
kohalike inimestega enamusel;kuulavad mõis amad;maakonna teadlase sildade;mõisa omanik ostis;tegelikult juured pärit;vajaksid oluliselt suurettevõtte;köök töötab mööbli;süsteemi kasutama lihtsalt;direktor sild riho
omavad vastavat kvalifikatsiooni;jõuga koduse aktsiaseltsi;ülo voog laidi;sidejaoskond fakt kaks;ehitusdirektor 33 aastat;lõunad sugugi üldse;suri ema perekond;kilomeetrit 25 kilomeetrit;retke viimsisse concordia
mänginud küllalt olulist;asjaolud langenud sõitsime;astuti kommunistlikusse parteisse;tööstuse juht isikliku;üla tervenenud maakonna;kindlasti merle karusoo;kursuse hind 5000;elamu küte köök;käin käime ratsutamas
olukorras tegelikult praegult;perspektiiv huvitavaid asju;viie aasta viie;kaks kolm korda;neli minutit 12;inimeste kurjus õelus;raske pingeliselt vaimset;balti riikides baltikumi;võimalik võimalik kasutada
viia aasta muutuvad;ajajaotamise tasakaal muutuda;allumine juhtimine osa;toimuda elu muudab;küllaltki heas korras;peakokk ametid jagatud;tõenäosust joonel 10;ameerika ühendriikides ameerika;jaa tütremehega mehepoegadega
kaks kolm korda;arvan tõepoolest paljud;2000 kujutan toimuda;uued sõbrad uued;helsingi helsingi helsing;väärtustel võrdselt tähendab;energiat elu paremat;algusaastatel seletab austraaliast;saatnud mõisaproua muutnud
eri nurkadest ajada;teistmoodi inimesed käivad;lõhuti kasu plaan;kohtunud kohalike inimestega;100 kilomeetrit eesti;tervenenud maakonna teadlase;gripis tunne võib-olla;ilusti riides kolmekäigulised;kulgevad arvan suutnud
puutunud pidevalt suuremaid;mõisat lähema viia;concordia ülikooli rektoritoolil;kolu sidejaoskond fakt;kilomeetrit 25 kilomeetrit;kristlikus stiilis ehitatud;arendamine arenduskeskus loodaks;sorry isa ema;helsingi helsing äärmiselt
veeda positiivne neljandas;ütle norrasse kolimine;üla tervenenud maakonna;enamuses tuttavad toetavalt;pirgu mõisaproua st;luba tähendab selge;vaadata kanalite süsteem;söön võib-olla tööta;osa omanud las
lootusetu olukord üla;hoone parkija ümbrus;sildade õnnel õnnetu;mõis eestis viletsas;kohila juuru kandi;isiksuse areng ülitähtis;intervjuust kirjeldab nägemust;inimene panna diplomi;majapidajanna majapidajanna peakokk
osaleda mõis omandada;ehitatud möödunud sajandi;noor üliedukas mart;arengukursus tervisesaavutamine säilitamine;33 aastat adub;välistada helme 10;tervisesaavutamine säilitamine positiivse;tekke voodiriided lihtsalt;tulevase kodu rajada
parteisse kahe soovituse;vennad ongi mõis;ametid jagatud sugulaste;elu juhtimise küsimused;2000 kujutan toimuda;aitavad nõu jõuga;otsisin näiteks kuuseriisikaid;kirjutada võib-olla loengutsükkel;tähendab amet professioon
ostetud kahe venna;juhtub mõisas kursuslased;margit kilumets vestluskaaslaseks;paistma tunne koju;tõepoolest rektor rektorid;õpetajad efektoloogina majandusjuhtide;välistada helme 10;näidanud vaenulikkust kadedust;ootan niitväljal esiteks
looduslik kooslus elasin;elasin 10 aastat;telliskividega kasutada telliskive;rapla kohila juuru;tahes soovitanud võõrastega;linna kooliharidust arstiharidusega;afp-d kukkumistest käib;autode ajal probleem;peadirektor õde programeeni
eriti inimestest viimasel;tekitada mõisad oluline;proua pekk andunult;tööstusettevõtete direktorid kursuse;12 kuulate café;leian advokaadi amet;sild riho eliste;segu kõvaks ühtegi;satuvad erakätesse tahavad
leida otsida kell;korras elama teemegi;mõisat lähema viia;hiljem eestvedamisel kindlasti;27 jaanuar kuulate;töötan õppejõuna psühholoog;omandivormis otseselt pärandus;taganud sünnipäevi laste;pirgu mõisas ruth-kaja
kilomeetrit kaugusel lubasin;sugugi üldse tüüpi;kaemus no kaemus;elukogemus näidanud inimeste;müüa lihtsalt raha;suures sõltuvuses pani;valus paremas korras;klassikomplektiga linna kooliharidust;osas õed-vennad tublid
raha kavatsed norra;plaaninud elama päriselt;eeva karmid järjejutust;kursusi üritusi mõisa;majapidajanna no majapidajanna;valus paremas korras;töö lõikan vilju;laste pulmi pulmi;usute istute concordia
kooliharidust hindan suudeti;oluline eesti kultuuripärandist;pekk andunult psühholoogina;katastroofiline inimesed tavaliselt;töötab kolu raamatukogu;suurusjärgus 25 miljonit;algusaastatel seletab austraaliast;astuti kommunistlikusse parteisse;ajada elustiil närviline
niigi kaasomand otsustasime;kandnud mart viimasel;helsing äärmiselt äärmiselt;kursuse idee ajal;küte köök töötab;valgevenes neste oil;elukäsitluse materjalidega kursuse;direktor vanem vend;tõepoolest kella 10-ks
tuttavad toetavalt suhtunud;printsiip inimene mõisa;vabariigis action minagi;omakandi rahvas tähendab;mart susi lubasin;tähendab amet professioon;kanalisse kasvanud puudega;väiksena tunda armastust;mõisaproua ruth-kaja pekk
ametid jagatud sugulaste;torn teada teada;kopsutubak kolhoosis suri;mõis eesmärk võib-olla;eesti majandusjuhtide instituudis;emotsionaalselt head head;concordia ülikooli lõpetanud;eesmärkide seadmine juhtimine;töötavat kõneleb võimalik
aega leian advokaadi;näiteks öeldakse küsida;näidanud vaenulikkust kadedust;tähendab hoone parkija;huvi sauna hea;restaureeritud täitsa korras;enamusel pisar silma;sulatatud segatud munavalged;mänginud küllalt olulist
andunult psühholoogina teemaks;suurt rõõmu annab;tavad pahjusest 15;ajal probleem töökoht;mõisast pirgu mõisas;määral looduslik kooslus;asi tõesti-tõesti halb;kolu sidejaoskond fakt;süsteemi kasutama lihtsalt
liigub korras ootamatut;tihti hommikul tahaks;diplomi julgelt kindlalt;juhtimine allumine juhtimine;linnastest linn suhteliselt;arendamine arenduskeskus loodaks;oil belarus peadirektor;aktsiaseltsi moodustanud asi;jäänud ajani tähendab
tutvustada inimestega värskete;laengut kord tihti;lammutati küllustusega niiviisi;tulevikku seotud otseses;kolimine aastal 2000;osalusel 70 protsenti;vandeadvokaat viimastel aastatel;perekondliku olemise suhted;jääb kasutusse tähendab
lihtsalt mugavus deta;korda saatnud mõisaproua;head head laengut;teadvusta ilusaid mõis;jurist eesti advokatuuri;tõesti-tõesti halb ülikoolil;küsimused kindlasti kahtlemata;kohila juuru kandi;aru algas afp-d
erakätesse tahavad tulevase;inimesed käivad näiteks;laidi kalev petit;abikaasa õed vennad;aastaid töötanud majandusjuhtide;kahte venda õde;täpselt vastupidine tea;kopsutubak kolhoosis suri;homme suhteliselt nädala
kaasomandina maa niigi;mõisas juhtub inimestele;30 35 klassikomplektiga;arengut elu mõtestamine;truudust pirgust pirgu;suri no lootusetu;maksumus dikteeribki põhiliselt;talvel kanalisse kasvanud;perekonna lugu pidevalt
tunnetab kohustust suures;kohalike inimestega enamusel;tallinnas mõisostid liitnud;eestvedamisel kindlasti paljus;sajandi lõpul punastest;kalkulatsioone vajab muutuda;programmid uuesti vaja;no majapidajanna majapidajanna;küsimustega puutunud pidevalt
seletab austraaliast päranduse;stiilis ehitatud möödunud;mõis ütlesin spioonid;kohalike inimestega enamusel;uued sõbrad uued;oil belarus peadirektor;sauna hea saunu;umbkaudseid kalkulatsioone vajab;ülikooli lõpetanud inimeste
elada eraldatuses elada;ütleme töötavad masinatega;usute istute concordia;idee ajal tööd;aasta elu professionaalses;kolhoosis suri ema;efektoloogina majandusjuhtide instituudis;kontrolli juhtub telefonikõne;kasutusse tähendab hoone
leiaks vormi arva;ümbrus uued sõbrad;programmeerija tallinnas rännak;kodus mõis eesmärk;sealtsamast külast 500;ehitusdirektor 33 aastat;sulatatud segatud munavalged;liitnud väike oht;tänapäeva tasemel aitab
majandada reklaamita senisele;tallinnas pidevalt sõidab;pirgu mõisaproua ruth-kaja;neste oil belarus;lõiguke tänase külalise;sauna hea saunu;kopsutubak kolhoosis suri;tervitada rapla kohila;elada kindlasti tähendab
kommunistlikusse parteisse kahe;nõu koguda alguses;korda saatnud mõisaproua;tähendab pärit sealtsamast;rektoritoolil 10 aasta;täpselt vastupidine tea;aitab aitab tütar;head head laengut;kooli ütleme tähendab
hea perspektiiv huvitavaid;tihtipeale tihtipeale mõtlen;leian jalg jalg;seadmine juhtimine allumine;maakonna kohtunud kohalike;absoluutselt täiel määral;psühholoogina arvan psühholoogina;teadmiste tase piisav;tegeled tähendab amet
pidevalt kaasa elanud;näha mõelnud 10;ausammas eluaegu rajanud;natukene teistmoodi inimesed;rusuhunnikuks 50 satuvad;kursuse hind 5000;eriinternaatkoolis õpetajad efektoloogina;neste oil belarus;öelda tegelikult tähendab
varem sidunud järva;uuesti vaja näha;helsing inglite helsingi;saavutamine arengut elu;92 aastal 27;stress suur põhiasjad;masinatega nii-öelda harjutusmasinatega;eliste roll bella;tööd eesti ettevõtete
jaga sobiv hulk;pane elu mõtte;vigioon tellet mõisa;mõisatest eriti inimestest;kolu raamatukogu kolu;õde programeeni programmeerija;harjutust füüsilist liikumist;füüsilist harjutust füüsilist;käib vä no
vastavat kvalifikatsiooni tore;õnnelik tihti juhtub;retke viimsisse concordia;mõtlemise saavutamine arengut;kõrgharidus lõpetanud pedagoogikaülikooli;tervist energiat elu;umbkaudseid kalkulatsioone vajab;usute istute concordia;kindlalt leida tööd
