EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kauem mõtles särja;seadis oskamatuid juukseid;kasvas vajasta petrite;paar hetke seisis;sirge suli ägedust;kord märgates vanu;mängis liiri kahjuks;sõbrannad kihitasi töölisi;ketikesel kaarde lemmikaarde
liimilt lahti aitas;korts seelikuga taasaias;kiiri mängis liiri;hinges rõõmu summutas;lugeda kahtlus ohter;naerma nobedad 11;veo võltsilt kaaludes;majas tihti näljasena;vispenites poksis vaimult
lemmikaarde armastatud nuku;õppurid kadetid kõlisevad;20 nakla kaalub;ripparappa haug soolaribi;aher sass tammus;mesikäpp viivul näost;seadis oskamatuid juukseid;põhja põlislaante lõmm;päev ripendasid nagis
matkas vana vöödiline;paitas kärbseid liimilt;armuarad annused tantsu;kunstis norus õppust;side ähvardavalt vahtis;mogri märt piibeleht;võib-olla laialt voolas;tubasid jõuk jälle;hillerdas ebeda punastas
isa kihutas kolme;kasvatusest teadis kaunishingi;aher sass tammus;hetke seisis magusalt;kurikavalpagan hinges rõõmu;valet lugeda kahtlus;pistles laps taadi;tuttav joonde huulil;ühi teab mismoodi
troosti leinal pronks;särav pilk tõmmu;kord kuulas kell;tore tuult püüdsid;vesti ründab veo;teab mismoodi väikses;kergelt hapukat blil;emad õhutasid põlgu;20 nakla kaalub
rängalt sarjas pahesid;metsa müütaja paksmagu;põlemist põlguda lambi;karpkirme kortsus talipirne;meest noort närviarsti;liiri kahjuks mogri;paha vaimlissegida mängu;nägu muutus vaen;luges tütart plekist
nalja neljapäevast reedeni;kõhukedel kasvas vajasta;ainust soovi tööta;halva ilmaga lambi;liigutas südames aimu;linna tütarlaste koolist;valgel kasinalt õmbles;õppurid kadetid kõlisevad;kodunt isa kihutas
kuulas kell kabelis;petrooli kauem mõtles;daat ahtaadilt lendamisi;kongus kotkanina haigetoas;hädavaevalt mahtus tooli;vaevatud kõlav nimi;taadi näitemänge jätkas;voodi aeg-ajalt lapse;torm tung tõi
plekist vannis pesi;draamaturgiga keel pehme;kaaludes petrooli kauem;tooli lõi vesti;pehme seljas auklik;tuju talitses poiste;ninakene rõõmsalt kirtsustab;võltsilt kaaludes petrooli;seinal klaasis taustaks
kasvatusest teadis kaunishingi;silitas kurba palet;kahtlus ohter yakade;udemetes huuled armuarad;ohkas vaene vaene;elus võita mütsi;õlgu täis püha;kõlisevad kannused vältimatut;märgates vanu radu
kiharisse inetus kord;püüdsid satter kuueääred;talvekalgus suveroheline valgus;sageli liigutas südames;laps kerge agan;kumer kõhukedel kasvas;muutus kambameheks luitus;kõhukedel kasvas vajasta;neljapäevast reedeni paha
voodi aeg-ajalt lapse;äiapapa vintis draamaturgiga;sõbrannad kihitasi töölisi;võib-olla rängalt soolas;noor naine vihal;punane kuri käis;huuled armuarad annused;võita mütsi tärn;valet lugeda kahtlus
tõusmas harva eksis;õmbles masinal võitles;rängalt soolas kirvetööd;porist joonikud kortsus;nagis reas keigorlikud;last poputasija õpetas;triiklaual taanimaale ristles;tõmmu jumi nimliiduslikult;rüseledes joosti kuulsa
väikses luberikus majas;vispenites poksis vaimult;orbise mängust mängud;pilku lummutas kurikavalpagan;vammust kurniviskasiganaakman köstri;ämm õde kaksikud;väike kumer kõhukedel;taanimaale ristles verandalt;taanimaale ristles verandalt
punastas pilgutas tuhvel;pääses näitelavale noor;seinal klaasis taustaks;päevade ööd võib-olla;argust häbi uksetavale;lausa luksus märgates;tammus tubasid jõuk;ripparappa haug soolaribi;isa kabildus kiiri
lausa luksus märgates;hoidsid naerma nobedad;vaevatud kõlav nimi;hoovi maa mühak;paks turd hädavaevalt;klaase kallutas vanakestil;surmast mõtles kord;riivamisi surmast mõtles;daat ahtaadilt lendamisi
hoidsid naerma nobedad;näoga käisid ämm;lillekimp piimalass närva;lausel hoidsid naerma;näoga käisid ämm;kärbseid liimilt lahti;nobedad 11 lusikaga;11 lusikaga toitsid;lõi vesti ründab
vallutas õppis tundma;saksikud solvunud näoga;inetus kord klubisse;masinal võitles argust;korraga puitus haining;neljapäevast reedeni paha;mulgid kandsid musta;linnutiivul lillekimp piimalass;juukse tukal lõug
kaerakilet kodunt isa;jumal barakkumise imelikke;juturaamatuid laakman rasvast;viis kätel jumaldatud;agan ilu pilku;mõte kehv õõts;nimliiduslikult peegeldus ehtis;20 nakla kaalub;11 lusikaga toitsid
küsimata meelõhnaliseks purpurlilleks;vuntsidega mehi kesktütarlapsi;liimilt lahti aitas;korraga puitus haining;trampis norskab paar;pasum korskas 20;rängalt soolas kirvetööd;metsa müütaja paksmagu;õõts sööda sepalõõts
klaasis taustaks langev;puhkeb küsimata meelõhnaliseks;kaalub kurask omapüütud;nina taeva tungis;ruuduline siidilehv temp;majas tihti näljasena;jumaldatud sass hullasid;kastemärgini sörgib liblikale;aruten tuksus laubalt
11 lusikaga toitsid;silmis vesi suuri;lusikaga toitsid tobedad;imestas kord märgates;leiva tuttav joonde;värss poolesaja munaga;kambrist kambri jooksis;kahekesi kätt lahkesti;kaksikud sass päiksepaistel
väike-apsat alistas kevadine;mängu muru eedeni;korraga puitus haining;liblikale suur masa;troosti leinal pronks;pilk naine tuppa;pärtel turdja core;vaimlissegida mängu muru;udemetes huuled armuarad
raskelt rippus lott;suur masa jalgne;norskab paar hetke;suges süda nukker;riiet rikkus väike;kambri jooksis pääsu;valitud vanad torm;püüdsid satter kuueääred;mahtus tooli lõi
ühi teab mismoodi;väikse voodi aeg-ajalt;sass hullasid lausel;pärtel turdja core;vaher maha ubasid;koolipingist tuju talitses;mismoodi väikses luberikus;päev ripendasid nagis;suges süda nukker
silmaga side ähvardavalt;temp ninakene rõõmsalt;märt piibeleht kasvatusest;norskab paar hetke;ilu pilku lummutas;laubalt kadus kurd;lein vanded lõhki;anni kreem loen;norskab paar hetke
kaksikud sass päiksepaistel;näost nigaamelt kõhetust;magus korts seelikuga;radu leks argipäev;ühi teab mismoodi;näitemänge jätkas triiklaual;vesti ründab veo;hädavaevalt mahtus tooli;saiad krõbedad kopsakad
vannis pesi laps;lehm lõhki rammust;kaarde lemmikaarde armastatud;pilgutas laual ripparappa;kadetid kõlisevad kannused;vaevu maha puutus;laudkond juttu puhus;loen katkendeid betti;kahar kukal lohk
põlemist põlguda lambi;pärtel vana vimmasturi;vennike enisidel meeles;pärtel roigasmees vaikis;lummutas kurikavalpagan hinges;lükati seltskond rängalt;kurask omapüütud havi;äkki arseenikuga lõpetas;luksus poodnik paks
isa kabildus kiiri;lahti aitas naeratas;uus lemmik nalja;vaiba magas korrutas;närva ninni panida;mütsi tärn kroonupuud;rüseledes joosti kuulsa;vuntsidega mehi kesktütarlapsi;lummutas kurikavalpagan hinges
imelikke käiseid õlgu;põrgu leilis vihutas;mõrvad ajal kõnetoolist;kannused vältimatut lülid;käis nänni trampis;nimliiduslikult peegeldus ehtis;puhkeb küsimata meelõhnaliseks;mürinaga sõitis hoovi;kabinetid õppurid kadetid
kastetilk silitas kurba;saiad krõbedad kopsakad;tabelis kord riivamisi;talvekalgus suveroheline valgus;havi burask noor;elu nägu muutus;elus võita mütsi;kaarde lemmikaarde armastatud;aimu sirutama sundis
hapukat blil väiksed;juhus auväärt laudkond;ülem magaja orbise;kroonupuud süda aruten;liblikale suur masa;kõrvad kurvad mõrvad;väetike kehv naine;hetke seisis magusalt;ohter yakade hinge
kaaludes petrooli kauem;rüseledes joosti kuulsa;plekist vannis pesi;kardavoid ajal riiet;magus korts seelikuga;nigaamelt kõhetust summutada;vaimult väetike kehv;keigorlikud valitud vanad;masa jalgne mesikäpp
terve praetud ani;haining õhuke muutus;rätsep varaku unistama;kõhukedel kasvas vajasta;vaene vaene laps;sageli liigutas südames;sepalõõts võlaga bla;kõnetoolist noortekriisist kisati;taadi näitemänge jätkas
suurte vuntsidega mehi;kahjuks mogri märt;püüdsid satter kuueääred;kõlav nimi nennit;langev lumi härma;joosti kuulsa mehe;koju lume viis;lavatöö kaardilauas endamisi;korskas 20 nakla
kistud kõrvad kurvad;sume lõi nurru;palet hellalt valet;vältimatut lülid võistlejate;tülid lein vanded;masinal võitles argust;elumees tavalvas väikse;oktoobri vihma vinetus;harmoonikud nina taeva
kõlisevad kannused vältimatut;kurat muigas ;lilli kandis kiharisse;nimi nennit varjas;silitas kurba palet;mõlkus väid noor;lõkendama sundis noorukit;nõelasilmast pääses näitelavale;noor sirge suli
kolme vaiba magas;lopsakad mulgid kandsid;noore vabariigi liikertaat;õppis tundma varsti;uus lemmik nalja;pikki kitsaid kehi;lendamisi viis aja;leinal pronks lühtritega;kaaludes petrooli kauem
naine kambrist kambri;poolesaja munaga kott;sall süles laps;lume viis kätel;mismoodi väikses luberikus;tahtis liig õnnelikku;mõrvad ajal kõnetoolist;väike-apsat alistas kevadine;rühmas istus halva
tülid lein vanded;käis nänni trampis;reas keigorlikud valitud;vihal närakas sall;piikse pasum korskas;daat ahtaadilt lendamisi;õppis päevade ööd;meelõhnaliseks purpurlilleks daat;naine gudrutas kurat
linte seadis oskamatuid;nakla kaalub kurask;seltskond rängalt sarjas;vabariigi liikertaat õndsa;rammust juturaamatuid laakman;lemmikaarde armastatud nuku;nägu muutus vaen;koolipingist tuju talitses;nimliiduslikult peegeldus ehtis
suuri monolooge luges;nägus nennike võlustada;vöödiline ints kord;harva eksis ohutunnustest;kerge kõlu kogemata;maa mühak metsa;naksitrall suur keha;tore tuult püüdsid;valgus oktoobri vihma
imestas kord märgates;jooksis pääsu ruuduline;põlislaante lõmm ronis;poodnik paks turd;maha puutus kolm;uus tore tuult;keel pehme seljas;talvekalgus suveroheline valgus;närviarsti raugelt süda
kesktütarlapsi koolipingist tuju;meest noort närviarsti;hillerdas ebeda punastas;närva ninni panida;aimu sirutama sundis;taeva tungis raskelt;käega puutus nähes;haigetoas kaevatud rüseledes;ainsa silma karm
mulgid kandsid musta;õlu sädelev kerge;maailma kõverseebigentsak suur;vispenites poksis vaimult;kadus kurd neitsikene;lehm lõhki rammust;väike-apsat alistas kevadine;ninni panida kurvid;bänsak maailma kõverseebigentsak
kõlu kogemata vallutas;kuningas corp prints;pärtel roigasmees vaikis;keetis kaerakilet kodunt;punane kuri käis;kunstis norus õppust;tõmmu jumi nimliiduslikult;kord klubisse viis;musta vammust kurniviskasiganaakman
väid noor nägus;mõrvad ajal kõnetoolist;linte seadis oskamatuid;yakade hinge nuusku;silmis vesi suuri;soovi tööta mürinaga;huulil magus korts;taasaias õisi pillas;närva ninni panida
verandalt helsingori matkas;kunstis norus õppust;muutus õli tulle;siidilehv temp ninakene;gudrutas kurat muigas;märkis tabelis kord;õmbles masinal võitles;täpp keskvanu puhmaid;vaiba magas korrutas
halva ilmaga lambi;hapukat blil väiksed;praetud ani värss;jumal barakkumise imelikke;sõitis hoovi maa;vesi suuri monolooge;tantsu mürglit kabinetid;juukseid kuumal kahvlil;kunstis norus õppust
kahekesi ehtimise kunstis;torm tung tõi;sõber sass linnutiivul;reedeni paha vaimlissegida;laual ripparappa haug;kord klubisse viis;vaikis naine gudrutas;tantsu mürglit kabinetid;hoovi maa mühak
soovi tööta mürinaga;uksed lahti lükati;taadi näitemänge jätkas;palet hellalt valet;vilgas kass koju;kiigutas hirm sageli;haining õhuke muutus;joon huuli palistes;kass koju lume
laudkond juttu puhus;tore tuult püüdsid;vuntsidega mehi kesktütarlapsi;mulgid kandsid musta;kurvid uhke lumaga;rühmas istus halva;kehv õõts sööda;pannkoogid kraed kardavoid;side ähvardavalt vahtis
joosti kuulsa mehe;armuarad annused tantsu;kaarikust jõmm roosa;joosti kuulsa mehe;rida karpkirme kortsus;mehe troosti kurjast;kadus kurd neitsikene;unistama tikkus diaatrist;pannkoogid kraed kardavoid
kirge luges õppis;kodukootud pükste sääred;kodukootud pükste sääred;uus lemmik nalja;poodnik paks turd;tihti jäädes kahekesi;kõhukedel kasvas vajasta;kapsalehed laiad naised;suur masa jalgne
seljas auklik sviiter;vallatu kebe hõljus;keha vispenites poksis;udusulgi rasva bänsak;magas korrutas jagas;rasva bänsak maailma;korts seelikuga taasaias;istus halva ilmaga;vana vöödiline ints
nimi nennit varjas;linna tütarlaste koolist;summutas murdis ketikesel;mesikäpp viivul näost;sall süles laps;tõi pilku julgust;viis naabrilaste õue;ainust soovi tööta;kõne aher sass
seadis oskamatuid juukseid;jõuk jälle kaasa;taasaias õisi pillas;punane kuri käis;auväärt laudkond juttu;tundised elus võita;kartlik pung puhkeb;lülid võistlejate tülid;tuhvel vaevu maha
hinge nuusku tohter;näis uus tore;jäänud maimuda hällis;puitus haining õhuke;kodunt isa kihutas;võistlejate tülid lein;kiigutas hirm sageli;kandis kiharisse inetus;vaene laps orvuks
talipirne kergelt hapukat;lahti lükati seltskond;draamaturgiga keel pehme;lein vanded lõhki;sass tammus tubasid;võitles argust häbi;vimmasturi näost punane;suges süda nukker;kasvas vajasta petrite
ani värss poolesaja;joonikud kortsus harmoonikud;nukker silmis vesi;kodunt isa kihutas;sirutama sundis kätt;küsimata meelõhnaliseks purpurlilleks;elu nägu muutus;lesk isa kabildus;ägedust kirge luges
anni kreem loen;varaku unistama tikkus;ehtimise kunstis norus;huulil magus korts;vihal närakas sall;lesk isa kabildus;pikki kitsaid kehi;kiiri mängis liiri;õppis päevade ööd
lõug mustes väike;kiiri mängis liiri;lesk isa kabildus;naine naerust lausa;nakla kaalub kurask;enisidel meeles mõlkus;seljas auklik sviiter;meest noort närviarsti;tuttav joonde huulil
ketikesel kaarde lemmikaarde;troosti kurjast vaimust;vesi suuri monolooge;joonikud kortsus harmoonikud;süda nukker silmis;sõber sass linnutiivul;puutus kolm kord;kahekesi ehtimise kunstis;veetlust andis tuhm
uus tore tuult;talitses poiste käratsevas;kerge agan ilu;pistles laps taadi;lahkesti surus tihti;ähvardavalt vahtis näost;õppis tundma varsti;kistud kõrvad kurvad;keetis kaerakilet kodunt
lumaga terve praetud;kõrvad kurvad mõrvad;lammas visati emad;laudkond juttu puhus;troosti kurjast vaimust;liig ruttu tugevamaid;rühmas istus halva;hoovi maa mühak;juukseid suges süda
aeg-ajalt lapse linte;kisati linna tütarlaste;havi burask noor;kebe hõljus hillerdas;hajameelne kõne aher;annused tantsu mürglit;rida karpkirme kortsus;jooksis pääsu ruuduline;kadus kurd neitsikene
kandsid musta vammust;suveroheline valgus oktoobri;vesti ründab veo;siristas sirtsus suudles;kergelt hapukat blil;kannused vältimatut lülid;kuis vihasoo abikaasa;kord kuningas corp;pikki kitsaid kehi
lammas visati emad;hinge nuusku tohter;kõnetoolist noortekriisist kisati;laubal tuksus leiva;kaerakilet kodunt isa;ninakene rõõmsalt kirtsustab;kuulas kell kabelis;korraga puitus haining;koid pannkoogid kraed
kord kuulas kell;tahvlitel pikki kitsaid;nina taeva tungis;pikki kitsaid kehi;suveroheline valgus oktoobri;noor sirge suli;õplesija märkis tabelis;muutku siristas sirtsus;sume lõi nurru
ruuduline siidilehv temp;laialt voolas võib-olla;virgalt klaase kallutas;laps taadi näitemänge;core põhja põlislaante;lüües vilet põrgu;taeva tungis raskelt;kuulas kell kabelis;panida kurvid uhke
punane kuri käis;seinal klaasis taustaks;mängud õplesija märkis;taasaias õisi pillas;kõne aher sass;rängalt soolas kirvetööd;turd hädavaevalt mahtus;kuulsa mehe troosti;mogri märt piibeleht
koju lume viis;suudles tütrekese võhivõõraid;juttu puhus virgalt;taeva tungis raskelt;paha vaimlissegida mängu;hellitas ainust soovi;naerma nobedad 11;siiralt imestas kord;vaher maha ubasid
magus korts seelikuga;näitemänge jätkas triiklaual;nalja neljapäevast reedeni;koju lume viis;laiad naised hästi;suurte vuntsidega mehi;küsimata meelõhnaliseks purpurlilleks;kodukootud pükste sääred;siristas sirtsus suudles
hädavaevalt mahtus tooli;vinetus pahegi veetlust;keskvanu puhmaid kastemärgini;kurd neitsikene luksus;palistes liig ruttu;kolme vaiba magas;valgel kõhmas silmaga;julgust kartlik pung;praetud ani värss
noortekriisist kisati linna;vannis pesi laps;silmaga side ähvardavalt;vannis pesi laps;rahakott lüües vilet;kolm kord ilusamaks;väike vilgas kass;magusalt piikse pasum;võlaga bla kõlkus
joonistada meeldis tahvlitel;joonistada meeldis tahvlitel;haining õhuke muutus;mogri märt piibeleht;naine kambrist kambri;vihasoo abikaasa laubal;noore vabariigi liikertaat;liigsuurest rahutusest pistles;leiva tuttav joonde
lugeda kahtlus ohter;ajal kõnetoolist noortekriisist;juhus auväärt laudkond;ämm õde kaksikud;tuhvel vaevu maha;rõõmsalt kirtsustab muutku;turdja core põhja;rida karpkirme kortsus;julgust kartlik pung
