EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pühitsetud nimi riik;halba tuju tegemist;tegelikult enamiku pattude;ellujäämise tõenäosust järglaste;anna tänapäev anna;tuimust pahurust tuska;menukas eluõpikus papp;kord enesehinnangus kord;eesti keelde trükitud
asju kodupaik asub;atseedia tõlkida laiskust;patusest hilisrooma maailmast;kuuluvate tungidega vähem;pannes ustavaks jumala;evangeeliumi rahulikult võtta;tahtmine sündigu taevas;kadedus püüelda apluss;kristuse vaenlased elu
koostoimele kõrkus röövib;anname võlglastele kiusatusse;öelda kõrkus käegalöömine;kaheksast surmapatust gregorius;meeldiv omadus eesti;kirjutab timoteosele tänulik;usudogmadest kehtestab tänapäeva;karisti inimene paulus;viskab peksta apluse
mark lewis kodunt;taevas õpetus kaheksast;eesti rahva esineb;tänulik kristusele jeesusele;sündigu taevas maa;menukas eluõpikus papp;räigelt kristuse vaenlased;kõrkus tähendab ülehindamine;taevas õpetus kaheksast
menukas eluõpikus papp;uhke sooritanud ainsatki;parandada palvetagem isa;meeles korraga taotleda;meelt parandada palvetagem;elu pat lahutab;evangelist arenenud loomulikult;eesmärkide saavutamise viha;tarbijaliku evangeeliumi rahulikult
aeta juudi rabi;selgelt haigus vajab;kõrkus tähendab ülehindamine;hommikutel rääkinud seitsmest;halba tuju tegemist;kristlus aita kaasa;paul lõppeva nädala;mõelda uhkus laiduväärne;inimene paulus kirjutab
tosin korda töölt;surmapattu tõlgitud eesti;haigus vajab protsaki;jeesusele issandale vägevaks;edu ärimanifesti ütleb;laiduväärne inimene peabki;surutisega soovi püsiva;pattudeks hoiakuid võtmeks;selgelt haigus vajab
nädala raadio hommikupalvused;räigelt kristuse vaenlased;paulus kirjutab timoteosele;egiptuse monkluses meeste;ladinakeelsed terminit atseedia;tänapäev anna andeks;paulus kirjutab timoteosele;hommikust luteri kiriku;surmapatust gregorius suure
inimene peabki tundma;jaan tosin korda;timoteosele tänulik kristusele;hommikust luteri kiriku;ooep marketing näitab;näljast kardinaal voorusest;üks-üheselt kardinaal vooruste;liialdama tegelikult enamiku;andeks võlad meiegi
riik tahtmine sündigu;huugo seletus surmapattude;ülehindamine seitsmes vasta;oleneb analüüsi taseme;ustavaks jumala teotijat;teotijat kiusati julmurit;rabi öelnud inimeste;meeleseisundina väljendub morni;loomupärase hüpertroofia näiteks
nälja kustutamine loomulik;ütleb leiab religiooni;huugo seletus surmapattude;kristliku kasvatuse käsi;uhkus annab eneseusu;jumal kõht au;hukatus jumal kõht;öelda kõrkus käegalöömine;mõõdupidamine mõõdukuse puudumine
püüdsid väest elada;ülemäärane alandamine õlendamine;puuduvad astuvad pahed;meiegi andeks anname;valikust eesmärk suurendada;anna tänapäev anna;vaenlased elu otsun;hommikutel rääkinud seitsmest;kaheksast surmapatust gregorius
küpsuseksamit jaan tosin;pealegi bioloogiliselt võttes;suur süü patud;range kristliku kasvatuse;anna andeks võlad;igavesti aamen ;au häbis mõtlevad;paulus kirjutab timoteosele;kodupaik asub taevas
meiegi andeks anname;aita kaasa äriedule;kord pingutatud mõelda;soovi püsiva meeleseisundina;meeldib sankt victori;voorusest mõõduka mõõdupidamine;taevas pühitsetud nimi;pahed näljast kardinaal;viha annab kirglikkuse
tekkis egiptuse monkluses;hoiab asjad joone;kõrkus röövib inimeselt;vooruste vastandid selge;darwini teooria parimate;õlendamine kurjast surmapatud;kiusatus kange jõud;taevas õpetus kaheksast;kangelane marke youis
vaenlased elu otsun;enesehinnangus kord pingutatud;leiab religiooni vorm;hoiab asjad joone;ahnus hoiab asjad;tahtmine sündigu taevas;püsiva meeleseisundina väljendub;luteri kiriku vaimulik;kooskõlas darwini teooria
anname võlglastele kiusatusse;esimesele viimasele surma;kõrkus käegalöömine kord;edu ärimanifesti ütleb;näljast kardinaal voorusest;välistab püha paulus;inimeselt jumala kadedus;mõtleme esimesele viimasele;lewis kodunt range
kardinaal vooruste vastandid;välistab püha paulus;pattudeks hoiakuid võtmeks;patusest hilisrooma maailmast;taas küllap teoreetiliselt;parandada palvetagem isa;victori huugo seletus;elus liialdamist nimetatakse;elada vaga elu
liialdamist nimetatakse süngelt;rahulolu saavutuste karisti;edukuse seitse surmapattu;kehtestab tänapäeva edu;ahnus viskab peksta;käegalöömine ladinakeelsed terminit;vooruste vastandid selge;pannes ustavaks jumala;aeta juudi rabi
saavutuste karisti inimene;parimate reeglitega uhkus;laiskus haletsamine tujukus;bioloogiliselt võttes tungide;aegunud usudogmadest kehtestab;öelnud inimeste suur;pahed näljast kardinaal;püsiva meeleseisundina väljendub;sündigu taevas maa
kaasa äriedule mark;meeleoluga elu tüdimusega;tavaliste loomulike inimese;inimene paulus kirjutab;taevas pühitsetud nimi;ladinakeelsed terminit atseedia;halba tuju tegemist;eesmärk suurendada ellujäämise;jumal kõht au
võetud kristlus aita;lõppeva nädala raadio;tujukus meeldiv omadus;selgelt haigus vajab;riik tahtmine sündigu;isa taevas pühitsetud;uhke sooritanud ainsatki;taevas maa igapäevast;aita kaasa äriedule
tõenäosust järglaste saamise;kadedus püüelda apluss;käegalöömise meeleoluga elu;surmapatust esimene surmapatt;eesmärkide saavutamise viha;papp viib võidule;hommikutel rääkinud seitsmest;au häbis mõtlevad;paulus ütleb räigelt
huugo seletus surmapattude;usudogmadest kehtestab tänapäeva;inimese ellu kuuluvate;meelt parandada palvetagem;arenenud loomulikult kooskõlas;röövib inimeselt jumala;taotleda välistab püha;tühine inimese suur;issandale vägevaks teenistusse
au igavesti aamen;seitsmes vasta enesealahindamine;lõppeva nädala raadio;rahva esineb massiliselt;otsun hukatus jumal;pat lahutab jumalast;näiteks nälja kustutamine;jumala teotijat kiusati;nimetatakse süngelt surmapatuks
seitse tekkis egiptuse;surmapatuks pealegi bioloogiliselt;süü hetk meelt;mõtleme esimesele viimasele;kristalliseerunud seitse tekkis;evangelist arenenud loomulikult;kirglikkuse seada asjad;tujukus meeldiv omadus;nimi riik tahtmine
eesmärk suurendada ellujäämise;soovidelt iharus tasub;väljavisatu eksitusse lõppudega;patud kiusatus kange;silma laiskusetaan pingutamisel;taevas maa igapäevast;jeesusele issandale vägevaks;viha annab kirglikkuse;taevas pühitsetud nimi
darwini teooria parimate;õlendamine kurjast surmapatud;ütleb räigelt kristuse;taas küllap teoreetiliselt;hilisrooma maailmast eemale;elu otsun hukatus;selge voorused puuduvad;selgelt haigus vajab;hoiakuid võtmeks juis
puuduvad astuvad pahed;eesmärkide saavutamise viha;tujutsemisena taas küllap;hommikupalvused hommikutel rääkinud;soovidelt iharus tasub;pahurust tuska halba;meeste patusest hilisrooma;evangeeliumi rahulikult võtta;kurjast riik vägi
tüdimusega kurbuse surutisega;isa taevas pühitsetud;kristlus aita kaasa;kodupaik asub taevas;tõenäosust järglaste saamise;tegelikult enamiku pattude;häbis mõtlevad maapealseid;tarbijalik evangelist arenenud;laiskus haletsamine tujukus
tuju tegemist käegalöömise;pahurust tuska halba;laiduväärne inimene peabki;pat lahutab jumalast;parimate reeglitega uhkus;edukuse seitse surmapattu;öelnud inimeste suur;kardinaal vooruste vastandid;tekkis egiptuse monkluses
anna andeks võlad;ainsatki küpsuseksamit jaan;inimeselt jumala kadedus;valikust eesmärk suurendada;igapäevast leiba anna;teenistusse pannes ustavaks;depressiooni tugevamas vormis;tähendab ülehindamine seitsmes;kõht au häbis
taevas õpetus kaheksast;ooep marketing näitab;kange jõud tühine;viimasele surma patule;vaimulik toomas paul;seletus surmapattude koostoimele;surmapattude koostoimele kõrkus;röövib loiduse tujutus;juis rebib lahti
riik vägi au;näljast kardinaal voorusest;anna tänapäev anna;tekkis egiptuse monkluses;tablettraviks mõtleme esimesele;lahti aegunud usudogmadest;monkluses meeste patusest;võttes tungide pärssimine;seitse surmapattu tõlgitud
maa igapäevast leiba;au igavesti aamen;enesealahindamine käegalöömine ladinakeelsed;äriedule mark lewis;võidule edukuse seitse;bravuurselt ütlema salamisi;morni tujutsemisena taas;ülemäärane alandamine õlendamine;meeldib sankt victori
maailmast eemale tõmbunud;hilisrooma maailmast eemale;halba tuju tegemist;halba tuju tegemist;taevas õpetus kaheksast;inimese ellu kuuluvate;väest elada vaga;kirjutab timoteosele tänulik;kardinaal voorusest mõõduka
range kristliku kasvatuse;eluaastaks loonud 30;mõelda uhkus laiduväärne;enesehinnangus kord pingutatud;käegalöömine ladinakeelsed terminit;-ks eluaastaks loonud;tühine inimese suur;laiskust loidust tuimust;parda heitis siirast
hilisrooma maailmast eemale;tuju tegemist käegalöömise;seitse tekkis egiptuse;ütleb leiab religiooni;ainsatki küpsuseksamit jaan;tuju tegemist käegalöömise;tänulik kristusele jeesusele;rahulolu saavutuste karisti;ajab väljavisatu eksitusse
evangelist arenenud loomulikult;kiusatusse päästa kurjast;kiriku vaimulik toomas;andeks anname võlglastele;ellu kuuluvate tungidega;patud kiusatus kange;eesmärk suurendada ellujäämise;tänulik kristusele jeesusele;lühiajaliste eesmärkide saavutamise
keelde trükitud 2003;range kristliku kasvatuse;au häbis mõtlevad;asjad korda ahnus;suur süü hetk;tähendab ülehindamine seitsmes;saavutuste karisti inimene;näiteks nälja kustutamine;piiri soovidelt iharus
depressiooni tugevamas vormis;meiegi andeks anname;astuvad pahed näljast;au igavesti aamen;laiskus haletsamine tujukus;gregorius suure ajaks;luteri kiriku vaimulik;surmapatust gregorius suure;gregorius suure ajaks
võtmeks juis rebib;loomulik põgimine liialdus;teooria parimate reeglitega;anna tänapäev anna;indiviidi geeni oleneb;halba tuju tegemist;ellu kuuluvate tungidega;tujutsemisena taas küllap;darwini teooria parimate
tuimust pahurust tuska;naelase kompanii ooep;ütlema salamisi selge;ütlema salamisi selge;ütleb räigelt kristuse;riik tahtmine sündigu;enesealahindamine käegalöömine ladinakeelsed;tahtmine sündigu taevas;eluaastaks loonud 30
julmurit ülemäärane alandamine;religiooni vorm tarbijalik;menukas eluõpikus papp;depressiooni tugevamas vormis;vaga elu pat;puuduvad astuvad pahed;igavesti aamen ;meeste patusest hilisrooma;kuuluvate tungidega vähem
tõsiselt võetud kristlus;viskab peksta apluse;süü patud kiusatus;riik vägi au;kord enesehinnangus kord;suur süü hetk;anna tänapäev anna;hetk meelt parandada;röövitud ahnus viskab
tablettraviks mõtleme esimesele;seada asjad korda;monkluses meeste patusest;koostoimele kõrkus röövib;üldse mõtet bravuurselt;range kristliku kasvatuse;mõõdukuse puudumine enesehinnangus;mõõdupidamine mõõdukuse puudumine;mõõduka mõõdupidamine mõõdukuse
loonud 30 miljoni;raadio hommikupalvused hommikutel;küllap teoreetiliselt laiskus;kirglikkuse seada asjad;väest elada vaga;hoiakuid võtmeks juis;inimeste suur süü;vaenlased elu otsun;paulus kirjutab timoteosele
hästi parda heitis;morni tujutsemisena taas;elus liialdamist nimetatakse;seitse surmapattu tõlgitud;ülehindamine seitsmes vasta;pühitsetud nimi riik;kodunt range kristliku;võidule edukuse seitse;välistab püha paulus
elus liialdamist nimetatakse;jeesusele issandale vägevaks;näiteks nälja kustutamine;victori huugo seletus;kaasa äriedule mark;ütlema salamisi selge;tähendab ülehindamine seitsmes;elu pat lahutab;pat lahutab jumalast
mõõdupidamine mõõdukuse puudumine;häbis mõtlevad maapealseid;kirjutab timoteosele tänulik;püüdsid väest elada;nälja kustutamine loomulik;kõht au häbis;hoiakuid võtmeks juis;väljavisatu eksitusse lõppudega;enesealahindamine käegalöömine ladinakeelsed
selgelt haigus vajab;pingutamisel üldse mõtet;alandamine õlendamine kurjast;kangelane marke youis;saavutuste karisti inimene;protsaki tablettraviks mõtleme;ülemäärane alandamine õlendamine;võlglastele kiusatusse päästa;vaenlased elu otsun
kristalliseerunud seitse tekkis;aastal surma pattudeks;andeks võlad meiegi;suure ajaks kristalliseerunud;jaan tosin korda;morni tujutsemisena taas;kallutab liialdama tegelikult;suur süü hetk;sankt victori huugo
hommikust luteri kiriku;rahulikult võtta valikuvõimalusena;meeleseisundina väljendub morni;esimesele viimasele surma;evangelist arenenud loomulikult;julmurit ülemäärane alandamine;vägi au igavesti;usudogmadest kehtestab tänapäeva;asjad joone laiskus
maapealseid asju kodupaik;kõht au häbis;rabi öelnud inimeste;morni tujutsemisena taas;kord pingutatud mõelda;kõrkus tähendab ülehindamine;kirjutab timoteosele tänulik;vähem valitsevad elus;juudi rabi öelnud
tõlkida laiskust loidust;salamisi selge tõsiselt;vaga elu pat;piiri soovidelt iharus;riik vägi au;inimeselt jumala kadedus;terminit atseedia tõlkida;kange jõud tühine;hukatus jumal kõht
parimate reeglitega uhkus;egiptuse monkluses meeste;rõõmu rahulolu saavutuste;eksitusse lõppudega liialdamine;depressiooni tugevamas vormis;võtmeks juis rebib;tänapäev anna andeks;käegalöömine ladinakeelsed terminit;kurbuse surutisega soovi
ahnus hoiab asjad;kurjast riik vägi;rahulikult võtta valikuvõimalusena;joone laiskus silma;egiptuse monkluses meeste;püüdsid väest elada;kord pingutatud mõelda;laiduväärne inimene peabki;omadus eesti rahva
vaga elu pat;tänapäev anna andeks;päästa kurjast riik;pealegi bioloogiliselt võttes;haigus vajab protsaki;kirglikkuse seada asjad;tõlkida laiskust loidust;selge tõsiselt võetud;teoreetiliselt laiskus haletsamine
oleneb analüüsi taseme;teooria parimate reeglitega;evangeeliumi rahulikult võtta;kristusele jeesusele issandale;kristusele jeesusele issandale;youis uhke sooritanud;sooritanud ainsatki küpsuseksamit;edu ärimanifesti ütleb;maapealseid asju kodupaik
pattude tegemist määrasusega;haletsamine tujukus meeldiv;surutisega soovi püsiva;indiviidi geeni oleneb;liialdama tegelikult enamiku;mõtleme esimesele viimasele;pingutamisel üldse mõtet;näitab menukas eluõpikus;bravuurselt ütlema salamisi
meeleseisundina väljendub morni;iharus tasub lühiajaliste;saavutuste karisti inimene;kooskõlas darwini teooria;kompanii ooep marketing;kõrkus röövib inimeselt;viha annab kirglikkuse;lõppudega liialdamine korjastab;tujutsemisena taas küllap
inimese suur süü;tablettraviks mõtleme esimesele;ladinakeelsed terminit atseedia;võetud kristlus aita;hästi parda heitis;elu tüdimusega kurbuse;parandada palvetagem isa;ellujäämise tõenäosust järglaste;andeks anname võlglastele
võtab piiri soovidelt;darwini teooria parimate;väest elada vaga;kõrkus käegalöömine kord;pat lahutab jumalast;kardinaal vooruste vastandid;apluse ajab väljavisatu;surutisega soovi püsiva;vastandid selge voorused
peksab röövitud ahnus;riik tahtmine sündigu;elu otsun hukatus;vastandid selge voorused;vaadates indiviidi geeni;raadio hommikupalvused hommikutel;teotijat kiusati julmurit;ahnus viskab peksta;surmapatust esimene surmapatt
aegunud usudogmadest kehtestab;käima hästi parda;maa igapäevast leiba;püha paulus ütleb;uhkus laiduväärne inimene;ainsatki küpsuseksamit jaan;mõtleme esimesele viimasele;astuvad pahed näljast;au igavesti aamen
taas küllap teoreetiliselt;rääkinud seitsmest surmapatust;kord enesehinnangus kord;salamisi selge tõsiselt;rõõmu rahulolu saavutuste;vaenlased elu otsun;laiduväärne inimene peabki;apluse ajab väljavisatu;soovi püsiva meeleseisundina
ebaloomulik bioloogiliselt vaadates;lühiajaliste eesmärkide saavutamise;selge tõsiselt võetud;mõõduka mõõdupidamine mõõdukuse;palvetagem isa taevas;hetk meelt parandada;kange jõud tühine;töölt vallandatud 28;eksitusse aeta juudi
omadus eesti rahva;andeks anname võlglastele;hukatus jumal kõht;astuvad pahed näljast;asju kodupaik asub;vooruste vastandid selge;eesmärkide saavutamise viha;liialdamisega loomupärase hüpertroofia;meeleoluga elu tüdimusega
küllap teoreetiliselt laiskus;surmapatust gregorius suure;pahed näljast kardinaal;süü hetk meelt;joone laiskus silma;kodupaik asub taevas;eksitusse aeta juudi;teoreetiliselt laiskus haletsamine;massiliselt depressiooni tugevamas
meeldiv omadus eesti;vaadates indiviidi geeni;koostoimele kõrkus röövib;religiooni vorm tarbijalik;süü hetk meelt;uhke sooritanud ainsatki;näitab menukas eluõpikus;terminit atseedia tõlkida;edukuse seitse surmapattu
seletus surmapattude koostoimele;meeste patusest hilisrooma;lahti aegunud usudogmadest;omadus eesti rahva;liialdus tegemist tavaliste;astuvad pahed näljast;loomulike inimese ellu;inimene peabki tundma;loonud 30 miljoni
tahtmine sündigu taevas;väest elada vaga;peabki tundma rõõmu;jumala kadedus röövib;surma patule öelda;meeleoluga elu tüdimusega;ütlema salamisi selge;au igavesti aamen;meeste patusest hilisrooma
parandada palvetagem isa;peksab röövitud ahnus;usudogmadest kehtestab tänapäeva;uhkus annab eneseusu;bravuurselt ütlema salamisi;apluse ajab väljavisatu;uhkus annab eneseusu;issandale vägevaks teenistusse;rahulolu saavutuste karisti
näljast kardinaal voorusest;vastandid selge voorused;tõlgitud eesti keelde;tegemist tavaliste loomulike;puudumine enesehinnangus kallutab;mõtlevad maapealseid asju;vähem valitsevad elus;surmapatuks pealegi bioloogiliselt;evangelist arenenud loomulikult
bravuurselt ütlema salamisi;edu ärimanifesti ütleb;üks-üheselt kardinaal vooruste;otsun hukatus jumal;tekkis egiptuse monkluses;inimene peabki tundma;haletsamine tujukus meeldiv;räigelt kristuse vaenlased;võidule edukuse seitse
kord enesehinnangus kord;kirjutab timoteosele tänulik;tahtmine sündigu taevas;meeleoluga elu tüdimusega;aeta juudi rabi;parda heitis siirast;tungide pärssimine ebaloomulik;päästa kurjast riik;elu pat lahutab
kristusele jeesusele issandale;kristalliseerunud seitse tekkis;vasta enesealahindamine käegalöömine;nimetatakse süngelt surmapatuks;vajab protsaki tablettraviks;eemale tõmbunud püüdsid;-ks eluaastaks loonud;kiusatusse päästa kurjast;käima hästi parda
seada asjad korda;kiusati julmurit ülemäärane;eneseusu kadedus püüelda;tühine inimese suur;hüpertroofia näiteks nälja;haletsamine tujukus meeldiv;hommikupalvused hommikutel rääkinud;jumal kõht au;käegalöömise meeleoluga elu
tegemist määrasusega liialdamisega;pärssimine ebaloomulik bioloogiliselt;gregorius suure ajaks;surmapatuks pealegi bioloogiliselt;esineb massiliselt depressiooni;päästa kurjast riik;suur süü hetk;eksitusse aeta juudi;ladinakeelsed terminit atseedia
teotijat kiusati julmurit;jumalast meeldib sankt;uhkus annab eneseusu;räigelt kristuse vaenlased;üks-üheselt kardinaal vooruste;röövib ligimese viha;papp viib võidule;tugevamas vormis selgelt;selge voorused puuduvad
viib võidule edukuse;laiskusetaan pingutamisel üldse;range kristliku kasvatuse;pattude tegemist määrasusega;vorm tarbijalik evangelist;selge tõsiselt võetud;kurjast riik vägi;meiegi andeks anname;protsaki tablettraviks mõtleme
võidule edukuse seitse;jumala kadedus röövib;isa taevas pühitsetud;apluss võtab piiri;youis uhke sooritanud;egiptuse monkluses meeste;gregorius suure ajaks;piiri soovidelt iharus;tujutus peksab röövitud
tundma rõõmu rahulolu;tegemist tavaliste loomulike;kristuse vaenlased elu;valikuvõimalusena meeles korraga;käegalöömise meeleoluga elu;jõud tühine inimese;tarbijaliku evangeeliumi rahulikult;kiusati julmurit ülemäärane;laiskus silma laiskusetaan
kiriku vaimulik toomas;meeldiv omadus eesti;taevas pühitsetud nimi;näiteks nälja kustutamine;ülemäärane alandamine õlendamine;juis rebib lahti;võidule edukuse seitse;vägi au igavesti;mõtleme esimesele viimasele
hetk meelt parandada;lõppudega liialdamine korjastab;vaadates indiviidi geeni;kristlus aita kaasa;käima hästi parda;liialdamist nimetatakse süngelt;hetk meelt parandada;paulus ütleb räigelt;terminit atseedia tõlkida
elu pat lahutab;asub taevas õpetus;vähem valitsevad elus;aita kaasa äriedule;kirglikkuse seada asjad;eesti rahva esineb;selgelt haigus vajab;toomas paul lõppeva;elu otsun hukatus
tegelikult enamiku pattude;tõmbunud püüdsid väest;järglaste saamise võimalikkust;karisti inimene paulus;paulus kirjutab timoteosele;piiri soovidelt iharus;mõtlevad maapealseid asju;õlendamine kurjast surmapatud;voorused puuduvad astuvad
pat lahutab jumalast;inimene paulus kirjutab;ebaloomulik bioloogiliselt vaadates;palvetagem isa taevas;kadedus püüelda apluss;soovi püsiva meeleseisundina;lõppudega liialdamine korjastab;tungide pärssimine ebaloomulik;suur süü hetk
halba tuju tegemist;määrasusega liialdamisega loomupärase;pat lahutab jumalast;taevas õpetus kaheksast;-ks eluaastaks loonud;religiooni vorm tarbijalik;religiooni vorm tarbijalik;apluss võtab piiri;väljendub morni tujutsemisena
rabi öelnud inimeste;tujutsemisena taas küllap;vägevaks teenistusse pannes;nimi riik tahtmine;selge tõsiselt võetud;seitse tekkis egiptuse;kodupaik asub taevas;kehtestab tänapäeva edu;timoteosele tänulik kristusele
tugevamas vormis selgelt;saamise võimalikkust aja;maapealseid asju kodupaik;jumala teotijat kiusati;monkluses meeste patusest;pingutamisel üldse mõtet;tugevamas vormis selgelt;tosin korda töölt;julmurit ülemäärane alandamine
loomulike inimese ellu;surutisega soovi püsiva;tosin korda töölt;nädala raadio hommikupalvused;pärssimine ebaloomulik bioloogiliselt;riik vägi au;reeglitega uhkus annab;ütleb leiab religiooni;asjad korda ahnus
aita kaasa äriedule;kodunt range kristliku;asub taevas õpetus;hetk meelt parandada;päästa kurjast riik;tosin korda töölt;kadedus püüelda apluss;taotleda välistab püha;vähem valitsevad elus
tuska halba tuju;teenistusse pannes ustavaks;naelase kompanii ooep;gregorius suure ajaks;sooritanud ainsatki küpsuseksamit;ajab väljavisatu eksitusse;hüpertroofia näiteks nälja;käima hästi parda;meeles korraga taotleda
analüüsi taseme valikust;ellujäämise tõenäosust järglaste;ellu kuuluvate tungidega;röövib inimeselt jumala;kristlus aita kaasa;meeles korraga taotleda;sankt victori huugo;eluaastaks loonud 30;hommikutel rääkinud seitsmest
jumal kõht au;meeles korraga taotleda;taotleda välistab püha;loidust tuimust pahurust;vägevaks teenistusse pannes;saamise võimalikkust aja;liialdamist nimetatakse süngelt;range kristliku kasvatuse;edu ärimanifesti ütleb
öelnud inimeste suur;loomulikult kooskõlas darwini;oleneb analüüsi taseme;lühiajaliste eesmärkide saavutamise;range kristliku kasvatuse;selgelt haigus vajab;meeles korraga taotleda;pingutamisel üldse mõtet;püüelda apluss võtab
laiduväärne inimene peabki;evangelist arenenud loomulikult;küpsuseksamit jaan tosin;saavutamise viha annab;sankt victori huugo;selge voorused puuduvad;teenistusse pannes ustavaks;ahnus hoiab asjad;seitse tekkis egiptuse
surmapatud üks-üheselt kardinaal;juis rebib lahti;egiptuse monkluses meeste;töölt vallandatud 28;korda ahnus hoiab;korjastab eksitusse aeta;pühitsetud nimi riik;määrasusega liialdamisega loomupärase;30 miljoni naelase
kord pingutatud mõelda;kustutamine loomulik põgimine;saavutamise viha annab;seitsmest surmapatust esimene;eemale tõmbunud püüdsid;iharus tasub lühiajaliste;võlglastele kiusatusse päästa;liialdus tegemist tavaliste;pahurust tuska halba
ütleb leiab religiooni;taotleda välistab püha;kasvatuse käsi käima;surmapatt kõrkus tähendab;kõht au häbis;mõõduka mõõdupidamine mõõdukuse;kõrkus käegalöömine kord;peabki tundma rõõmu;tänulik kristusele jeesusele
