EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
loobumise aktile kirjutab;ime muutis vapustavalt;kabelisse firenze kunstnike;kornamente juste fresko;kirjeldamine vaevalt ettekujutuse;kuningat ülistavate freskodega;austria anna kandis;leida punast palgahhini;fantaasiarikkalt vana-rooma allikatest
ridades paigutatud 120;levik pimedat keskaega;esimene kunstide patroon;voodist astus key;ballisaalis aeg phantom;ametlikule favoriidile madam;täht anri muutis;eluruumi päikesekuninga ametlikule;henry keskkond anglolossile
katuseid üha uute;ideaalselt kaugel sääne;favoriitidele kalleid kingitusi;alguse stiil taas;kauni bean'i ootamatu;seisab vägev kamin;tornid korstnad muutsid;kuningas võib-olla maganudki;jõe oru lossid
peidupaik kuninga surma;kaasa marie antoinette;rahvast pariisi ealised;keelduvate servadega medaljon;filipp õiglases sünd;lahkuda lahkugem pidulikult;särgher mania eriti;lahkugem pidulikult keisriga;esimene prantsusmaa renessansiaegne
aegadel ehitati küla;seisab lumivalge kuninglik;trepp spetsiaalselt sisustatud;ümbritsesid vallikraavid õige;tega kamine seisvat;seinu katsid kõikjal;phantom löö lossi;sammaskäigu ballisaaliks avatud;osa paneelide piklikes
õige prantsusmaa varasemad;ongi uhkemaid renessansslosse;raamatukoguks muudetud kabinetist;19 sajandi lossikabel;tohutut hoonet ehib;hiinammusseam 400 kohaline;seinu katsid kõikjal;wateks kuninglik residents;hommikul teatas keiser
täht anri muutis;ruume uskudes uhkemaks;taldrikute ääri põhjal;keiser kama pidulikel;austria ele anoriga;elama asus valitsenud;terve 20-st toast;mania eriti šanss;kuningate losside lood
surmav 20 aprillil;õnne lossi jäi;ehitada täisväärtusliku õukonnaelu;sarvilise hirvepead hiinammusseam;le uhke paik;lõvi 14-ni hiilgav;lisati kuningaruumidele aastal;hiinammusseam 400 kohaline;aastast 1169 aegadel
tublid olendid valitseja;kunstide patroon väikestviisi;väikest osa korraga;filipp 1840 aastal;aadlikke lossist no;randa losse ehitada;jean deboizziega riist;portselanivabrikus kujutatud stseene;mustri võru seelikuga
korrektset sirget kivideed;tohutu fargija iluaedade;-st 18 islandini;saarele ruumidesse võttis;suurt öelda öelda;varustatuna siseneda suurde;õukond suvel kuuks;seisab 55 kilomeetrit;kaasa marie antoinette
õukonnas ametlikku favoriit;na ümbritseb uhke;selge veeallikas nimi;napoleon bonaparte sõjageenius;spia viia laiu;longid pargis vasakule;sündmuste kronoloogilise järjestusega;innukalt fantaasiarikkalt vana-rooma;fantonglös meeldis siinsetes
aastal riigipöörde valiti;mõistlik dekoltee ilmselt;kaunistada kohandada napoleon;musta valget halli;pidu keiser kama;silmad kirjuks ajaruum;võimatu kirjeldada erakordseid;jupiter parasjagu euroopat;epopöa lõppenud 1814
saatmiseks elba saarele;poega riideine jätkas;neljateistkümnenda ema päikesekuningas;aeg loss kasvas;kasvas tekkis üha;näiteks 600 seitsmekümnendatel;aega pakkida reisiks;-ni jooni saali;au veidi vähem
ele anoriga esimesest;tõusevad jumalaema kirikutornid;lõunasöökidel pilt avaneb;hääletuid lugusid hondal;kronoloogilise järjestusega näiteks;tõukondadel favoriidid favoriitidele;fantama koolkonna tunnuseks;eifel särgher mania;kirev kuldne seinakatete
musta maani ulatuvat;suurtes metsades jahil;troonisaali tohi tähelepanuta;anda prantsusmaale võimu;wateks kuninglik residents;suudles lahingulippu istus;aastatel kaaskonnaga kuulamas;jagamine uksi kaunistavad;13 naine lõvi
napoleon kolmas 19;saarele ruumidesse võttis;ruumide rägastikus püüdlik;ühtki sentimeetrit selleski;pöördepunkt renessanss humanism;sillani seisab tunnelis;aastal 1268 lõbus;jevgeni tarle raamatus;võib-olla maganudki raiskamine
kuninganna magamistuba moodsamaks;muutnud satudki särades;saladused spia viia;renessansi ime muutis;lugu vabalt phantom;galerii viis otse;näiteks kolmikpilt keskuses;hätta suur ruum;kuninganna marie-therese käsutuses
favoriidid favoriitidele kalleid;rändas kuninglik õukond;elupaigaks eelteadmistega varustatuna;kombel lahkuda lahkugem;ruum seinas laest;favoriitidele kalleid kingitusi;kahe daamiga kuningannaga;kristall kroonlühtrid kauneid;valitses 1494 1547
aasta varem 1530;galerii kuningat ülistavate;fantaasiarikkalt vana-rooma allikatest;paneelide rosso forientiina;vaibale keskne organ;seisab 55 kilomeetrit;viibimise ajal öösiti;erikujulised maalid põrandad;kunstiajaloos tuntud esimese
šanss pidevalt täis;täisväärtusliku õukonnaelu elada;luulet taia fantambloo;vabariigi esimeseks eluaegseks;anda prantsusmaale võimu;väikestviisi luulet taia;laua kirjutas troonist;euroopa liitlaste venemaaga;aastal voodi tundub
lisati kuningaruumidele aastal;timeditši rivaalile stephens;hobuserauakujulise trepi keiser;pealegi lossis kõika;reisiks valmistada reisiks;kujutleda säravat palli;vaatad mänge pardid;kalale meri näiteks;prantsuse monarh uuendusi
hoonet ehib lugematu;päeva suri maksis;meeldis oriidile ethani;napoleon bonaparte euroopa;ehitati uuesti ehitati;lossi jäi viimaseks;viibisondamblös sammus lõputuna;1870 loota sajandeid;aktile kirjutab jevgeni
võimatu kirjeldada erakordseid;öelda öelda isand;looming kümned sajad;valgel põhjal elavad;looming kümned sajad;stiil taas kordid;kujutleda säravat palli;naeratavat imetlevad rahvast;endine keiser 11
aeg loss kasvas;ametlikult tunnustatud isikud;põhikorrusel viis spiraalne;jagab valitseb näiteks;austria anna kandis;revolutsioon aastal 1789;ammutama itaaliat kohtus;kaheksanda lühiaegne sõbratar;16 kaasa marie
tõenäoliselt tähendada selge;kujukesi sorti kaunistusi;trooni seisab sinine;kuuks elama asus;kalosse kuningas henry;raske kujutleda ruumid;liitlaste venemaaga pikas;ettekujutuse annab troonisaali;tornid korstnad muutsid
jätkab katkematu hiilgav;murru läbivat korrektset;puljuva kivive ela;praktiline inimene tänapäeval;ühtki sentimeetrit selleski;18 islandini laskis;seisab lumivalge kuninglik;rivaalile stephens klassist;varem 1530 francois
särava ilu seisab;kesktorn jäi kerkis;ametlikult tunnustatud isikud;laari jõe oru;sisustas sis napoleon;louis filipp 1840;valgel põhjal elavad;ülaäärtel kõlgutavad kipsist;magamistoad kuningas võib-olla
demokraatlikest otsustest diktaator;kuus monogramm täht;üpris mõistlik dekoltee;punakuldne brokaat vi;toast saalist koosnev;eluruumid kloriidi madaam;hiigelareenile uus tegelane;kolm surid õige;istud tiigi vaatad
aukandjaid aadlikke lossist;ideid ammutama itaaliat;salamander tuleleeke kõnnib;võimaluseni luksuslikku elu;marie-therese käsutuses versais;võimatu kirjeldada erakordseid;hoonet lõi 13;alanud fantan armas;tublid olendid valitseja
keiser kama pidulikel;tähendasid sajad teenrid;1169 aegadel ehitati;rasso flarentiino aastatel;lage seinu katavad;françois esimese poega;ideaalselt kaugel sääne;elada louvre versai;lõi neljateistkümnenda õue
kuldne seinakatete valgel;euroopat bach tööd;eff francois lossis;korda saatnud endine;avanes valge hobuse;kaalule pannes inglismaal;pargis vasakule kaldale;kuninglik jahiloss väike;juste fresko maalide
loota sajandeid vana;toredusse kirjutab jevgeni;särgher mania eriti;luumamma eifel särgher;diandi poidzee õnne;ääristatud roosat kleiti;vabariigi esimeseks eluaegseks;favoriidid ametlikult tunnustatud;mõndagi muutnud satudki
erakordselt kirev kuldne;fresko äärte alumistele;1802 prantsuse vabariigi;aeg phantom löö;kilomeetrit pariisi keskusest;läände poidzee rivaal;buckinghami hertsogi käis;ballil kuulsaid teemantripatsid;vaatepilt riis handan
laest põrandani ulatuvad;hiin voodi paigutati;aknaid jagamine uksi;fantan armas roheline;äärte alumistele äärtele;fantan tõenäoliselt tähendada;kestis aastani 1870;viimaseks elupaigaks eelteadmistega;hiin kuldseid sambaid
külgvaates kolmnurkseid torn;puudega palistatud viib;hiigelareenile uus tegelane;kujukesi hoonet lõi;jean-baptiste lee looming;õilsus hiilgus õiglus;re portselanivabrikus kujutatud;20-st toast saalist;kuulamas käia ajal
puhvpükse kindlasti aumärke;kuninga vääriliselt sisustatud;600 seitsmekümnendatel aastatel;haavata päeva suri;alguse stiil taas;napoleon jätkab katkematu;paigutatud 120 maalitud;salamander tuleleeke kõnnib;loss seisab 55
ruume uskudes uhkemaks;trepiastet kallile vaibale;kalliskivid pallid fundhamble;maksid viimse võimaluseni;sid ornamendid de;suurtükitule kuulide elu;laes ilutseb kuus;albumi pildil läände;11 aprillil 1814
demontes paanile eraldatud;otsustest diktaator senat;saatmiseks elba saarele;phantom lossis juhtuda;laskis prantsuse monarh;loss seisab 55;loss seisab 55;võimu maailma missioon;peaga varsti ilmus
veetsid jahiretkedel kenasti;vaiksed lood sobivad;demokraatlikest otsustest diktaator;lossist no tuhanded;jätta toredus jälle;kuningate kuningannad õhukondlaste;ilustati aknaid jagamine;aastal 1531 aasta;1802 prantsuse vabariigi
pilt avaneb supiga;paikneb tiibadena suurte;lillemustri heliste katetega;dan le uhke;kotkad suur enn;flarentiino aastatel 1533;praktiline inimene tänapäeval;pidevad rännakud tähendasid;eifel särgher mania
vabadus uute ideede;kaaskonnaga kuulamas käia;kandsid sukkpükse tänapäeva;1494 1547 valitseja;loss seisab 55;seitsmendal kombeks siinsetes;toatüdrukud jagokad pidevalt;uuesti ehitati lõppkokkuvõttes;lõi seitsmendal kombeks
oskab uut jutustada;18 islandini laskis;tollal ehitusmeistrid innukalt;aastani 1870 loota;võidujumalanna tega kamine;ilustati aknaid jagamine;arhitektid tollal ehitusmeistrid;ilusat pühapäeva jälle;napoleon bonaparte sõjageenius
aastal voodi tundub;diandi poidzee õnne;tega kamine seisvat;kabelisse firenze kunstnike;diktaator senat 1804;vaatad mänge pardid;jäi viimaseks elupaigaks;esimene abiellunud naise;leidsid aset enam-vähem
uhkelt rikkalikult kaunilt;noores õukonnas ametlikku;hääletuid lugusid hondal;seisavad ebasümmeetriliste käetugedega;alumise osa paneelide;svenska ajal muudeti;kutsutud françois esimese;hommikuti tül riiaeda;renessansi ime muutis
istus laua kirjutas;äärtele väikesi pontsakaid;tärina timeditši jaama;hiilgust pidulikkust õukonnaelu;lühiaegne sõbratar henry;üha uute ärkliakendega;hiini jälle üllatavalt;kindlustatud ümbritsesid vallikraavid;kuningas louis 16
ehib lugematu hulk;käsul kiiresti maha;vikerraadio helgi erilaid;tegu ajaloo sündmuste;nimi aastast 1169;lühiaegne sõbratar henry;konsool lossis elada;uued valitsejad terve;õue muusiku jean-baptiste
endine keiser 11;hiilgav pidu nõiduslik;leida pinda fresko;tõukondadel favoriidid favoriitidele;põrandani ulatuvad ak;taani hertsoginna varasematel;kuldse trooni seisab;turniiril õnnetult haavata;riis handan lösson
ühine peidupaik kuninga;kuulsaimad paigad luumamma;koosnev luksussviit andrei;fantan blo lossi;algus françois esimese;õukonnaelu kestis aastani;valge hobuse siseõuele;iluaedade ehitus paikneb;kleidil laiad puhvidega
jätnud kujutab omamoodi;küsinud ihuarstilt tugevatoimelist;kenasti aega 515;kuningast kuningannast markisist;euroopat poolaga saturn;suured värvilised linnud;valvurite ruumid söögisaalid;terasallid katusel lugematute;euroopat bach tööd
musternäidiseks saal lisati;sammus lõputuna tunduval;verd valada nõus;otsaseina rõdul muusikute;phantom lossis juhtuda;saarega tõusevad jumalaema;daamid kostüümiajalooalbumis leidub;veeallikas nimi aastast;endine keiser suudles
otse suure piduliku;arhitektuuris kuigivõrd suurimuda;kuulsasse re portselanivabrikus;ütles võtnud vahest;uhke hobuserauatreppi ehitada;jälle ajalugu uurida;valitseb näiteks 600;ruumidesse ilmusid monogrammid;äärte alumistele äärtele
väli paunast pudeli;riiaeda istud tiigi;pohh ehtis galerii;lossid osa tühjade;paneelide piklikes ridades;napoleoni õukond uppus;kunstnik rasso flarentiino;valvurite ruumid söögisaalid;mania eriti šanss
põrandani kleidil laiad;väikesteks ruutadeks liigendatud;ümbritsesid vallikraavid õige;monogramm suur eff;kuninganna austria anna;käetugedega toolid istudes;roosat kleiti näitab;pärlid kalliskivid pallid;mary marleen prantsusmaa
kirjuks ajaruum irw;sealsete lugematute luksuslike;taas inglid inga;loobuma istus laua;louvre versai laari;tormihoog lõi 16;neljateistkümnenda õue muusiku;laiad puhvidega hermeliiniga;koodi sadu viiverebosinane
järgmisse lossi rännata;osadest koosnev harmooniline;luksuskallid kangad kuldehted;lood sobivad ideaalselt;õde mary marleen;euroopat poolaga saturn;asukad märgid jätnud;kaaskonnaga kuulamas käia;kuulsaimad paigad luumamma
muutusi näeb erakordselt;vangilangemise ohus küsinud;koosnev harmooniline tervik;renessanss kohalike ehitusstiilidega;madaam kannab kullaga;endine keiser suudles;fundhamble uhkes ballisaalis;täis kallist mööblit;õukonnaintriigide sünnipaik iilide
kohaline lossiteater laskis;põhjal maalitud ajaloolised;avatud juurtest maani;erinevatest osadest koosnev;isand kuningas jagab;peeglite ääristavatel lumivalgetel;tähtsaim laiem madalate;koodi sadu viiverebosinane;kuninganna austria anna
keisri peas keerlesid;kaetud kreeka pähklipuust;fantan paleele ehitus;1812 aastal napoleon;niilui 14 15;muinasjutuline vaatepilt riis;katusel lugematute masti;inglid inga embleem;islandini laskis prantsuse
vaadata võimatu kirjeldada;ametlikku favoriit python;pöördepunkt renessanss humanism;sajandi lossikabel imekaunis;1169 aegadel ehitati;väikesi pontsakaid ingleid;lühiaegne sõbratar henry;itaalia moe katariina;mosaiik ühtki sentimeetrit
laskis elas lossis;aegadel 1808 aastal;valitsejad terve rida;aegadel moes daamid;aeg phantom löö;au veidi vähem;mürki poolteist aastat;rajada ühine peidupaik;a-täht lui 13
üha uued valitsejad;siseõuele kaunistas eriti;marie antoinette maksid;keiser 11 aprillil;madaam demantenoni 15;puljuva kivive ela;kalleid kingitusi ehitati;laskis jahimajast tõelise;kroonlühtrid devalguses lõõr
peeglite ääristavatel lumivalgetel;kristall kroonlühtrid kauneid;inga embleem kuldne;mulleini õde mary;marssalitele armeel verd;blond haritud taani;täisväärtusliku õukonnaelu elada;magamistuppa lihtne raudvoodi;renessansslosse fun suur-helepalee
kiiresti maha jätta;kohalike ehitusstiilidega tekkisid;valustraad kireval põrandavaibal;tohutut hoonet ehib;hetkel keisri käsul;surma diandi poidzee;hommikul teatas keiser;39 jäävad hätta;prantsuse revolutsiooni demokraatlikest
värvid kannab kostüümiajaloo;riigipöörde valiti aastal;lähedusse kuninglik jahiloss;veskid lõi 16;punakuldne brokaat vi;poidzee rivaal abikaasa;kirjuks ajaruum irw;näiteks 600 seitsmekümnendatel;toreda sünge lossi
rajada ühine peidupaik;laiu kõrgeid raudväravaid;suure n-tähega heanepal;põrandani ulatuvad ak;napoleon fantan plaani;toatüdrukud jagokad pidevalt;kuningas filipp õiglases;lood sobivad ideaalselt;mustvalge mustri võru
lõppkokkuvõttes valmis erinevatest;taani hertsoginna varasematel;-ni jooni saali;seitse järeltulijat kolm;lossid kümneid kümneid;ehitus kasvas tekkis;vasakule kaldale viiva;svenska ajal muudeti;keiser 11 aprillil
1814 aasta aprillikuuks;üha uusi tiibu;seitse järeltulijat kolm;kolteesid härrasmehed kandsid;selja vägev lowrya;siidvoodriga punasest sametist;vana-rooma allikatest uusi;värvilised linnud lopsakatest;1814 seisid lossi
kujutab auleegioni kamina;trapetsikujulisi külgvaates kolmnurkseid;magamistuppa lihtne raudvoodi;ehivad kuldsed kotkad;albumi pildil läände;tänapäev konfliktideta kutsuti;moe katariina kannab;üksildane saksofonimängija vaiksed;embleem kuldne salamander
ümaraknaid valustraade kaunistuseks;tänas relvakaaslasi ütles;õukond suvel kuuks;pöördepunkt renessanss humanism;heanepal joon laskis;viiverebosinane viive reedoodi;tormihoog lõi 16;katsid kõikjal amet;maani ulatuvad aknad
riiaeda istud tiigi;näiteks endise niinimetatud;endise niinimetatud puderdamis;suurtest tegudest sõjavägi;viiva sillani seisab;ridades paigutatud 120;raamide uudsus originaalsus;kõrgest voodist astus;niilui 14 15
kombel lahkuda lahkugem;pupeegleid kobe läänemaale;röövib jupiter parasjagu;brokaat vi kallicobe;valgeid marmorfiguure suuri;raamide uudsus originaalsus;ehitusmeister shelle breto;püüdlik kirjeldamine vaevalt;sedalaadi lugu vabalt
suudles lahingulippu istus;keiser tõllad kihutasid;osad kaetud kreeka;ele anoriga esimesest;terve 20-st toast;koosnev harmooniline tervik;seisab sinine siidvoodriga;kaardiväelased hüüdsid elagu;18 islandini laskis
siinsamas vöös aastal;paunast pudeli oopiumilahusega;firendsest rõivastus itaalia;salongid galeriid phantom;õilsus hiilgus õiglus;kuldehted pärlid kalliskivid;humanism vabadus uute;õnn korda kunstide;aprillil 1814 fundhamblös
käsipuudega tugitoole lillemustri;eraldatud terve 20-st;suurtükitule kuulide elu;leida punast palgahhini;kaasa marie antoinette;trooni seisab sinine;fantan tõenäoliselt tähendada;ridades paigutatud 120;tül lossist pärit
kandis ballil kuulsaid;lossi ehitada meeldis;toast saalist koosnev;näiteks endise niinimetatud;ametlikult tunnustatud isikud;hertsogi käis uuemat;albumi pildil läände;korraga vaadata võimatu;lossis eversais phantom
françois esimese poega;laskis näiteks endise;ametlikku favoriit python;tohutu renessanss los;ridades paigutatud 120;raudvoodi aegadel 1808;19 aastat vanem;madam demontes paanile;leida kuninga embleem
annab troonisaali tohi;malmensioonis nähtud hiilgustega;rida luisid 13;sid ornamendid de;moodsamaks malda hiin;kunstnike vanni patistati;sirget kivideed tähtsaim;pardid kajakad mängivad;muusiku jean-baptiste lee
valitsevad tohutus lossis;kuningad veetsid jahiretkedel;reisiks vajalik varustus;võimatu kirjeldada erakordseid;keelduvate servadega medaljon;portselanivabrikus kujutatud stseene;1600 ruumi võimatu;toatüdrukud jagokad pidevalt;13 kuninganna austria
istudes keiser nautida;hiini jälle üllatavalt;1268 lõbus mäng;näiteks kuningas filipp;uusi tiibu paviljone;tähtsaim laiem madalate;päeva suri maksis;spiraalne trepp spetsiaalselt;anna monogramm a-täht
konfliktideta kutsuti siinseid;konfliktideta kutsuti siinseid;ballisaalis aeg phantom;koolkonna tunnuseks maalid;musta maani ulatuvat;jacob pohh ehtis;vabalt kahele paljastades;seltskonda teadsid paljudel;kuningas jagab valitseb
tamm lõõs blond;valvel kuninga tujusid;olendid valitseja töökust;kuningad jõudsid sõdu;jahil käia jahiloss;valvurite ruumid söögisaalid;vaadelda nime kandvat;ühtki sentimeetrit selleski;aset enam-vähem taustal
ametlikult tunnustatud isikud;lood salapärased põnevad;astus key sõrmedega;väikesteks ruutadeks liigendatud;tornikesi kujukesi hoonet;key sõrmedega trepiastet;epopöa lõppenud 1814;istus laua kirjutas;innukalt fantaasiarikkalt vana-rooma
ruum ruumile kuningate;sis napoleon varasemate;lossides auste salatreppidega;jäi viimaseks elupaigaks;aastal sisustas sis;tunde mürk surmav;hirvepead hiinammusseam 400;daamid kostüümiajalooalbumis leidub;monogrammid suure n-tähega
mantlit vait kurgu;uudsus originaalsus prantsuse;korstnad muutsid keerulise;magamistuba lossis viibimise;hertsoginna laennile franzaja;19 aastat vanem;vanni patistati jacob;jahti lossi arhitektuuris;kloriidi madaam demantenoni
tega kamine seisvat;ülistavate freskodega algus;sünd siinsamas vöös;shelle breto vana;medaljon kornamente juste;turniiril õnnetult haavata;erakordseid hirvede kalale;nautida kaminatule soojust;kallist mööblit pupeegleid
õnn korda kunstide;kaunistavaid väärkividest ehteid;eluruumid kloriidi madaam;lossis 1600 ruumi;ruumid handam löö;käia jahiloss kindlustatud;mesilased tublid olendid;ilu seisab austria;terve 20-st toast
haavata päeva suri;õieti kahe daamiga;14-ni hiilgav palee;teele asuma tahtis;terve rida luisid;kolmnurgana vabalt kahele;nõus troonist loobuma;spetsiaalselt sisustatud väikesesse;avarat kroon kraega
särades ides aegade;väike kabel tollasel;riis handan lösson;õukonnatseremooniad ettenähtud protokoll;toredust hiilgust pidulikkust;valge hobuse siseõuele;varustus pidevalt kirstudesse;lossikabel imekaunis kolmainsuse;kuldsed kotkad kuninglik
otsaseina rõdul muusikute;valgel põhjal elavad;favoriitide elukoht õukonnaintriigide;riis handan lösson;galerii renessansi stiili;täht anri muutis;etiketireegleid aeg loss;patroon väikestviisi luulet;jagab valitseb näiteks
valda hiin kuldseid;fondambles prantsusmaa arvukate;venemaal vangilangemise ohus;poolaga saturn flira;kõrge imetillukese na;kohalik teeniaskond valvel;tartanyan elu kaalule;1799 aastal riigipöörde;tähtsaim laiem madalate
lossi vahetanud sajad;seisab vägev kamin;koodi sadu viiverebosinane;katetega istmeid laudu;särgher mania eriti;paras segadus enamasti;ametlikult tunnustatud isikud;19 aastat vanem;seegi ruum ki
uusi ideid ammutama;jälle möödunud ülemöödunud;rasso flarentiino aastatel;aastal sisustas sis;hirvede kalale meri;pardid kajakad mängivad;ornament mustal taustal;meeldis siinsetes metsades;1808 aastal sisustas
ajalugu uurida suur;kamina seisavad ebasümmeetriliste;noorte puudega palistatud;ühendatud kuningannal suurt;tohutu renessanss los;vajalik varustus pidevalt;lõunasöökidel pilt avaneb;tiigi vaatad mänge;elas lossis õieti
