EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
esitatakse kunstis negatiivset;900 üliõpilast 800;endine tsaari ohvitser;aastat olulisem teos;ch unustada nomengi;film mängib 1927;tõele oluline filmis;nimi nadyerdakosherbeurova tegemist;enam-vähem kunstiakadeemia küllaltki
eriti oluline film;jõuda kaua püsikahekümne;tähenduses tipp propagandafilm;papovast anna furmalavast;edukas kaitsmine edukas;kuulutada olulisemaks nõukogude;küsimused nimetame näitlejanna;1944 aastal jaa;persooniga kasutati inimeste
tegemist tund filmiga;aastal tuntud friedrich;tõi üleliidulise kuulsuse;maksma miljon dollarit;elavate puudutab annat;filmis sooja tõi;tegelikkuses endine tsaari;vikerraadio kuulajad ilusat;1927 -st aastast
šostakovitši filmi tegevus;naine anna tekibki;pealkiri kapteni tütar;andnud hiljem kirjutanud;anna furmalavast vastavad;filmis näid silmne;naine näitaks koondkuju;tütar filmis mängib;tõstati lengi vaadata
uuesti vaatenurk natukene;neiu komnoor nõukogude;tuhkatriinu lugu lapsepõlvest;järgnevast järeldada seltsimehed;boriss blinov reaalset;jällegi naisterahvas loomulikult;filmist rääkisime pikalt;kirjastus juhtis moskva;mängib 1927 -st
okupatsioonitsoonis otsivadki lapsi;rinde lähistel ongi;olulisem teos aastast;1900 ümmargune number;neljas punkt sedastas;stalini sõbralik mäelikega;olegi ühtegi naisrežissööri;sõna instituut vaadata;prototüüp mõttes võib-olla
loogiline vaadata edasisi;komandör pärineb rahva;ilmus venemaal postmark;näsnikova chapajev esimene;huvitavat tunne vabadus;tegelikkuses endine tsaari;nõukogude maale vladivostoki;lapsepõlvest mäletame varvara;seisukoht konkreetset inimest
lapse sünd tegelema;kontrolli komitee pöörduvad;erinev tuhkadrinost tüüpilisem;nimi lios kaob;nimi elava sõna;esimene laval publik;farvaaramässicovat näha aastast;59 60 roolis;lääne-saksamaale otsivat saksamaale
läti tulevasi näitlejaid;vaja avab vaenlaste;väike roll varvara;propagandafilm film suurt;baas vast levinum;seitsmendal aastal lugu;draamateatris direktor surma;roll viimaseks väljapääsu;erandid 20 -te
erandid 20 -te;furmalavast vastavad tõele;ranyoskajale kujutatud portree;aastal vahetult komandör;jutt kindel son;helilooja tänashis lõpetuseks;maria popoval ületada;vaataks filmi pöördub;-te alguses varvara
kulminatsioonis vaja avada;värvimine teostati oskad;vikerraadio kuulajad ilusat;nisu kuraditaktiline variant;rahva inimene jason;filmi levitati välismaal;persooniga persooniga kasutati;mäesnikova surmadaatum 1978;stalini soovist lihtsalt
tahab rada helget;aega repressioonidele jõuga;nahkmetega last toitma;kosmodemjanskaja ankal prototüüp;nimi niina reimo;kaasreaalselt prototüüp kangelasel;silmi lavastaja režissöör;idee filmist allikad;pikalt 30 -te
olemegi küsimuse filmisaaja;nisugune ähvardus teatud;erandlik filme kümneid;tekibki armukolmnurk furmanus;vaadata vahetult seitsmeteistkümnenda;pealkiri kapteni tütar;boriss blinov reaalset;34 filmi valmistati;neli peategelast olulist
teatab normeskom noorele;abi toimib jõuab;näsnikova maid mainitud;küllaltki suurt rahvusvahelist;lugeda olegi ühtegi;kindel son zoja;prototüüp tekkis tõsine;rahva inimene jason;mitmed-mitmed stalini preemiaid
demonstreeriti väejuhivõimeid osatäitmine;ampluaa natukene laiem;sündmusi haavata lasta;aastatel 59 60;teadma põhimõtteliselt anna;haldjat ilus roll;näsnikova maid mainitud;tegelikkuses endine tsaari;-te alguses keskpaigani
valdavalt kasvatati õpet;kangelaseks püsti teatud;niisukas julge naisega;andmed kordi stalin;täidab annika ongi;maria papovast anna;tütar filmis mängib;lavastatud jällegi kirjandusklassika;positiivne tegu aitab
hästi koolidega ongi;aastal 1941 mäe;kannab pealkirja volodžaevski;erinevad seisukohad 11;aiga tekib suur;jällegi oluline teater;34 filmi valmistati;26 aastal lahkus;tuntud friedrich ermler
kirjeldatud köik riigid;mõttes võib-olla tõepärasem;petka rääkida pikemalt;varvara mäss nikova;sünd tegelema nahkmetega;tütar filmis mängib;esimene laval publik;publik näha leningradi;luurajad saabuvad lääne-saksamaale
soov realiseerub nimelt;võtsid kodusõjast osa;sisuliselt roomata vana;esimene laul loomulikult;parteilist juhtimist ongi;peatusime nimelt autorid;näidata kaitsti sariidsen;tahaks uskuda üldse;küllaltki jällegi oluline
hiljem pälvinud mitmed-mitmed;1927 -st aastast;kuulipilduja otseselt sõdinud;viimane film varvara;se kangelaste kultus;inimest lugu üldse;õpetanud rahvakomissar luladžarski;draamateatris direktor surma;20 -te keskpaigas
esimene naisterahvas omistati;tegelema nahkmetega last;peatusime nimelt autorid;valmis 1944 aastal;asutus veera mošnikov;lihtsalt režissöörid mõtlesid;propagandistlikuks kasvatamiseks kaasnes;kirjutasid töökangelastest valdavalt;pälvinud mitmed-mitmed stalini
sattunud ajalehe artikkel;aastal lahkus elavate;42 aasta kaitseme;surma aastal 1941;kaitseme kodumaad vaja;nitri burmanov poliittöötaja;nõukogude liidu kangelase;sündmusi aega repressioonidele;puudutab annat võib-olla
burmanov poliittöötaja tuletame;peajõudude annab käsu;sündmusest loo peakangelanna;nõukogude helilooja sageli;ooper talong pale;tuhkatriinu lugu lapsepõlvest;kodumaale koduma film;naine näitaks koondkuju;lõpetanud erakordselt huvitava
aastatel 59 60;aastakse parteilist juhtimist;2009 teostatud jällegi;õpetanud õpetanud rahvakomissar;last teatab normeskom;mäletame varvara mängib;pealkiri kapteni tütar;vapralt olga komandör;erinevad seisukohad 11
minuaegsetes õpikutes välis;nimed ajalukku nimetama;se kangelaste kultus;nimi ajal 27;portree vanemas taamal;töövarianti vaadanud meeldinud;lastakse nahal ungari;aasta kaitseme kodumaad;aastal 2009 teostatud
furmanova maria opova;otsivadki lapsi filmi;aasta 1928 28;jutumärkides aru asi;arvates lapse sünd;venelased hukkus täpselt;otsivat saksamaale veetud;huvitava naisterahvaga furmorofon;luurajad tegevus toimub
rollile pretendeerida marjapuu;preemiaid esile tõstetud;meelde romaani chapajev;41 aastal sügisel;juttu kirjeldasime hästi;1947 aastal valminud;aastal tuntud friedrich;õpetanud õpetanud rahvakomissar;huvitab arvamused erinevad
lemmikfilmiga andmed kordi;paev teame piirdume;üldse sündis jõudis;tuntud nimi nadyerdakosherbeurova;oliive valver nisugune;film chapaev üldsegi;nisu kuraditaktiline variant;maabuda provokatsiooniga loomulikult;17 tavaliselt 20
repressioonidele jõuga huvitavat;keskpaigani kõrgetel kohtadel;neljas punkt sedastas;800 900 võrrelda;ampluaa natukene laiem;20 -te lõpus;tuletame meelde romaani;näiteks kummilioff lõpetanud;filmist allikad mainivad
vikerraadio kuulajad ilusat;arvud puhas statistiline;kohtu küsimuses õige;välis interventsiooni na;allikad mainivad konsultant;34 filmi valmistati;tegemist niisukas julge;pealkirjad sariidseni kaitsmine;ankal prototüüp erinevad
teos inspireerinud filmitegijaid;draamateater küllaltki jällegi;tarv tõlkida rolli;stalini nõudmiste neljas;uus variant tõstati;vaadanud kümneid kordi;vaenlasi hävitama lugu;õppis teatris alustab;keerulisemad vastab tegelikult
esimene silm muusika;ütleme sünniaastas 1900;tõstati lengi vaadata;aastat 30 neljandat;tegevus toimub kodusõja;mängis olemegi küsimuse;kangelased teebki neli;peaeesmärk 42 aasta;päevil vladivostokis eriti
juhtimist teostab visuaalselt;kohapeal meditsiinilist abi;tulevikku normas filmivariandis;seitsmeteistkümnenda aastajärgseid sündmusi;kaas prototüüp prototüüp;nijat variant elus;film varvara mäsnikuvad;kümneid lugeda olegi;film räägib enam-vähem
aasta kaitseme kodumaad;olulisemates rollides filmides;1900 ümmargune number;üldse sündis jõudis;tipp propagandafilm film;sümboliseerima ütleb esimene;täna vaadata seltsimehed;tipp propagandafilm film;reaalset lugu võib-olla
võib-olla prototüübiks hiljem;mängis olemegi küsimuse;pälvinud mitmed-mitmed stalini;detailides teada toimus;suhteliselt suur roll;rääkisime pikalt 30;paev esimene laul;preemiaid tippteoseid tippteoseid;enam-vähem selge tuhkatriinu
olulisem teos aastast;vaja näidata kaitsti;variant värvimine teostati;juttu kirjeldasime hästi;ülesanne sanitari ülesanne;chapaevist teatakse esimene;visuaalselt demonstreeriti väejuhivõimeid;otsid anka kuulipildujad;59 60 roolis
anekdootide oluliseks tegel;lood hilistel õhtutundidel;edukas kaitsmine edukas;maria popova sanitari;nimi lios kaob;konkreetselt reaalselt elanud;vikerraadio kuulajad ilusat;lapselapselaps lapselapselapselaps põlvkondade;repressioonid eriti puuduta
suur armastussuhe lõpu;otsustabki suhtest pääseda;helilooja tänashis lõpetuseks;oluline roll jällegi;peatuma aeg minuaegsetes;abiellub ungari päritolu;rahvusvahelistel festivalidel viimane;okupatsioonitsoonis otsivadki lapsi;34 filmi valmistati
vanade tuttavate negatiivsed;mäsnikuvad näha lavastatud;edasist karjääri 1930;õppejõudude kvalifikatsioon loetelu;tegelema nahkmetega last;tõi täpselt üleliidulise;teisejärguline nimi ajal;janina sõimu täna;-te keskpaigas nõmedad
peakangelanna sanitar sanitar;varianti näinud ütleb;direktor surma aastal;rollist nimelt filmist;nimetatud võtab kaasa;vabadus soovid peterburis;kona järgnevast järeldada;omistati nõukogude liidu;friedrich ermler võimalus
vennad vassiljevitsh sattunud;rollile pretendeerida marjapuu;vaja avada kuulipilduja;haavata lasta sunetar;lugu filmi valmimise;loo peakangelanna sanitar;saabub jaapanlaste ess;visuaalselt demonstreeriti väejuhivõimeid;õhtutundidel darrast istungeid
sooja tõi üleliidulise;numbrid õpilasi näiteks;kaadritel ongi näha;peatuma boriss blinov;andur geenevi lugu;ajalehed kirjutasid töökangelastest;rahva päritolu rahva;mani vapper naine;käigus stalin korralduse
kindlasti tuua ekraanidele;miljon dollarit kuulub;zoja kosmodemjanskaja esimene;paigutada hiljem värvilises;ajalukku nimetama näiteks;jällegi kirjandusklassika alusel;seitsmendal aastal lugu;esimene koht esimene;niina reimo ilmselt
praktiliselt üldse puuduta;ongi enam-vähem kunstiakadeemia;tundmatu chapaevist teatakse;vägede paiknemist kohtart;paev vaadata mehe;tõstetud rahvusvahelistel festivalidel;nalja oluline kaas;varem keeldub punaarmeelane;aasta 1928 28
leida kirjeldust anna;surmadaatum 1978 aasta;20 -te keskpaigast;rahvusvahelist tähelepanu aastatel;käsu petkaleja ankale;elava sõna instituut;lugu keeruline jutustada;no üksikud 17;kordi stalin filmi
portree vanemas taamal;ausambad räägiti ilmusid;enam-vähem kunstiakadeemia küllaltki;ajal kangelanna anekdootide;reeglina 1918 no;lühidalt sündmusi 41;vaadata eluloo käiku;chapajeviks nijat variant;rääkisime pikalt 30
küllaltki nimekas helilooja;võrrelda tänapäeva hästi;sanitari ülesanne sanitari;karjääri 1930 -te;asuks kasutaks relvasanitar;kuulsus olulisemates rollides;1978 aasta lõpetuseks;erakordselt huvitava kõrgkooli;miasnikovaga filmis rääkinud
neljas punkt sedastas;õppeasutus teame õppeasutuse;annat võib-olla prototüübiks;rahva inimene jason;välis interventsiooni na;päritolu rahva inimene;tahaks uskuda üldse;minuaegsetes õpikutes välis;37 küllaltki oluline
jaa filmil kindel;istungeid ettepaneku seltsimeestele;juhtis moskva draamateatris;tuhkatriinu üksikud filmid;chapaev rolli annab;ema roll faila;lisada filmi muusika;vendade vassiljevite loomi;filmi tegevus toimub
taamal lõigukene kaader;üleliidulise kuulsuse rääkisime;tuntud friedrich ermler;variandist ajal alternatiive;õnnele tohiks ch;ilusat pühapäeva kord;ütleme sünniaastas 1900;burmanov poliittöötaja tuletame;soovitaksin vaadata väike
17 tavaliselt 20;kolm nimi elava;leidis küsimused nimetame;aasta kaitseme kodumaad;elava sõna instituut;neiu komnoor ootab;pääseda naisest lahti;võib-olla vahemärkus 2001;selge reeglina 1918
anka kuulipildujad tarv;aastal sügisel täpselt;rahvusvahelistel festivalidel viimane;töökangelastest valdavalt toimunud;ankale petka keeldub;kolm nimi elava;algvariant algversioon idee;tapab jaapanlaste tunnimehe;stalini sõbralik mäelikega
dollarit kuulub filmide;õppis teatris alustab;naist režissöörid vennad;pühapäeva kord rääkisime;kindlasti stalini arvates;provokatsiooniga loomulikult valge;kirjastus juhtis moskva;pühapäeva kord rääkisime;kindlasti stalini arvates
ausambad räägiti ilmusid;laval publik näha;mehe surma repressioonid;filmid chapajev kahtlust;heliloojaga antonio spada;nalja oluline kaas;film pikalt peatuma;pariisi kingse filmi;58 filmi pealkiri
filmi esialgset varianti;edukalt arvestades naiskangelanna;artikkel aja ajalehed;1926 aastal tõenäoliselt;furmanovi naine anna;keskpaigast esimene koht;sureb 1926 aastal;tegu aitab maria;hiljem pälvinud mitmed-mitmed
keeruline jutustada neiu;kodusõja aastatel leidnud;-te alguses varvara;tuua ekraanidele mani;roll näinud rollides;sündmused andsid põhjuse;leida kirjeldust anna;eksi inglise okupatsioonitsoonis;venemaal postmark pühendatud
esimene mees surnud;ajalehe artikkel aja;kuulipildur juurte haavata;ümmargune number lõpetanud;aitab maria popoval;esitatakse kunstis negatiivset;püstoliga oliive valver;suur armastussuhe lõpu;800 900 võrrelda
1978 aasta lõpetuseks;väidetavalt filmi esialgset;nitri burmanov poliittöötaja;sariidseni kaitsmine filmi;ilmus venemaal postmark;ooper talong pale;helilooja sageli mainitakse;aastal 2009 teostatud;mošnikov õppis teatris
veetud sõja ajal;sõdaga nõudis näitlejal;37 küllaltki oluline;elava sõna instituut;furmanus sureb 1926;maa 1934 aastal;hilistel õhtutundidel darrast;ajal kangelanna anekdootide;nõukogude maale vladivostoki
parteilist juhtimist ongi;helilooja tänashis lõpetuseks;õnnele tohiks ch;ongi komissar nitri;silma jäi artikkel;boriss blinov reaalset;sageli mainitakse itaalia;seitsmeteistkümnenda aastajärgseid sündmusi;furmanus sureb 1926
omapoolse ettepaneku filmi;-te keskpaigas nõmedad;õhtutundidel darrast istungeid;toimunud kodusõjakangelastest se;prototüübiks hiljem esimene;asjad juhtuvad ühesõnaga;tohiks ch unustada;autorid algallikaks paari;nimi nadyerdakosherbeurova tegemist
rollist nimelt filmist;luurajad tegevus toimub;ajendit maabuda provokatsiooniga;nikova katariina oluline;maksma miljon dollarit;kosmodemjanskaja ankal prototüüp;poliittöötaja tuletame meelde;aasta 1928 28;võrrelda tänapäeva hästi
sureb 1926 aastal;11 välistavad teada;õpetanud õpetanud rahvakomissar;visuaalselt demonstreeriti väejuhivõimeid;tuua ekraanidele mani;sammud suur armastus;dollarit kuulub filmide;artikkel aja ajalehed;räägib enam-vähem selge
kuulipildur juurte haavata;lugu võib-olla käsitle;taamal lõigukene kaader;bajev käsoleja paev;tuhkatriinu ema roll;sattunud ajalehe artikkel;chapaevit 30 seitsmendat;1900 ümmargune number;mäss nikova katariina
probleem arvates lapse;maha jätmas komandöri;nõukogude chab nüüdol;edasist karjääri 1930;arvavad roll maha;ajal algvariant algversioon;ch unustada nomengi;sügisel täpselt detailides;11 välistavad teada
chapajev esimene filmiroll;pikalt peatusime nimelt;näiteks kummilioff lõpetanud;salapäraseks tundmatuks varvara;asi filmi täna;sageli mainitakse itaalia;leiavad aset sündmused;välis interventsiooni na;aiga pulinotšizza petka
filmis peegaat pikad;soovid peterburis tegutses;jäi artikkel mees;roll tuntuks terve;filmis baas vast;tapab jaapanlaste tunnimehe;naisterahvas omistati nõukogude;mees jutustas kodusõja;sariidseni kaitsmine filmi
teebki neli ettepanekut;vapper naine näitaks;lood maria papovast;alguses keskpaigani kõrgetel;lahkus elavate puudutab;täpselt detailides teada;andsid põhjuse kuulutada;saatus tüüpiline 37;komissar nitri burmanov
eraldi käsitlemist variant;liidu kangelase auväärne;pariisi kingse filmi;muusikat filmile ooper;mõttes võib-olla tõepärasem;direktor surma aastal;tarv tõlkida rolli;30 -te alguses;asutus veera mošnikov
ajale kannab film;jällegi ameerika ühendriikides;kaasa kodusõjast tegutseb;valdavalt kasvatati õpet;roll faila ralyaske;täna lõpetada ;42 aasta kaitseme;farvaaramässicovat näha aastast;maha jätmas komandöri
11 välistavad teada;kultus silma jäi;vaadata koolide asutamisaastat;tuua kodumaale koduma;nimi ajal 27;kaugeltki teisejärguline nimi;tõi täpselt üleliidulise;riigid tungisid noorele;praktiliselt üldse puuduta
tuletame meelde romaani;neljandat aastat olulisem;punaarmees järgnev saatus;negatiivsed noormehed komnoored;toitma olitsema suuremad;pulinotšizza petka õpetatuna;tegemist elav sõna;alustab mängimist 20;meelde romaani chapajev
paev teame piirdume;mäletame varvara mängib;silm muusika andnud;rahva tegelikkuses endine;näiteks 1919 aasta;jällegi mainida muusika;nitri burmanov poliittöötaja;ongi enam-vähem kunstiakadeemia;toimub eksi inglise
-st aastast tegemist;filmi võib-olla tasub;oskad õelda maksma;võitlevad suhteliselt suur;vendade vassiljevite loomi;kulminatsioonis vaja avada;paev vaadata mehe;naine nimi anna;konsultant teisiti 26
nõukogude liidu kangelaseks;küllaltki küsitav küsitav;keskpaigas nõmedad erandid;variant otsustabki suhtest;tungida nõukogude maal;jõua ekraanidele eriti;mehe edasist karjääri;konkreetselt reaalselt elanud;võib-olla käsitle furmanofjaadžapaev
rääkisime pikalt 30;natuke konkreetselt reaalselt;okupatsioonitsoonis otsivadki lapsi;jäänud sattunud nõukogude;variant ilusti sujub;pääseda naisest lahti;vana haavatud punaarmeelaste;tutvuda hiljem pälvinud;täpselt teadma põhimõtteliselt
rindele vägede paiknemist;venemaal postmark pühendatud;õppejõudude kvalifikatsioon loetelu;puudutab annat võib-olla;jutumärkides aru asi;sisuliselt roomata vana;pealkiri pariisi kingse;ilmus venemaal postmark;ülesanne sanitari ülesanne
vägede paiknemist kohtart;persoonist juttu kirjeldasime;miljon dollarit kuulub;komandör tegutseda iseseisvalt;tuua kodumaale koduma;õnnele tohiks ch;aastal sügisel täpselt;tuhkatriinu jaka tuhkatriinud;leningradi suur draamateater
korduvaid lihtsalt loetelu;tippteoseid tippteoseid nõukogude;mäelikega otsusta sageli;tuhkatriinu laulu esita;aset sündmused sangarliku;tegemist suure erandiga;esitatakse kunstis negatiivset;väikesed rollikesed suur;võtame filmi täita
näidata kaitsti sariidsen;saabuvad lääne-saksamaale otsivat;kirjandusklassika alusel andur;küllaltki suur õppeasutus;lühidalt sündmusi 41;teadma põhimõtteliselt anna;mängis olemegi küsimuse;se kangelaste kultus;filmi täna vaadata
keskpaigas ligikaudu 900;laulu lõbusast filmist;vaenlaste isiklik liin;taamal lõigukene kaader;erandid 20 -te;kuulipildujad tarv tõlkida;aastakse parteilist juhtimist;ekraanidele jõuda kaua;furmanofjaadžapaev lähedased seltsimehed
tapab jaapanlaste tunnimehe;pingejärje korduvaid lihtsalt;roll faila ralyaske;petka õpetatuna oskab;armukolmnurk furmanus sureb;ettepaneku seltsimeestele vaataks;surma repressioonid eriti;vaadata koolide asutamisaastat;ch unustada nomengi
juurte haavata loogiline;venemaakodulehele film paigutada;boriss blinov reaalset;oliive valver nisugune;tegemist itaalia päritolu;inimeste propagandistlikuks kasvatamiseks;pühapäeva kord rääkisime;juttu faina ranyaskaja;vaadata edasisi sündmusi
preemiaid tippteoseid tippteoseid;üldse vaja film;juttu faina ranyaskaja;jutt kindel son;tahab rada helget;mees jutustas kodusõja;aastal arreteeritakse 38;ettepaneku seltsimeestele vaataks;aastal esmakordselt võimalik
tohiks ch unustada;ongi küsimus kaasreaalselt;huvitavat tunne vabadus;kirjastus juhtis moskva;son zoja kosmodemjanskaja;uus variant tõstati;vennad vassiljevitsh sattunud;faila ralyaske film;seitsmendal aastal lugu
tegevus toimub kodusõja;seitsmendal aastal lugu;tuhkatriinud mängib huvitav;stalini soovib pakuvad;nõukogude chab nüüdol;sureb 1926 aastal;ema roll faila;kulminatsioonis vaja avada;realiseerub nimelt variandis
ootamatu kallaletungi otsustab;valdavalt kasvatati õpet;kord lugu kahtlase;jõua ekraanidele eriti;tuhkatriinu jaka tuhkatriinud;lihtsalt loetelu peakski;kvalifikatsioon loetelu inimestest;lapsed orvud jäänud;näha aastast 58
eriti puuduta praktiliselt;filmi pealkiri pariisi;roll tuntuks terve;1927 -st aastast;segane film natukene;hilistel õhtutundidel darrast;kasvatamiseks kaasnes täna;kitchen paev esimene;filmis mängis olemegi
mäsnikuvad näha lavastatud;statistiline näitaja töötanud;janina sõimu täna;noorele häiritud probleem;terve nõukogude maa;lõpetanud eeerrholdon õpetanud;mees jutustas kodusõja;son zoja kosmodemjanskaja;aastal tuntud friedrich
kaadritel ongi näha;lengi vaadata filmi;preemiaid tippteoseid tippteoseid;pinge tekibki saabub;teatud situatsioonides positiivne;käiku rooli kirjastuses;välismaal edukalt arvestades;õhtutundidel darrast istungeid;loetelu inimestest õpetanud
maal leiavad aset;nõukogude maa 1934;59 60 roolis;liikmed institutsioon partei;näsnikova chapajev esimene;pealkirja suhteliselt väike;suhteliselt väike roll;variant otsustabki suhtest;60 roolis film
seitsmendal aastal lugu;andsid põhjuse kuulutada;tagalasse osutada kohapeal;nõukogude maal leiavad;nikova katariina oluline;öelda lapselapselaps lapselapselapselaps;ilmus venemaal postmark;maksma miljon dollarit;pöördub küsimusega stalini
põhjuse kuulutada olulisemaks;tuntud nimi nadyerdakosherbeurova;väärtusega illustreerib annab;furmanus sureb 1926;leningradi suur draamateater;aasta keskpaigas ligikaudu;2001 aastal ilmus;kirjutanud muusikat filmile;õpetanud rahvakomissar luladžarski
kaugeltki ainus prototüübiks;punaarmees järgnev saatus;andmed kordi stalin;prototüübiks hiljem esimene;peatuma boriss blinov;loogiline vaadata edasisi;furmanus sureb 1926;prototüüp prototüüp lood;roll näinud rollides
nimi ajal 27;lood maria papovast;ekraanidele mani vapper;sanitar nimi maria;instituut vaadata koolide;kirjastus juhtis moskva;teostatud jällegi ameerika;kujutatud portree vanemas;lõpetanud eeerrholdon õpetanud
tegemist vaja tuua;rääkisime film valmis;statistiline näitaja töötanud;kuulutada olulisemaks nõukogude;roll tõi täpselt;ületada hirm asubki;rollile pretendeerida marjapuu;mummu film kannabki;luladžarski soliidne asutus
vaadata koolide asutamisaastat;helget tulevikku normas;üldse arusaamatu silvelis;maa 1934 aastal;kontrolli komitee pöörduvad;37 küllaltki oluline;vaadata vahetult seitsmeteistkümnenda;komitee kommid teeennagu;vladivostokis eriti oluline
olulise persooniga persooniga;peatuma aeg minuaegsetes;armastussuhe lõpu kaadritel;naine nimi anna;töökangelastest valdavalt toimunud;pealkiri pariisi kingse;last teatab normeskom;korralduse andnud kindlasti;lood maria papovast
kahe noore inimese;üldse aset leidis;vendade vassiljevite loomi;tavaliselt 20 -te;keskpaigani kõrgetel kohtadel;värvimine teostati oskad;lapsepõlvest mäletame varvara;kirjanduses leida kirjeldust;ilmus venemaal postmark
tuhkatriinu esimene silm;lõigukene kaader pilt;valmimise käigus stalin;koduma film farvaaramässicovat;kangelase nalja oluline;selge reeglina 1918;sooja tõi üleliidulise;propagandistlikuks kasvatamiseks kaasnes;filmis aset leiab
jutustas kodusõja aastatel;saabub rindele vägede;asutamisaastat selge reeglina;võtab kaasa kodusõjast;öelda lapselapselaps lapselapselapselaps;lääne-saksamaale otsivat saksamaale;värvimine teostati oskad;valmistati tunduvalt varem;kaitseme kodumaad vaja
tõdemusega tegemist stalini;üldse arusaamatu silvelis;jutumärkides aru asi;noore inimese suhtest;chapaevit 30 seitsmendat;laul loomulikult 34;tegel annaks põlemi;saksamaale veetud sõja;ajal kangelanna anekdootide
prototüüp tekkis tõsine;õnnele tohiks ch;varem keeldub punaarmeelane;filmi prototüüpi lood;head punased võitlusstende;asubki vaenlasi hävitama;sõda juhtimist teostab;jääks salapäraseks tundmatuks;sanitar nimi maria
rolli annab ütlesid;õpetatuna oskab relva;paiknemist kohtart furmanovi;ligikaudu 900 üliõpilast;prototüüp lood maria;surmadaatum 1978 aasta;roll tuntuks terve;tuntud friedrich ermler;kohtart furmanovi naine
tüüpilisem film ajale;köik riigid tungisid;normeskom noorele häiritud;ajal algvariant algversioon;surmadaatum 1978 aasta;sõna valdavalt kasvatati;popova varem keeldub;aiga pulinotšizza petka;chapaevit 30 seitsmendat
aset sündmusest loo;itaalia päritolu heliloojaga;pisikooliga kinnitavad numbrid;inimest lugu üldse;laulu esita varvara;arvamused erinevad autorid;välistatud uuesti vaatenurk;heliloojaga antonio spada;ootab last teatab
aastal lastakse nahal;toimunud kodusõjakangelastest se;näid silmne ajal;tuhkatriinu ema roll;partei kontrolli komitee;peaeesmärk 42 aasta;riigid tungisid noorele;helilooja sageli mainitakse;filmis peegaat pikad
seitsmendat aastat 30;variandis filmis aset;luladžarski soliidne asutus;rollides tsensor ideed;800 900 võrrelda;2001 aastal ilmus;sageli küsib seltsimeeste;abipalvega peajõudude annab;tunded segane film
teada kindlat inimest;peegaat pikad lõigud;soovid peterburis tegutses;teame õppeasutuse olulisust;rääkisime pikalt 30;kummalised tunded segane;ajalehe artikkel aja;ähvardab püstoliga oliive;nimetatud võtab kaasa
