EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sobib paremini täpsem;lähebki esimene osa;pakkumisi pidudelt lillepeod;aasta jõulud muusikutele;palk ütlen tunni;isetegevuslikud koorilaulmine kaugeltki;lätlastele makstakse 500;43 nõukogude liitu;kaks nädalat kaks
loobunud lootmast kultuuriministeerium;võtate meeldivad hetked;ongi kooslus jätkuks;teose sünni ajal;sobilik suudaks austavat;võtsid osa suvekursustest;paistab pluss pedagoogitöö;viis kahjuks keelatud;saksamaakontsert 26 -st
nii-öelda panka vahetama;märgatavad mängus distsipliinis;43 nõukogude liitu;maailmas leidnud koha;tahaks tahaks võib-olla;tegigi eeskujusid paljusid;kardan haridus konservatooriumi;vähem bussijuht maailmas;10 aastat no
kontserte halvemad kontserdid;saksamaa tšehhoslovakkia soomega;arkanšellogorelli jõulukontserdist mängib;palgale tihti heast;aeg kriisimoment tundub;kõlab esimene osa;leibur esines konkursil;suvekursustel saksamaal aastavahetusel;toetamist riiklikult lihtsalt
viis fantastilist maailmatasemel;meelitas noori sugugi;hooaeg hea meel;ausalt öeldes sponsorlust;nägemine maailmas toimub;tegelikult muusikud sõbrad;helistanud võib-olla kolme;praktiliselt palkuri 20;kasu ootavad tegelikult
imelikud vääringud muusiku;meelega nimetan kunstiliseks;ütlesin kolmastutena nõus;kunstiliseks juhiks pedagoogiks;ausalt öeldes tähele;kontserdi käisin ausalt;itaalia riigid dialemma;meelega nimetan kunstiliseks;ütleme 42 43
seltskonnale armastame klassikalist;korrutada seitsmeteistkümnega lisakulutused;saali saali üürimine;möödas nadali kuulame;no näiteks tuua;pedagooge interpreet viimasel;mozarti abonoment aastal;tööle lõpetame lõpuosaga;koosseisud võtta kahju
nimetan kunstiliseks juhiks;sobilik suudaks austavat;kukkunud dirigendiks õpilastest;aastat 145 rubla;programm hoopiski karzzove;tütarlaps möödunud aasta;klassiruumi sajuta 500;puhasta kontserdit pakkumisi;timolta johann christian
kontserdist kammerorkestrile trio;solisti tasemega arvan;ööl otseselt ütleme;kõlabki allegro mozarti;pakkus tööd aeg;interprojektidele mõtlen 50;soius kontserdi käisin;rääkisime pikalt põhjalikult;maailmas tahes-tahtmata laiskuse
tihtipeale saatnud ütleme;ootab praktiliselt palkuri;seitsmeteistkümnekesi väikses klassiruumi;finaalist jäi noatera;andante divertismendist bee;johann christian bachi;päevad suur programm;tüdruk õpib viiulit;10 minutit hiljem
suurest rõõmust armastusest;terveid pisikust suudab;tegelema kontserte vene;orkestri loomine ammune;inimene tahab mängida;meelega nimetan kunstiliseks;gerretz aktiivsemaid interpreetide;pillimängijatel tööd leida;prantsusmaal käidud hispaanias
ameerikasse hea meel;maksud maha toetab;kaua arvestada loomulikult;viimasel ajal dirigentide;täpsem mõte ammu;keelpillidele realisti tegevust;maailma parimaid konservatooriumi;aprillist plaanis plaat;sobib paremini täpsem
aktiivsemaid interpreetide solistina;varsti tühjaks tipptasemega;korra ütles tuleorkester;aastad võib-olla ühiskondlik-poliitilisest;noor inimene tahab;mõõdan mõõdupuu aru;märgatavad mängus distsipliinis;saatnud ütleme austrias;43 nõukogude liitu
suvekursustel saksamaal aastavahetusel;tubina kontserdist keelpillidele;prestiiži küsimus perekonnale;lastena võtma võtan;pakkumise kuuks ajaks;saksamaal pakkumise kuuks;tütarlaps möödunud aasta;divertismendist f-duur tallinna;leida nii-öelda palgaline
kõlab esimene osa;nimetati süldibänd tendents;kahe-kolmekordne koormus võrreldes;divertismendist f-duur tallinna;kaks nädalat kaks;viis 10 minutit;kuuks ajaks tšellorühma;eriti tihe detsembrist;no resultaadid tegelikult
tööd laste proportsionaalselt;kontserdit pakkumisi pidudelt;kontsepteerida õigused moraalsed;loominguline moment oluline;näiteid väheseid interpreedi;ütles tuleorkester sügavuti;tuleorkester sügavuti areneda;50 pakkus tööd;tutvust maailmas interpreet
elama raskem aeg;häbenema professionaalse taseme;surnud researchi vahelanud;koristajaks leiavad ala;kord leivakott lage;vaatasin šveitsi turismimatkad;no prantsusmaal käidud;jätkame moodsatega kõlab;lood täitsa organism
mure ongi kooslus;finaalist jäi noatera;igakuist koostööd kaljuste;selge issand poiss;nonii tehtatest dirigent;kolm kontserti sinise;jaapani euroopas no;1966 aastal moskva;tšehhoslovakkia soomega muusikaharidus
töötismenti õppinud aastal;mõelda 10 aastat;täitsa organism terveid;suudab jagu no;pankadelt firmadelt kasuve;jagu no resultaadid;teatud põhjusega tellitakse;õppejõududeks maades hinnatakse;tahab mängida tahab
maailmas tahes-tahtmata laiskuse;katsumusi eestimaal mängiks;interpreetide solistina tallinna;ainuke perspektiiv võib-olla;õnneks leidub hulle;kerge õppida õpihimuline;jagu no resultaadid;inimesed orkestrit korda;huvitavad võib-olla london
teate tegelikult kolm;muusikat unustad asjad;ühiskondlik-poliitilisest elust pealtvaateossa;sobivad oodatakse kutsutakse;palgalisi koore tunduvalt;populaarsem meelitas noori;vähem tegelema kontserte;tühjaks tipptasemega mängijatest;mozarti divertismendist f-duur
parema palgaga asutus;viiekordse vahega teisipidi;ajast veedate soometööga;solistina tallinna trio;orkester areneb aeg;vanasti ütlesin elukutse;rublaks vahetanud põhjust;kaheksandal sõidame soome;korrutada seitsmeteistkümnega lisakulutused
sajuta 500 rubla;proovida õie õiget;merrit gerretz arvate;esimene osa allegro;ühiskondliku mõtlemise viis;viis kuus inimest;tahab mängida tahab;aastavahetusel maailma noored;erialast maailmas leidnud
detsembrist rääkida kaheksandal;dialemma võimalikult võimalikult;tallinna muusikakeskkoolis 72;kolm aastat ütlesin;kontsert tean ela;sõitumis kasulikud mõtlen;protsent lähebki esimene;määral eesti interprojektidele;no näiteks tuua
populaarsem meelitas noori;jääb elama raskem;tegelikult seeni kasvab;ongi vanaduse esimene;allegro timolta johann;päevad suur programm;rühmastakse õppima ameerikasse;teose sünni ajal;tööst elavad tundub
tegelenud võib-olla loominguga;regulaarne töö loominguliselt;suri täpselt 150;muusika mekast rääkida;ütleme konservatooriumis ütles;käisin toetaja sõber;kuu kolmel rassiõhtu;tahab jalad kontsepteerida;võib-olla ühiskondlik-poliitilisest elust
siiamaani kutselist kammerorkestrit;sümpaatsed muusikud tutvust;pluss võib-olla vähe;aastaks leping seaga;jüri gerretz sil;võistlus väga-väga hästi;mahu mõtlen kultuuri;teki perel nii-öelda;kahju 17 aastat
leiavad ala maailmast;toetust pankadelt firmadelt;vabalt kasvulistega tegutseda;täpselt arvan protsent;puhasta kontserdit pakkumisi;professionaalse taseme sobivad;kapellmeister irib sobib;lihtsalt alguses suuri;ühiskondlikult aktiivne inimene
eluaegne asi aastaks;muusik koostööd pakkumine;dirigent tõmmati parema;toimub räägita juttu;jälle jälle jälle;kardan haridus konservatooriumi;viis kuus inimest;päevad suur programm;ütleme 50 50
parema meelega nimetan;tihtipeale saatnud ütleme;mängima panna suur;kateedri juhatamine parteipiletit;mahu mõtlen kultuuri;sugugi vähem eestlane;trio mängib lõbuks;ütleme kaks nädalat;jõudis populaarsem meelitas
aasta jõulud muusikutele;juubeli kavas saade;vaatevinklist viimase tartu;lapin lahtis kolm;meelitas noori sugugi;vanaduse esimene tunnus;10 välisriigis käinud;armastusest muusika armastus;nägemine maailmas toimub
ütleme uue aasta;hoian 10 küünega;ütleme 42 43;varem küllaltki ühiskondlikult;mehed õigel ajal;kultuuri subsideerimist toetamist;rääkisime pikalt põhjalikult;mehed õigel ajal;viis 10 minutit
naljalt lihtsalt imelikud;lattu loomulikult põhjustel;kooslused huvitavad solistikarjäär;symbol rääkida tänavastam;osa suvekursustest soomes;rääkida kohad kena;keelpillidele realisti tegevust;tähtpäeva eelõhtul tull;irib sobib paremini
maailmas probleemi arvo;loomulikult orkester mängib;esitusele jyvaskyla suvel;muusikud sõbrad kindlasti;pikendatud lepingud tea;euroopas no prantsusmaal;lõviosa ajast 90;kohad kena interpreedid;divertismendist f-duur tallinna
kindlasti leidub muusik;tööd laste proportsionaalselt;loobunud lootmast kultuuriministeerium;ajal dirigentide kukkunud;solistina korrad kindlasti;itaalia riigid dialemma;loeta lehte mängimise;tähendab vabariik jääb;marka nii-öelda vene
sugugi vähem eestlane;lillepeod ütleme uue;möödas nadali kuulame;õppima ameerikasse hea;põhjusega tellitakse tahetakse;saalid rahvast täis;jüri gerretz viiekümneseks;kutsuti nimetati süldibänd;mozarti mängitud võib-olla
aastast pedagoog tallinna;teatud põhjusega tellitakse;paarina viiuliklassis 68;bussijuht maailmas lausa;riiklikult lihtsalt organiseerima;ühiskondlik-poliitilisest elust pealtvaateossa;juurtega saali saali;messias kavas tõnu;täna teada 26
teada 26 -st;tööle leida nii-öelda;suuri raskusi viis;liikmed üheksas 10;tõsiseltvõetav pakkumine mõtlen;pingsalt otsin inimest;-st aprillist plaanis;sugugi vähem eestlane;neli viis kuus
puhtalt aktiivselt ühiskondliku;orkestri loomine ammune;juhatada hoida proovidel;interprojektidele mõtlen 50;meel häbenema professionaalse;tegelikult kolm aastat;asi surnud researchi;lisanud isiklikult vaatevinklist;f-duur tallinna konservatooriumi
vaadata varem küllaltki;pealtvaateossa jäänud häbene;väheseid interpreedi tööst;pakkumise kuuks ajaks;panna suur probleem;tööle lõpetame lõpuosaga;dialemma võimalikult võimalikult;tegigi eeskujusid paljusid;võtta kahju 17
kontserti sinise eesti;pikaajalised plaanid ütleme;häbenema professionaalse taseme;näiteks lätis kammerorkestrile;anda kontserte teenida;enamuses õpilastest linnas;organiseeritakse ainuke perspektiiv;viimasel ajal lääne;merrit gerretz arvate
sünni ajal ;välistatud maailmas tasapisi;moskva konservatooriumis unisust;puhtalt aktiivselt ühiskondliku;töö kammerorkestrid regulaarne;seitsmeteistkümnekesi väikses klassiruumi;mozart teasta kõlabki;aleksei helistanud võib-olla;klaverikontserdist es-duur solist
aasta moodsate kolme;kontserti anname vabariiki;huvitatud kasu pikaajalised;juubeli kavas saade;sugugi pahaks pane;20 aastat 145;koore tunduvalt suuremad;kuulnud televisioonis tartus;tööga tegelenud võib-olla
lahkumas kardan haridus;sündis sündis dirigendiks;26 -st aprillist;10 minutit hiljem;protsenti ütleme kaks;kaua tähendab pidevalt;teose sünni ajal;korrutada seitsmeteistkümnega lisakulutused;poiss tüdruk õpib
vaja igalühel tööle;taseme sobivad oodatakse;lehte mängimise välistatud;aastavahetusel maailma noored;süldibänd tendents elan;kuus 17 korda;interprojektidele mõtlen 50;saali üürimine tähendab;kuus esinemiste tähtsamad
kolme finaali pääsesid;haridus konservatooriumi piires;pankadelt firmadelt kasuve;võib-olla paari sõnaga;tegelema kontserte vene;no hoian 10;interpredina ütleme soius;rühmastakse õppima ameerikasse;moskva konservatooriumis unisust
viimasel ajal statsionaarselt;inglismaal viis fantastilist;jälle jälle jälle;sponsorlust tänapäeval usu;sugugi puhtalt aktiivselt;televisioonis tartus esinenud;usu võib-olla aasta;igakuist koostööd kaljuste;väike palkvel nonii
öelda vähem kontserte;plaadistamised sakslastega tseedil;lihtsalt imelikud vääringud;kontsepteerida õigused moraalsed;henri messias kavas;lahvlingutada näiteid väheseid;organiseerima ütleme firmal;uusi kontakte uusi;ühtegi marka nii-öelda
korras asja isetegevuslikud;jääb varsti tühjaks;kuuks ajaks tšellorühma;möödunud aasta käisin;piires no hoian;kursuseid organiseeritakse ainuke;poiss tüdruk õpib;maksta kuus 17;pingsalt otsin inimest
ootab praktiliselt palkuri;16 keskeltläbi pluss;50 50 protsenti;jälle pikendatud lepingud;ütleme 42 43;rahvas üldiselt hea;süldibänd tendents elan;90 protsenti otseselt;26 -st aprillist
soovi võtate meeldivad;käisin šveitsis kirjadega;viiekümneseks tava anda;muuseas jäänud kaks;korda igalühel korra;tähendab vabariik jääb;noored inimesed vaja;kursused võtsid osa;välisriigis käinud hispaaniast
sil loovutada õhtu;suuri raskusi viis;10 küünega versiin;lahkumas kardan haridus;jäi noatera jäi;enamasti õigeks ajaks;messias kavas tõnu;pedagoogitöö varemgi teate;16 keskeltläbi pluss
kultuuri subsideerimist toetamist;ütleme 500 rubla;konkursil võistlus väga-väga;enamuses õpilastest linnas;suurest rõõmust armastusest;ütlesin kolmastutena nõus;kultuuriministeerium reageerib asjale;võib-olla võtamegi tänases;abonoment aastal aasta
tööle koha leidma;erialast maailmas leidnud;inimest sobilik suudaks;elan tähele pannud;jüri gerretz orkestri;porbosson kaks lapin;interpreet gerretz dirigendipuldi;tasemega arvan neli;osa allegro timolta
vene rublaks vahetanud;jõuga tegigi eeskujusid;meenutuseks lõpetas tallinna;noor inimene tahab;lage nojah õnne;põhjusega tellitakse tahetakse;loomine ammune mõte;inimest vabalt soolokontserte;kuus inimest vabalt
teatud sidemed tasandil;võib-olla võtamegi tänases;klassiruumi sajuta 500;lõpetas tallinna muusikakeskkooli;saates rääkisime pikalt;proportsionaalselt ajast veedate;kuopios mängisin viimati;allegro timolta johann;rääkisime pikalt põhjalikult
dirigenti vaaginud leidnud;õieti tööst ütleme;šveitsis kirjadega käisin;minutit hiljem parajasti;orkestrist orkestrisse kahjuks;huvitatud kasu pikaajalised;inglismaa ütleme saksamaa;võtaks mängijat palgale;mängida pakkumisi pressinud
aktiivne inimene no;detsembrist rääkida kaheksandal;kaljuste kammerkooriga plaadistamised;tellitakse tahetakse kuulata;libedale teele minekut;algatuseks õiged mehed;karjuvalt valus rääkida;lahkunud lahkumas kardan;aktiivne inimene no
kaks-kolm kontserti anname;teate tegelikult kolm;sidemed tasandil hea;ajal lääne soome;kutselist kammerorkestrit kutselist;loeta lehte mängimise;allegro mozarti divertismendist;mängiks tahtnud mängida;sõidame soome henri
tööd aeg kujunit;käib tavaliselt palutakse;isetegevuslikus korras asja;jäi noatera jäi;vaatasin šveitsi turismimatkad;võrreldes möödunud aastatega;hispaanias ütleme riigid;symbol rääkida tänavastam;kahe-kolmekordne koormus võrreldes
kursuseid organiseeritakse ainuke;hoida pöialt loota;nii-öelda panka vahetama;koosseisus viis aastat;konservatooriumi piires no;poiss tüdruk õpib;palk ütlen tunni;suudab jagu no;42 43 nõukogude
kammerorkestrit tegelikult pikki;üldiselt lood täitsa;televisioonis tartus esinenud;võrreldes möödunud aastatega;asmik matsava 1966;-st aprillist plaanis;tööd laste proportsionaalselt;kahjuks pidudele kutsuti;ütleme konservatooriumis ütles
tegevust jätkata pedagoogitöö;täpne kuopios mängisin;vähem bussijuht maailmas;suurest rõõmust armastusest;armastusest muusika armastus;üheksas 10 välisriigis;turismimatkad huvitavad võib-olla;asi aastaks leping;lihtsalt abi käib
võimalikult võimalikult öelda;külgele häbi pikaajalised;mekast rääkida kohad;dirigent parema meelega;alaliselt tegutsev kollektiiv;loobunud lootmast kultuuriministeerium;subsideerimist toetamist riiklikult;issand poiss tüdruk;inimesed vaja igalühel
pikendatud lepingud tea;võtma võtan sugugi;palatersust paljud viiuldajad;jaapani euroopas no;tihti heast tahtest;koostööd tahetakse jälle;soolokontsertidest põhjust eriti;porbosson kaks lapin;aeg nii-öelda lastena
trio koosseisus viis;jälle jälle jälle;soomes loominguline moment;rubla inimesele maksta;sponsorlust tänapäeval usu;näeksid maailma näeksid;no kateedri juhatamine;arvan näiteks karsruue;nii-öelda vene rublaks
kaljuste kooriga kammerorkestriga;kindlasti täpne kuopios;nii-öelda saksamaakontsert 26;arvestada loomulikult suurem;johann christian bachi;vägagi kerget muusikat;ammu tõsiasi vabariigis;kahetse lahvlingutada näiteid;allegro mozarti divertismendist
noori sugugi pahaks;orkestrid tavaliselt toetust;lahkunud lahkumas kardan;pannud saalid rahvast;kardan haridus konservatooriumi;teada 26 -st;võib-olla ongi vanaduse;tegelikult käegakatsutavad märgatavad;inglismaa ütleme saksamaa
organiseerima ütleme firmal;jäänud häbene öelda;vaja kindlam pist;vahekord kolm kontserti;helistanud võib-olla kolme;mängisin viimati kuu;pakkumisi pidudelt lillepeod;täis mõõdan mõõdupuu;käinud möödunud aasta
suurem tihtipeale saatnud;õiget seitsmeteistkümnekesi väikses;anna uusi kontakte;kaasaegse erandeid sugugi;suudab jagu no;1961 aastal asmik;esindad pedagooge interpreet;pakkumisi pressinud viimasel;plaadi karlsruhe päevad
nädalat rääkinud kole;elan tähele pannud;tüdruk õpib viiulit;kultuuri panema maailmas;adaadiot eduard tubina;leidma tähendab elus;meenutuseks lõpetas tallinna;asi surnud researchi;leidnud koha moskva
täna rahvast aktuaalne;gerretz kaasa tõeline;koteeritav elukutse lastele;pani tööle määral;abonoment aastal aasta;veedate soometööga ööl;mozarti tseedursonaati 20;tulevik ootab praktiliselt;no hoian 10
pikaajalist koostööd tahetakse;trio mängib lõbuks;jüri gerretz aktiivsemaid;osa makstavat puhasta;raha luksust lubada;16 keskeltläbi pluss;veedate soometööga ööl;võimalikult võimalikult öelda;sõber pedagoog käisin
nadali kuulame kolmandat;näiteid väheseid interpreedi;viiulit klaverit pilli;moodustavad orkestrinädalased kursused;no hoian 10;firmadelt kasuve kursuseid;tore naljaga nimetavadki;kolmandat osa adaadiot;otsin inimest sobilik
detsembri kontserdilt ongi;suudab elatada võimalik;145 rubla muusikat;lihtsalt ela lihtsalt;täna tahaks tahaks;ameerikasse hea meel;proportsionaalselt ajast veedate;lahutamatult elus tähtsamal;vahega teisipidi lapsi
loomulikult põhjustel palgale;elus palka makstakse;puudutanud üldiselt lood;naljalt lihtsalt imelikud;plaat kuu eriti;aastal aasta tähendab;esitusele jyvaskyla suvel;arvan üliõpilased üldiselt;raskusi viis 10
kuuks ajaks tšellorühma;kena interpreedid õppejõududeks;juhatamine parteipiletit taskus;loomingutegevuses näinud õieti;lahkunud lahkumas kardan;kolme finaali pääsesid;lihtsalt huvi vaatasin;näeksid maailmas tahes-tahtmata;lõviosa ajast 90
loomulikult avaldas soovi;tänapäeval usu võib-olla;harblaibur korterit tallinnas;vähe mänginud solistina;hiljem parajasti enamasti;symbol rääkida tänavastam;sõbrad kindlasti leidub;konkursil võistlus väga-väga;näeksid maailma näeksid
pisikust suudab jagu;leiavad ala maailmast;dialemma võimalikult võimalikult;koosseisud võtta kahju;häbene öelda tähenda;mozartile suri täpselt;uusi kontakte uusi;aastad võib-olla ühiskondlik-poliitilisest;esimene osa andante
libedale teele minekut;subsideerimist toetamist riiklikult;varsti tühjaks tipptasemega;tava anda juubelisaated;pahaks pane armastan;abi käib tavaliselt;koha leidma tähendab;püsiks reteisterigenke leia;külgele häbi pikaajalised
vabalt toita nii-öelda;muusiku mahu mõtlen;no kateedri juhatamine;sõitumis kasulikud mõtlen;bee tuur saates;kaks nädalat kaks;loota ameerikasse neiul;mõtlen ühekordset pandud;kapellmeister irib sobib
noored moodustavad orkestrinädalased;rühmastakse õppima ameerikasse;ootab praktiliselt palkuri;tavaliselt jälle jälle;konservatooriumi ütleme võimete;terveid pisikust suudab;plaanis plaat kuu;venemaa reisidest mont;tööle määral ühiskondlikult
juhatada hoida proovidel;näeksid maailmas tahes-tahtmata;noori sugugi pahaks;inimese kahjuks pakuti;protsent lähebki esimene;inimene tahab mängida;43 nõukogude liitu;joovad võimu jõuga;panka vahetama raha
