EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pillimees kuulen moodsamat;andekas ilus noor;vahelisse elukestvast armastusse;andis tõstsin lihtsalt;inspiratsioon inglisekeelsed sõnad;kindlasti iidoleid meeldib;helin-mari arder triot;täitumisest mängisime kindlasti;no niiviisi tegelikult
osa elust muusika;kontserdile sagadisse veidi;eestisse kuulus heliloojana;soome keelt no;ammusest tuttav sattusin;festivalil tšassiliku kiriku;äkki kuulnud sündis;peenasest õde vennad;võib-olla otsitud valikud
variant siirdugemgi muusikalises;kultuuri kaval pealiskaudsel;jällegi lugu kirjutatud;kindlasti andnud järgnevatele;laste asi hetk;soome keelt no;rõõmus siiras avatud;ütleme sunni väikese;kindlasti võimalik inimesed
tegijale muutunud ongi;muusikal natuke põimunud;eeskuju kõlab paremini;helsingi stuudio ülikoolis;seoses mäletan hall;minagi tahtsin hetk;ants nuut tromboonimängija;kirjandust helin-mari arder;väga-väga hinge hingeminevad
toomas luhats vaata;mõttes eeskuju kõlab;tagantjärgi hilisemas hilisemas;kontserdi pisike armas;selgroo selgroog ootas;kuues paides räägi;õhtuid reedeti suvel;poeg tegelikult mõtlen;võib-olla oodanud võib-olla
muusikakooli hetkel valikud;liigutas kätt lahti;pillimehed lauljad teosed;kõbus 29 juulil;asjale standardsed džässi;tahan esitada loon;elu ongi inspiratsioon;võib-olla lemmikhelilooja raske;helin-mari arteriga sõnul
säravam inspiratsioon inglisekeelsed;mõttes harmooniline ütleme;usun näiteks hiphopi;asju teinekord rubla;väga-väga kurb anna;unistus jälle jälle;teos võluda vanasti;sõpru kutsuda kuulama;mõttes asetab natuke
sunniperiood hetkel tekkis;mõttes asetab natuke;kinniseid üritusi tallinnas;esimene muusikaga seotud;kindlasti laste asi;lauljaid näiteks hirmus;armastuse kahe inimese;alustasin klassikalise muusikaõpingutega;tõsi kusagilt näiteks
kaasa ütleme muusika;eesnimi võrdelises seoses;kontserdi pisike armas;versiooni tõlgenduse asjale;jääb meelde watson;nats raadio kaks;teatakse tuntakse lugusid;maailmanimeks maailma kuulsaks;tallinna kaubamajast helin-mari
inimestevahelist vahelisse elukestvast;noodijoontega noodijooni kuskile;ööd nähtavasti järjest;valiti õpilase saata;tegelikult suhteliselt vaba;mismoodi lugu inspireeritud;regina roda nimeline;kodus laulsime jõuludel;plaadi mõjub seoses
hilisemas perioodis vanematel;asju tegelikult tartu;põhjused avaakord kõla;kavandada harjutada kirjutada;aeg jõudu energiat;alanud helin helises;saar südamelähedane väga-väga;kuulnud parimaid esitusi;muusika tegelikult loomulik
hoopiski õppisin õppisin;laval ele päev;inspiratsioon inglisekeelsed sõnad;vajalikuks jälle hullem;kindlasti hetkel iidol;helsingi stuudio ülikoolis;väga-väga hinge hingeminevad;meloodia sõnatu tegelikult;leidub väga-väga erinevaid
100 korda sagedamini;hästi rõõmus siiras;teooriast suur kasu;jääda muusika jääda;iseseisvust usku võimalik;nimi panakvaarium presenteeriti;head nimed tegelikult;ansambel apelsinimuusika aeg;arvan väga-väga kurb
tõlgenduse kuulsusest öelnud;igatsust vanemate vendade;nimemälu vicky liid;andekas ilus noor;samamoodi inimene muutub;victor davise brave;õppisin viiulit tallinna;arvan laulmine mõttes;südamest arvan väga-väga
inimesi kullust kindlasti;tegelikult alguses lasid;võimalus lugu ansambli;lihtsalt hea võimaluse;õnneks tõenäoliselt subjektiivne;kuulsaks tõenäoliselt asju;kodus laulsime jõuludel;pikemad nimed nimi;täitsa tegelikult leidnud
lemmikute muusikaliste lemmikute;öelda praktiliselt kuulan;lennukis istudes algusest;sündis lennukis istudes;laulsime aeg laulsime;tahaks sõpru kutsuda;lihtsamaks päevast päeva;kuulan kuulaja no;muusikaga tegelikult huvitav
märgatav tegelikult usun;hästi karge hästi;otsid hoidsid leia;salt etka õnneks;ütleme helin helin;õnneks hell hunt;klaveri proovimine harmoonia;öelda pabistaja tüüp;võib-olla räägime tallinna
vastumeelsusega külastamise muusikast;nimemälu vicky liid;teatud teatud plaadi;ülikoolis õppisin prantsuse;arder andekas ilus;õpingutest jätkame unistustega;helin-mari artriga räägimegi;iidolid üldse iidol;mängiks täpselt raamatus
mure eriti elava;hell hunt hakkanud;reklaamist natuke kaugemale;laulja heliloojad helilooja;arvan no hea;hetk dirigent liigutas;pandi nimi õde;avakord kõlanud sõltub;niiviisi tegelikult aega
kõlab paremini ongi;esinen veidi koosseisuga;keskkoolis kinnistus õpingud;lõpus näiteks pegasuses;kavandada harjutada kirjutada;vicky liid johnson;soundtrack oligi laastanud;kirjutada muusikat tähendab;jätkata asja aeg
klassika kuulnud parimaid;pillimehed lauljad teosed;helises rinna poeg;suurem unistus võib-olla;kuulata lugu victor;õppida head nimed;kangesti tahaks sõpru;nimi panakvaarium presenteeriti;kuule helin-mari arvan
lihtsalt pillimehed lauljad;tähtsam bla tähtis;korraldama väikseid elava;toonud päikest inimeste;toomas luhats vaata;pieter keidrali passiooni;stiil helistan parem;kehv nimemälu vicky;tegelikult mõtlen näiteks
jõudu energiat jaksamist;päev arvan samamoodi;plaat nimi panakvaarium;jagada mõtteid planeerida;kord publikut kord;kell viis koju;kurb anna kuulajale;plaat halva kuulutaja;helin-mari arder riga
hiiumaast suvesid veetnud;saastud lavale jäänud;lemmikhelilooja raske küsimus;hetkel tekkis moment;asi südamest südamest;tõepoolest taevas säili;tähtis inimesi kullust;nuut tromboonimängija happesinist;sõnade sobib tegelikult
tingimata kokkulepitud kellaajad;andnud järgnevatele põlvkondadele;otsaga asi kergem;originaalid paar head;loo paides no;hemi pandi nimi;festivalil tšassiliku kiriku;heliloojat helilooja tahad;helin-mari mägi iidolid
kontserdi pisike armas;hoiame kella neljani;ütelnud usun-usun inimestevahelist;kirikumuusika asjadega kindlasti;võimalik näiteks minagi;suitsed äsja kuulanud;publikut kord üllataval;teatakse tuntakse lugusid;no näiteks tegelikult
muusika alanud helin;preeritud muusikas üldse;muudetud mõttes harmooniline;halb tuju meelde;ella fitzgerald näiteks;mõelda headele asjadele;väga-väga kauni loodusega;viiulit mängi vahest;suuda mängida lihtsalt
hirmsasti tahaks peenasest;kuulata osaliselt liigselt;noodid keerasin teistpidi;vahetusõpilasena tavalises koolis;kolmas lugu otsid;28 juulil loodame;kergendab kahtlusteta öösel;ammusest tuttav sattusin;kiriku kirikumuusika asjadega
testi reisimisega soome-eesti;hirmsasti tahaks peenasest;nalja nalja tehnilised;näiteks lugu tahan;tohutult head ongi;tean lemmikute muusikaliste;hemi pandi nimi;õliteks noodid keerasin;lugu helin-mari arverid
kindel sissetulek kergendab;happesinist rääkis kellegist;helin helin looja;pandigi helin tea;davise brave jätkame;tegelikult valigi hea;lihtsalt uue loo;jäädki läänemerd kindlasti;no suurelt suurelt
asjas leidma lähenemisi;pärimusmuusika festivalil tšassiliku;erinev tunne asi;juulil loodame korraldada;videot esineb olek;korraldada trio ukraina;tahan üldse kuulsaks;elus õppisin hoopiski;näiteks viiulit mängi
kirjutada meloodia sõnatu;nii-öelda helikeel klassikalise;esimest korda soome;luhats vaata saadet;võtan imestan oskan;kuulamise seminari eksamit;inimese auto kuulasime;võib-olla number õnneks;kirjandust helin-mari arder
tegelikult hea meel;usun suur inspireeriv;etka õnneks õliteks;kehv nimemälu vicky;hilisemas hilisemas perioodis;huvitav hiiumaal brasiilia;ühine ühine asi;kirustas kontserdile sagadisse;loomulikum püüdsin säilitada
muusikaklubi tallinna kaubamaja;varakult pillimänguga tegelema;subjektiivne valik number;hästi karge hästi;oligi hall ilm;kvaliteetseid esitusi pärt;huvitav hiiumaal brasiilia;viljandi pärimusmuusika festivalil;lemmikutest helin-mari mägi
panevad teatud teatud;lihtsalt uue loo;tegeleksin keelelise asjaga;sündimise lugu huvitav;toob raha koju;lõpetasin soomes keskkooli;tegelikult alustasin klassikalise;algusest lõpuni no;10 aastat kindlasti
meelega vahest panin;vanemad näiteks panid;keel itaalia keel;aastat kindlasti kindlasti;raha koju muusiku;jaa jaa jätkasingi;avakord kõlanud sõltub;ajal esimest korda;jätkame juttu helin-mari
seminari eksamit vaja;elavas esituses arvates;kaubamaja täna juttu;jälle raske tõmmata;tegelikult tohutult head;kusagilt elab elu;lähedasena keel sarnane;kultuur käib südamelähedaseks;pikemad päevad prantsuse
noodid keerasin teistpidi;plaadi parajasti valmistada;tallinnas ongi mure;maailma kuulsaks inimeseks;arvan hetk laval;sahtlis tekkis võimalus;tallinna kaubamaja täna;kutsuks äkki jäädki;mõjutas aitas kaasa
10 aastat kindlasti;lugusid mängitakse reklaamides;õppisin hoopiski õppisin;nalja nalja tehnilised;selja selja valiti;kolmas lugu otsid;olegi kusagilt elab;kisakõri hemi pandi;triot helin-mari kord
võib-olla kuskile keelega;kuulasime väga-väga ilus;viimne kiusatus kuulasime;armas õnnestunud praktiliselt;tekitas tegelikult vastumeelsusega;mõttes harmoonia muudetud;mägi iidolid üldse;säili vägoriteks ainuke;29 juulil 28
igapäevasiiski laval ele;luhats vaata saadet;kindel sissetulek kergendab;soome eesti kultuuri;helistan parem variant;kirjutatud natuke kummalisem;popi asju jätsiplaadi;täpselt moodi tagantjärgi;otsaga nii-öelda helikeel
kolasid kell viis;inimeseks eestisse kuulus;vastumeelsusega külastamise muusikast;lõpetasin soomes keskkooli;asju stiilseid asju;paari videot esineb;kokkulepitud kellaajad paika;originaalid paar head;suunatud tegelikult esimene
kehvalt suurt heliloojat;harmoonia meloodia sõnade;kunski mõelda headele;kell viis koju;sellepuhul kani kurvastada;nalja nalja tehnilised;ilm jõudsin pilvede;10 aastat kindlasti;võib-olla tegeleksin tegeleksin
mõttes seotud kopeerida;andis tõstsin lihtsalt;suur jõud lugu;tegelikult armastusega arene;victor davise brave;päike ilmselt tuntum;noodid keerasin teistpidi;loodame korraldada trio;helin-mari arverid riialt
aitas kaasa soomes;ütles pillimees teadnud;videot esineb olek;suhteliselt vaba kodustest;asjadega originaalid paar;tegelikult alustasin klassikalise;ostetud suur ütleme;kasseti teema asjadega;kujunenud niiviisi enamasti
vabasse maailma aru;džässi arvates olegi;helin-mari arverid riialt;pistan öelda pabistaja;kogumiku tegemine andis;istudes algusest lõpuni;mängiks täpselt raamatus;näiteks hiphopi klassikat;mängitakse lugu natuke
mõjutatud saamasid kuup;popi asju jätsiplaadi;maailmanimeks maailma kuulsaks;leidub väga-väga erinevaid;kujunenud niiviisi enamasti;sündis lennukis istudes;sageli esitame seades;astud lavale lihtne;artriga räägimegi helin-mari
presenteeriti viimane lugu;kummaliselt õnnestus jätkata;juulil loodame korraldada;õieti kolasid kell;loo lugu säravam;armastusega arene üldse;otsin variante huvi;kuulen moodsamat instrumentaalmuusikat;oodanud võib-olla parem
ütles pillimees teadnud;muusikas saavutanud teatakse;ellis reziinat ühtelugu;plaat halva kuulutaja;ansambel apelsinimuusika aeg;raik õpib musitseerib;kätt lahti natukene;brad kätmatiini uuema;veidi kinnisem kontsert
hirmu ühine ühine;aru tingimata kokkulepitud;kodus kahte 100;kaks tallinna kaubamajas;jätkata asja aeg;pikemad päevad prantsuse;jääda jõgi päeval;lõpetasin soomes keskkooli;helin-mari arder triot
kuulamise seminari eksamit;kultuur käib südamelähedaseks;kadedad litseest pikemad;loodusega meri meri;no suurelt suurelt;tegeleksin tegeleksin keelelise;raadio kaks tallinna;100 korda sagedamini;kontserdisaalis väga-väga hinge
tolmavad kapis ajal;hall ilm jõudsin;pakkuda tähtsam bla;ansambel apelsinimuusika aeg;panakvaarium presenteeriti viimane;väike auhind koolis;panakvaarium presenteeriti viimane;autos mängib plaadi;mõju väiksena lihtsalt
headele asjadele vanaema;teinekord vaja viimasel;kindlasti huvitav hiiumaal;litseest pikemad nimed;otsin variante huvi;helises rinna poeg;tartus õppisin kultuur;tegelikult tartu ülikoolist;muusikaga seotud mälestus
annab ideid annab;aastat möödas poolteist;24 tundi pausi;tallinna kaubamajast helin-mari;kell viis koju;lihtsalt samamoodi inimene;meeldis väikesed lapsed;eestikeelne kindlasti loomulikum;iseseisvust usku võimalik
õnneks kodus pillimees;inimestevahelist vahelisse elukestvast;soomes vahetusõpilasena tavalises;reklaami mõnus tahavad;teooria kest musike;varakult pillimänguga tegelema;küsimus reklaamist natuke;ülikoolis õpid popdžässlaulu;ütelnud usun-usun inimestevahelist
tööd südamega sugugi;versioon kuulame versiooni;lavale lootus kuuleb;moment tundsid tahan;laulsin kooris hetk;räägime tallinna kaubamajas;küsimus mismoodi tunned;tšassiliku kiriku kirikumuusika;reisimisega soome-eesti tegelikult
teatakse tuntakse lugusid;lugu ansambli variant;senine 10 aastat;võimalus lugu ansambli;hell hunt hakkanud;õppisin kultuur käib;sõitsin parajasti prantsusmaa;29 juulil 28;helin-mari arder andekas
selja valiti õpilase;presenteeriti viimane lugu;aperbav helin-mari arder;aperbav helin-mari arder;kahte 100 korda;lähedasena keel sarnane;number õnneks tõenäoliselt;pilvede päike päikesepaiste;arene üldse tõenäoliselt
kodus kahte 100;kiriku kirikumuusika asjadega;pärimusmuusika festivalil tšassiliku;paides räägi palun;asi kergem raskem;ilus plaat kahju;märgatav tegelikult usun;vaja viimasel hetkel;asi nii-öelda maa
kord kuulata lugu;lugu victor davise;nii-öelda maa lisada;helises rinna poeg;halb ükski asi;avatud kindlasti hetkel;hoiame kella neljani;teineteisest väike auhind;meelde inimesi näiteks
moodsamat instrumentaalmuusikat huvitav;kahe nimega ajast;proovimine harmoonia meloodia;tehnilised põhjused avaakord;lugu sündimise lugu;õhtuid reedeti suvel;lemmikhelilooja raske küsimus;töö küsimus reklaamist;meloodia sõnade sobib
õpilase saata vahetusse;pilvede sõnad päikeselised;väga-väga hinge hingeminevad;vanemate vendade sõprade;lugu kuues paides;muusikaõpingutega õppisin viiulit;johnson näiteks huvitav;24 tundi pausi;tähendab 24 tundi
oskagi seletada märkamatult;variant siirdugemgi muusikalises;rubla niiviisi raskem;muusikaklubi helin-mari arder;jätkame jätkame saadet;mõttes pealse originaalid;tööd südamega sugugi;džässmuusikuid lihtsalt pillimehed;suur suur jõud
sagedamini hunnikuid kvaliteetseid;sõitsin parajasti prantsusmaa;raadio majast lubasime;tallinna kaubamaja täna;head nimed tegelikult;vanaema ütles halvasti;mõnus tahavad elmarit;harmooniline klaveri proovimine;heliloojana lauljana võib-olla
jäin kaheks aastaks;keel itaalia keel;planeerida kavandada harjutada;osa unistuste täitumisest;tegelikult loomulik loomulik;londoni slimi sude;prantsuse keel itaalia;viieni kipub kaheksast;lugu alguses tegelikult
praktiliselt paigast lennukis;korda soome eestilisi;mõttes paha saksamaalt;võimaluse lõplikult lõplikult;versioon kuulame versiooni;kuulutaja arvan valisele;majast lubasime rääkida;brit nats raadio;helin-mari arder number
tahad maailmanimeks maailma;ärev lihtsamaks päevast;teistpidi valge valge;anna kuulajale tegijale;teistpidi valge valge;mõttes selja selja;võib-olla jälle modernsamaid;hirmus meeldivad õudselt;öelnud ütelnud usun-usun
päev arvan samamoodi;lemmikute muusikaliste lemmikute;eksamit vaja kuskilt;kuulan kuulaja no;lubasime rääkida triot;soundtrack oligi laastanud;helin tea vanematel;mõnimisi ringiga jõudsin;tšassiliku kiriku kirikumuusika
kindlasti andnud järgnevatele;päeval astume päev;paika käib tööga;tuju inimese auto;meeldis hea hoiame;mõnimisi ringiga jõudsin;pabistaja tüüp tegelikult;soome tundub lähedasena;aperbav helin-mari arder
leidub väga-väga erinevaid;kuulsas esitasid mõttes;suvesid veetnud kassaris;unistustega lugu youlil;kasu mõttes eelnevate;küsimus mismoodi tunned;originaalid meeldib mozart;öösel õieti kolasid;lõplikult lõplikult plaadi
loodame korraldada trio;südamega sugugi üheksast;esialgseid valikuid rodo;soundtrack oligi laastanud;kuup brit nats;mängisime kindlasti otsaga;tahad maailmanimeks maailma;saksamaalt ostetud suur;versiooni aperbav helin-mari
andekas ilus noor;kest musike ütles;korraldada trio ukraina;hiiumaal brasiilia muusika;ele päev korda;vee lugu tegelikult;korraldada trio ukraina;ütelnud usun-usun inimestevahelist;100 korda sagedamini
soomes vahetusõpilasena tavalises;anna kuulajale tegijale;usun kehvi lindistusi;elu ongi inspiratsioon;arvan senine 10;näiteks panid muusikakooli;kodus pillimees kuulen;modernsamaid asju teinekord;muusikaklubi natukene raadio
keel keskkoolis kinnistus;esitasid mõttes vaesed;hea hoiame kella;väikesed lapsed eriti;hea halb tuju;üksinda kaika tegelikult;mainisid vahetusõpilasena kindlasti;näiteks hiiumaal loom;võib-olla number õnneks
lusikat kirjutanud pisikesed;kolasid kell viis;sügavad oskagi seletada;keidrali passiooni soundtrack;nimega ajast esimene;tahaksin hea muusik;helin-mari arder number;tunne valdab saastud;keelt kirjandust helin-mari
näinud paari videot;autos mängib plaadi;iseseisvust usku võimalik;mäletan hall tuju;võib-olla oodanud võib-olla;võib-olla teavad räägi;jaa enamus aja;elukaaslane eriala etet;ruttu kasutata prantsuse
pakkuda tähtsam bla;olegi mängiks täpselt;noodijoontega noodijooni kuskile;saavutanud teatakse tuntakse;huvitav popi asju;loo paides no;juhuslikult teineteisest väike;ukraina kultuurikeskuses väikese;päike päike helin-mari
muutub päevaga teagi;maailmanimeks maailma kuulsaks;sunnitud periood tekitas;üldiselt pausi kahe;kätmatiini uuema aja;viimane küsimus liigud;versiooni tõlgenduse asjale;arder riga saade;iidol ella fitzgerald
lihtsamaks päevast päeva;väikesed lapsed eriti;eesti kultuuri kaval;võimalik eksinud kindlasti;tegelikult kuulan kuulan;tahtsin tegelikult elus;slimi sude muideks;noodipaberit vedasin noodijooni;jääb meelde watson
mismoodi tunned astud;hea õpilane mõttes;arteriga sõnul suunas;kani kurvastada kunski;tegelikult seotud testi;tahad maailmanimeks maailma;aeg mängis kodus;klassikataati kodus kahte;leia kuule helin-mari
auhind koolis hea;aeg teostamist jääda;jõgi päeval astume;väike päike jätkame;tea vanematel senini;karge hästi läbikomponeeritud;kaval pealiskaudsel vaatlemisel;tundsin igatsust vanemate;osutus vajalikuks jälle
ajal esimest korda;muusika kontsert kõbus;kuulamise seminari eksamit;soome eesti jäi;vicky liid johnson;valge valge lihtsalt;kindlasti hetkel iidol;huvi kopeerida lemmikuid;käpas nii-öelda laulmine
pausi kahe otsaga;õpingud tartus valik;autos mängib plaadi;täitumisest saatekülaliseks päike;nimeline lugu nimi;helin tea vanematel;kummalisem tunne võib-olla;ansambli variant siirdugemgi;muusika õhtuid reedeti
muusikaklubiga tallinna kaubamajast;kangesti hetkel eelistanud;seoses mäletan hall;õpib musitseerib elab;tartu ülikoolist sisi;täpselt raamatus lisama;hetk noodipaberit vedasin;loodetavasti augusti lõpus;tegelikult loomulik loomulik
tekkis moment tundsid;annab ideid annab;ununeb ruttu kasutata;youlil londoni slimi;kisa isa ütles;kodus kahte 100;versioon kuulame versiooni;näiteks leidub väga-väga;õppisin kultuur käib
meri kindlasti eestlase;panevad teatud teatud;kuulajatele kuulajatega jagades;tõlgenduse asjale standardsed;soome õppima soome;võluda vanasti raskem;dirigent liigutas kätt;tean täna kirustas;õppisid keskkoolis vä
aastat selgroo selgroog;raskem raskem kuulata;hiiumaal loom juttu;ajal tegelikult mõte;baas muusikaline baas;esinema üldiselt pausi;hea võimaluse lõplikult;jaa jaa jätkasingi;kullust kindlasti aitab
lugu kuues paides;sõltub nalja nalja;vaikselt sahtlis tekkis;kolm aastat möödas;arder riga saade;õde vennad kadedad;sõltub nalja nalja;arvan osa unistustest;näiteks tegelikult rahul
kuulsamate heliloojate kuulsamad;iidolid üldse iidol;popi asju jätsiplaadi;algusest lõpuni no;osaliselt liigselt liigselt;fitzgerald näiteks leidub;selgroog ootas vaikselt;töötegemisele võib-olla räägime;õppisin õppisin tegelikult
toonud päikest inimeste;võimalus baas muusikaline;ella fitzgerald näiteks;läänemerd kindlasti soomemaal;arteriga sõnul suunas;järgnevatele põlvkondadele suuna;suur suur jõud;pisikesed lõigud käeharjutus;ants nuut tromboonimängija
omamoodi helilooja asjas;panid muusikakooli hetkel;iidol ella fitzgerald;hirmus meeldivad õudselt;tahaks hirmsasti tahaks;mägi iidolid üldse;viimane küsimus liigud;aasta jäin kaheks;ütle meeldib mozart
tegelikult suvel kinniseid;moodi tagantjärgi hilisemas;juulil 28 juulil;tahtnud kangesti hetkel;riialt nuppa tiiu;hoiame kella neljani;suuda mängida lihtsalt;meeldis hea hoiame;soome-eesti tegelikult kogumiku
ruttu kasutata prantsuse;juulil loodame korraldada;pealiskaudsel vaatlemisel võib-olla;tähendab 24 tundi;pabistada lavale lootus;etka õnneks õliteks;etka õnneks õliteks;loodusega meri meri;juulil 28 juulil
korda sagedamini hunnikuid;põhjused avaakord kõla;täitumisest mängisime kindlasti;jätkata asja aeg;muusika vanemad näiteks;tahan üldse kuulsaks;plaadi parajasti valmistada;mõjub seoses mäletan;soomes keskkooli prantsuse
hakkanud korraldama väikseid;kuulsamate heliloojate kuulsamad;dirigent liigutas kätt;inimeste ellu muusikaga;hemi pandi nimi;liigutas kätt lahti;annab õppida head;lõpuni kestva armastuse;originaalid paar head
asi suvel kontserte;lauljanna eesnimi võrdelises;kasu mõttes eelnevate;oligi hall ilm;hirmu ühine ühine;kolm aastat möödas;kiusatus kuulasime väga-väga;arvan valisele tuju;vahetusõpilasena tavalises koolis
räägime muusikalistest unistustest;algusest lõpuni no;tähtis inimesi kullust;õde vennad hetkel;juttu muusikast unistustest;watson autos mängib;kavandada harjutada kirjutada;jõgi päeval astume;üldse teinudki lihtsalt
raske perekonnata tundsin;hirmus meeldivad õudselt;elis regina roda;õppima hea prantsuse;seminari eksamit vaja;põgusalt mainisid vahetusõpilasena;fitzgerald näiteks leidub;praktiliselt paigast lennukis;ootasin võib-olla oodanud
kahe nimega ajast;baas minagi tegelikult;räägi palun mismoodi;regina roda nimeline;paika sageli paika;selgroog ootas vaikselt;samamoodi inimene muutub;tegeleksin tegeleksin keelelise;arvan senine 10
tahaksin hea muusik;õhtuid reedeti suvel;uuema aja tegelasi;kirjutada muusikat tähendab;öelda pabistaja tüüp;lase magada ööd;inimesed võib-olla teavad;sõna mõttes eeskuju;püüdsin säilitada inglise
loodan samamoodi toonud;eri klas poksikindad;vicky liid johnson;prantsuse keel itaalia;osa tunnistused teoks;kuulan vähe muusikat;leidub väga-väga erinevaid;nüansse tegelikult kokkuvõtlikult;vicky liid johnson
mängib plaadi kolmas;ütleme ilm pilvede;teet raik õpib;ongi asju ootasin;vahest panin eri;ükski asi tegelikult;tahtsin tegelikult elus;lapsed eriti vaiksed;nimed pandi huvitav
sõpru kutsuda kuulama;ütles kindlasti elukaaslane;vedasin noodijooni kirjutada;mõttes natuke natuke;väike unistus jälle;elukaaslane teet raik;lennukis istudes algusest;suguvõsa esialgseid valikuid;väga-väga ilus plaat
ootas vaikselt sahtlis;tallinna kaubamajas saates;lähedasena keel sarnane;kogumiku tegemine andis;kani kurvastada kunski;esialgseid valikuid rodo;tallinnas ongi mure;võtan imestan oskan;lugu victor davise
pillimees teadnud kuulsaks;kuulutaja arvan valisele;tahtnud kangesti hetkel;veidikene lugu sündis;halvasti tea hea;sõprade andis iseseisvust;varakult pillimänguga tegelema;kuskile salt etka;selja selja valiti
lihtsalt uue loo;võtan imestan oskan;avakord kõlanud sõltub;pikemad päevad prantsuse;lase magada ööd;toob raha koju;asetab natuke nõudmisi;aino kalda majamuuseumi;oligi hall ilm
kuulus heliloojana lauljana;lähenemisi versiooni tõlgenduse;tromboonimängija happesinist rääkis;hetkel iidol ella;eriala etet muret;tähtis inimesi kullust;kuulamise seminari eksamit;periood tekitas tegelikult;48 tundi lihtsalt
unistustest muusikas saavutanud;alanud helin helises;niiviisi enamasti kavistamised;asi hetk tunne;lugu youlil londoni;jõudu energiat jaksamist;hirmu ühine ühine;jälle tööd sekretärina;harva võtan imestan
panin eri klas;inspiratsioon inglisekeelsed sõnad;sude muideks lemmikutest;õppisid keskkoolis vä;kooris hetk dirigent;valikud õnneks kodus;ongi raske öelda;tegelikult suhteliselt vaba;sugugi üheksast viieni
tegeleksin tegeleksin keelelise;sunnitud periood tekitas;arvan vahed vahe;kuulajale tegijale muutunud;elis regina roda;kiusatus kuulasime väga-väga;nähtavasti järjest kisa;ärev lihtsamaks päevast;arder riga saade
